,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.027042,1.68277,-0.049801,-0.973059,-0.183445,-0.138962,-0.013952,0.077259,1.628188,0.309094,-0.873739,0.406639,0.206624,0.168913,0.091303,1.571482,0.279077,-0.817839,0.520966,0.196859,0.144848,0.099126,1.509653,0.278078,-0.744732,0.607515,0.200331,0.190181,0.084402,1.608159,0.294394,-0.874143,0.406743,0.224162,0.142074,0.072712,1.647379,0.322441,-0.873739,0.406639,0.206624,0.168913,0.084825,1.605588,0.343012,-0.950692,-0.046917,0.280595,0.123493,0.113674,1.571154,0.287094,-0.901952,0.329718,0.228398,0.160013,0.116101,1.507505,0.283311,-0.744732,0.607515,0.200331,0.190181,0.09968,1.601649,0.318062,-0.957303,0.043122,0.269105,0.096401,0.070869,1.606142,0.365631,-0.950692,-0.046917,0.280595,0.123493,0.118588,1.521469,0.277222,-0.744732,0.607515,0.200331,0.190181,0.109143,1.553291,0.348506,-0.71493,-0.526645,0.457776,0.04429,0.141851,1.548824,0.314204,-0.899988,0.155766,0.320627,0.250912,0.136515,1.504467,0.295186,-0.720797,0.506296,0.218671,0.419881,0.125547,1.563243,0.338576,-0.843963,-0.335245,0.39724,0.132427,0.092099,1.537391,0.349984,-0.71493,-0.526645,0.457776,0.04429,0.093923,1.567613,0.34956,-0.770165,-0.520599,0.368505,0.00509,0.129236,1.562281,0.300072,-0.926999,0.192651,0.260324,0.189183,0.131155,1.506225,0.287812,-0.744732,0.607515,0.200331,0.190181,0.112241,1.581182,0.33285,-0.889059,-0.297549,0.340375,0.072004,0.078656,1.547637,0.355915,-0.770165,-0.520599,0.368505,0.00509,0.064273,1.556555,0.326234,-0.755626,0.17988,-0.284778,-0.561759,0.08763,1.507643,0.284115,-0.594811,0.479448,-0.055453,-0.642849,0.068594,1.529833,0.302586,-0.734021,0.368196,-0.188335,-0.538679,0.069352,1.572899,0.346057,-0.755626,0.17988,-0.284778,-0.561759,122,0.123502,1.471784,0.26735,-0.744732,0.607515,0.200331,0.190181,10,R,Static,Right
11,12,-0.02701,1.682859,-0.049581,-0.972883,-0.183926,-0.139523,-0.014232,0.077604,1.628857,0.309179,-0.873643,0.406747,0.206432,0.169385,0.091583,1.57213,0.279175,-0.817661,0.521219,0.196569,0.145333,0.099307,1.510288,0.278216,-0.744386,0.607915,0.199896,0.190712,0.084727,1.60882,0.29448,-0.874068,0.406845,0.223973,0.142542,0.073077,1.648052,0.322526,-0.873643,0.406747,0.206432,0.169385,0.085175,1.606294,0.343088,-0.950601,-0.046411,0.280642,0.124276,0.113953,1.571771,0.287191,-0.901695,0.330257,0.228097,0.160776,0.116279,1.508115,0.28345,-0.744386,0.607915,0.199896,0.190712,0.10002,1.602314,0.318139,-0.957212,0.043636,0.26906,0.097194,0.071221,1.606884,0.365708,-0.950601,-0.046411,0.280642,0.124276,0.118787,1.522072,0.277351,-0.744386,0.607915,0.199896,0.190712,0.109374,1.553895,0.348602,-0.714677,-0.526648,0.458151,0.044465,0.142095,1.549413,0.314315,-0.899833,0.155712,0.320749,0.251345,0.136687,1.505052,0.295326,-0.720298,0.506705,0.218391,0.420388,0.125791,1.563838,0.338684,-0.843758,-0.335267,0.397562,0.132716,0.092319,1.538006,0.350063,-0.714677,-0.526648,0.458151,0.044465,0.094199,1.568257,0.349649,-0.769795,-0.520852,0.368915,0.005501,0.129502,1.562881,0.300175,-0.926831,0.192911,0.260164,0.189959,0.13133,1.506814,0.287951,-0.744386,0.607915,0.199896,0.190712,0.112538,1.581814,0.332951,-0.888882,-0.29761,0.340655,0.072608,0.078912,1.548288,0.355975,-0.769795,-0.520852,0.368915,0.005501,0.064542,1.557249,0.326378,-0.755923,0.179699,-0.285009,-0.561301,0.087808,1.5083,0.284255,-0.595186,0.479367,-0.055917,-0.642522,0.068807,1.530519,0.302728,-0.734382,0.367907,-0.188849,-0.538204,0.069645,1.573589,0.346197,-0.755923,0.179699,-0.285009,-0.561301,133,0.123621,1.472373,0.267511,-0.744386,0.607915,0.199896,0.190712,10,R,Static,Right
12,13,-0.026886,1.682898,-0.049218,-0.972873,-0.183677,-0.139899,-0.014492,0.078275,1.628694,0.309715,-0.873056,0.408424,0.204833,0.170316,0.091995,1.571865,0.279776,-0.817291,0.52226,0.194918,0.145901,0.099569,1.510004,0.278832,-0.744273,0.608496,0.198333,0.190928,0.085289,1.608598,0.295045,-0.873602,0.408417,0.222363,0.143426,0.073853,1.647939,0.323025,-0.873056,0.408424,0.204833,0.170316,0.085806,1.606048,0.343684,-0.95074,-0.046539,0.279737,0.1252,0.114382,1.571452,0.287742,-0.901655,0.330975,0.226733,0.161449,0.116549,1.507792,0.284026,-0.744273,0.608496,0.198333,0.190928,0.100593,1.602047,0.318703,-0.957402,0.043846,0.26802,0.098103,0.071895,1.606638,0.36633,-0.95074,-0.046539,0.279737,0.1252,0.11907,1.521738,0.277907,-0.744273,0.608496,0.198333,0.190928,0.109896,1.553583,0.349136,-0.714401,-0.527082,0.458018,0.045115,0.142528,1.549033,0.31481,-0.899837,0.156692,0.319646,0.252127,0.136967,1.50468,0.295847,-0.719936,0.507563,0.217018,0.420684,0.126313,1.563514,0.339204,-0.843801,-0.33526,0.397189,0.133574,0.092836,1.537699,0.350583,-0.714401,-0.527082,0.458018,0.045115,0.094751,1.567899,0.350182,-0.768826,-0.522554,0.368524,0.005907,0.129937,1.562528,0.300693,-0.926901,0.193411,0.259066,0.190612,0.131598,1.506453,0.288484,-0.744273,0.608496,0.198333,0.190928,0.113075,1.581497,0.333501,-0.888667,-0.298683,0.340158,0.073167,0.079486,1.547889,0.356433,-0.768826,-0.522554,0.368524,0.005907,0.06508,1.557033,0.327138,-0.756178,0.178011,-0.28659,-0.56069,0.088086,1.508048,0.284912,-0.595968,0.478002,-0.057411,-0.642682,0.069204,1.530303,0.303463,-0.734731,0.366635,-0.19041,-0.538047,0.070306,1.573349,0.346945,-0.756178,0.178011,-0.28659,-0.56069,145,0.123757,1.472024,0.268072,-0.744273,0.608496,0.198333,0.190928,10,R,Static,Right
13,14,-0.026892,1.683009,-0.048813,-0.972924,-0.182881,-0.140597,-0.014326,0.078905,1.628571,0.310207,-0.872421,0.410136,0.203345,0.171234,0.092378,1.57164,0.280339,-0.816893,0.523294,0.193386,0.146463,0.099815,1.509762,0.279414,-0.744161,0.609031,0.196909,0.191134,0.085816,1.608415,0.29557,-0.873088,0.410018,0.220864,0.144295,0.074584,1.647868,0.323475,-0.872421,0.410136,0.203345,0.171234,0.086388,1.605839,0.344241,-0.950859,-0.046738,0.278931,0.126016,0.11478,1.571178,0.28826,-0.901606,0.33165,0.2255,0.162064,0.116803,1.507513,0.284571,-0.744161,0.609031,0.196909,0.191134,0.101122,1.601822,0.319232,-0.957572,0.044,0.267089,0.098913,0.072515,1.606425,0.36691,-0.950859,-0.046738,0.278931,0.126016,0.119334,1.521451,0.278431,-0.744161,0.609031,0.196909,0.191134,0.110381,1.553316,0.349635,-0.714056,-0.527597,0.457914,0.045618,0.14293,1.548702,0.315279,-0.899824,0.15765,0.318643,0.252844,0.137229,1.504356,0.29634,-0.719594,0.508349,0.21577,0.420962,0.126797,1.563238,0.339695,-0.843807,-0.335321,0.396878,0.134304,0.093318,1.537432,0.351063,-0.714056,-0.527597,0.457914,0.045618,0.09526,1.567574,0.350674,-0.76772,-0.524434,0.368155,0.006118,0.130341,1.562223,0.301183,-0.926963,0.193855,0.258092,0.19118,0.131849,1.50614,0.288987,-0.744161,0.609031,0.196909,0.191134,0.113569,1.581223,0.334018,-0.888384,-0.299906,0.339734,0.073558,0.080023,1.547516,0.356841,-0.76772,-0.524434,0.368155,0.006118,0.065586,1.556852,0.327856,-0.756405,0.176388,-0.288084,-0.56013,0.088347,1.507835,0.285531,-0.596698,0.47669,-0.058802,-0.642853,0.069579,1.530123,0.304158,-0.735045,0.365423,-0.191864,-0.537925,0.070928,1.573144,0.347652,-0.756405,0.176388,-0.288084,-0.56013,155,0.123887,1.471723,0.268602,-0.744161,0.609031,0.196909,0.191134,10,R,Static,Right
14,15,-0.026931,1.683104,-0.048372,-0.97303,-0.181716,-0.141444,-0.013616,0.078956,1.628331,0.30974,-0.872164,0.409814,0.205102,0.171215,0.092592,1.571394,0.279966,-0.816337,0.523461,0.195027,0.14679,0.100019,1.509514,0.279176,-0.743239,0.609496,0.198191,0.191911,0.085946,1.608182,0.295131,-0.872789,0.409715,0.22262,0.14427,0.074563,1.647624,0.32299,-0.872164,0.409814,0.205102,0.171215,0.086375,1.605606,0.343798,-0.950421,-0.047922,0.280598,0.125175,0.11497,1.570946,0.287955,-0.901028,0.332028,0.227086,0.162291,0.116989,1.507272,0.284392,-0.743239,0.609496,0.198191,0.191911,0.101206,1.601632,0.318839,-0.957189,0.043249,0.268806,0.098298,0.072415,1.606132,0.366415,-0.950421,-0.047922,0.280598,0.125175,0.119547,1.521198,0.27824,-0.743239,0.609496,0.198191,0.191911,0.110363,1.553171,0.349344,-0.713856,-0.527039,0.459003,0.044221,0.143034,1.548521,0.315104,-0.899231,0.15782,0.320451,0.252563,0.137385,1.504138,0.296237,-0.71873,0.508442,0.217251,0.421564,0.126807,1.563085,0.339442,-0.843469,-0.334917,0.398318,0.133169,0.093301,1.537284,0.350749,-0.713856,-0.527039,0.459003,0.044221,0.095253,1.56743,0.350303,-0.767457,-0.524019,0.369312,0.004809,0.13049,1.562014,0.300944,-0.926401,0.194339,0.259746,0.19117,0.132028,1.505907,0.288865,-0.743239,0.609496,0.198191,0.191911,0.11361,1.581069,0.333692,-0.888013,-0.299579,0.341199,0.07259,0.080005,1.547373,0.356445,-0.767457,-0.524019,0.369312,0.004809,0.065612,1.556672,0.32742,-0.756688,0.177956,-0.28717,-0.559722,0.088526,1.5076,0.285252,-0.596258,0.478381,-0.058125,-0.642066,0.069679,1.52991,0.303772,-0.73509,0.366787,-0.191082,-0.537213,0.07088,1.572994,0.347211,-0.756688,0.177956,-0.28717,-0.559722,167,0.124124,1.471451,0.268524,-0.743239,0.609496,0.198191,0.191911,10,R,Static,Right
15,16,-0.02697,1.683112,-0.048067,-0.973065,-0.181238,-0.141795,-0.013847,0.079198,1.627814,0.310048,-0.872911,0.40911,0.203415,0.171109,0.092703,1.570939,0.280098,-0.817196,0.522804,0.193413,0.146484,0.100047,1.509051,0.279193,-0.743898,0.609351,0.196457,0.191603,0.08613,1.607696,0.295369,-0.873575,0.408965,0.220967,0.144183,0.074859,1.647079,0.323357,-0.872911,0.40911,0.203415,0.171109,0.086709,1.604966,0.344025,-0.950682,-0.049935,0.279104,0.125745,0.115106,1.570449,0.288016,-0.901664,0.331382,0.225345,0.162503,0.117031,1.506778,0.284351,-0.743898,0.609351,0.196457,0.191603,0.101469,1.601079,0.319011,-0.957632,0.041683,0.267281,0.098813,0.072806,1.605386,0.36668,-0.950682,-0.049935,0.279104,0.125745,0.119585,1.52071,0.278209,-0.743898,0.609351,0.196457,0.191603,0.110688,1.552624,0.349393,-0.714124,-0.527191,0.458253,0.045845,0.143226,1.547943,0.315041,-0.899605,0.158261,0.318586,0.253315,0.137457,1.503597,0.296123,-0.719185,0.508691,0.215444,0.421414,0.127116,1.562522,0.339448,-0.843815,-0.334852,0.397134,0.134665,0.093608,1.536759,0.350825,-0.714124,-0.527191,0.458253,0.045845,0.095573,1.566795,0.350388,-0.76685,-0.525578,0.368341,0.005858,0.130655,1.561476,0.300941,-0.926879,0.193895,0.25811,0.191518,0.132079,1.505385,0.28877,-0.743898,0.609351,0.196457,0.191603,0.113889,1.580485,0.333775,-0.887965,-0.300872,0.339997,0.073464,0.08035,1.546706,0.356486,-0.76685,-0.525578,0.368341,0.005858,0.065863,1.556174,0.327638,-0.756708,0.176123,-0.288165,-0.559763,0.088573,1.507143,0.285306,-0.597013,0.476662,-0.058957,-0.642567,0.069823,1.529446,0.303934,-0.735367,0.365201,-0.192061,-0.537566,0.071225,1.572456,0.347438,-0.756708,0.176123,-0.288165,-0.559763,178,0.124064,1.470971,0.268401,-0.743898,0.609351,0.196457,0.191603,10,R,Static,Right
16,17,-0.027053,1.683139,-0.047901,-0.973035,-0.181372,-0.141746,-0.01465,0.079435,1.627342,0.310349,-0.873591,0.408478,0.201819,0.171038,0.092815,1.570525,0.280234,-0.818009,0.52217,0.191892,0.146211,0.100079,1.508628,0.279224,-0.744505,0.60922,0.194829,0.191323,0.08631,1.607252,0.295606,-0.874294,0.40829,0.219401,0.144129,0.075147,1.646582,0.323712,-0.873591,0.408478,0.201819,0.171038,0.087029,1.604373,0.344251,-0.950912,-0.051905,0.277713,0.126282,0.11524,1.569994,0.288085,-0.902265,0.330749,0.223712,0.162714,0.117076,1.506327,0.284326,-0.744505,0.60922,0.194829,0.191323,0.101722,1.60057,0.319185,-0.958042,0.040178,0.265855,0.099309,0.073178,1.604691,0.36694,-0.950912,-0.051905,0.277713,0.126282,0.119626,1.520264,0.278192,-0.744505,0.60922,0.194829,0.191323,0.111003,1.552136,0.349451,-0.714381,-0.527295,0.457576,0.047386,0.14341,1.547413,0.314995,-0.899923,0.158826,0.316789,0.25408,0.137529,1.503102,0.296029,-0.7196,0.50893,0.213751,0.42128,0.127417,1.562014,0.339464,-0.844158,-0.334701,0.396035,0.136122,0.093905,1.536292,0.35091,-0.714381,-0.527295,0.457576,0.047386,0.095878,1.566203,0.350473,-0.766158,-0.527213,0.367428,0.00676,0.130816,1.560982,0.300951,-0.927324,0.193471,0.256592,0.191832,0.132131,1.504908,0.288695,-0.744505,0.60922,0.194829,0.191323,0.114155,1.579949,0.333863,-0.887876,-0.302197,0.338887,0.074229,0.080681,1.546079,0.356521,-0.766158,-0.527213,0.367428,0.00676,0.066112,1.555723,0.327858,-0.756725,0.174392,-0.289156,-0.559771,0.088625,1.506727,0.285374,-0.597738,0.475014,-0.059807,-0.643035,0.069971,1.529025,0.304103,-0.735606,0.363738,-0.193005,-0.537892,0.071563,1.571968,0.347664,-0.756725,0.174392,-0.289156,-0.559771,190,0.124012,1.470534,0.2683,-0.744505,0.60922,0.194829,0.191323,10,R,Static,Right
17,18,-0.027132,1.683035,-0.047702,-0.972953,-0.182095,-0.141204,-0.016275,0.079047,1.627123,0.309935,-0.873974,0.406738,0.204369,0.170198,0.092776,1.570407,0.279796,-0.818163,0.521072,0.194476,0.145853,0.100195,1.508528,0.278834,-0.744244,0.608726,0.197101,0.191582,0.08607,1.607092,0.29518,-0.874555,0.406625,0.221968,0.143321,0.074618,1.646315,0.323321,-0.873974,0.406738,0.204369,0.170198,0.086613,1.60415,0.343801,-0.950462,-0.054097,0.279645,0.124474,0.115171,1.569934,0.287737,-0.90211,0.329895,0.226036,0.162092,0.117177,1.50627,0.284005,-0.744244,0.608726,0.197101,0.191582,0.101433,1.600457,0.318793,-0.957684,0.038444,0.267969,0.097752,0.072656,1.604345,0.366425,-0.950462,-0.054097,0.279645,0.124474,0.11972,1.520212,0.27788,-0.744244,0.608726,0.197101,0.191582,0.110736,1.552099,0.349096,-0.713803,-0.527568,0.458356,0.045463,0.14329,1.547433,0.314767,-0.89956,0.158192,0.318812,0.253232,0.137593,1.503101,0.295794,-0.719604,0.50795,0.215889,0.421366,0.127165,1.562009,0.339165,-0.843665,-0.335127,0.397316,0.134385,0.093666,1.53622,0.350505,-0.713803,-0.527568,0.458356,0.045463,0.09557,1.566095,0.350041,-0.765329,-0.527832,0.368298,0.004656,0.130718,1.560965,0.300669,-0.927033,0.192828,0.2587,0.191056,0.132221,1.50489,0.288437,-0.744244,0.608726,0.197101,0.191582,0.113879,1.579895,0.333511,-0.887231,-0.302927,0.340311,0.072426,0.080403,1.545927,0.35602,-0.765329,-0.527832,0.368298,0.004656,0.0659,1.555544,0.327314,-0.756615,0.175852,-0.287523,-0.560304,0.088719,1.5066,0.284935,-0.596944,0.476514,-0.05798,-0.64283,0.069927,1.528852,0.30358,-0.735264,0.36517,-0.191058,-0.538084,0.071237,1.571803,0.347139,-0.756615,0.175852,-0.287523,-0.560304,200,0.124268,1.470489,0.268022,-0.744244,0.608726,0.197101,0.191582,10,R,Static,Right
18,19,-0.02722,1.683081,-0.047495,-0.972931,-0.182792,-0.140341,-0.017229,0.078772,1.627325,0.310258,-0.874046,0.405601,0.205648,0.170999,0.092605,1.570669,0.280057,-0.818326,0.520082,0.195685,0.146849,0.099977,1.508785,0.279076,-0.743999,0.608315,0.198036,0.192876,0.085847,1.607326,0.295485,-0.87462,0.405477,0.223285,0.144126,0.074297,1.64649,0.323667,-0.874046,0.405601,0.205648,0.170999,0.086242,1.604357,0.344067,-0.949944,-0.054737,0.281198,0.124649,0.114974,1.570177,0.288069,-0.901849,0.329271,0.227416,0.162883,0.116938,1.506512,0.284304,-0.743999,0.608315,0.198036,0.192876,0.101143,1.600677,0.319105,-0.957235,0.037984,0.269508,0.098105,0.072208,1.604534,0.366644,-0.949944,-0.054737,0.281198,0.124649,0.119519,1.520455,0.278203,-0.743999,0.608315,0.198036,0.192876,0.110309,1.55227,0.349392,-0.712578,-0.528198,0.45962,0.044603,0.142989,1.547642,0.315179,-0.899066,0.157254,0.320341,0.253641,0.137322,1.503323,0.296167,-0.719222,0.507181,0.216767,0.422493,0.126774,1.562192,0.339532,-0.842762,-0.335844,0.398782,0.133922,0.09324,1.536384,0.350714,-0.712578,-0.528198,0.45962,0.044603,0.095158,1.566302,0.350312,-0.764631,-0.527878,0.369685,0.004111,0.130473,1.561191,0.301046,-0.926644,0.192159,0.260166,0.191626,0.131975,1.50512,0.288794,-0.743999,0.608315,0.198036,0.192876,0.113528,1.580098,0.333847,-0.886595,-0.303133,0.341814,0.072266,0.07996,1.546141,0.356234,-0.764631,-0.527878,0.369685,0.004111,0.0655,1.555854,0.32737,-0.75748,0.177326,-0.285953,-0.559474,0.088473,1.506861,0.285127,-0.597263,0.47814,-0.057019,-0.641411,0.069617,1.529143,0.303673,-0.735839,0.366598,-0.189637,-0.536829,0.070755,1.572121,0.34721,-0.75748,0.177326,-0.285953,-0.559474,212,0.124063,1.470734,0.268337,-0.743999,0.608315,0.198036,0.192876,10,R,Static,Right
19,20,-0.027245,1.683154,-0.047154,-0.972959,-0.183345,-0.139311,-0.018098,0.078528,1.627521,0.310581,-0.874087,0.404595,0.206772,0.171816,0.09245,1.570921,0.280316,-0.818508,0.519117,0.196756,0.147814,0.099772,1.509031,0.279315,-0.743772,0.607929,0.198877,0.194095,0.085647,1.60755,0.295792,-0.874671,0.404434,0.22445,0.144939,0.074016,1.646663,0.32401,-0.874087,0.404595,0.206772,0.171816,0.085905,1.604574,0.344331,-0.949471,-0.055026,0.282622,0.124907,0.114794,1.570408,0.288395,-0.901598,0.328709,0.228683,0.163632,0.116714,1.506742,0.284596,-0.743772,0.607929,0.198877,0.194095,0.100878,1.600889,0.319412,-0.956805,0.037811,0.270904,0.098517,0.071804,1.60475,0.366866,-0.949471,-0.055026,0.282622,0.124907,0.119332,1.520688,0.27852,-0.743772,0.607929,0.198877,0.194095,0.10991,1.552417,0.349679,-0.711293,-0.528992,0.460781,0.043705,0.142713,1.547841,0.315578,-0.898628,0.156227,0.321805,0.253973,0.13707,1.503535,0.296529,-0.718861,0.506467,0.217556,0.423556,0.126407,1.562357,0.339891,-0.84186,-0.336677,0.400149,0.13342,0.092847,1.536518,0.350911,-0.711293,-0.528992,0.460781,0.043705,0.094776,1.5665,0.350585,-0.764039,-0.527836,0.370973,0.00364,0.130248,1.561405,0.301414,-0.92629,0.191489,0.261536,0.19214,0.131746,1.505339,0.289141,-0.743772,0.607929,0.198877,0.194095,0.113203,1.580289,0.334177,-0.886032,-0.303243,0.343199,0.072149,0.079547,1.546348,0.356459,-0.764039,-0.527836,0.370973,0.00364,0.065118,1.556168,0.327406,-0.758337,0.178965,-0.284418,-0.558572,0.088241,1.507112,0.285316,-0.597553,0.479856,-0.056169,-0.639933,0.069324,1.529431,0.303754,-0.736382,0.368154,-0.188282,-0.535495,0.070288,1.57245,0.347256,-0.758337,0.178965,-0.284418,-0.558572,223,0.12387,1.470968,0.268645,-0.743772,0.607929,0.198877,0.194095,10,R,Static,Right
20,21,-0.027279,1.683365,-0.046698,-0.973123,-0.183163,-0.13837,-0.018329,0.078309,1.62771,0.310905,-0.874107,0.403687,0.207771,0.172641,0.092307,1.571163,0.280576,-0.818706,0.518171,0.197717,0.148753,0.099578,1.509268,0.27955,-0.743562,0.607566,0.199642,0.195252,0.085466,1.607765,0.2961,-0.874712,0.40347,0.225492,0.145756,0.073765,1.646832,0.324352,-0.874107,0.403687,0.207771,0.172641,0.085598,1.604795,0.344592,-0.949034,-0.055061,0.283941,0.125225,0.114629,1.570631,0.288716,-0.901357,0.328194,0.229859,0.164347,0.116501,1.506964,0.28488,-0.743562,0.607566,0.199642,0.195252,0.100634,1.601095,0.319715,-0.956393,0.037847,0.272186,0.098973,0.071435,1.604984,0.367089,-0.949034,-0.055061,0.283941,0.125225,0.119158,1.520912,0.278831,-0.743562,0.607566,0.199642,0.195252,0.109534,1.552547,0.349958,-0.70997,-0.529907,0.461857,0.042782,0.142455,1.548032,0.315966,-0.898234,0.155136,0.323213,0.254247,0.136833,1.503738,0.296881,-0.718519,0.505798,0.218271,0.424568,0.12606,1.562509,0.340242,-0.840965,-0.337594,0.401434,0.132891,0.092481,1.536629,0.351097,-0.70997,-0.529907,0.461857,0.042782,0.094419,1.56669,0.350858,-0.763527,-0.527729,0.37218,0.003228,0.130039,1.561611,0.301774,-0.925964,0.190823,0.262826,0.192611,0.131531,1.505549,0.289479,-0.743562,0.607566,0.199642,0.195252,0.112899,1.580469,0.334501,-0.885526,-0.303281,0.344488,0.072064,0.07916,1.546549,0.35669,-0.763527,-0.527729,0.37218,0.003228,0.064751,1.556485,0.327427,-0.759187,0.180725,-0.282914,-0.557614,0.088021,1.507354,0.285501,-0.59782,0.481638,-0.055409,-0.63841,0.069045,1.529715,0.303827,-0.7369,0.369805,-0.186982,-0.534099,0.069834,1.572787,0.347282,-0.759187,0.180725,-0.282914,-0.557614,233,0.123687,1.471193,0.268946,-0.743562,0.607566,0.199642,0.195252,10,R,Static,Right
