,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.023555,1.675067,-0.046237,-0.972283,-0.223435,-0.06879,0.003316,0.096409,1.525553,0.332679,-0.039908,-0.989303,-0.069227,-0.12204,0.101626,1.552348,0.301463,-0.988692,-0.022282,0.124435,-0.080674,0.123657,1.499447,0.276747,-0.869632,0.463166,0.168501,0.028726,0.091844,1.549761,0.340515,-0.576219,-0.806778,0.026074,-0.128065,0.102725,1.523046,0.309855,-0.039908,-0.989303,-0.069227,-0.12204,0.114472,1.523206,0.339269,-0.05883,-0.99647,-0.035979,-0.047878,0.124628,1.557399,0.304652,-0.989403,-0.07004,0.127124,-0.004058,0.141279,1.501544,0.278079,-0.869632,0.463166,0.168501,0.028726,0.113169,1.551024,0.348388,-0.580279,-0.805383,0.083351,-0.08768,0.117524,1.519011,0.313197,-0.05883,-0.99647,-0.035979,-0.047878,0.139325,1.516797,0.277714,-0.869632,0.463166,0.168501,0.028726,0.145405,1.508515,0.332162,0.004032,-0.980166,0.183637,-0.074409,0.164051,1.539408,0.316888,-0.945098,-0.224148,0.221965,0.085315,0.165334,1.502633,0.285206,-0.868022,0.393523,0.137487,0.269769,0.149092,1.526801,0.343061,-0.49759,-0.845383,0.193801,-0.013132,0.148134,1.506951,0.30902,0.004032,-0.980166,0.183637,-0.074409,0.130026,1.513746,0.336606,0.01061,-0.993393,0.092505,-0.067096,0.144945,1.551123,0.31075,-0.976862,-0.153729,0.142025,0.044,0.157863,1.504399,0.279986,-0.869632,0.463166,0.168501,0.028726,0.132875,1.539183,0.348594,-0.535631,-0.831516,0.143727,-0.031981,0.133481,1.512238,0.310948,0.01061,-0.993393,0.092505,-0.067096,0.088321,1.509857,0.342876,-0.633175,-0.091504,-0.327116,-0.695494,0.11425,1.492237,0.282442,-0.536434,0.301374,0.120212,-0.779077,0.09355,1.496941,0.309743,-0.662095,0.178524,-0.085034,-0.722862,0.101459,1.519416,0.363416,-0.633175,-0.091504,-0.327116,-0.695494,477,0.154022,1.476194,0.250777,-0.869632,0.463166,0.168501,0.028726,10,S,Static,Right
43,44,0.02347,1.675056,-0.046374,-0.972372,-0.223208,-0.068278,0.002905,0.096539,1.52633,0.332158,-0.042842,-0.989039,-0.069635,-0.122952,0.101827,1.552915,0.300788,-0.988612,-0.018933,0.125328,-0.081118,0.123922,1.499813,0.276564,-0.867518,0.466641,0.169801,0.028746,0.091954,1.550585,0.339833,-0.57868,-0.804842,0.026295,-0.129107,0.102907,1.523692,0.309363,-0.042842,-0.989039,-0.069635,-0.122952,0.114569,1.524062,0.338841,-0.062572,-0.996179,-0.036062,-0.049116,0.124821,1.557989,0.304,-0.989486,-0.066286,0.128466,-0.004601,0.141541,1.50192,0.277928,-0.867518,0.466641,0.169801,0.028746,0.113241,1.551946,0.347752,-0.583109,-0.803131,0.08383,-0.089088,0.117693,1.519674,0.312808,-0.062572,-0.996179,-0.036062,-0.049116,0.139588,1.517169,0.277432,-0.867518,0.466641,0.169801,0.028746,0.145519,1.509326,0.33195,0.000519,-0.980068,0.183314,-0.076563,0.164207,1.540093,0.316491,-0.945663,-0.220499,0.223668,0.084112,0.165573,1.503063,0.285111,-0.866217,0.396653,0.139762,0.269815,0.149172,1.527695,0.34272,-0.500519,-0.843467,0.19446,-0.015153,0.148317,1.507583,0.308829,0.000519,-0.980068,0.183314,-0.076563,0.130125,1.514584,0.336309,0.006741,-0.993328,0.09227,-0.068847,0.14512,1.55176,0.310205,-0.977248,-0.149998,0.143582,0.04325,0.158117,1.504788,0.279856,-0.867518,0.466641,0.169801,0.028746,0.132942,1.540115,0.348107,-0.538678,-0.829364,0.144379,-0.033701,0.133652,1.51287,0.310675,0.006741,-0.993328,0.09227,-0.068847,0.088443,1.510776,0.342517,-0.633999,-0.088544,-0.32967,-0.693918,0.1145,1.492651,0.282294,-0.535118,0.304596,0.117659,-0.779119,0.093731,1.497584,0.309502,-0.661586,0.181943,-0.087427,-0.722189,0.101565,1.520499,0.36299,-0.633999,-0.088544,-0.32967,-0.693918,489,0.154354,1.476349,0.250864,-0.867518,0.466641,0.169801,0.028746,10,S,Static,Right
44,45,0.023372,1.675056,-0.046477,-0.972469,-0.222906,-0.0679,0.002588,0.097034,1.525792,0.332372,-0.041124,-0.989352,-0.06864,-0.121571,0.102265,1.552507,0.3011,-0.988823,-0.02111,0.12399,-0.080068,0.124204,1.499391,0.27677,-0.868004,0.466265,0.168266,0.029204,0.092509,1.550021,0.340166,-0.577101,-0.806252,0.026296,-0.127367,0.10333,1.523223,0.30955,-0.041124,-0.989352,-0.06864,-0.121571,0.11504,1.523548,0.339077,-0.062055,-0.996306,-0.035065,-0.047901,0.125278,1.557528,0.304265,-0.989575,-0.067139,0.127363,-0.003459,0.141832,1.501463,0.27809,-0.868004,0.466265,0.168266,0.029204,0.11379,1.551421,0.348031,-0.582715,-0.803575,0.084012,-0.087482,0.118094,1.519181,0.313033,-0.062055,-0.996306,-0.035065,-0.047901,0.139897,1.516714,0.277607,-0.868004,0.466265,0.168266,0.029204,0.145941,1.508803,0.332103,0.001262,-0.97996,0.184412,-0.075288,0.164656,1.539534,0.316637,-0.945747,-0.220579,0.222659,0.085615,0.165871,1.502544,0.285204,-0.866371,0.396533,0.138139,0.270334,0.14966,1.527146,0.342894,-0.500093,-0.843673,0.19479,-0.013438,0.148684,1.507102,0.308972,0.001262,-0.97996,0.184412,-0.075288,0.130576,1.514061,0.336472,0.007886,-0.993311,0.093251,-0.06765,0.145579,1.551249,0.310413,-0.977237,-0.150686,0.142548,0.044515,0.158406,1.504292,0.279969,-0.868004,0.466265,0.168266,0.029204,0.133466,1.539559,0.348322,-0.537907,-0.829893,0.144581,-0.032108,0.134043,1.512409,0.310825,0.007886,-0.993311,0.093251,-0.06765,0.08905,1.510408,0.342861,-0.634186,-0.09123,-0.331395,-0.692577,0.114794,1.492239,0.28253,-0.536397,0.303208,0.116477,-0.778959,0.094136,1.497213,0.309816,-0.66248,0.179914,-0.089194,-0.721662,0.102329,1.520084,0.363255,-0.634186,-0.09123,-0.331395,-0.692577,500,0.154516,1.475899,0.250949,-0.868004,0.466265,0.168266,0.029204,10,S,Static,Right
45,46,0.023242,1.675083,-0.046576,-0.97257,-0.222479,-0.067856,0.002594,0.097496,1.525321,0.332529,-0.039522,-0.989627,-0.067747,-0.120362,0.102678,1.552155,0.30135,-0.988999,-0.023134,0.12282,-0.079127,0.124477,1.499018,0.276944,-0.868361,0.466054,0.166926,0.029654,0.093025,1.549525,0.340431,-0.5756,-0.807564,0.026308,-0.125829,0.103728,1.522817,0.309681,-0.039522,-0.989627,-0.067747,-0.120362,0.115474,1.523109,0.339269,-0.061806,-0.996403,-0.034128,-0.046868,0.125706,1.557129,0.304473,-0.989654,-0.06777,0.12644,-0.002424,0.142113,1.501059,0.278225,-0.868361,0.466054,0.166926,0.029654,0.114294,1.550977,0.348253,-0.582496,-0.803862,0.084231,-0.086083,0.118468,1.51875,0.313217,-0.061806,-0.996403,-0.034128,-0.046868,0.140192,1.516311,0.277747,-0.868361,0.466054,0.166926,0.029654,0.146331,1.508356,0.332228,0.001851,-0.979846,0.185444,-0.07422,0.165075,1.539047,0.316749,-0.945842,-0.220486,0.221816,0.086987,0.166154,1.502084,0.285279,-0.866431,0.396537,0.136756,0.270839,0.15011,1.526679,0.343033,-0.499803,-0.843781,0.19516,-0.011932,0.149027,1.50669,0.309089,0.001851,-0.979846,0.185444,-0.07422,0.130992,1.513617,0.3366,0.008829,-0.993284,0.094156,-0.066656,0.146007,1.550804,0.310574,-0.977237,-0.151152,0.141691,0.045663,0.158682,1.503851,0.280061,-0.868361,0.466054,0.166926,0.029654,0.133948,1.539088,0.348491,-0.5373,-0.830295,0.144824,-0.030732,0.13441,1.512014,0.310943,0.008829,-0.993284,0.094156,-0.066656,0.089625,1.510111,0.343156,-0.634382,-0.093683,-0.333192,-0.691206,0.115076,1.491879,0.282734,-0.537534,0.302051,0.115252,-0.778807,0.09452,1.4969,0.310088,-0.663298,0.178123,-0.091002,-0.721129,0.103054,1.519749,0.36347,-0.634382,-0.093683,-0.333192,-0.691206,511,0.154678,1.475493,0.251022,-0.868361,0.466054,0.166926,0.029654,10,S,Static,Right
46,47,0.023108,1.67511,-0.046685,-0.972647,-0.222252,-0.067493,0.00255,0.096778,1.52545,0.33292,-0.038211,-0.989431,-0.069911,-0.121153,0.101886,1.552321,0.301781,-0.988727,-0.023659,0.12352,-0.08125,0.123946,1.499299,0.277358,-0.8685,0.465311,0.168521,0.02817,0.092187,1.549624,0.340846,-0.574802,-0.807886,0.02498,-0.127669,0.10305,1.523024,0.310076,-0.038211,-0.989431,-0.069911,-0.121153,0.114759,1.523263,0.339681,-0.061284,-0.996318,-0.036279,-0.047747,0.124888,1.557392,0.30494,-0.989497,-0.068869,0.127006,-0.004657,0.14157,1.501414,0.278666,-0.8685,0.465311,0.168521,0.02817,0.113441,1.551115,0.348693,-0.581803,-0.804303,0.082893,-0.087922,0.11781,1.518941,0.313629,-0.061284,-0.996318,-0.036279,-0.047747,0.139587,1.516659,0.278201,-0.8685,0.465311,0.168521,0.02817,0.14568,1.508693,0.332696,0.002373,-0.980177,0.183473,-0.07474,0.164318,1.539469,0.317256,-0.94582,-0.22127,0.221901,0.084995,0.1656,1.502538,0.285757,-0.867084,0.395693,0.138099,0.269298,0.149373,1.527025,0.343514,-0.499442,-0.8443,0.193742,-0.013386,0.14841,1.50705,0.309559,0.002373,-0.980177,0.183473,-0.07474,0.13032,1.513866,0.337032,0.009528,-0.993439,0.091947,-0.067339,0.145208,1.55115,0.311064,-0.977151,-0.152012,0.142068,0.043415,0.158128,1.504277,0.28053,-0.8685,0.465311,0.168521,0.02817,0.133144,1.539339,0.348951,-0.536745,-0.830838,0.143377,-0.032492,0.133784,1.512304,0.311379,0.009528,-0.993439,0.091947,-0.067339,0.088939,1.510164,0.343528,-0.633014,-0.092973,-0.332775,-0.692756,0.114565,1.492114,0.283126,-0.535855,0.302094,0.116793,-0.779717,0.093945,1.497012,0.310453,-0.661841,0.178514,-0.089677,-0.722536,0.102308,1.519839,0.363863,-0.633014,-0.092973,-0.332775,-0.692756,522,0.154287,1.475926,0.251462,-0.8685,0.465311,0.168521,0.02817,10,S,Static,Right
47,48,0.022947,1.675125,-0.046852,-0.972706,-0.222124,-0.067066,0.0023,0.096909,1.524776,0.332212,-0.036379,-0.989698,-0.067764,-0.120761,0.102089,1.551757,0.301189,-0.988889,-0.02557,0.123259,-0.079075,0.123925,1.498763,0.276503,-0.869529,0.463741,0.167235,0.029921,0.092418,1.548931,0.340252,-0.573218,-0.809204,0.026509,-0.126123,0.103151,1.52242,0.309351,-0.036379,-0.989698,-0.067764,-0.120761,0.114888,1.522493,0.338954,-0.059309,-0.996527,-0.034363,-0.047285,0.125113,1.556731,0.30435,-0.989411,-0.070726,0.126716,-0.002537,0.141558,1.500806,0.277809,-0.869529,0.463741,0.167235,0.029921,0.11368,1.550311,0.348086,-0.580286,-0.805424,0.084307,-0.08633,0.117901,1.518267,0.312882,-0.059309,-0.996527,-0.034363,-0.047285,0.13964,1.516061,0.277421,-0.869529,0.463741,0.167235,0.029921,0.14575,1.507833,0.331862,0.004629,-0.979863,0.18545,-0.07387,0.164487,1.538611,0.316553,-0.945241,-0.223045,0.221663,0.087384,0.165608,1.501813,0.284893,-0.867508,0.394176,0.136417,0.271009,0.14952,1.526099,0.342767,-0.497479,-0.845171,0.195103,-0.011616,0.148455,1.506297,0.308715,0.004629,-0.979863,0.18545,-0.07387,0.130415,1.513045,0.33624,0.011607,-0.993277,0.093868,-0.066755,0.145414,1.550388,0.310429,-0.97679,-0.153905,0.141849,0.045536,0.158137,1.503602,0.27968,-0.869529,0.463741,0.167235,0.029921,0.133339,1.538453,0.348273,-0.534956,-0.831822,0.144712,-0.03089,0.133854,1.511586,0.310577,0.011607,-0.993277,0.093868,-0.066755,0.088909,1.509443,0.342713,-0.634109,-0.094552,-0.330525,-0.692617,0.114515,1.491589,0.282236,-0.537933,0.301133,0.118139,-0.778454,0.093906,1.496432,0.309581,-0.663496,0.177167,-0.087921,-0.721564,0.102281,1.518978,0.363112,-0.634109,-0.094552,-0.330525,-0.692617,533,0.154167,1.475392,0.250493,-0.869529,0.463741,0.167235,0.029921,10,S,Static,Right
48,49,0.022769,1.675131,-0.047063,-0.972666,-0.222439,-0.066618,0.001947,0.097038,1.524169,0.331532,-0.034883,-0.989929,-0.06573,-0.120426,0.102291,1.551244,0.300612,-0.989033,-0.027217,0.123043,-0.077025,0.123917,1.498271,0.275695,-0.870419,0.46238,0.166069,0.031574,0.092641,1.548307,0.339672,-0.571839,-0.810352,0.02797,-0.124694,0.103254,1.521868,0.308659,-0.034883,-0.989929,-0.06573,-0.120426,0.115014,1.521802,0.338262,-0.057625,-0.996705,-0.032547,-0.046893,0.125333,1.556126,0.303775,-0.989332,-0.072269,0.12649,-0.000546,0.141557,1.500244,0.277,-0.870419,0.46238,0.166069,0.031574,0.113909,1.54959,0.347497,-0.578987,-0.80637,0.085664,-0.084875,0.117993,1.517657,0.312173,-0.057625,-0.996705,-0.032547,-0.046893,0.139701,1.51551,0.276681,-0.870419,0.46238,0.166069,0.031574,0.145823,1.507049,0.33107,0.006704,-0.979554,0.1873,-0.073122,0.164653,1.537824,0.315881,-0.944696,-0.224636,0.221494,0.089603,0.165625,1.501143,0.28408,-0.867838,0.392851,0.134912,0.272624,0.149663,1.525253,0.342054,-0.495676,-0.845949,0.196408,-0.010014,0.148507,1.505611,0.307914,0.006704,-0.979554,0.1873,-0.073122,0.13051,1.5123,0.335488,0.013421,-0.993114,0.095675,-0.066267,0.145617,1.54969,0.309815,-0.97646,-0.155535,0.141697,0.047514,0.158157,1.502977,0.27888,-0.870419,0.46238,0.166069,0.031574,0.133526,1.53765,0.347622,-0.533375,-0.832664,0.145997,-0.029441,0.133927,1.510931,0.309818,0.013421,-0.993114,0.095675,-0.066267,0.088866,1.508791,0.341928,-0.635208,-0.095763,-0.328292,-0.692506,0.114476,1.491107,0.281392,-0.539835,0.300402,0.119394,-0.777227,0.09387,1.495905,0.308748,-0.665035,0.176134,-0.086196,-0.720608,0.102228,1.518199,0.362393,-0.635208,-0.095763,-0.328292,-0.692506,544,0.154069,1.474893,0.249588,-0.870419,0.46238,0.166069,0.031574,10,S,Static,Right
49,50,0.02259,1.675151,-0.047352,-0.972552,-0.223112,-0.066036,0.001609,0.096564,1.524339,0.331453,-0.035004,-0.989852,-0.068041,-0.119741,0.101659,1.551373,0.300478,-0.988975,-0.026555,0.122248,-0.079238,0.123509,1.498451,0.275648,-0.870106,0.46289,0.166736,0.029134,0.092074,1.548473,0.339557,-0.572303,-0.809989,0.025723,-0.125403,0.102757,1.522046,0.308572,-0.035004,-0.989852,-0.068041,-0.119741,0.114561,1.522049,0.338163,-0.0581,-0.996612,-0.035034,-0.046489,0.124682,1.556369,0.303607,-0.989448,-0.07179,0.125819,-0.002991,0.14114,1.50051,0.27693,-0.870106,0.46289,0.166736,0.029134,0.113333,1.549848,0.34735,-0.579522,-0.806114,0.083373,-0.085926,0.117533,1.517887,0.312076,-0.0581,-0.996612,-0.035034,-0.046489,0.139212,1.515765,0.276581,-0.870106,0.46289,0.166736,0.029134,0.145439,1.507434,0.330956,0.006444,-0.980066,0.184651,-0.073031,0.164099,1.538276,0.31571,-0.945184,-0.224371,0.220699,0.087047,0.16521,1.501535,0.283983,-0.868143,0.393554,0.135662,0.270256,0.14919,1.525672,0.341913,-0.496281,-0.846122,0.194055,-0.011229,0.148124,1.50599,0.307801,0.006444,-0.980066,0.184651,-0.073031,0.130096,1.512613,0.335394,0.012671,-0.993384,0.093241,-0.065837,0.145002,1.55004,0.30964,-0.976758,-0.155098,0.140902,0.045113,0.157728,1.503324,0.278786,-0.870106,0.46289,0.166736,0.029134,0.133004,1.538,0.347476,-0.534181,-0.832508,0.14372,-0.030432,0.133495,1.511216,0.309723,0.012671,-0.993384,0.093241,-0.065837,0.088494,1.508894,0.34192,-0.633223,-0.095187,-0.329788,-0.693692,0.114109,1.491255,0.281372,-0.537699,0.299879,0.119183,-0.778941,0.09352,1.495986,0.308752,-0.662961,0.17635,-0.086704,-0.722403,0.101854,1.518401,0.362341,-0.633223,-0.095187,-0.329788,-0.693692,555,0.153742,1.475162,0.249555,-0.870106,0.46289,0.166736,0.029134,10,S,Static,Right
50,51,0.022427,1.675171,-0.047606,-0.972478,-0.223568,-0.065596,0.001135,0.096135,1.524502,0.331354,-0.035101,-0.989782,-0.070101,-0.119101,0.101089,1.551494,0.300326,-0.988923,-0.025889,0.121518,-0.081201,0.123141,1.498615,0.275584,-0.869782,0.463409,0.16735,0.026935,0.091562,1.548632,0.339422,-0.572772,-0.809624,0.023714,-0.126013,0.102305,1.522216,0.308467,-0.035101,-0.989782,-0.070101,-0.119101,0.11415,1.522281,0.338045,-0.058524,-0.996522,-0.037286,-0.046137,0.124093,1.556593,0.303425,-0.989548,-0.071311,0.12523,-0.005203,0.140765,1.500751,0.276845,-0.869782,0.463409,0.16735,0.026935,0.112811,1.550089,0.347188,-0.580041,-0.805849,0.081311,-0.08689,0.117117,1.518103,0.31196,-0.058524,-0.996522,-0.037286,-0.046137,0.13877,1.515997,0.276466,-0.869782,0.463409,0.16735,0.026935,0.145093,1.507788,0.330826,0.00626,-0.980526,0.182202,-0.073024,0.163597,1.538689,0.315528,-0.945618,-0.224107,0.220029,0.084675,0.164834,1.501891,0.283872,-0.868381,0.394244,0.13637,0.268122,0.148759,1.526058,0.341758,-0.496821,-0.846275,0.191921,-0.01241,0.147783,1.50634,0.307671,0.00626,-0.980526,0.182202,-0.073024,0.129721,1.512903,0.335284,0.011941,-0.993621,0.091044,-0.065471,0.144445,1.550361,0.309452,-0.977024,-0.154669,0.140206,0.042936,0.15734,1.503639,0.278679,-0.869782,0.463409,0.16735,0.026935,0.13253,1.538325,0.347315,-0.534965,-0.832321,0.141675,-0.031344,0.133104,1.511477,0.309612,0.011941,-0.993621,0.091044,-0.065471,0.088166,1.50899,0.341896,-0.631385,-0.094721,-0.331245,-0.694736,0.113779,1.491391,0.281333,-0.535739,0.29937,0.11895,-0.780521,0.09321,1.496062,0.308738,-0.661049,0.176526,-0.08721,-0.724049,0.101527,1.518589,0.362272,-0.631385,-0.094721,-0.331245,-0.694736,566,0.153447,1.475402,0.249507,-0.869782,0.463409,0.16735,0.026935,10,S,Static,Right
51,52,0.022346,1.675355,-0.047864,-0.972592,-0.223169,-0.065272,0.000749,0.096643,1.524521,0.331327,-0.034728,-0.990053,-0.070559,-0.116667,0.101413,1.551554,0.300305,-0.989175,-0.026728,0.119033,-0.081544,0.123394,1.498657,0.275542,-0.869901,0.463925,0.16551,0.025547,0.092088,1.548638,0.339446,-0.572311,-0.810278,0.021938,-0.124214,0.102701,1.522247,0.308409,-0.034728,-0.990053,-0.070559,-0.116667,0.114665,1.522371,0.337984,-0.058922,-0.996586,-0.037713,-0.043852,0.124428,1.556669,0.303293,-0.989853,-0.071062,0.122931,-0.005384,0.141024,1.500808,0.276716,-0.869901,0.463925,0.16551,0.025547,0.113351,1.550185,0.347112,-0.58051,-0.805848,0.079708,-0.085236,0.117514,1.518169,0.31189,-0.058922,-0.996586,-0.037713,-0.043852,0.139004,1.516051,0.276314,-0.869901,0.463925,0.16551,0.025547,0.145577,1.507933,0.330692,0.004756,-0.980734,0.181933,-0.070982,0.163996,1.538801,0.315237,-0.946415,-0.222791,0.2179,0.084755,0.16511,1.501967,0.283618,-0.868535,0.395317,0.134653,0.266909,0.149285,1.526228,0.341567,-0.498201,-0.845786,0.190596,-0.010792,0.148161,1.506434,0.307528,0.004756,-0.980734,0.181933,-0.070982,0.130228,1.513034,0.335171,0.01159,-0.993796,0.090702,-0.06331,0.144811,1.550456,0.309235,-0.977464,-0.153904,0.137963,0.042953,0.157591,1.503704,0.278457,-0.869901,0.463925,0.16551,0.025547,0.133075,1.538468,0.347169,-0.535609,-0.832215,0.140211,-0.029711,0.1335,1.511601,0.309486,0.01159,-0.993796,0.090702,-0.06331,0.088867,1.509188,0.342034,-0.63051,-0.096848,-0.334708,-0.693577,0.114074,1.491434,0.281362,-0.535791,0.297769,0.116453,-0.781474,0.093664,1.496174,0.308874,-0.660742,0.174717,-0.090544,-0.724359,0.102404,1.518829,0.362274,-0.63051,-0.096848,-0.334708,-0.693577,577,0.15358,1.475432,0.249336,-0.869901,0.463925,0.16551,0.025547,10,S,Static,Right
