,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.018139,1.694486,-0.014347,-0.978315,-0.196288,-0.057688,-0.032303,0.121808,1.549977,0.314948,-0.220755,0.019057,0.70998,0.668455,0.132169,1.486073,0.304665,-0.218861,0.101805,0.601577,0.761473,0.119915,1.434835,0.271354,-0.175439,0.112602,0.483517,0.850149,0.127801,1.52483,0.314971,-0.213089,0.051116,0.705578,0.673899,0.115026,1.572786,0.315869,-0.220755,0.019057,0.70998,0.668455,0.094828,1.549675,0.333111,-0.176598,-0.021167,0.614517,0.768592,0.113032,1.478965,0.316833,-0.208912,0.019074,0.606062,0.767255,0.105864,1.427573,0.279762,-0.175439,0.112602,0.483517,0.850149,0.102806,1.521793,0.328916,-0.202955,-0.004503,0.654533,0.728269,0.08819,1.574242,0.340798,-0.176598,-0.021167,0.614517,0.768592,0.111635,1.434325,0.292429,-0.175439,0.112602,0.483517,0.850149,0.052342,1.509522,0.325686,-0.107005,-0.121638,0.571464,0.804477,0.072071,1.46087,0.312106,-0.133475,-0.109779,0.605813,0.77661,0.084613,1.420997,0.287396,-0.063741,-0.113627,0.482323,0.866251,0.061215,1.490659,0.32001,-0.131503,-0.163951,0.584592,0.783632,0.045218,1.530017,0.334326,-0.107005,-0.121638,0.571464,0.804477,0.071417,1.534866,0.334598,-0.142209,-0.048533,0.608572,0.779141,0.092505,1.470723,0.317136,-0.187436,-0.046219,0.608772,0.769499,0.093879,1.421549,0.287533,-0.175439,0.112602,0.483517,0.850149,0.080089,1.508865,0.327693,-0.162882,-0.069877,0.610705,0.771768,0.064998,1.558595,0.342858,-0.142209,-0.048533,0.608572,0.779141,0.098717,1.492707,0.2816,-0.81624,-0.204379,0.53708,-0.059385,0.120819,1.441431,0.260026,-0.633632,0.605312,0.282189,0.390484,0.1248,1.47558,0.263759,-0.832199,0.150626,0.478673,0.235859,0.07637,1.483218,0.291419,-0.81624,-0.204379,0.53708,-0.059385,122,0.110239,1.389685,0.268026,-0.175439,0.112602,0.483517,0.850149,10,Nummer4,Static,Right
11,12,-0.01795,1.694595,-0.014291,-0.978465,-0.19537,-0.058306,-0.032196,0.121335,1.550225,0.314203,-0.221877,0.018236,0.711731,0.666241,0.131919,1.486314,0.30421,-0.219939,0.101246,0.603412,0.759783,0.11977,1.434948,0.271059,-0.176409,0.112462,0.484893,0.849183,0.127418,1.525101,0.314348,-0.214138,0.050319,0.707288,0.67183,0.114468,1.573014,0.315008,-0.221877,0.018236,0.711731,0.666241,0.094424,1.54993,0.33238,-0.177704,-0.021444,0.615994,0.767146,0.112805,1.479196,0.316408,-0.209902,0.018834,0.607722,0.765676,0.105741,1.427676,0.279496,-0.176409,0.112462,0.484893,0.849183,0.102473,1.52205,0.328308,-0.203951,-0.004834,0.656126,0.726553,0.087727,1.574511,0.339972,-0.177704,-0.021444,0.615994,0.767146,0.111506,1.43448,0.292139,-0.176409,0.112462,0.484893,0.849183,0.052069,1.509635,0.325221,-0.10822,-0.121738,0.572366,0.803658,0.071886,1.460988,0.311754,-0.134661,-0.10989,0.606678,0.775715,0.084514,1.421071,0.287158,-0.06507,-0.11393,0.483473,0.865471,0.060976,1.490776,0.319587,-0.132759,-0.16404,0.585412,0.782789,0.044911,1.530139,0.333812,-0.10822,-0.121738,0.572366,0.803658,0.07107,1.535063,0.33398,-0.143319,-0.048792,0.609766,0.777988,0.092299,1.470905,0.316745,-0.18851,-0.046434,0.610091,0.768178,0.093779,1.421646,0.287289,-0.176409,0.112462,0.484893,0.849183,0.079799,1.509057,0.327167,-0.164002,-0.070139,0.612005,0.770476,0.064601,1.558805,0.342165,-0.143319,-0.048792,0.609766,0.777988,0.098426,1.492787,0.281169,-0.81661,-0.203978,0.536486,-0.061025,0.120647,1.441513,0.259711,-0.633453,0.605878,0.283272,0.38911,0.124542,1.475682,0.263354,-0.832462,0.151144,0.478905,0.234121,0.076108,1.483269,0.291027,-0.81661,-0.203978,0.536486,-0.061025,133,0.110208,1.389763,0.267871,-0.176409,0.112462,0.484893,0.849183,10,Nummer4,Static,Right
12,13,-0.017793,1.69474,-0.01418,-0.978607,-0.194491,-0.058964,-0.032004,0.121809,1.550559,0.314061,-0.221613,0.019293,0.711442,0.666608,0.132271,1.486623,0.30407,-0.219566,0.102147,0.603435,0.759752,0.120037,1.435214,0.271016,-0.176012,0.113173,0.485502,0.848822,0.127842,1.525423,0.31419,-0.213873,0.051365,0.707008,0.672131,0.114989,1.573361,0.314882,-0.221613,0.019293,0.711442,0.666608,0.094876,1.55034,0.33212,-0.17747,-0.020558,0.616713,0.766647,0.113157,1.479547,0.316292,-0.209618,0.019717,0.608515,0.765102,0.106007,1.427972,0.279476,-0.176012,0.113173,0.485502,0.848822,0.102886,1.522441,0.328102,-0.203736,-0.003923,0.656824,0.725988,0.088218,1.574945,0.339667,-0.17747,-0.020558,0.616713,0.766647,0.111793,1.43479,0.292102,-0.176012,0.113173,0.485502,0.848822,0.052458,1.510067,0.325093,-0.108092,-0.121084,0.573093,0.803256,0.072215,1.461375,0.311698,-0.134548,-0.109204,0.607365,0.775293,0.084782,1.421403,0.287162,-0.064859,-0.113309,0.484259,0.865129,0.061341,1.491189,0.319487,-0.132683,-0.163365,0.586135,0.782402,0.045327,1.530594,0.333654,-0.108092,-0.121084,0.573093,0.803256,0.071489,1.535493,0.333776,-0.143155,-0.048094,0.610452,0.777523,0.092642,1.471279,0.316658,-0.188337,-0.045713,0.610833,0.767673,0.094048,1.421967,0.287286,-0.176012,0.113173,0.485502,0.848822,0.080187,1.509465,0.32701,-0.163852,-0.069441,0.612769,0.769964,0.06505,1.559257,0.341922,-0.143155,-0.048094,0.610452,0.777523,0.098743,1.493088,0.281039,-0.817135,-0.202744,0.536161,-0.060966,0.120909,1.441759,0.259656,-0.632893,0.60673,0.283136,0.388792,0.124831,1.475932,0.263233,-0.832459,0.152177,0.478692,0.233899,0.076422,1.483622,0.29094,-0.817135,-0.202744,0.536161,-0.060966,145,0.110429,1.390034,0.267912,-0.176012,0.113173,0.485502,0.848822,10,Nummer4,Static,Right
13,14,-0.017649,1.694866,-0.014097,-0.978728,-0.193826,-0.059376,-0.031598,0.122267,1.550879,0.313963,-0.221337,0.020368,0.710926,0.667218,0.132599,1.486921,0.303941,-0.219203,0.103041,0.603277,0.759862,0.120286,1.435475,0.270975,-0.175656,0.113844,0.486041,0.848498,0.128246,1.525729,0.314062,-0.213606,0.052425,0.706512,0.672655,0.115498,1.573695,0.314818,-0.221337,0.020368,0.710926,0.667218,0.095303,1.55073,0.331891,-0.177255,-0.019703,0.617329,0.766223,0.113486,1.479884,0.316187,-0.209361,0.020564,0.609206,0.7646,0.106254,1.42826,0.279457,-0.175656,0.113844,0.486041,0.848498,0.103275,1.522813,0.327917,-0.203543,-0.003043,0.657409,0.725517,0.088681,1.575357,0.3394,-0.177255,-0.019703,0.617329,0.766223,0.11206,1.435091,0.292067,-0.175656,0.113844,0.486041,0.848498,0.052818,1.510478,0.324979,-0.107989,-0.120493,0.573753,0.802887,0.072522,1.461747,0.311649,-0.134459,-0.108584,0.60799,0.774906,0.085032,1.421724,0.287167,-0.06467,-0.112719,0.484963,0.864825,0.061681,1.491582,0.319397,-0.132627,-0.162754,0.58679,0.782047,0.045711,1.531024,0.333511,-0.107989,-0.120493,0.573753,0.802887,0.071878,1.535902,0.333595,-0.143018,-0.04745,0.611056,0.777113,0.092963,1.471637,0.31658,-0.188192,-0.04505,0.61149,0.767225,0.094299,1.422279,0.287283,-0.175656,0.113844,0.486041,0.848498,0.080549,1.509853,0.32687,-0.163729,-0.068798,0.613446,0.769509,0.065467,1.559684,0.341706,-0.143018,-0.04745,0.611056,0.777113,0.099034,1.49338,0.28092,-0.81765,-0.201561,0.535829,-0.060906,0.121153,1.442002,0.259605,-0.632394,0.607525,0.283011,0.388454,0.125096,1.476179,0.26312,-0.832479,0.153128,0.478472,0.233655,0.076711,1.483964,0.290863,-0.81765,-0.201561,0.535829,-0.060906,155,0.110634,1.390298,0.267947,-0.175656,0.113844,0.486041,0.848498,10,Nummer4,Static,Right
14,15,-0.017553,1.69495,-0.014041,-0.978776,-0.193471,-0.059872,-0.031351,0.121929,1.552001,0.313065,-0.222811,0.020104,0.71353,0.663948,0.132485,1.488013,0.303506,-0.220463,0.103102,0.606045,0.757282,0.12026,1.436368,0.27082,-0.176779,0.114237,0.488238,0.846949,0.128005,1.526876,0.313355,-0.214962,0.052158,0.709149,0.669462,0.115071,1.574797,0.313743,-0.222811,0.020104,0.71353,0.663948,0.095035,1.551867,0.331151,-0.178767,-0.019675,0.619222,0.764343,0.113407,1.480989,0.315814,-0.210748,0.020669,0.611205,0.762619,0.106259,1.42916,0.279357,-0.176779,0.114237,0.488238,0.846949,0.103084,1.523952,0.32732,-0.204965,-0.003045,0.659268,0.723427,0.088352,1.576514,0.338537,-0.178767,-0.019675,0.619222,0.764343,0.112064,1.43607,0.291925,-0.176779,0.114237,0.488238,0.846949,0.052669,1.511485,0.32448,-0.109651,-0.120503,0.575952,0.801084,0.072484,1.462725,0.311423,-0.136067,-0.108573,0.610107,0.772961,0.085065,1.422609,0.287129,-0.066393,-0.112597,0.486986,0.863573,0.061574,1.492578,0.319003,-0.134396,-0.162717,0.588861,0.780195,0.045518,1.532064,0.332896,-0.109651,-0.120503,0.575952,0.801084,0.071681,1.536999,0.332953,-0.1445,-0.047345,0.613152,0.775193,0.092906,1.472692,0.316276,-0.189661,-0.044812,0.613486,0.765281,0.09433,1.423188,0.287231,-0.176779,0.114237,0.488238,0.846949,0.080408,1.510935,0.326365,-0.165269,-0.06863,0.615434,0.767605,0.065219,1.560812,0.340934,-0.1445,-0.047345,0.613152,0.775193,0.098866,1.494267,0.280494,-0.818511,-0.199979,0.534846,-0.063148,0.121094,1.442839,0.259415,-0.631529,0.609058,0.284401,0.386439,0.12495,1.477044,0.262747,-0.832725,0.154814,0.478705,0.231179,0.076579,1.484855,0.29052,-0.818511,-0.199979,0.534846,-0.063148,167,0.110721,1.391151,0.268036,-0.176779,0.114237,0.488238,0.846949,10,Nummer4,Static,Right
15,16,-0.017473,1.695023,-0.014047,-0.978746,-0.193618,-0.059943,-0.031243,0.122151,1.552369,0.312341,-0.22334,0.019135,0.71563,0.661534,0.132906,1.488369,0.303118,-0.220946,0.10235,0.60809,0.755602,0.120756,1.436634,0.270547,-0.177063,0.113962,0.489328,0.846298,0.128306,1.527266,0.31278,-0.215409,0.051193,0.711237,0.667173,0.115218,1.575146,0.312879,-0.22334,0.019135,0.71563,0.661534,0.095323,1.552245,0.330525,-0.17921,-0.020265,0.620554,0.763142,0.113831,1.481351,0.315434,-0.21112,0.020162,0.612499,0.76149,0.10676,1.429428,0.279096,-0.177063,0.113962,0.489328,0.846298,0.103425,1.524332,0.326798,-0.205319,-0.00362,0.660595,0.722111,0.088589,1.576904,0.337824,-0.17921,-0.020265,0.620554,0.763142,0.112554,1.436375,0.291649,-0.177063,0.113962,0.489328,0.846298,0.053078,1.511803,0.324001,-0.110044,-0.120668,0.576907,0.800317,0.072933,1.463025,0.311068,-0.136431,-0.108715,0.611034,0.772143,0.085573,1.422869,0.286873,-0.066951,-0.113003,0.487932,0.862943,0.061999,1.49289,0.318572,-0.134832,-0.162855,0.589777,0.779398,0.04591,1.532397,0.332364,-0.110044,-0.120668,0.576907,0.800317,0.072028,1.537354,0.332403,-0.144878,-0.047723,0.614201,0.774268,0.09334,1.47303,0.315907,-0.190032,-0.045124,0.61452,0.764341,0.094837,1.42346,0.286977,-0.177063,0.113962,0.489328,0.846298,0.080791,1.511284,0.325889,-0.165672,-0.068977,0.616451,0.766671,0.065533,1.561181,0.340317,-0.144878,-0.047723,0.614201,0.774268,0.099301,1.49452,0.28012,-0.818565,-0.199392,0.5349,-0.063853,0.121583,1.44308,0.259128,-0.631185,0.609324,0.285099,0.386068,0.125408,1.477294,0.262409,-0.832611,0.155176,0.479124,0.230476,0.077014,1.485114,0.290153,-0.818565,-0.199392,0.5349,-0.063853,177,0.111276,1.391399,0.267864,-0.177063,0.113962,0.489328,0.846298,10,Nummer4,Static,Right
16,17,-0.017373,1.695057,-0.014084,-0.978725,-0.193707,-0.059834,-0.031541,0.122348,1.552721,0.311638,-0.22389,0.018122,0.717765,0.659059,0.133308,1.488713,0.302754,-0.221451,0.101568,0.610143,0.753903,0.121225,1.436894,0.27029,-0.177329,0.113722,0.490333,0.845692,0.128585,1.527641,0.312227,-0.215876,0.050186,0.713357,0.664832,0.115338,1.575477,0.312031,-0.22389,0.018122,0.717765,0.659059,0.095595,1.552608,0.329928,-0.17964,-0.020851,0.621888,0.761939,0.114237,1.481699,0.315079,-0.211479,0.01967,0.613756,0.760391,0.107234,1.429691,0.27885,-0.177329,0.113722,0.490333,0.845692,0.10375,1.524697,0.326303,-0.205662,-0.004187,0.661915,0.720801,0.088811,1.57728,0.337138,-0.17964,-0.020851,0.621888,0.761939,0.113018,1.436671,0.29139,-0.177329,0.113722,0.490333,0.845692,0.053479,1.512113,0.323563,-0.110389,-0.120719,0.577745,0.799657,0.07336,1.463318,0.310737,-0.136754,-0.108747,0.611845,0.771439,0.086055,1.423124,0.286633,-0.067471,-0.113363,0.488807,0.86236,0.06241,1.493193,0.318176,-0.135216,-0.162882,0.590581,0.778717,0.046299,1.532721,0.331882,-0.110389,-0.120719,0.577745,0.799657,0.072364,1.537697,0.331892,-0.145235,-0.048061,0.61516,0.773418,0.093755,1.473356,0.315562,-0.190382,-0.045402,0.615465,0.763476,0.095318,1.423726,0.286739,-0.177329,0.113722,0.490333,0.845692,0.081159,1.51162,0.325445,-0.166053,-0.069286,0.61738,0.765812,0.065838,1.561535,0.339744,-0.145235,-0.048061,0.61516,0.773418,0.09972,1.494766,0.279784,-0.818599,-0.198906,0.534967,-0.064363,0.122046,1.443318,0.258858,-0.630922,0.609508,0.285642,0.385807,0.125846,1.477538,0.262102,-0.832513,0.155437,0.479462,0.229953,0.077433,1.485367,0.289822,-0.818599,-0.198906,0.534967,-0.064363,189,0.1118,1.391642,0.267701,-0.177329,0.113722,0.490333,0.845692,10,Nummer4,Static,Right
17,18,-0.017279,1.695081,-0.014127,-0.978717,-0.193628,-0.060137,-0.031692,0.122526,1.553059,0.310953,-0.224452,0.017079,0.719917,0.656544,0.133695,1.489046,0.30241,-0.221969,0.100767,0.612192,0.752195,0.121672,1.43715,0.270047,-0.17758,0.113513,0.491268,0.845125,0.128846,1.528004,0.311694,-0.216355,0.04915,0.715491,0.662456,0.115438,1.575793,0.3112,-0.224452,0.017079,0.719917,0.656544,0.095854,1.55296,0.329355,-0.180057,-0.021429,0.623215,0.760739,0.114626,1.482037,0.314743,-0.211828,0.019192,0.614977,0.759318,0.107686,1.429949,0.278617,-0.17758,0.113513,0.491268,0.845125,0.104061,1.525051,0.325832,-0.205994,-0.004745,0.663223,0.7195,0.089021,1.577644,0.336477,-0.180057,-0.021429,0.623215,0.760739,0.113463,1.43696,0.291144,-0.17758,0.113513,0.491268,0.845125,0.053871,1.512416,0.323159,-0.110693,-0.120682,0.578491,0.799081,0.073771,1.463605,0.310426,-0.137044,-0.108692,0.612564,0.770825,0.086515,1.423375,0.286406,-0.067959,-0.113684,0.489623,0.861816,0.062809,1.493489,0.317808,-0.135558,-0.162824,0.591296,0.778127,0.046684,1.533038,0.331439,-0.110693,-0.120682,0.578491,0.799081,0.072689,1.538028,0.331413,-0.145576,-0.048366,0.616048,0.772628,0.094153,1.473673,0.315236,-0.190716,-0.045651,0.616338,0.762673,0.095777,1.423987,0.286514,-0.17758,0.113513,0.491268,0.845125,0.081513,1.511946,0.325029,-0.166414,-0.069563,0.618239,0.765015,0.066136,1.561878,0.339208,-0.145576,-0.048366,0.616048,0.772628,0.100127,1.495006,0.279478,-0.818618,-0.1985,0.535045,-0.064721,0.122487,1.443552,0.258602,-0.630722,0.60963,0.286062,0.385629,0.126267,1.477777,0.261819,-0.832428,0.155619,0.479735,0.229568,0.077838,1.485615,0.28952,-0.818618,-0.1985,0.535045,-0.064721,200,0.112299,1.391883,0.267545,-0.17758,0.113513,0.491268,0.845125,10,Nummer4,Static,Right
18,19,-0.017184,1.695104,-0.014191,-0.978693,-0.193714,-0.060224,-0.03174,0.122679,1.553537,0.310972,-0.223758,0.016899,0.720256,0.656413,0.133821,1.489513,0.302479,-0.221297,0.100494,0.612511,0.752169,0.121797,1.437604,0.270137,-0.176912,0.113203,0.491648,0.845085,0.128984,1.528479,0.311736,-0.215653,0.048965,0.715806,0.662358,0.115604,1.576275,0.311196,-0.223758,0.016899,0.720256,0.656413,0.095997,1.553474,0.329341,-0.179373,-0.021572,0.623441,0.760711,0.114732,1.482527,0.314792,-0.21114,0.019005,0.615381,0.759187,0.107796,1.430418,0.278696,-0.176912,0.113203,0.491648,0.845085,0.104184,1.525556,0.325836,-0.2053,-0.004847,0.663464,0.719475,0.089177,1.578165,0.336447,-0.179373,-0.021572,0.623441,0.760711,0.113566,1.437433,0.291224,-0.176912,0.113203,0.491648,0.845085,0.054036,1.512997,0.323023,-0.109735,-0.120615,0.579631,0.798397,0.073869,1.464121,0.310435,-0.136071,-0.108544,0.613679,0.770131,0.086615,1.423865,0.28646,-0.067368,-0.114045,0.490019,0.861589,0.062949,1.494042,0.317729,-0.13466,-0.162702,0.592466,0.777418,0.046873,1.533651,0.331242,-0.109735,-0.120615,0.579631,0.798397,0.07282,1.538582,0.331291,-0.144819,-0.048542,0.616889,0.772087,0.094252,1.474178,0.315264,-0.189962,-0.045777,0.617198,0.762158,0.095878,1.42447,0.28658,-0.176912,0.113203,0.491648,0.845085,0.081631,1.51248,0.324968,-0.16568,-0.069712,0.619093,0.76447,0.066276,1.562451,0.339033,-0.144819,-0.048542,0.616889,0.772087,0.100261,1.495472,0.279511,-0.818426,-0.198061,0.535491,-0.06481,0.122625,1.443998,0.258689,-0.630327,0.609665,0.286405,0.385965,0.126414,1.478223,0.26189,-0.832093,0.155828,0.480212,0.229643,0.077957,1.486099,0.289536,-0.818426,-0.198061,0.535491,-0.06481,211,0.112401,1.39234,0.267656,-0.176912,0.113203,0.491648,0.845085,10,Nummer4,Static,Right
19,20,-0.017065,1.695111,-0.014252,-0.978702,-0.193573,-0.060503,-0.031805,0.122837,1.553997,0.310978,-0.223132,0.016727,0.720561,0.656296,0.133956,1.489963,0.30253,-0.220692,0.100236,0.612804,0.752143,0.12193,1.438039,0.270212,-0.176308,0.112923,0.492022,0.845032,0.129127,1.528936,0.311762,-0.21502,0.048789,0.71609,0.662269,0.115773,1.576739,0.311182,-0.223132,0.016727,0.720561,0.656296,0.096147,1.553967,0.329314,-0.178755,-0.02169,0.62365,0.760682,0.114847,1.482998,0.314825,-0.210519,0.018841,0.615769,0.759049,0.107914,1.430869,0.278761,-0.176308,0.112923,0.492022,0.845032,0.104315,1.526043,0.325827,-0.204673,-0.004928,0.663685,0.719449,0.089339,1.578666,0.336407,-0.178755,-0.02169,0.62365,0.760682,0.11368,1.437888,0.291289,-0.176308,0.112923,0.492022,0.845032,0.054212,1.513556,0.322877,-0.108826,-0.120496,0.580778,0.797706,0.073977,1.464615,0.310433,-0.13515,-0.108345,0.614797,0.769429,0.086726,1.424334,0.286503,-0.066841,-0.114375,0.490407,0.861366,0.063099,1.494573,0.317641,-0.133812,-0.162528,0.593639,0.776706,0.047074,1.534242,0.331037,-0.108826,-0.120496,0.580778,0.797706,0.072959,1.539113,0.331158,-0.144128,-0.048694,0.61773,0.771535,0.094361,1.474663,0.31528,-0.189273,-0.045879,0.618054,0.76163,0.095989,1.424933,0.286633,-0.176308,0.112923,0.492022,0.845032,0.081758,1.512993,0.324895,-0.16501,-0.069838,0.619944,0.763913,0.066424,1.563002,0.338845,-0.144128,-0.048694,0.61773,0.771535,0.100399,1.495918,0.279533,-0.81826,-0.197666,0.535878,-0.064916,0.122769,1.444426,0.258761,-0.629974,0.609703,0.286727,0.386241,0.126563,1.478652,0.261946,-0.831801,0.156019,0.480638,0.229681,0.078082,1.486559,0.289544,-0.81826,-0.197666,0.535878,-0.064916,222,0.112514,1.392779,0.267753,-0.176308,0.112923,0.492022,0.845032,10,Nummer4,Static,Right
20,21,-0.01696,1.695121,-0.014282,-0.978741,-0.193297,-0.060852,-0.031627,0.122956,1.553915,0.311098,-0.223117,0.018017,0.720954,0.655835,0.133944,1.489851,0.302716,-0.220433,0.101564,0.612988,0.751891,0.121764,1.437921,0.270466,-0.175813,0.114237,0.492135,0.844892,0.129203,1.528844,0.311909,-0.214968,0.050107,0.716361,0.661895,0.11593,1.576669,0.311272,-0.223117,0.018017,0.720954,0.655835,0.096323,1.553958,0.329514,-0.178497,-0.020271,0.623891,0.760584,0.114843,1.482936,0.315051,-0.21024,0.020292,0.615844,0.759028,0.107748,1.430788,0.279043,-0.175813,0.114237,0.492135,0.844892,0.104426,1.526012,0.326039,-0.204491,-0.003481,0.66384,0.719367,0.089581,1.578678,0.336595,-0.178497,-0.020271,0.623891,0.760584,0.113543,1.437808,0.291557,-0.175813,0.114237,0.492135,0.844892,0.054297,1.513634,0.323166,-0.108493,-0.119068,0.581288,0.797594,0.073928,1.464633,0.310746,-0.134871,-0.106888,0.615253,0.769317,0.086552,1.424305,0.28683,-0.066431,-0.113098,0.490855,0.861311,0.063131,1.494624,0.317937,-0.133538,-0.161089,0.594163,0.776653,0.04722,1.534346,0.331314,-0.108493,-0.119068,0.581288,0.797594,0.073102,1.539156,0.331394,-0.143867,-0.047303,0.618086,0.771385,0.09434,1.474644,0.315548,-0.189024,-0.044467,0.618345,0.761539,0.095817,1.424885,0.286944,-0.175813,0.114237,0.492135,0.844892,0.081835,1.51301,0.325144,-0.164773,-0.068435,0.620283,0.763817,0.06663,1.563067,0.339066,-0.143867,-0.047303,0.618086,0.771385,0.100396,1.495865,0.279755,-0.818859,-0.196399,0.53555,-0.06391,0.122605,1.444295,0.259007,-0.629351,0.610672,0.285713,0.386478,0.126492,1.478514,0.26215,-0.831753,0.157236,0.479985,0.230388,0.078065,1.486586,0.289809,-0.818859,-0.196399,0.53555,-0.06391,233,0.112243,1.39268,0.268064,-0.175813,0.114237,0.492135,0.844892,10,Nummer4,Static,Right
