,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.008493,1.686025,-0.041721,-0.978818,-0.198286,-0.050744,-0.004779,0.101658,1.563426,0.404026,-0.920623,0.383371,0.068462,0.02817,0.113141,1.52088,0.35464,-0.932725,0.349214,0.085914,-0.026314,0.130626,1.477535,0.313402,-0.938696,0.334371,0.083888,0.002801,0.105934,1.546978,0.384547,-0.936353,0.339804,0.088183,-0.000391,0.099598,1.581077,0.419879,-0.920623,0.383371,0.068462,0.02817,0.144101,1.566301,0.417451,-0.933736,0.342812,-0.034494,0.097096,0.136397,1.525768,0.354871,-0.955057,0.289636,-0.037093,0.051,0.148238,1.480202,0.311782,-0.938696,0.334371,0.083888,0.002801,0.140981,1.550856,0.392745,-0.957877,0.277593,-0.037179,0.0635,0.148092,1.583959,0.436919,-0.933736,0.342812,-0.034494,0.097096,0.145301,1.494909,0.315392,-0.938696,0.334371,0.083888,0.002801,0.160524,1.472279,0.37188,-0.133617,-0.961473,0.210185,0.116352,0.177178,1.50669,0.354151,-0.940309,-0.286613,0.084784,0.162741,0.172068,1.480283,0.313724,-0.926013,0.288735,0.018746,0.242446,0.16892,1.489979,0.380989,-0.517005,-0.831769,0.137701,0.147999,0.153283,1.466409,0.350466,-0.133617,-0.961473,0.210185,0.116352,0.148048,1.482395,0.386718,-0.13221,-0.976894,0.133351,0.10206,0.157413,1.518868,0.355146,-0.985198,-0.132642,-0.004159,0.108504,0.163778,1.48313,0.310665,-0.938696,0.334371,0.083888,0.002801,0.156559,1.50799,0.395164,-0.579487,-0.800611,0.091841,0.121579,0.141836,1.474747,0.36273,-0.13221,-0.976894,0.133351,0.10206,0.120237,1.47834,0.384728,-0.574189,-0.289931,-0.408023,-0.647893,0.123473,1.468288,0.3194,-0.58534,0.170094,0.099454,-0.786482,0.110194,1.469764,0.351298,-0.671492,-0.020787,-0.185852,-0.717026,0.141642,1.484151,0.398652,-0.574189,-0.289931,-0.408023,-0.647893,134,0.154205,1.46405,0.275912,-0.938696,0.334371,0.083888,0.002801,10,V,Static,Right
11,12,0.008765,1.686066,-0.041473,-0.978939,-0.197478,-0.051643,-0.003863,0.102402,1.563233,0.405126,-0.921988,0.380409,0.066008,0.029496,0.113546,1.520969,0.355422,-0.934046,0.346323,0.083684,-0.024828,0.130743,1.477809,0.313869,-0.939829,0.331685,0.081785,0.004285,0.106546,1.546901,0.385521,-0.937652,0.336797,0.085881,0.001111,0.100465,1.580783,0.421106,-0.921988,0.380409,0.066008,0.029496,0.144899,1.565848,0.418433,-0.934626,0.33977,-0.0371,0.098259,0.136821,1.525769,0.355609,-0.955838,0.286499,-0.039466,0.052294,0.14836,1.480421,0.312209,-0.939829,0.331685,0.081785,0.004285,0.141634,1.550588,0.393631,-0.958642,0.274294,-0.039562,0.064827,0.149026,1.583358,0.438005,-0.934626,0.33977,-0.0371,0.098259,0.145486,1.495117,0.315916,-0.939829,0.331685,0.081785,0.004285,0.160797,1.472073,0.372201,-0.130952,-0.961289,0.211356,0.118758,0.177528,1.506544,0.354645,-0.93917,-0.289345,0.083418,0.16517,0.172193,1.480402,0.314076,-0.926458,0.286341,0.016023,0.243779,0.169285,1.489685,0.381395,-0.514325,-0.832913,0.137978,0.150629,0.153466,1.466354,0.350776,-0.130952,-0.961289,0.211356,0.118758,0.148404,1.482146,0.387114,-0.128688,-0.976947,0.134692,0.104271,0.157812,1.518789,0.355776,-0.984526,-0.135797,-0.005819,0.110605,0.163904,1.483298,0.31106,-0.939829,0.331685,0.081785,0.004285,0.157041,1.507645,0.395722,-0.576445,-0.802367,0.092101,0.124245,0.14209,1.474695,0.363091,-0.128688,-0.976947,0.134692,0.104271,0.120595,1.478216,0.385237,-0.573777,-0.293487,-0.406491,-0.647619,0.123578,1.468551,0.319836,-0.587436,0.167133,0.100539,-0.785415,0.110414,1.46988,0.351788,-0.672398,-0.024327,-0.184705,-0.716361,0.142067,1.483866,0.399125,-0.573777,-0.293487,-0.406491,-0.647619,154,0.154151,1.464465,0.276223,-0.939829,0.331685,0.081785,0.004285,10,V,Static,Right
12,13,0.009138,1.686157,-0.041212,-0.979023,-0.196811,-0.052658,-0.002756,0.103618,1.562981,0.406742,-0.923952,0.376083,0.06221,0.031709,0.114231,1.521126,0.356578,-0.935947,0.342153,0.080221,-0.02237,0.130972,1.47824,0.314558,-0.941498,0.327678,0.078509,0.006724,0.107555,1.546819,0.386955,-0.939526,0.332418,0.082319,0.003591,0.101877,1.580382,0.422906,-0.923952,0.376083,0.06221,0.031709,0.146207,1.565161,0.419884,-0.935914,0.335142,-0.04121,0.100235,0.137535,1.525783,0.356697,-0.956976,0.281713,-0.043205,0.054483,0.148596,1.480762,0.312836,-0.941498,0.327678,0.078509,0.006724,0.142713,1.550187,0.394939,-0.959759,0.269235,-0.043311,0.067071,0.150554,1.582443,0.439611,-0.935914,0.335142,-0.04121,0.100235,0.145824,1.495441,0.316687,-0.941498,0.327678,0.078509,0.006724,0.161253,1.471765,0.37265,-0.126874,-0.960936,0.213324,0.122463,0.178119,1.506321,0.355363,-0.937335,-0.293584,0.08141,0.16907,0.172432,1.480581,0.314585,-0.927036,0.282768,0.011832,0.245983,0.169888,1.489236,0.381974,-0.510162,-0.834619,0.138566,0.154741,0.153782,1.466279,0.351212,-0.126874,-0.960936,0.213324,0.122463,0.148991,1.481775,0.387667,-0.123099,-0.976984,0.136953,0.107667,0.158484,1.518675,0.3567,-0.983426,-0.140715,-0.008325,0.114031,0.164146,1.483555,0.311636,-0.941498,0.327678,0.078509,0.006724,0.157832,1.507116,0.39653,-0.571593,-0.805106,0.092682,0.128437,0.142521,1.474639,0.36359,-0.123099,-0.976984,0.136953,0.107667,0.121188,1.478054,0.385985,-0.573273,-0.298928,-0.404152,-0.64704,0.123783,1.468971,0.320479,-0.590748,0.16266,0.102074,-0.783671,0.110796,1.470084,0.352511,-0.673893,-0.029689,-0.182995,-0.715192,0.142763,1.483453,0.399813,-0.573273,-0.298928,-0.404152,-0.64704,165,0.154113,1.465098,0.276676,-0.941498,0.327678,0.078509,0.006724,10,V,Static,Right
13,14,0.009334,1.686126,-0.041118,-0.978931,-0.197071,-0.053413,-0.002232,0.103322,1.563305,0.407008,-0.924173,0.375654,0.06183,0.031067,0.113914,1.521496,0.356801,-0.936096,0.341794,0.079836,-0.022979,0.130688,1.478601,0.314803,-0.941414,0.327935,0.078494,0.006092,0.107251,1.547162,0.387203,-0.939714,0.331991,0.081919,0.00298,0.101583,1.580689,0.42319,-0.924173,0.375654,0.06183,0.031067,0.145866,1.565597,0.420073,-0.935786,0.335684,-0.041215,0.099614,0.137214,1.526179,0.356908,-0.956952,0.281905,-0.043222,0.053896,0.148309,1.481142,0.313072,-0.941414,0.327935,0.078494,0.006092,0.142378,1.550602,0.395139,-0.959695,0.269608,-0.043346,0.066476,0.150203,1.582904,0.439779,-0.935786,0.335684,-0.041215,0.099614,0.14552,1.495821,0.316913,-0.941414,0.327935,0.078494,0.006092,0.161,1.472193,0.372887,-0.127573,-0.960984,0.212714,0.122428,0.177818,1.506762,0.355569,-0.93755,-0.293308,0.081202,0.168452,0.172143,1.48099,0.314809,-0.927088,0.28311,0.011871,0.24539,0.169614,1.489685,0.382192,-0.510701,-0.834436,0.138013,0.154445,0.153529,1.466671,0.351459,-0.127573,-0.960984,0.212714,0.122428,0.148731,1.482198,0.387895,-0.123533,-0.977015,0.136346,0.107665,0.15817,1.519095,0.356906,-0.983533,-0.140447,-0.008484,0.113424,0.163853,1.483953,0.311861,-0.941414,0.327935,0.078494,0.006092,0.157541,1.507556,0.396742,-0.571909,-0.804991,0.092144,0.128134,0.142263,1.475037,0.363825,-0.123533,-0.977015,0.136346,0.107665,0.120932,1.478466,0.386237,-0.572896,-0.29873,-0.404927,-0.646982,0.123514,1.469327,0.320735,-0.590275,0.162659,0.101659,-0.784081,0.110543,1.470455,0.352773,-0.673481,-0.02936,-0.183382,-0.715495,0.142514,1.483902,0.400039,-0.572896,-0.29873,-0.404927,-0.646982,178,0.153826,1.465462,0.276918,-0.941414,0.327935,0.078494,0.006092,10,V,Static,Right
14,15,0.009502,1.686104,-0.041013,-0.978861,-0.197252,-0.054042,-0.001706,0.104286,1.562739,0.407554,-0.924157,0.376135,0.06014,0.028982,0.114746,1.520903,0.357342,-0.936081,0.342105,0.078045,-0.025012,0.131432,1.478002,0.315315,-0.941425,0.328367,0.076663,0.004099,0.108162,1.546583,0.387749,-0.939714,0.332443,0.08012,0.000971,0.10258,1.580136,0.423726,-0.924157,0.376135,0.06014,0.028982,0.146885,1.565172,0.420401,-0.935471,0.336927,-0.042952,0.097623,0.138034,1.525644,0.357332,-0.956748,0.282654,-0.045076,0.052042,0.149039,1.480586,0.313496,-0.941425,0.328367,0.076663,0.004099,0.143316,1.550125,0.39551,-0.959442,0.270644,-0.045232,0.064635,0.151272,1.582531,0.440051,-0.935471,0.336927,-0.042952,0.097623,0.146226,1.495263,0.317331,-0.941425,0.328367,0.076663,0.004099,0.162035,1.471742,0.373279,-0.129014,-0.960858,0.211277,0.12438,0.178681,1.506327,0.355821,-0.938204,-0.292222,0.078716,0.167879,0.172875,1.480495,0.315117,-0.927262,0.284187,0.01015,0.243557,0.170648,1.489273,0.382511,-0.511968,-0.833788,0.135836,0.155678,0.154476,1.466166,0.351896,-0.129014,-0.960858,0.211277,0.12438,0.14981,1.481734,0.388324,-0.124667,-0.976839,0.134895,0.109759,0.159008,1.518612,0.357238,-0.983748,-0.139488,-0.010941,0.112529,0.164564,1.483434,0.312205,-0.941425,0.328367,0.076663,0.004099,0.158599,1.507126,0.397093,-0.572862,-0.80439,0.089846,0.129283,0.143245,1.474523,0.364295,-0.124667,-0.976839,0.134895,0.109759,0.122075,1.477854,0.386809,-0.570667,-0.300014,-0.407242,-0.646905,0.124316,1.468715,0.321295,-0.589291,0.160326,0.100205,-0.785488,0.111522,1.469805,0.353405,-0.671815,-0.031055,-0.185391,-0.716471,0.143725,1.483362,0.400476,-0.570667,-0.300014,-0.407242,-0.646905,188,0.154417,1.464881,0.277331,-0.941425,0.328367,0.076663,0.004099,10,V,Static,Right
15,16,0.009662,1.686065,-0.040918,-0.978799,-0.19736,-0.054755,-0.001845,0.105179,1.562232,0.408016,-0.924031,0.376817,0.058698,0.027033,0.115533,1.520347,0.357822,-0.935975,0.342599,0.076496,-0.026925,0.132142,1.477433,0.315779,-0.941396,0.328855,0.074989,0.002233,0.109011,1.546053,0.388221,-0.939607,0.333114,0.078569,-0.000917,0.103498,1.57965,0.424168,-0.924031,0.376817,0.058698,0.027033,0.147835,1.564796,0.42067,-0.935102,0.338282,-0.044508,0.095753,0.138809,1.525143,0.357704,-0.956513,0.283491,-0.046748,0.050305,0.149734,1.480057,0.313878,-0.941396,0.328855,0.074989,0.002233,0.144195,1.549691,0.395825,-0.959147,0.271803,-0.046935,0.062905,0.152267,1.582212,0.44026,-0.935102,0.338282,-0.044508,0.095753,0.146896,1.494732,0.317705,-0.941396,0.328855,0.074989,0.002233,0.16301,1.471328,0.373639,-0.130454,-0.960722,0.209955,0.126149,0.179493,1.505919,0.356038,-0.938863,-0.291031,0.076419,0.167323,0.173571,1.480025,0.315391,-0.927394,0.285268,0.0086,0.241844,0.171622,1.488898,0.382797,-0.513281,-0.833095,0.133826,0.156799,0.155371,1.465697,0.352299,-0.130454,-0.960722,0.209955,0.126149,0.150827,1.481309,0.388715,-0.125871,-0.976651,0.133551,0.111682,0.159798,1.51816,0.357527,-0.983965,-0.138437,-0.01321,0.111688,0.16524,1.48294,0.312513,-0.941396,0.328855,0.074989,0.002233,0.159594,1.506737,0.397401,-0.573888,-0.803724,0.087717,0.130332,0.144172,1.474045,0.364726,-0.125871,-0.976651,0.133551,0.111682,0.12317,1.477265,0.387331,-0.568433,-0.301289,-0.409454,-0.646882,0.12508,1.468134,0.321806,-0.588296,0.15802,0.098877,-0.786868,0.112457,1.469183,0.353985,-0.670146,-0.032761,-0.187302,-0.717461,0.144884,1.482842,0.400867,-0.568433,-0.301289,-0.409454,-0.646882,199,0.154983,1.464321,0.277705,-0.941396,0.328855,0.074989,0.002233,10,V,Static,Right
16,17,0.009791,1.686046,-0.040813,-0.978773,-0.197373,-0.055152,-0.002294,0.105197,1.562657,0.408124,-0.924364,0.375989,0.058519,0.02754,0.115512,1.520843,0.357864,-0.936245,0.34193,0.076377,-0.026384,0.132104,1.477919,0.315824,-0.94141,0.328795,0.075054,0.002802,0.109015,1.546509,0.388302,-0.939897,0.332328,0.078435,-0.000382,0.103532,1.580046,0.424309,-0.924364,0.375989,0.058519,0.02754,0.14783,1.565239,0.420741,-0.935156,0.337977,-0.044459,0.096327,0.138794,1.525615,0.357759,-0.956533,0.283338,-0.046671,0.050862,0.149699,1.480527,0.313932,-0.94141,0.328795,0.075054,0.002802,0.144187,1.550148,0.395888,-0.959182,0.271567,-0.046847,0.063465,0.15227,1.582639,0.440343,-0.935156,0.337977,-0.044459,0.096327,0.14687,1.495204,0.317757,-0.94141,0.328795,0.075054,0.002802,0.162935,1.471772,0.373702,-0.130304,-0.960697,0.210389,0.125773,0.179459,1.506349,0.356109,-0.938783,-0.291025,0.076926,0.167556,0.17353,1.48047,0.315454,-0.927298,0.285117,0.008659,0.242388,0.171553,1.489337,0.382863,-0.513254,-0.833055,0.134356,0.156649,0.15531,1.466147,0.352355,-0.130304,-0.960697,0.210389,0.125773,0.150753,1.481769,0.388784,-0.125959,-0.976603,0.134021,0.111443,0.159776,1.51861,0.357591,-0.983929,-0.138414,-0.01284,0.112076,0.165204,1.483395,0.312572,-0.94141,0.328795,0.075054,0.002802,0.159537,1.507193,0.397466,-0.573953,-0.803619,0.088239,0.130339,0.144105,1.474502,0.364794,-0.125959,-0.976603,0.134021,0.111443,0.123118,1.477758,0.387377,-0.568738,-0.301473,-0.409372,-0.64658,0.125035,1.468624,0.321849,-0.588653,0.158109,0.098819,-0.78659,0.11241,1.469685,0.354028,-0.670497,-0.032714,-0.187171,-0.717169,0.144839,1.483316,0.40091,-0.568738,-0.301473,-0.409372,-0.64658,210,0.154946,1.464793,0.277755,-0.94141,0.328795,0.075054,0.002802,10,V,Static,Right
17,18,0.009895,1.68602,-0.040715,-0.978743,-0.197479,-0.055289,-0.002843,0.105831,1.562587,0.408542,-0.924929,0.374806,0.057077,0.02775,0.115967,1.520907,0.358134,-0.936852,0.340585,0.075022,-0.026104,0.132392,1.47805,0.315961,-0.941859,0.327829,0.073619,0.003157,0.109579,1.546493,0.388663,-0.940484,0.330989,0.077044,-8.7e-05,0.104229,1.579935,0.424778,-0.924929,0.374806,0.057077,0.02775,0.148508,1.565117,0.421027,-0.935448,0.336897,-0.045982,0.096551,0.139255,1.525646,0.357981,-0.956735,0.282355,-0.048145,0.051152,0.149986,1.480637,0.31403,-0.941859,0.327829,0.073619,0.003157,0.14478,1.55009,0.396148,-0.959396,0.270474,-0.048321,0.063778,0.153022,1.582461,0.440661,-0.935448,0.336897,-0.045982,0.096551,0.147185,1.49531,0.317893,-0.941859,0.327829,0.073619,0.003157,0.163358,1.471735,0.373755,-0.129557,-0.960503,0.2108,0.12733,0.179888,1.506324,0.356186,-0.938471,-0.291675,0.07575,0.1687,0.173818,1.480542,0.31549,-0.92744,0.28442,0.007013,0.242715,0.172026,1.489271,0.382927,-0.51252,-0.833239,0.13414,0.158249,0.15567,1.466164,0.352417,-0.129557,-0.960503,0.2108,0.12733,0.151229,1.481711,0.388897,-0.125462,-0.976441,0.134419,0.11293,0.160227,1.518611,0.357744,-0.983686,-0.139325,-0.014071,0.112923,0.165489,1.483485,0.312635,-0.941859,0.327829,0.073619,0.003157,0.16007,1.507109,0.397596,-0.573353,-0.803836,0.087927,0.131845,0.144506,1.474482,0.364917,-0.125462,-0.976441,0.134419,0.11293,0.123601,1.477717,0.387546,-0.568192,-0.303218,-0.409012,-0.646472,0.125327,1.468752,0.321986,-0.589451,0.156242,0.098889,-0.786357,0.112798,1.469743,0.354204,-0.670602,-0.034624,-0.187072,-0.717007,0.14536,1.483215,0.401044,-0.568192,-0.303218,-0.409012,-0.646472,220,0.155115,1.464974,0.277804,-0.941859,0.327829,0.073619,0.003157,10,V,Static,Right
18,19,0.009961,1.686017,-0.040605,-0.978764,-0.197307,-0.055526,-0.002987,0.106437,1.562527,0.40891,-0.925379,0.373875,0.055774,0.027921,0.116411,1.520959,0.358378,-0.937366,0.339454,0.073793,-0.025877,0.132679,1.47816,0.316085,-0.942257,0.326982,0.072266,0.003459,0.110121,1.546478,0.388983,-0.940975,0.329883,0.075785,0.000155,0.104892,1.579842,0.425187,-0.925379,0.373875,0.055774,0.027921,0.149161,1.565004,0.421278,-0.935701,0.335945,-0.047409,0.096738,0.139705,1.525667,0.358177,-0.956901,0.281507,-0.049531,0.0514,0.150273,1.480728,0.314116,-0.942257,0.326982,0.072266,0.003459,0.145354,1.550034,0.396376,-0.959578,0.269512,-0.049705,0.064049,0.153744,1.582299,0.440939,-0.935701,0.335945,-0.047409,0.096738,0.147498,1.495397,0.318012,-0.942257,0.326982,0.072266,0.003459,0.163775,1.471698,0.373799,-0.128927,-0.9603,0.21119,0.128842,0.180308,1.506295,0.356248,-0.938193,-0.29223,0.074602,0.169794,0.174106,1.480599,0.315517,-0.927558,0.283831,0.005478,0.242996,0.172491,1.489206,0.382979,-0.511871,-0.833378,0.13392,0.159795,0.156023,1.466173,0.352472,-0.128927,-0.9603,0.21119,0.128842,0.151694,1.481652,0.388996,-0.125094,-0.976274,0.134779,0.114348,0.160667,1.518605,0.357877,-0.983462,-0.140143,-0.015245,0.11371,0.165774,1.483559,0.312688,-0.942257,0.326982,0.072266,0.003459,0.160588,1.507027,0.397707,-0.572843,-0.804,0.087613,0.133267,0.144901,1.474454,0.365026,-0.125094,-0.976274,0.134779,0.114348,0.12407,1.477667,0.387701,-0.56768,-0.304791,-0.408637,-0.64642,0.125619,1.46886,0.322111,-0.590169,0.154492,0.098952,-0.786157,0.113179,1.469785,0.354365,-0.670674,-0.0364,-0.186985,-0.716874,0.145862,1.483111,0.401167,-0.56768,-0.304791,-0.408637,-0.64642,232,0.155292,1.465128,0.277847,-0.942257,0.326982,0.072266,0.003459,10,V,Static,Right
19,20,0.009971,1.685986,-0.0405,-0.978814,-0.197028,-0.055624,-0.002837,0.107011,1.562475,0.409236,-0.925705,0.373224,0.054652,0.02805,0.116846,1.521001,0.358599,-0.9378,0.338496,0.072735,-0.02571,0.132966,1.478253,0.316198,-0.942613,0.326234,0.07098,0.003718,0.110641,1.546462,0.389269,-0.941377,0.328981,0.074701,0.000337,0.105515,1.579766,0.425542,-0.925705,0.373224,0.054652,0.02805,0.149794,1.564898,0.421498,-0.935934,0.335057,-0.048752,0.096899,0.140146,1.525681,0.358353,-0.957031,0.280789,-0.050843,0.051613,0.150558,1.480803,0.314192,-0.942613,0.326234,0.07098,0.003718,0.145913,1.549981,0.396576,-0.959741,0.268633,-0.051012,0.064286,0.154442,1.582147,0.441185,-0.935934,0.335057,-0.048752,0.096899,0.14781,1.495469,0.318119,-0.942613,0.326234,0.07098,0.003718,0.164185,1.471661,0.373839,-0.128426,-0.960074,0.211583,0.130379,0.18072,1.506263,0.356297,-0.937942,-0.292691,0.073432,0.170893,0.174393,1.480643,0.315538,-0.927654,0.28333,0.004033,0.243239,0.17295,1.489142,0.383023,-0.511295,-0.833466,0.133698,0.16136,0.156369,1.466177,0.352525,-0.128426,-0.960074,0.211583,0.130379,0.152151,1.481587,0.389087,-0.124978,-0.976081,0.135103,0.115734,0.161098,1.518593,0.357992,-0.983248,-0.140912,-0.016372,0.114451,0.166058,1.483617,0.312733,-0.942613,0.326234,0.07098,0.003718,0.161095,1.506944,0.397802,-0.572466,-0.804076,0.087286,0.134632,0.145287,1.474409,0.365132,-0.124978,-0.976081,0.135103,0.115734,0.124528,1.477594,0.387846,-0.567155,-0.306196,-0.408106,-0.646551,0.12591,1.468951,0.322225,-0.590799,0.15274,0.099087,-0.786008,0.113557,1.469805,0.354515,-0.670675,-0.038122,-0.186812,-0.716828,0.146344,1.482988,0.401293,-0.567155,-0.306196,-0.408106,-0.646551,245,0.155474,1.465258,0.277885,-0.942613,0.326234,0.07098,0.003718,10,V,Static,Right
20,21,0.009966,1.68593,-0.040413,-0.978852,-0.196907,-0.055394,-0.00282,0.106716,1.563474,0.408709,-0.925219,0.374458,0.054869,0.027223,0.116603,1.521867,0.35819,-0.937281,0.339843,0.072847,-0.026558,0.132793,1.478984,0.315953,-0.941982,0.327988,0.07132,0.002868,0.110366,1.547411,0.388786,-0.940929,0.330228,0.074843,-0.000523,0.105198,1.580807,0.424968,-0.925219,0.374458,0.054869,0.027223,0.149462,1.566017,0.420952,-0.93555,0.336376,-0.048174,0.096313,0.139895,1.526583,0.35793,-0.956608,0.282423,-0.050399,0.050981,0.150381,1.481553,0.313941,-0.941982,0.327988,0.07132,0.002868,0.145612,1.55102,0.396074,-0.959399,0.270086,-0.050544,0.063661,0.154076,1.583328,0.440593,-0.93555,0.336376,-0.048174,0.096313,0.147613,1.496229,0.317814,-0.941982,0.327988,0.07132,0.002868,0.164023,1.472667,0.373648,-0.130608,-0.960032,0.210986,0.12948,0.1805,1.507221,0.355956,-0.938759,-0.290653,0.073796,0.169725,0.17422,1.481435,0.315294,-0.927299,0.285088,0.004798,0.242525,0.172749,1.490208,0.382755,-0.513349,-0.832452,0.13339,0.160325,0.156231,1.467075,0.352353,-0.130608,-0.960032,0.210986,0.12948,0.15197,1.482649,0.388858,-0.12714,-0.975943,0.134533,0.115201,0.160858,1.519527,0.3576,-0.983668,-0.138665,-0.016136,0.113617,0.165881,1.484385,0.312477,-0.941982,0.327988,0.07132,0.002868,0.160868,1.50806,0.397462,-0.57435,-0.802898,0.086957,0.133848,0.145124,1.475356,0.364932,-0.12714,-0.975943,0.134533,0.115201,0.124298,1.478547,0.387614,-0.56731,-0.304525,-0.409047,-0.646611,0.125746,1.469695,0.322012,-0.58987,0.153755,0.098048,-0.786638,0.11338,1.470633,0.354295,-0.6702,-0.036467,-0.187591,-0.717155,0.146087,1.484023,0.401071,-0.56731,-0.304525,-0.409047,-0.646611,255,0.155331,1.465876,0.277698,-0.941982,0.327988,0.07132,0.002868,10,V,Static,Right
