,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.142523,1.634573,-0.041172,-0.93627,-0.293064,-0.094826,-0.16888,0.039583,1.443543,0.365132,-0.851671,-0.429497,0.297756,-0.039109,0.078292,1.479604,0.327103,-0.909108,-0.238991,0.341176,0.002142,0.118124,1.458207,0.283572,-0.92447,0.081288,0.33781,0.156946,0.053225,1.462133,0.353445,-0.851317,-0.408415,0.327328,-0.036236,0.028224,1.426212,0.376868,-0.851671,-0.429497,0.297756,-0.039109,0.05205,1.437918,0.378797,-0.716516,-0.621084,0.314363,-0.045115,0.097039,1.478807,0.341688,-0.90757,-0.222113,0.351827,0.056575,0.132996,1.456379,0.292903,-0.92447,0.081288,0.33781,0.156946,0.066733,1.462216,0.371539,-0.788417,-0.50494,0.348121,-0.047397,0.041287,1.413695,0.380826,-0.716516,-0.621084,0.314363,-0.045115,0.128643,1.46682,0.303639,-0.92447,0.081288,0.33781,0.156946,0.104617,1.428918,0.362114,0.008219,-0.936497,0.321383,-0.140069,0.132523,1.453647,0.353324,-0.895326,-0.225644,0.327734,0.200166,0.152751,1.448975,0.309429,-0.91133,-0.030204,0.216975,0.348551,0.110395,1.444731,0.375653,-0.431593,-0.832048,0.347901,-0.019724,0.109884,1.42631,0.339511,0.008219,-0.936497,0.321383,-0.140069,0.084046,1.42911,0.361724,-0.083034,-0.945091,0.240613,-0.204973,0.114755,1.468134,0.349537,-0.9036,-0.243027,0.336841,0.104804,0.1474,1.454564,0.304299,-0.92447,0.081288,0.33781,0.156946,0.087392,1.452845,0.376703,-0.470964,-0.812395,0.324014,-0.114988,0.092421,1.420892,0.338598,-0.083034,-0.945091,0.240613,-0.204973,0.062092,1.45182,0.321177,-0.750381,-0.213925,0.047876,-0.623597,0.108784,1.451673,0.276948,-0.677434,0.388099,0.425454,-0.457659,0.076564,1.45639,0.288593,-0.822289,0.056336,0.20876,-0.526391,0.066302,1.442657,0.345346,-0.750381,-0.213925,0.047876,-0.623597,557,0.160246,1.454833,0.26559,-0.92447,0.081288,0.33781,0.156946,10,N,Static,Right
50,51,-0.14253,1.634574,-0.041342,-0.936231,-0.293227,-0.094395,-0.169055,0.039745,1.444664,0.364737,-0.852289,-0.428146,0.297707,-0.040806,0.07842,1.480667,0.326616,-0.909346,-0.237712,0.341441,0.000366,0.118318,1.459139,0.283214,-0.924305,0.082927,0.33853,0.155503,0.053362,1.463236,0.352992,-0.851895,-0.407067,0.327307,-0.037968,0.028409,1.427355,0.376527,-0.852289,-0.428146,0.297707,-0.040806,0.052178,1.439193,0.378514,-0.718601,-0.618651,0.314257,-0.046123,0.097159,1.479962,0.341217,-0.907951,-0.220451,0.352138,0.054996,0.133189,1.457379,0.292563,-0.924305,0.082927,0.33853,0.155503,0.066855,1.463452,0.371115,-0.789866,-0.502646,0.347986,-0.048617,0.041412,1.414986,0.380705,-0.718601,-0.618651,0.314257,-0.046123,0.128808,1.467865,0.303241,-0.924305,0.082927,0.33853,0.155503,0.104846,1.430155,0.361794,0.008437,-0.936875,0.319758,-0.141239,0.132676,1.454909,0.352985,-0.895757,-0.224841,0.328099,0.198536,0.152941,1.450083,0.309124,-0.9116,-0.02856,0.218008,0.347337,0.110552,1.446004,0.375322,-0.431814,-0.832274,0.346986,-0.02138,0.110173,1.427546,0.339204,0.008437,-0.936875,0.319758,-0.141239,0.084294,1.430309,0.361359,-0.082739,-0.945285,0.238751,-0.206371,0.114886,1.469352,0.349123,-0.903905,-0.242087,0.337251,0.103013,0.147585,1.455642,0.303966,-0.924305,0.082927,0.33853,0.155503,0.087529,1.454081,0.376304,-0.471134,-0.812437,0.322987,-0.116865,0.092756,1.422105,0.33826,-0.082739,-0.945285,0.238751,-0.206371,0.062268,1.452771,0.320837,-0.750172,-0.211233,0.046982,-0.624833,0.108994,1.45255,0.276623,-0.675853,0.388988,0.425026,-0.459635,0.076759,1.457222,0.288245,-0.821344,0.058295,0.207949,-0.527971,0.066436,1.443742,0.345064,-0.750172,-0.211233,0.046982,-0.624833,567,0.160458,1.455767,0.265266,-0.924305,0.082927,0.33853,0.155503,10,N,Static,Right
51,52,-0.142505,1.634582,-0.041499,-0.936212,-0.293205,-0.094464,-0.169156,0.039376,1.444697,0.364649,-0.852185,-0.427937,0.298331,-0.040612,0.078116,1.480701,0.326588,-0.909053,-0.237991,0.342027,0.000515,0.118046,1.459162,0.283224,-0.924103,0.082725,0.338943,0.15591,0.05302,1.46326,0.352921,-0.851706,-0.406986,0.327917,-0.037813,0.028011,1.4274,0.376429,-0.852185,-0.427937,0.298331,-0.040612,0.051773,1.439252,0.378477,-0.718905,-0.617949,0.314985,-0.045821,0.096839,1.479978,0.341208,-0.907722,-0.220462,0.352676,0.055285,0.132907,1.457393,0.292587,-0.924103,0.082725,0.338943,0.15591,0.066492,1.463484,0.371071,-0.789963,-0.502086,0.348619,-0.048295,0.040962,1.415067,0.380689,-0.718905,-0.617949,0.314985,-0.045821,0.12852,1.46788,0.303259,-0.924103,0.082725,0.338943,0.15591,0.10449,1.430142,0.361728,0.009485,-0.936748,0.319844,-0.141819,0.132328,1.454898,0.352999,-0.895356,-0.225512,0.328676,0.198631,0.152636,1.450081,0.309157,-0.911374,-0.028895,0.218401,0.347653,0.110169,1.445969,0.375292,-0.430806,-0.832623,0.347372,-0.021864,0.109857,1.42757,0.339143,0.009485,-0.936748,0.319844,-0.141819,0.083978,1.430308,0.361228,-0.080469,-0.945363,0.238478,-0.207226,0.114552,1.469353,0.349127,-0.903497,-0.242826,0.337803,0.103041,0.147289,1.455646,0.303997,-0.924103,0.082725,0.338943,0.15591,0.087157,1.45404,0.376247,-0.469582,-0.813141,0.323242,-0.117512,0.092514,1.422205,0.33812,-0.080469,-0.945363,0.238478,-0.207226,0.061961,1.452762,0.32081,-0.75015,-0.210323,0.047946,-0.625093,0.108725,1.452574,0.276628,-0.675669,0.388894,0.4254,-0.459639,0.076481,1.457225,0.288233,-0.821145,0.058422,0.208395,-0.52809,0.066064,1.443737,0.34505,-0.75015,-0.210323,0.047946,-0.625093,578,0.160201,1.455782,0.26531,-0.924103,0.082725,0.338943,0.15591,10,N,Static,Right
52,53,-0.142453,1.634651,-0.041625,-0.936381,-0.292812,-0.094616,-0.16882,0.039033,1.444734,0.364585,-0.852179,-0.427609,0.298848,-0.040391,0.077827,1.480735,0.326569,-0.908813,-0.238218,0.342505,0.000635,0.117785,1.459184,0.283241,-0.923932,0.08256,0.339298,0.156239,0.052701,1.463285,0.352867,-0.851599,-0.40682,0.328419,-0.037649,0.027642,1.427453,0.376363,-0.852179,-0.427609,0.298848,-0.040391,0.051395,1.439319,0.378462,-0.719306,-0.617179,0.315624,-0.045497,0.096537,1.479997,0.341205,-0.907547,-0.220399,0.353125,0.055541,0.132639,1.457408,0.292616,-0.923932,0.08256,0.339298,0.156239,0.066153,1.463522,0.371041,-0.790135,-0.501472,0.349159,-0.047975,0.04054,1.415156,0.380703,-0.719306,-0.617179,0.315624,-0.045497,0.128246,1.467898,0.303279,-0.923932,0.08256,0.339298,0.156239,0.104155,1.430134,0.361673,0.010266,-0.936635,0.319915,-0.142353,0.132004,1.454895,0.353018,-0.894987,-0.226123,0.329244,0.198658,0.152348,1.450085,0.309192,-0.911187,-0.029171,0.218741,0.347907,0.109811,1.445944,0.375268,-0.429964,-0.832903,0.347714,-0.022349,0.109557,1.427588,0.339095,0.010266,-0.936635,0.319915,-0.142353,0.083691,1.43031,0.36111,-0.078222,-0.945465,0.238122,-0.208026,0.114238,1.46936,0.349135,-0.903133,-0.243537,0.338272,0.103017,0.147008,1.455654,0.304029,-0.923932,0.08256,0.339298,0.156239,0.086813,1.454005,0.376201,-0.46807,-0.813858,0.323399,-0.118143,0.092299,1.422309,0.337993,-0.078222,-0.945465,0.238122,-0.208026,0.061679,1.452745,0.320804,-0.750087,-0.209454,0.048777,-0.625396,0.108467,1.452595,0.276642,-0.675468,0.388763,0.42571,-0.459757,0.076216,1.45722,0.288236,-0.820925,0.058469,0.208693,-0.52831,0.065723,1.443727,0.345056,-0.750087,-0.209454,0.048777,-0.625396,590,0.159954,1.455799,0.265353,-0.923932,0.08256,0.339298,0.156239,10,N,Static,Right
53,54,-0.142405,1.634747,-0.041677,-0.936571,-0.292291,-0.094997,-0.168455,0.03871,1.444772,0.36454,-0.852249,-0.427192,0.299278,-0.040152,0.077552,1.480768,0.326558,-0.908617,-0.238405,0.342897,0.000729,0.117534,1.459205,0.283262,-0.923785,0.082426,0.339607,0.156505,0.0524,1.46331,0.352827,-0.851556,-0.40659,0.328833,-0.037481,0.027296,1.42751,0.376323,-0.852249,-0.427192,0.299278,-0.040152,0.05104,1.43939,0.378465,-0.719783,-0.616358,0.316192,-0.045158,0.09625,1.480018,0.341208,-0.907416,-0.220281,0.353501,0.055769,0.132381,1.457424,0.292647,-0.923785,0.082426,0.339607,0.156505,0.065835,1.463565,0.371025,-0.790365,-0.500818,0.349621,-0.047658,0.040142,1.41525,0.38074,-0.719783,-0.616358,0.316192,-0.045158,0.127983,1.467918,0.303302,-0.923785,0.082426,0.339607,0.156505,0.10384,1.43013,0.361629,0.010847,-0.936534,0.31997,-0.14285,0.131698,1.454898,0.35304,-0.894646,-0.226686,0.3298,0.19863,0.152073,1.450094,0.309227,-0.911031,-0.029399,0.219038,0.34811,0.109473,1.445926,0.375249,-0.429247,-0.833132,0.348018,-0.022833,0.109272,1.427602,0.339055,0.010847,-0.936534,0.31997,-0.14285,0.083426,1.430315,0.361003,-0.075996,-0.945587,0.237697,-0.208783,0.11394,1.469371,0.349148,-0.902805,-0.244224,0.338674,0.102952,0.146739,1.455667,0.304062,-0.923785,0.082426,0.339607,0.156505,0.08649,1.453973,0.376164,-0.466593,-0.814585,0.323479,-0.11876,0.092104,1.422416,0.337877,-0.075996,-0.945587,0.237697,-0.208783,0.061417,1.452722,0.320813,-0.749991,-0.208615,0.049503,-0.625734,0.108219,1.452613,0.276663,-0.675253,0.388603,0.42597,-0.459969,0.075962,1.45721,0.28825,-0.820686,0.058459,0.208877,-0.528609,0.065407,1.443713,0.345077,-0.749991,-0.208615,0.049503,-0.625734,601,0.159715,1.455818,0.265396,-0.923785,0.082426,0.339607,0.156505,10,N,Static,Right
54,55,-0.142336,1.634846,-0.041738,-0.936671,-0.291907,-0.095243,-0.168426,0.038807,1.446602,0.363317,-0.853724,-0.422754,0.301432,-0.039661,0.07794,1.482111,0.325168,-0.90899,-0.234182,0.34481,0.001276,0.117922,1.460033,0.282135,-0.922684,0.086446,0.341096,0.157589,0.052627,1.464972,0.351492,-0.852839,-0.402203,0.330938,-0.037129,0.027267,1.429501,0.375212,-0.853724,-0.422754,0.301432,-0.039661,0.051095,1.441256,0.377305,-0.721588,-0.613056,0.318442,-0.045491,0.096599,1.481379,0.339868,-0.907645,-0.216013,0.35544,0.0564,0.132738,1.458252,0.291569,-0.922684,0.086446,0.341096,0.157589,0.066026,1.465305,0.36973,-0.791822,-0.497036,0.351703,-0.047743,0.040081,1.417181,0.379718,-0.721588,-0.613056,0.318442,-0.045491,0.128363,1.468848,0.30213,-0.922684,0.086446,0.341096,0.157589,0.103911,1.431616,0.360639,0.008687,-0.935609,0.321395,-0.145826,0.131896,1.456176,0.351971,-0.894505,-0.222874,0.332423,0.199207,0.152353,1.450952,0.308245,-0.910024,-0.025948,0.221486,0.349468,0.109562,1.447475,0.374179,-0.431331,-0.83095,0.350532,-0.024561,0.109433,1.428942,0.338104,0.008687,-0.935609,0.321395,-0.145826,0.083534,1.431902,0.359927,-0.077645,-0.944643,0.238651,-0.211347,0.114219,1.470706,0.34793,-0.902935,-0.240333,0.34095,0.103454,0.147059,1.456512,0.303026,-0.922684,0.086446,0.341096,0.157589,0.086617,1.45563,0.374973,-0.46832,-0.812557,0.325454,-0.120449,0.092298,1.423886,0.336874,-0.077645,-0.944643,0.238651,-0.211347,0.061697,1.454007,0.319611,-0.751551,-0.205712,0.0479,-0.624948,0.108591,1.453431,0.275567,-0.674078,0.392267,0.424441,-0.459996,0.076322,1.458215,0.287047,-0.821074,0.062285,0.207726,-0.528023,0.065644,1.445155,0.34394,-0.751551,-0.205712,0.0479,-0.624948,612,0.160128,1.456317,0.264391,-0.922684,0.086446,0.341096,0.157589,10,N,Static,Right
55,56,-0.142228,1.634942,-0.041795,-0.936769,-0.291327,-0.095756,-0.168594,0.038892,1.448288,0.362189,-0.8551,-0.418584,0.303404,-0.039206,0.078291,1.483345,0.323887,-0.909323,-0.230271,0.346561,0.001753,0.118269,1.460794,0.281099,-0.921665,0.090142,0.342445,0.158555,0.052832,1.466499,0.35026,-0.854029,-0.398098,0.332863,-0.036811,0.027236,1.43134,0.374189,-0.8551,-0.418584,0.303404,-0.039206,0.051146,1.442973,0.376233,-0.723207,-0.610053,0.320478,-0.045837,0.096914,1.48263,0.338633,-0.907849,-0.212059,0.357206,0.056961,0.133058,1.459015,0.290577,-0.921665,0.090142,0.342445,0.158555,0.066198,1.466908,0.368535,-0.793137,-0.493574,0.353593,-0.047855,0.040028,1.418959,0.37877,-0.723207,-0.610053,0.320478,-0.045837,0.128705,1.469705,0.301051,-0.921665,0.090142,0.342445,0.158555,0.103974,1.432988,0.359723,0.006754,-0.934752,0.322653,-0.148626,0.132074,1.457355,0.350984,-0.894361,-0.219338,0.334855,0.199701,0.152603,1.451745,0.307339,-0.909094,-0.022766,0.223718,0.350686,0.10964,1.448905,0.373188,-0.433236,-0.828933,0.35283,-0.026207,0.109581,1.430181,0.337225,0.006754,-0.934752,0.322653,-0.148626,0.083634,1.433365,0.358928,-0.078997,-0.943789,0.239431,-0.213765,0.114469,1.471935,0.346806,-0.903043,-0.236739,0.34304,0.103881,0.147344,1.457294,0.302071,-0.921665,0.090142,0.342445,0.158555,0.086731,1.457156,0.373873,-0.469821,-0.810735,0.327226,-0.122067,0.092483,1.425251,0.335942,-0.078997,-0.943789,0.239431,-0.213765,0.061951,1.455176,0.318507,-0.752884,-0.203179,0.046288,-0.624293,0.108924,1.454183,0.274562,-0.672945,0.395573,0.423053,-0.460101,0.076645,1.459132,0.285943,-0.821367,0.06573,0.206622,-0.527583,0.06587,1.44647,0.342893,-0.752884,-0.203179,0.046288,-0.624293,623,0.160496,1.45678,0.263468,-0.921665,0.090142,0.342445,0.158555,10,N,Static,Right
56,57,-0.142093,1.635012,-0.041893,-0.936864,-0.290801,-0.096282,-0.168674,0.038826,1.448087,0.361401,-0.85462,-0.418222,0.305315,-0.038711,0.078434,1.483082,0.323249,-0.908623,-0.23036,0.348328,0.002466,0.118517,1.460586,0.280531,-0.921163,0.089024,0.343609,0.159579,0.052851,1.466263,0.34952,-0.853513,-0.397674,0.334747,-0.036273,0.027087,1.431167,0.37336,-0.85462,-0.418222,0.305315,-0.038711,0.051099,1.442536,0.375347,-0.721184,-0.611664,0.321857,-0.046572,0.097012,1.482314,0.33805,-0.906822,-0.213675,0.358811,0.057197,0.133276,1.45877,0.29005,-0.921163,0.089024,0.343609,0.159579,0.066182,1.466493,0.367783,-0.791673,-0.494762,0.355173,-0.048137,0.039986,1.418504,0.377732,-0.721184,-0.611664,0.321857,-0.046572,0.128903,1.469441,0.300534,-0.921163,0.089024,0.343609,0.159579,0.103962,1.432618,0.359028,0.009335,-0.934353,0.323054,-0.150115,0.132107,1.456972,0.350448,-0.893449,-0.220559,0.3362,0.20018,0.152762,1.451441,0.306853,-0.908539,-0.024224,0.224703,0.351395,0.109591,1.448492,0.372558,-0.431423,-0.829368,0.353965,-0.027045,0.109671,1.429899,0.336545,0.009335,-0.934353,0.323054,-0.150115,0.083693,1.432994,0.358066,-0.074351,-0.943756,0.239183,-0.215844,0.11453,1.47158,0.346251,-0.90194,-0.23854,0.344647,0.104026,0.147525,1.457007,0.301582,-0.921163,0.089024,0.343609,0.159579,0.086685,1.456706,0.373155,-0.466727,-0.811912,0.328202,-0.123487,0.092705,1.42508,0.335074,-0.074351,-0.943756,0.239183,-0.215844,0.062116,1.454869,0.317767,-0.752468,-0.203522,0.048016,-0.624553,0.109185,1.453998,0.273952,-0.672786,0.395503,0.424654,-0.458917,0.07687,1.458923,0.285243,-0.821172,0.065012,0.20819,-0.527359,0.06598,1.446095,0.342138,-0.752468,-0.203522,0.048016,-0.624553,634,0.160793,1.456568,0.263018,-0.921163,0.089024,0.343609,0.159579,10,N,Static,Right
57,58,-0.14194,1.635032,-0.041997,-0.93695,-0.290393,-0.097139,-0.168405,0.038613,1.448533,0.361022,-0.853833,-0.418832,0.306864,-0.037211,0.078416,1.483463,0.323019,-0.908085,-0.230637,0.349527,0.004416,0.118473,1.460891,0.280317,-0.920671,0.088667,0.343962,0.161844,0.052725,1.466689,0.349212,-0.852774,-0.398127,0.336258,-0.034679,0.026795,1.431621,0.372913,-0.853833,-0.418832,0.306864,-0.037211,0.050943,1.442708,0.374782,-0.717355,-0.615545,0.322947,-0.047029,0.096969,1.48259,0.337846,-0.905956,-0.215042,0.359925,0.058771,0.13321,1.458997,0.289855,-0.920671,0.088667,0.343962,0.161844,0.066037,1.466731,0.367453,-0.789151,-0.497785,0.35659,-0.047901,0.039873,1.41863,0.376878,-0.717355,-0.615545,0.322947,-0.047029,0.128864,1.469665,0.300352,-0.920671,0.088667,0.343962,0.161844,0.103704,1.432846,0.358745,0.010854,-0.933619,0.324966,-0.150451,0.131943,1.457083,0.350246,-0.892706,-0.220687,0.336812,0.202314,0.152641,1.451556,0.306671,-0.907637,-0.024952,0.225081,0.353429,0.109375,1.448661,0.372326,-0.430113,-0.829252,0.35588,-0.026312,0.109444,1.430178,0.336263,0.010854,-0.933619,0.324966,-0.150451,0.083462,1.433268,0.357691,-0.072287,-0.943369,0.240891,-0.216336,0.114432,1.47177,0.346052,-0.901155,-0.239295,0.345605,0.105896,0.147435,1.457154,0.301403,-0.920671,0.088667,0.343962,0.161844,0.086493,1.456917,0.372871,-0.465109,-0.812157,0.330068,-0.123007,0.092508,1.425432,0.334685,-0.072287,-0.943369,0.240891,-0.216336,0.061969,1.455252,0.317441,-0.752972,-0.203953,0.049461,-0.623691,0.109125,1.454353,0.273712,-0.673445,0.3957,0.425264,-0.457213,0.076803,1.459336,0.284956,-0.821733,0.064965,0.209531,-0.525957,0.065782,1.446411,0.341795,-0.752972,-0.203953,0.049461,-0.623691,646,0.160759,1.456739,0.262858,-0.920671,0.088667,0.343962,0.161844,10,N,Static,Right
58,59,-0.141768,1.635022,-0.042128,-0.936918,-0.290308,-0.097835,-0.168328,0.038419,1.448962,0.36065,-0.853043,-0.419518,0.308275,-0.035899,0.078398,1.483838,0.322789,-0.907581,-0.230911,0.350626,0.006189,0.11843,1.461188,0.280105,-0.920199,0.088406,0.344302,0.163937,0.052607,1.467104,0.34891,-0.852039,-0.398653,0.337637,-0.03327,0.02653,1.432052,0.372474,-0.853043,-0.419518,0.308275,-0.035899,0.050814,1.442865,0.374209,-0.713268,-0.619759,0.323826,-0.047793,0.096926,1.48287,0.337641,-0.90513,-0.21639,0.360965,0.060165,0.133146,1.459222,0.28966,-0.920199,0.088406,0.344302,0.163937,0.065901,1.466967,0.367126,-0.78648,-0.501082,0.357863,-0.047949,0.039811,1.418732,0.375998,-0.713268,-0.619759,0.323826,-0.047793,0.128825,1.469889,0.300169,-0.920199,0.088406,0.344302,0.163937,0.103462,1.433086,0.358477,0.012176,-0.932932,0.326757,-0.15073,0.131786,1.45721,0.350046,-0.892055,-0.220677,0.337332,0.204321,0.152525,1.45168,0.30649,-0.906789,-0.02556,0.22546,0.355314,0.109174,1.448849,0.372103,-0.428956,-0.829112,0.357653,-0.025601,0.109228,1.430463,0.335997,0.012176,-0.932932,0.326757,-0.15073,0.083243,1.43355,0.357336,-0.070546,-0.942993,0.24251,-0.216743,0.114336,1.47197,0.345852,-0.900451,-0.239924,0.346466,0.10764,0.147347,1.457307,0.301225,-0.920199,0.088406,0.344302,0.163937,0.086313,1.457142,0.372597,-0.463702,-0.81233,0.331795,-0.122525,0.092316,1.425778,0.334319,-0.070546,-0.942993,0.24251,-0.216743,0.061821,1.455623,0.31712,-0.753412,-0.204302,0.050756,-0.622941,0.109066,1.454696,0.273477,-0.67399,0.395905,0.425849,-0.455685,0.076736,1.45973,0.284675,-0.822205,0.065047,0.210824,-0.524692,0.065587,1.446724,0.341461,-0.753412,-0.204302,0.050756,-0.622941,657,0.160725,1.456908,0.262698,-0.920199,0.088406,0.344302,0.163937,10,N,Static,Right
59,60,-0.141624,1.634978,-0.042273,-0.936736,-0.2906,-0.098395,-0.168511,0.038492,1.448675,0.360103,-0.853068,-0.419208,0.308577,-0.036345,0.078491,1.483546,0.322258,-0.907481,-0.230737,0.351006,0.005758,0.118594,1.460941,0.279615,-0.920087,0.08814,0.344864,0.163525,0.052684,1.466815,0.348363,-0.852008,-0.398422,0.337941,-0.033743,0.026598,1.431771,0.37193,-0.853068,-0.419208,0.308577,-0.036345,0.050864,1.442589,0.373681,-0.713507,-0.619302,0.324102,-0.048287,0.097004,1.482597,0.337131,-0.90498,-0.216364,0.361444,0.059641,0.133301,1.458988,0.289187,-0.920087,0.08814,0.344864,0.163525,0.065955,1.466685,0.366585,-0.786597,-0.500632,0.358173,-0.048428,0.03986,1.418458,0.375491,-0.713507,-0.619302,0.324102,-0.048287,0.128958,1.469648,0.299695,-0.920087,0.08814,0.344864,0.163525,0.103595,1.432828,0.357951,0.013971,-0.933082,0.325908,-0.151481,0.131876,1.456972,0.349575,-0.892002,-0.221085,0.337529,0.203785,0.152669,1.451463,0.306042,-0.90684,-0.025874,0.225958,0.354845,0.109255,1.448579,0.371611,-0.427972,-0.829744,0.357307,-0.0264,0.109423,1.430276,0.335479,0.013971,-0.933082,0.325908,-0.151481,0.08343,1.433271,0.356697,-0.067231,-0.943276,0.241051,-0.218185,0.114416,1.471714,0.345361,-0.900154,-0.240625,0.347003,0.106825,0.147491,1.457084,0.300771,-0.920087,0.08814,0.344864,0.163525,0.086371,1.456821,0.372048,-0.46159,-0.813494,0.331323,-0.124048,0.09263,1.425654,0.333679,-0.067231,-0.943276,0.241051,-0.218185,0.061955,1.455318,0.316554,-0.752957,-0.204671,0.050709,-0.623374,0.109244,1.454444,0.272971,-0.673543,0.396031,0.426525,-0.455605,0.076894,1.459453,0.284123,-0.821874,0.065013,0.211313,-0.525017,0.065739,1.446409,0.340888,-0.752957,-0.204671,0.050709,-0.623374,669,0.160913,1.456699,0.262259,-0.920087,0.08814,0.344864,0.163525,10,N,Static,Right
