,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00137,1.689408,-0.034618,-0.977384,-0.205274,-0.050571,0.005168,0.10739,1.593962,0.35982,-0.862365,0.497191,0.046053,0.083713,0.112253,1.539514,0.322525,-0.879405,0.471525,0.05892,0.028992,0.131291,1.484197,0.300742,-0.854802,0.499442,0.139071,0.023047,0.109176,1.573108,0.344648,-0.889144,0.449668,0.065954,0.053581,0.107996,1.615048,0.37087,-0.862365,0.497191,0.046053,0.083713,0.126241,1.603782,0.36842,-0.845909,0.512987,0.102681,0.103628,0.13553,1.544043,0.324104,-0.888726,0.445263,0.096401,0.05112,0.149003,1.485792,0.301026,-0.854802,0.499442,0.139071,0.023047,0.129785,1.580629,0.35081,-0.892527,0.435781,0.098108,0.062169,0.125105,1.627917,0.379506,-0.845909,0.512987,0.102681,0.103628,0.147576,1.501051,0.299674,-0.854802,0.499442,0.139071,0.023047,0.167344,1.571932,0.362675,-0.855773,0.441809,0.210553,0.167702,0.175037,1.525764,0.335624,-0.835221,0.503095,0.169964,0.142878,0.173543,1.486662,0.306875,-0.851375,0.4358,0.118486,0.266832,0.170457,1.554812,0.349871,-0.872782,0.417437,0.171492,0.185983,0.162784,1.591954,0.373803,-0.855773,0.441809,0.210553,0.167702,0.146854,1.59552,0.367336,-0.860301,0.470389,0.162098,0.111093,0.155964,1.537592,0.329601,-0.869785,0.469574,0.122105,0.089805,0.16585,1.488267,0.301931,-0.854802,0.499442,0.139071,0.023047,0.150652,1.572384,0.35155,-0.874799,0.449283,0.137491,0.118186,0.143183,1.618295,0.379183,-0.860301,0.470389,0.162098,0.111093,0.103643,1.523913,0.351065,-0.748142,0.07587,-0.363347,-0.550006,0.121907,1.477752,0.307327,-0.557164,0.480016,-0.046719,-0.675996,0.101264,1.498435,0.325822,-0.737705,0.285638,-0.259366,-0.554015,0.114814,1.538303,0.369879,-0.748142,0.07587,-0.363347,-0.550006,122,0.159621,1.458059,0.275245,-0.854802,0.499442,0.139071,0.023047,10,B,Static,Right
11,12,0.001363,1.689345,-0.034557,-0.977398,-0.205296,-0.050152,0.0056,0.107755,1.594352,0.359233,-0.861581,0.497825,0.047107,0.087348,0.112523,1.53981,0.322064,-0.878758,0.472354,0.060036,0.032591,0.131379,1.484415,0.300313,-0.854568,0.499389,0.140065,0.026585,0.109509,1.573458,0.344113,-0.888362,0.450595,0.067168,0.057152,0.108416,1.615454,0.370251,-0.861581,0.497825,0.047107,0.087348,0.126617,1.604007,0.368041,-0.845291,0.5131,0.10348,0.107254,0.135814,1.54422,0.32377,-0.888388,0.445275,0.097509,0.054664,0.149096,1.485916,0.3007,-0.854568,0.499389,0.140065,0.026585,0.130126,1.580831,0.350456,-0.892044,0.435995,0.099233,0.065724,0.125556,1.62815,0.379116,-0.845291,0.5131,0.10348,0.107254,0.147771,1.501187,0.29937,-0.854568,0.499389,0.140065,0.026585,0.167587,1.571928,0.362523,-0.854835,0.441845,0.21145,0.171227,0.175166,1.525733,0.335484,-0.834557,0.502917,0.170694,0.146467,0.173627,1.486661,0.306696,-0.850555,0.435051,0.119535,0.270183,0.17067,1.554796,0.349727,-0.871921,0.417247,0.17251,0.18947,0.163082,1.591971,0.373633,-0.854835,0.441845,0.21145,0.171227,0.147181,1.595616,0.367091,-0.859628,0.470439,0.163052,0.114631,0.156185,1.537662,0.329369,-0.86941,0.469313,0.123138,0.093323,0.165969,1.488309,0.301713,-0.854568,0.499389,0.140065,0.026585,0.150937,1.572464,0.351318,-0.874186,0.449215,0.138544,0.1217,0.143571,1.618407,0.378924,-0.859628,0.470439,0.163052,0.114631,0.103522,1.524243,0.350445,-0.750952,0.077117,-0.360255,-0.548034,0.121911,1.478013,0.306819,-0.559268,0.482312,-0.045556,-0.672696,0.101232,1.49879,0.325169,-0.740153,0.287122,-0.256832,-0.551155,0.114603,1.538571,0.369359,-0.750952,0.077117,-0.360255,-0.548034,133,0.159729,1.458154,0.274969,-0.854568,0.499389,0.140065,0.026585,10,B,Static,Right
12,13,0.001369,1.689331,-0.034461,-0.977462,-0.205036,-0.049972,0.005673,0.107005,1.593905,0.358698,-0.861988,0.497089,0.049286,0.086318,0.112097,1.539414,0.321496,-0.878887,0.471907,0.062197,0.031518,0.131193,1.48406,0.299845,-0.854132,0.499602,0.142114,0.025688,0.108886,1.573036,0.343558,-0.888649,0.449847,0.069306,0.056012,0.107549,1.614996,0.369743,-0.861988,0.497089,0.049286,0.086318,0.125798,1.603681,0.367471,-0.845248,0.512901,0.105802,0.106275,0.135367,1.543908,0.323261,-0.888207,0.445284,0.099738,0.05351,0.148902,1.485621,0.300283,-0.854132,0.499602,0.142114,0.025688,0.129453,1.580512,0.349905,-0.891938,0.435877,0.10146,0.064536,0.124605,1.627825,0.378532,-0.845248,0.512901,0.105802,0.106275,0.147541,1.500889,0.298943,-0.854132,0.499602,0.142114,0.025688,0.166972,1.571813,0.362005,-0.854306,0.442298,0.213403,0.170274,0.174751,1.525572,0.335103,-0.833916,0.503535,0.172657,0.145694,0.173427,1.486462,0.306356,-0.85061,0.434967,0.121607,0.269216,0.170136,1.554658,0.349261,-0.871438,0.417874,0.174447,0.188536,0.162379,1.591869,0.373058,-0.854306,0.442298,0.213403,0.170274,0.146429,1.595417,0.366514,-0.859335,0.470455,0.165263,0.1136,0.155746,1.537427,0.328923,-0.868951,0.469787,0.125282,0.09235,0.165777,1.488077,0.30135,-0.854132,0.499602,0.142114,0.025688,0.150314,1.572252,0.350791,-0.873833,0.449511,0.140703,0.12066,0.142698,1.618207,0.37831,-0.859335,0.470455,0.165263,0.1136,0.102916,1.523952,0.34971,-0.75093,0.081298,-0.35812,-0.548858,0.121718,1.477633,0.306316,-0.557944,0.484866,-0.04441,-0.672036,0.100894,1.498409,0.324502,-0.739512,0.290671,-0.254662,-0.551163,0.113786,1.538394,0.36866,-0.75093,0.081298,-0.35812,-0.548858,145,0.159716,1.45787,0.274625,-0.854132,0.499602,0.142114,0.025688,10,B,Static,Right
13,14,0.001381,1.689348,-0.034338,-0.977564,-0.204579,-0.049829,0.005712,0.106319,1.593495,0.35819,-0.862411,0.49629,0.051354,0.085483,0.111711,1.539061,0.32095,-0.87903,0.471421,0.064254,0.03065,0.131021,1.483742,0.299392,-0.853708,0.499808,0.144044,0.025003,0.10832,1.572654,0.343027,-0.888951,0.449046,0.071345,0.055076,0.106755,1.614573,0.369264,-0.862411,0.49629,0.051354,0.085483,0.125047,1.603383,0.366928,-0.845209,0.512666,0.108015,0.105492,0.134963,1.543626,0.322772,-0.888035,0.445256,0.101874,0.052562,0.148723,1.485353,0.299881,-0.853708,0.499808,0.144044,0.025003,0.128839,1.580223,0.34938,-0.89184,0.435718,0.103596,0.063553,0.123733,1.627525,0.377979,-0.845209,0.512666,0.108015,0.105492,0.147333,1.500618,0.298534,-0.853708,0.499808,0.144044,0.025003,0.166414,1.571712,0.361508,-0.853738,0.442785,0.21524,0.169544,0.17437,1.525422,0.334741,-0.833239,0.504185,0.174484,0.14514,0.173242,1.486277,0.306033,-0.850617,0.434871,0.123565,0.268459,0.169651,1.554532,0.348815,-0.870909,0.418529,0.176272,0.187829,0.161744,1.591781,0.372503,-0.853738,0.442785,0.21524,0.169544,0.145744,1.595238,0.365962,-0.859035,0.470455,0.167367,0.112778,0.155346,1.537213,0.328497,-0.868482,0.470256,0.127318,0.091591,0.165601,1.487865,0.301005,-0.853708,0.499808,0.144044,0.025003,0.149746,1.572061,0.350286,-0.873467,0.449795,0.14276,0.119833,0.141902,1.618028,0.377723,-0.859035,0.470455,0.167367,0.112778,0.102337,1.523707,0.348984,-0.751058,0.085451,-0.355912,-0.549489,0.121535,1.477293,0.305826,-0.556806,0.487442,-0.043337,-0.671185,0.100576,1.498077,0.323845,-0.739017,0.294204,-0.252481,-0.550955,0.112998,1.538257,0.367971,-0.751058,0.085451,-0.355912,-0.549489,155,0.159703,1.457611,0.274296,-0.853708,0.499808,0.144044,0.025003,10,B,Static,Right
14,15,0.001394,1.689373,-0.034192,-0.977758,-0.203614,-0.049972,0.005741,0.106781,1.593685,0.358353,-0.861582,0.498004,0.050075,0.084625,0.112043,1.539108,0.321303,-0.87823,0.473154,0.062838,0.029816,0.131314,1.483751,0.299809,-0.853366,0.500777,0.142898,0.023846,0.108728,1.572786,0.343263,-0.88821,0.450825,0.069962,0.054265,0.107255,1.614803,0.369349,-0.861582,0.498004,0.050075,0.084625,0.125512,1.603608,0.367011,-0.844419,0.514408,0.106921,0.104448,0.135298,1.54369,0.323044,-0.887389,0.446937,0.100616,0.051626,0.149017,1.485372,0.300241,-0.853366,0.500777,0.142898,0.023846,0.129251,1.580383,0.349538,-0.891185,0.437483,0.102347,0.062636,0.12423,1.627791,0.377975,-0.844419,0.514408,0.106921,0.104448,0.147617,1.500634,0.298866,-0.853366,0.500777,0.142898,0.023846,0.166857,1.5719,0.361587,-0.853345,0.444447,0.214252,0.16842,0.174751,1.525534,0.334934,-0.832777,0.505613,0.173541,0.143951,0.173556,1.486324,0.306318,-0.850382,0.436215,0.122682,0.267425,0.170063,1.554684,0.348935,-0.870595,0.420057,0.175323,0.186756,0.162217,1.592005,0.372529,-0.853345,0.444447,0.214252,0.16842,0.1462,1.595432,0.366046,-0.858522,0.472051,0.166223,0.111705,0.155701,1.537301,0.328721,-0.868019,0.471622,0.126165,0.09055,0.165899,1.487895,0.301309,-0.853366,0.500777,0.142898,0.023846,0.150159,1.57221,0.350427,-0.873029,0.451273,0.141627,0.118809,0.142393,1.618261,0.377744,-0.858522,0.472051,0.166223,0.111705,0.102738,1.523769,0.349435,-0.750103,0.085403,-0.357416,-0.549824,0.12185,1.477312,0.306284,-0.55601,0.486792,-0.044462,-0.672243,0.100926,1.498099,0.32434,-0.738083,0.294018,-0.253901,-0.551653,0.113438,1.538361,0.368367,-0.750103,0.085403,-0.357416,-0.549824,166,0.159936,1.457578,0.274688,-0.853366,0.500777,0.142898,0.023846,10,B,Static,Right
15,16,0.001377,1.689419,-0.034044,-0.97789,-0.202871,-0.050358,0.006154,0.106259,1.593763,0.358904,-0.861925,0.49799,0.049412,0.081551,0.111623,1.539224,0.321811,-0.878521,0.472895,0.0621,0.026749,0.131048,1.483935,0.300277,-0.853496,0.500877,0.142245,0.02081,0.108242,1.572878,0.343799,-0.88856,0.450619,0.069144,0.051224,0.106681,1.614881,0.369902,-0.861925,0.49799,0.049412,0.081551,0.125,1.603819,0.367415,-0.844704,0.514671,0.106302,0.101437,0.134864,1.543913,0.323451,-0.887539,0.447167,0.099734,0.048671,0.148744,1.485635,0.300636,-0.853496,0.500877,0.142245,0.02081,0.128768,1.580599,0.349942,-0.891393,0.437682,0.101444,0.059686,0.123657,1.628004,0.378369,-0.844704,0.514671,0.106302,0.101437,0.147276,1.500891,0.299258,-0.853496,0.500877,0.142245,0.02081,0.166464,1.572328,0.361788,-0.853678,0.44524,0.213587,0.165458,0.174449,1.525945,0.33519,-0.832987,0.50628,0.173068,0.140929,0.173311,1.486704,0.306614,-0.851046,0.436871,0.121997,0.264539,0.16969,1.5551,0.349158,-0.870919,0.420973,0.174593,0.183845,0.161784,1.592436,0.372707,-0.853678,0.44524,0.213587,0.165458,0.145708,1.595756,0.366338,-0.858792,0.472484,0.165598,0.108684,0.15532,1.537621,0.329047,-0.868175,0.472079,0.125511,0.08753,0.165625,1.488237,0.301636,-0.853496,0.500877,0.142245,0.02081,0.149708,1.572532,0.350731,-0.873303,0.451738,0.140937,0.115807,0.141846,1.618583,0.37802,-0.858792,0.472484,0.165598,0.108684,0.102446,1.523878,0.349957,-0.748198,0.085931,-0.358572,-0.551581,0.121634,1.477459,0.306789,-0.554214,0.486032,-0.044653,-0.67426,0.10068,1.498173,0.324895,-0.736234,0.294189,-0.254626,-0.553694,0.113128,1.538544,0.368842,-0.748198,0.085931,-0.358572,-0.551581,178,0.159687,1.457869,0.275066,-0.853496,0.500877,0.142245,0.02081,10,B,Static,Right
16,17,0.001322,1.689468,-0.033895,-0.978017,-0.202094,-0.050937,0.006815,0.105764,1.593824,0.35941,-0.862309,0.497827,0.048884,0.078761,0.111232,1.539336,0.322259,-0.878864,0.472484,0.061514,0.023964,0.130797,1.484109,0.30069,-0.853588,0.500979,0.141708,0.018087,0.107783,1.572959,0.344283,-0.888949,0.450257,0.06848,0.048463,0.106134,1.614939,0.370417,-0.862309,0.497827,0.048884,0.078761,0.124517,1.60401,0.367779,-0.844993,0.514828,0.105792,0.098732,0.134459,1.544121,0.323809,-0.887691,0.447312,0.09899,0.046013,0.148487,1.48588,0.300986,-0.853588,0.500979,0.141708,0.018087,0.128314,1.580798,0.350302,-0.891604,0.437782,0.100681,0.057031,0.123117,1.628194,0.378727,-0.844993,0.514828,0.105792,0.098732,0.146957,1.50113,0.299606,-0.853588,0.500979,0.141708,0.018087,0.166089,1.572729,0.361955,-0.853914,0.446025,0.213055,0.162789,0.174159,1.526325,0.335418,-0.833117,0.506936,0.172709,0.138214,0.173077,1.487056,0.306878,-0.851625,0.43746,0.121436,0.261946,0.169335,1.555486,0.34935,-0.871144,0.421885,0.174003,0.181229,0.161372,1.592841,0.37285,-0.853914,0.446025,0.213055,0.162789,0.14524,1.596057,0.36659,-0.859014,0.47287,0.165112,0.105958,0.154961,1.537917,0.329335,-0.868287,0.472505,0.124997,0.084809,0.165367,1.488553,0.301927,-0.853588,0.500979,0.141708,0.018087,0.149282,1.572832,0.350997,-0.873528,0.452159,0.140393,0.113098,0.141325,1.618883,0.378258,-0.859014,0.47287,0.165112,0.105958,0.102158,1.523991,0.350404,-0.746532,0.086577,-0.35951,-0.553125,0.121428,1.4776,0.307234,-0.552582,0.485483,-0.044799,-0.675983,0.100442,1.49825,0.325376,-0.734585,0.294502,-0.255186,-0.555458,0.112815,1.538727,0.369249,-0.746532,0.086577,-0.35951,-0.553125,189,0.159456,1.458139,0.275404,-0.853588,0.500979,0.141708,0.018087,10,B,Static,Right
17,18,0.001215,1.689516,-0.033775,-0.978034,-0.201879,-0.051389,0.00733,0.106011,1.594207,0.359494,-0.862805,0.496453,0.049156,0.081769,0.11135,1.539787,0.322224,-0.879293,0.471466,0.061925,0.027003,0.130774,1.484546,0.300562,-0.854031,0.499926,0.142344,0.021046,0.107984,1.57337,0.344322,-0.889276,0.449206,0.068931,0.051495,0.10644,1.615285,0.370568,-0.862805,0.496453,0.049156,0.081769,0.124732,1.604265,0.367999,-0.845381,0.513534,0.106176,0.101684,0.134591,1.544472,0.32388,-0.888094,0.446049,0.099682,0.048917,0.148469,1.486243,0.300933,-0.854031,0.499926,0.142344,0.021046,0.128499,1.581092,0.350464,-0.89197,0.436486,0.101384,0.059926,0.123392,1.628421,0.379018,-0.845381,0.513534,0.106176,0.101684,0.147009,1.501504,0.299596,-0.854031,0.499926,0.142344,0.021046,0.166157,1.572814,0.362262,-0.854041,0.444384,0.213783,0.165635,0.174171,1.526478,0.335591,-0.833366,0.505539,0.173264,0.141105,0.173041,1.4873,0.306928,-0.851512,0.435886,0.121826,0.264744,0.169397,1.555608,0.349603,-0.871266,0.420122,0.17477,0.183982,0.161463,1.5929,0.373214,-0.854041,0.444384,0.213783,0.165635,0.145419,1.596213,0.366894,-0.859356,0.471394,0.165619,0.108929,0.155045,1.538167,0.329469,-0.868694,0.471075,0.125543,0.087739,0.165358,1.488844,0.301951,-0.854031,0.499926,0.142344,0.021046,0.149426,1.573028,0.351231,-0.873849,0.450624,0.140952,0.116017,0.141551,1.619011,0.378632,-0.859356,0.471394,0.165619,0.108929,0.102065,1.524431,0.350246,-0.748612,0.086383,-0.35718,-0.551852,0.121351,1.478056,0.307048,-0.554806,0.486162,-0.043808,-0.673734,0.100378,1.498753,0.32515,-0.736635,0.294577,-0.253246,-0.553589,0.112686,1.539081,0.369178,-0.748612,0.086383,-0.35718,-0.551852,201,0.159427,1.458536,0.275312,-0.854031,0.499926,0.142344,0.021046,10,B,Static,Right
18,19,0.001071,1.689535,-0.033667,-0.978008,-0.201988,-0.051483,0.007164,0.105805,1.593887,0.359611,-0.863073,0.4968,0.047898,0.077465,0.111236,1.539475,0.322344,-0.879395,0.471684,0.060511,0.022733,0.13088,1.484321,0.300661,-0.85412,0.500248,0.141256,0.016646,0.107808,1.573053,0.344439,-0.889504,0.449447,0.067426,0.047261,0.106176,1.614974,0.370671,-0.863073,0.4968,0.047898,0.077465,0.12448,1.604106,0.367934,-0.84567,0.514096,0.105318,0.097244,0.134456,1.544309,0.323847,-0.888188,0.446598,0.098424,0.044561,0.148567,1.486133,0.300915,-0.85412,0.500248,0.141256,0.016646,0.128291,1.580933,0.350408,-0.892161,0.436968,0.100099,0.055574,0.12305,1.628268,0.378927,-0.84567,0.514096,0.105318,0.097244,0.146994,1.50138,0.299555,-0.85412,0.500248,0.141256,0.016646,0.166077,1.572943,0.361931,-0.8546,0.445375,0.212815,0.161277,0.174223,1.526586,0.335338,-0.833643,0.506552,0.172521,0.136679,0.173162,1.487354,0.306746,-0.852362,0.43704,0.120746,0.260568,0.169349,1.555724,0.3493,-0.871807,0.421298,0.173702,0.179691,0.161322,1.59303,0.372857,-0.8546,0.445375,0.212815,0.161277,0.14522,1.596213,0.366669,-0.859691,0.472133,0.164599,0.104543,0.154985,1.538144,0.329316,-0.868799,0.471961,0.124456,0.08338,0.165437,1.488841,0.301816,-0.85412,0.500248,0.141256,0.016646,0.14928,1.57302,0.351032,-0.874162,0.451461,0.139831,0.111673,0.141278,1.619011,0.378382,-0.859691,0.472133,0.164599,0.104543,0.102276,1.524121,0.350473,-0.745529,0.086285,-0.360075,-0.554155,0.121547,1.477782,0.307226,-0.552088,0.484423,-0.044913,-0.677139,0.100574,1.498384,0.325439,-0.733707,0.294141,-0.255439,-0.556692,0.112937,1.538874,0.369301,-0.745529,0.086285,-0.360075,-0.554155,211,0.159531,1.45845,0.275264,-0.85412,0.500248,0.141256,0.016646,10,B,Static,Right
19,20,0.000935,1.689523,-0.033613,-0.977964,-0.202256,-0.051348,0.006516,0.1056,1.593577,0.359731,-0.863384,0.49698,0.046761,0.073434,0.111124,1.539185,0.322447,-0.879556,0.471722,0.05924,0.018733,0.130978,1.484114,0.300749,-0.854174,0.500553,0.140275,0.01255,0.107633,1.572751,0.344552,-0.889785,0.449492,0.066067,0.043294,0.105914,1.614668,0.370784,-0.863384,0.49698,0.046761,0.073434,0.124225,1.603957,0.367865,-0.845936,0.514576,0.104597,0.093082,0.134324,1.544159,0.323807,-0.888252,0.447097,0.097331,0.040475,0.148656,1.486033,0.300894,-0.854174,0.500553,0.140275,0.01255,0.128081,1.580785,0.350347,-0.892331,0.437376,0.098979,0.051489,0.122706,1.628124,0.378836,-0.845936,0.514576,0.104597,0.093082,0.146975,1.501266,0.299511,-0.854174,0.500553,0.140275,0.01255,0.16599,1.573078,0.361597,-0.854985,0.446493,0.211968,0.15721,0.174261,1.526691,0.335095,-0.833774,0.507647,0.171885,0.132556,0.173267,1.487407,0.306572,-0.85313,0.438111,0.119777,0.256674,0.169293,1.555841,0.348999,-0.872183,0.422587,0.172768,0.175695,0.161179,1.59317,0.372489,-0.854985,0.446493,0.211968,0.15721,0.145016,1.596224,0.366436,-0.859911,0.472925,0.163728,0.10044,0.15492,1.538124,0.329167,-0.868801,0.472903,0.123522,0.079308,0.165505,1.48884,0.301684,-0.854174,0.500553,0.140275,0.01255,0.149128,1.573021,0.350828,-0.87437,0.452341,0.13887,0.10761,0.141003,1.619026,0.378117,-0.859911,0.472925,0.163728,0.10044,0.102489,1.523835,0.350686,-0.742587,0.086078,-0.362902,-0.556289,0.121731,1.477531,0.307391,-0.549513,0.482712,-0.046014,-0.680373,0.100764,1.498043,0.325711,-0.730932,0.293615,-0.257618,-0.559608,0.113194,1.538684,0.369414,-0.742587,0.086078,-0.362902,-0.556289,222,0.159626,1.458373,0.275215,-0.854174,0.500553,0.140275,0.01255,10,B,Static,Right
20,21,0.000753,1.689478,-0.033586,-0.977917,-0.20254,-0.051182,0.005951,0.106107,1.593626,0.360249,-0.863783,0.496176,0.045906,0.074707,0.111466,1.539289,0.322861,-0.879979,0.470974,0.058469,0.020048,0.131173,1.484217,0.301034,-0.854756,0.499723,0.139563,0.013855,0.108077,1.572823,0.34503,-0.890155,0.448739,0.065305,0.044631,0.106484,1.614693,0.371345,-0.863783,0.496176,0.045906,0.074707,0.124759,1.603921,0.368431,-0.846409,0.513745,0.103686,0.094378,0.134679,1.544198,0.324232,-0.888721,0.446205,0.096574,0.041829,0.148856,1.486088,0.301181,-0.854756,0.499723,0.139563,0.013855,0.128546,1.580779,0.350858,-0.892773,0.436481,0.098223,0.052851,0.12331,1.628067,0.379458,-0.846409,0.513745,0.103686,0.094378,0.147213,1.501328,0.299833,-0.854756,0.499723,0.139563,0.013855,0.166417,1.572932,0.362103,-0.855384,0.445619,0.211182,0.15857,0.17457,1.526595,0.335476,-0.834308,0.506708,0.171071,0.133836,0.173468,1.487382,0.306859,-0.853308,0.437262,0.118858,0.257954,0.169674,1.555719,0.34946,-0.872501,0.421692,0.171979,0.177037,0.161656,1.593006,0.373049,-0.855384,0.445619,0.211182,0.15857,0.145529,1.596131,0.366989,-0.860293,0.47224,0.16283,0.101846,0.155259,1.538095,0.329576,-0.869295,0.471986,0.122675,0.080659,0.16571,1.488848,0.301975,-0.854756,0.499723,0.139563,0.013855,0.149571,1.572952,0.351326,-0.874748,0.451543,0.138002,0.109003,0.141586,1.618919,0.378721,-0.860293,0.47224,0.16283,0.101846,0.102811,1.523901,0.351069,-0.743448,0.084409,-0.362678,-0.55554,0.12191,1.477643,0.307663,-0.550993,0.481933,-0.045987,-0.67973,0.101005,1.498171,0.326035,-0.732013,0.292322,-0.257517,-0.558919,0.113579,1.538672,0.369823,-0.743448,0.084409,-0.362678,-0.55554,233,0.159748,1.458459,0.275434,-0.854756,0.499723,0.139563,0.013855,10,B,Static,Right
