,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.027284,1.694885,-0.03215,-0.977062,-0.192601,-0.089265,-0.016931,0.101794,1.530523,0.408011,-0.999001,0.041323,-0.016622,0.003506,0.103866,1.510117,0.345747,-0.976251,0.212634,0.011646,-0.039826,0.117438,1.466117,0.303583,-0.936224,0.347203,0.052422,-0.013636,0.102266,1.526828,0.38243,-0.99728,0.071779,0.008089,-0.01464,0.102911,1.533568,0.431603,-0.999001,0.041323,-0.016622,0.003506,0.127326,1.534914,0.415956,-0.995236,0.070595,0.001642,0.067218,0.127039,1.515164,0.344218,-0.983207,0.182055,-0.000291,0.01264,0.134866,1.468492,0.300975,-0.936224,0.347203,0.052422,-0.013636,0.127275,1.53151,0.386851,-0.997996,0.058179,0.000587,0.024864,0.127979,1.539794,0.44208,-0.995236,0.070595,0.001642,0.067218,0.133441,1.48325,0.305094,-0.936224,0.347203,0.052422,-0.013636,0.168925,1.503892,0.394205,-0.976248,-0.052954,0.053002,0.203292,0.167834,1.496345,0.341189,-0.979254,0.13708,0.00133,0.149227,0.160152,1.468761,0.301974,-0.922842,0.310024,-0.009012,0.228399,0.169086,1.505131,0.372637,-0.978752,-0.028841,-0.002174,0.202998,0.166277,1.503269,0.417401,-0.976248,-0.052954,0.053002,0.203292,0.150635,1.523999,0.410679,-0.992935,-0.005927,0.034847,0.113274,0.148082,1.508415,0.343219,-0.984306,0.16086,-0.015838,0.070814,0.151646,1.471464,0.299422,-0.936224,0.347203,0.052422,-0.013636,0.15032,1.521457,0.38253,-0.993157,0.04534,-0.000685,0.107622,0.14946,1.525503,0.436541,-0.992935,-0.005927,0.034847,0.113274,0.085649,1.458385,0.375285,-0.605025,0.055106,0.03752,-0.793411,0.109424,1.457386,0.309285,-0.582102,0.144703,0.148697,-0.786198,0.095568,1.455126,0.34089,-0.663383,0.134199,0.059559,-0.733734,0.080944,1.458969,0.401041,-0.605025,0.055106,0.03752,-0.793411,122,0.139843,1.451335,0.265971,-0.936224,0.347203,0.052422,-0.013636,10,Æ,Static,Right
11,12,-0.027104,1.69502,-0.031908,-0.977118,-0.192212,-0.089671,-0.015969,0.101749,1.529895,0.408244,-0.999105,0.038753,-0.016787,0.002491,0.103836,1.509783,0.345886,-0.976696,0.210391,0.011752,-0.040783,0.117478,1.465967,0.303553,-0.936867,0.345399,0.052633,-0.014483,0.102217,1.526324,0.382645,-0.997437,0.069376,0.007996,-0.0156,0.10287,1.53282,0.431851,-0.999105,0.038753,-0.016787,0.002491,0.127262,1.534319,0.416191,-0.995462,0.068307,0.001468,0.066247,0.126999,1.51488,0.344368,-0.983611,0.179929,-0.000247,0.011652,0.1349,1.468385,0.300949,-0.936867,0.345399,0.052633,-0.014483,0.127212,1.531042,0.387071,-0.998144,0.056018,0.000482,0.023876,0.12791,1.53908,0.442337,-0.995462,0.068307,0.001468,0.066247,0.133449,1.483125,0.305123,-0.936867,0.345399,0.052633,-0.014483,0.168913,1.503474,0.394305,-0.97633,-0.055103,0.052455,0.202465,0.167828,1.49615,0.341256,-0.979692,0.134957,0.001084,0.148288,0.160187,1.468698,0.30194,-0.923636,0.308341,-0.009287,0.227456,0.169067,1.504801,0.372742,-0.978886,-0.030827,-0.002722,0.202054,0.166269,1.502745,0.417498,-0.97633,-0.055103,0.052455,0.202465,0.150597,1.523479,0.410863,-0.99303,-0.008123,0.034471,0.112421,0.148054,1.508175,0.343338,-0.984712,0.158778,-0.015972,0.069836,0.151674,1.471395,0.299401,-0.936867,0.345399,0.052633,-0.014483,0.150279,1.521053,0.382704,-0.993349,0.043306,-0.001016,0.106682,0.149426,1.524867,0.436732,-0.99303,-0.008123,0.034471,0.112421,0.085724,1.457881,0.375235,-0.604286,0.053888,0.039303,-0.793971,0.109482,1.4572,0.309225,-0.581607,0.143214,0.150326,-0.786527,0.095644,1.454783,0.340826,-0.662895,0.132717,0.061132,-0.734315,0.081012,1.458348,0.400992,-0.604286,0.053888,0.039303,-0.793971,134,0.139899,1.451369,0.265879,-0.936867,0.345399,0.052633,-0.014483,10,Æ,Static,Right
12,13,-0.026965,1.695072,-0.031796,-0.977105,-0.192378,-0.089585,-0.015228,0.101723,1.529274,0.408489,-0.999207,0.035964,-0.017008,0.00155,0.103815,1.509471,0.346035,-0.977155,0.20807,0.011798,-0.04167,0.117518,1.465832,0.30354,-0.937481,0.343669,0.052802,-0.015269,0.102185,1.525836,0.382872,-0.9976,0.066799,0.007849,-0.016481,0.102851,1.532069,0.432112,-0.999207,0.035964,-0.017008,0.00155,0.127214,1.533739,0.416434,-0.995683,0.065911,0.001281,0.06535,0.126968,1.514615,0.344528,-0.984008,0.177802,-0.000224,0.01073,0.134936,1.468289,0.300938,-0.937481,0.343669,0.052802,-0.015269,0.127163,1.530591,0.3873,-0.998288,0.053798,0.000364,0.022958,0.127858,1.538375,0.442602,-0.995683,0.065911,0.001281,0.06535,0.133461,1.483011,0.305167,-0.937481,0.343669,0.052802,-0.015269,0.168907,1.503063,0.394415,-0.976384,-0.057355,0.051939,0.20171,0.16783,1.495968,0.341334,-0.980118,0.132792,0.000846,0.147423,0.160223,1.468643,0.301923,-0.924385,0.30673,-0.009582,0.226576,0.169055,1.504481,0.372858,-0.978998,-0.032854,-0.003251,0.20118,0.166265,1.502225,0.417605,-0.976384,-0.057355,0.051939,0.20171,0.150573,1.522967,0.411056,-0.993107,-0.010453,0.034091,0.111657,0.148035,1.50795,0.343466,-0.98511,0.156669,-0.016136,0.068937,0.151704,1.471334,0.299397,-0.937481,0.343669,0.052802,-0.015269,0.15025,1.520661,0.382887,-0.99353,0.041201,-0.001362,0.105825,0.149405,1.524233,0.436931,-0.993107,-0.010453,0.034091,0.111657,0.085796,1.45741,0.375201,-0.603614,0.052756,0.041031,-0.794471,0.109539,1.45703,0.309182,-0.581168,0.14181,0.151878,-0.786808,0.095717,1.454466,0.340778,-0.662461,0.131321,0.062641,-0.734831,0.081076,1.457765,0.400958,-0.603614,0.052756,0.041031,-0.794471,145,0.139953,1.451408,0.265806,-0.937481,0.343669,0.052802,-0.015269,10,Æ,Static,Right
13,14,-0.026852,1.695006,-0.031789,-0.976988,-0.193156,-0.089202,-0.015096,0.101713,1.528663,0.408743,-0.999305,0.033027,-0.017271,0.000674,0.103802,1.509178,0.346191,-0.97762,0.205703,0.011795,-0.042496,0.11756,1.465709,0.30354,-0.93807,0.342005,0.052938,-0.016004,0.102166,1.525363,0.383108,-0.997764,0.064107,0.00766,-0.017297,0.10285,1.53132,0.432381,-0.999305,0.033027,-0.017271,0.000674,0.127177,1.533174,0.416682,-0.995898,0.063446,0.001085,0.064514,0.126946,1.514365,0.344694,-0.984397,0.175686,-0.000219,0.009866,0.134972,1.468203,0.300941,-0.93807,0.342005,0.052938,-0.016004,0.127124,1.530158,0.387535,-0.998426,0.051547,0.000238,0.022098,0.127818,1.537681,0.442873,-0.995898,0.063446,0.001085,0.064514,0.133476,1.482908,0.305222,-0.93807,0.342005,0.052938,-0.016004,0.168906,1.502662,0.394534,-0.976415,-0.05967,0.051449,0.201014,0.167837,1.495795,0.341421,-0.980532,0.130609,0.000612,0.146621,0.16026,1.468595,0.301919,-0.925096,0.305183,-0.009891,0.22575,0.169049,1.504171,0.372983,-0.979092,-0.034899,-0.003767,0.200366,0.166264,1.501711,0.41772,-0.976415,-0.05967,0.051449,0.201014,0.150559,1.522465,0.411255,-0.993169,-0.012869,0.033707,0.110966,0.148023,1.507738,0.343601,-0.9855,0.15455,-0.016322,0.068106,0.151736,1.47128,0.299405,-0.93807,0.342005,0.052938,-0.016004,0.150231,1.520281,0.383076,-0.9937,0.039056,-0.00172,0.105038,0.149396,1.523604,0.437136,-0.993169,-0.012869,0.033707,0.110966,0.085866,1.456969,0.375179,-0.602997,0.051694,0.042708,-0.79492,0.109595,1.456875,0.309153,-0.580775,0.140476,0.153364,-0.787049,0.095788,1.45417,0.340744,-0.66207,0.129997,0.064093,-0.735294,0.081136,1.457216,0.400935,-0.602997,0.051694,0.042708,-0.79492,156,0.140005,1.451451,0.26575,-0.93807,0.342005,0.052938,-0.016004,10,Æ,Static,Right
14,15,-0.026758,1.694901,-0.031849,-0.976922,-0.193746,-0.088708,-0.014745,0.101415,1.529703,0.407913,-0.999233,0.035632,-0.015934,0.003247,0.103583,1.509895,0.345466,-0.977183,0.208259,0.012566,-0.039804,0.11723,1.46619,0.303018,-0.937343,0.344045,0.053332,-0.013323,0.101924,1.526274,0.382295,-0.997631,0.066604,0.008874,-0.014747,0.102498,1.532479,0.431539,-0.999233,0.035632,-0.015934,0.003247,0.126866,1.534091,0.415915,-0.995575,0.065887,0.002525,0.066953,0.126757,1.514961,0.34401,-0.983978,0.177853,0.000836,0.012474,0.134661,1.468584,0.300459,-0.937343,0.344045,0.053332,-0.013323,0.126884,1.530943,0.386781,-0.99825,0.053768,0.001635,0.024555,0.127454,1.538728,0.442084,-0.995575,0.065887,0.002525,0.066953,0.133237,1.483313,0.304683,-0.937343,0.344045,0.053332,-0.013323,0.168456,1.503218,0.394014,-0.975931,-0.058837,0.053932,0.202948,0.167564,1.496176,0.340924,-0.979969,0.132123,0.002452,0.148989,0.159959,1.468854,0.301511,-0.92393,0.306713,-0.008936,0.228474,0.168693,1.504662,0.372459,-0.978708,-0.033853,-0.001401,0.202442,0.16571,1.502334,0.41719,-0.975931,-0.058837,0.053932,0.202948,0.150186,1.523212,0.410603,-0.992882,-0.010976,0.035581,0.113135,0.147804,1.508226,0.343002,-0.98505,0.156415,-0.014931,0.070632,0.151456,1.471572,0.298963,-0.937343,0.344045,0.053332,-0.013323,0.149941,1.52092,0.382432,-0.993382,0.04081,3.3e-05,0.107366,0.148943,1.524461,0.436476,-0.992882,-0.010976,0.035581,0.113135,0.085204,1.457926,0.374564,-0.604994,0.054659,0.042059,-0.793238,0.109196,1.457422,0.308636,-0.582344,0.143659,0.152439,-0.785493,0.095251,1.454926,0.340184,-0.663682,0.133077,0.063548,-0.733334,0.080374,1.458309,0.400301,-0.604994,0.054659,0.042059,-0.793238,167,0.139718,1.451665,0.265356,-0.937343,0.344045,0.053332,-0.013323,10,Æ,Static,Right
15,16,-0.026686,1.694737,-0.032007,-0.976773,-0.194608,-0.088507,-0.014475,0.10066,1.530687,0.407901,-0.999233,0.036329,-0.014479,0.001994,0.103057,1.510793,0.345493,-0.976936,0.209117,0.014188,-0.040799,0.116927,1.466992,0.303216,-0.936729,0.345418,0.055025,-0.014061,0.10125,1.527229,0.38229,-0.997557,0.067214,0.010357,-0.015969,0.10167,1.533499,0.431527,-0.999233,0.036329,-0.014479,0.001994,0.126052,1.535241,0.415935,-0.995576,0.067028,0.004278,0.065702,0.126222,1.515911,0.344086,-0.983725,0.179297,0.002645,0.011417,0.13436,1.469421,0.300698,-0.936729,0.345418,0.055025,-0.014061,0.126172,1.53202,0.386809,-0.99821,0.054983,0.003323,0.023282,0.126544,1.539946,0.442094,-0.995576,0.067028,0.004278,0.065702,0.132888,1.48416,0.304873,-0.936729,0.345418,0.055025,-0.014061,0.167771,1.50436,0.394248,-0.976155,-0.058378,0.05576,0.201507,0.167083,1.497216,0.34117,-0.980029,0.132831,0.004469,0.147914,0.159653,1.469756,0.301818,-0.923751,0.307807,-0.00694,0.227794,0.16808,1.505766,0.372691,-0.979005,-0.03335,0.000471,0.20109,0.164945,1.503511,0.417416,-0.976155,-0.058378,0.05576,0.201507,0.149429,1.524383,0.410726,-0.992983,-0.009948,0.037203,0.111812,0.147288,1.509223,0.343156,-0.98496,0.157582,-0.013164,0.069632,0.15115,1.472445,0.299238,-0.936729,0.345418,0.055025,-0.014061,0.149274,1.522023,0.38256,-0.993467,0.041838,0.001721,0.106165,0.148105,1.525694,0.436592,-0.992983,-0.009948,0.037203,0.111812,0.084735,1.458871,0.374702,-0.603868,0.056681,0.041849,-0.793964,0.1089,1.458222,0.308838,-0.580964,0.145435,0.152201,-0.786234,0.094875,1.45579,0.340356,-0.662512,0.134934,0.063396,-0.734065,0.079828,1.459318,0.400423,-0.603868,0.056681,0.041849,-0.793964,178,0.139554,1.452409,0.26566,-0.936729,0.345418,0.055025,-0.014061,10,Æ,Static,Right
16,17,-0.02663,1.694587,-0.032207,-0.976609,-0.195622,-0.088167,-0.013896,0.099966,1.531551,0.407922,-0.999243,0.036607,-0.013162,0.000783,0.102572,1.511618,0.345536,-0.976767,0.209612,0.015683,-0.041765,0.116651,1.467738,0.303412,-0.936186,0.346606,0.056582,-0.014767,0.10063,1.528085,0.382313,-0.997509,0.06742,0.011707,-0.017144,0.100909,1.534377,0.431549,-0.999243,0.036607,-0.013162,0.000783,0.125298,1.536279,0.415976,-0.99559,0.067863,0.005902,0.064504,0.12573,1.516785,0.344175,-0.983508,0.180512,0.004332,0.010398,0.134084,1.4702,0.300931,-0.936186,0.346606,0.056582,-0.014767,0.125512,1.533001,0.386857,-0.998179,0.055924,0.00489,0.022061,0.1257,1.541034,0.442128,-0.99559,0.067863,0.005902,0.064504,0.132567,1.484946,0.305062,-0.936186,0.346606,0.056582,-0.014767,0.167139,1.505395,0.39448,-0.976352,-0.058094,0.0574,0.200167,0.16664,1.498176,0.341411,-0.980107,0.133304,0.006307,0.146902,0.159372,1.470596,0.302113,-0.923613,0.308744,-0.005124,0.227137,0.167515,1.506775,0.372923,-0.979273,-0.033054,0.002159,0.199821,0.16424,1.504571,0.41764,-0.976352,-0.058094,0.0574,0.200167,0.148732,1.525442,0.41086,-0.993073,-0.009168,0.038663,0.110581,0.146813,1.510143,0.343316,-0.984897,0.158514,-0.011562,0.068689,0.15087,1.473259,0.299505,-0.936186,0.346606,0.056582,-0.014767,0.148661,1.523029,0.382699,-0.993549,0.042626,0.003243,0.10504,0.147334,1.5268,0.43672,-0.993073,-0.009168,0.038663,0.110581,0.084319,1.459732,0.374847,-0.602792,0.058444,0.041699,-0.794662,0.108631,1.458964,0.309039,-0.579673,0.146961,0.152009,-0.786941,0.094537,1.456582,0.340529,-0.661414,0.136512,0.063246,-0.734777,0.079343,1.460233,0.400553,-0.602792,0.058444,0.041699,-0.794662,189,0.139404,1.453108,0.26595,-0.936186,0.346606,0.056582,-0.014767,10,Æ,Static,Right
17,18,-0.026581,1.694481,-0.032407,-0.976523,-0.196143,-0.088022,-0.013517,0.10091,1.531962,0.406775,-0.99915,0.038668,-0.014189,0.001743,0.103353,1.511799,0.344457,-0.976437,0.211368,0.014434,-0.041051,0.117268,1.467717,0.302489,-0.935537,0.348577,0.055321,-0.014305,0.101516,1.528403,0.381177,-0.997414,0.069192,0.01062,-0.016263,0.101905,1.534884,0.430388,-0.99915,0.038668,-0.014189,0.001743,0.126223,1.536741,0.414744,-0.995352,0.070678,0.005258,0.065212,0.126518,1.516914,0.34303,-0.983115,0.18262,0.003499,0.011037,0.134701,1.470136,0.299964,-0.935537,0.348577,0.055321,-0.014305,0.126388,1.533313,0.385643,-0.998018,0.058503,0.00416,0.022801,0.126673,1.54164,0.440869,-0.995352,0.070678,0.005258,0.065212,0.133218,1.484902,0.304036,-0.935537,0.348577,0.055321,-0.014305,0.168005,1.505736,0.393294,-0.97644,-0.054628,0.056947,0.200843,0.167386,1.498215,0.340265,-0.979627,0.136087,0.005671,0.147576,0.15999,1.470487,0.301095,-0.922747,0.31086,-0.005836,0.227749,0.168336,1.506982,0.371728,-0.97921,-0.029786,0.001714,0.200642,0.16516,1.505068,0.416466,-0.97644,-0.054628,0.056947,0.200843,0.149643,1.525893,0.409617,-0.993043,-0.005905,0.038099,0.111265,0.147587,1.510229,0.342158,-0.984415,0.161125,-0.012304,0.069385,0.151488,1.473156,0.298492,-0.935537,0.348577,0.055321,-0.014305,0.149519,1.523316,0.38147,-0.993338,0.045614,0.002648,0.105792,0.148295,1.527416,0.43547,-0.993043,-0.005905,0.038099,0.111265,0.085066,1.460145,0.374019,-0.603702,0.058967,0.038665,-0.794086,0.109243,1.458981,0.308169,-0.580389,0.147921,0.149312,-0.786749,0.0952,1.456794,0.339696,-0.662033,0.137472,0.060457,-0.734274,0.080165,1.460796,0.399737,-0.603702,0.058967,0.038665,-0.794086,200,0.139919,1.452889,0.265043,-0.935537,0.348577,0.055321,-0.014305,10,Æ,Static,Right
18,19,-0.02652,1.694462,-0.032517,-0.976588,-0.195709,-0.088332,-0.013094,0.100371,1.531889,0.40726,-0.999201,0.037459,-0.013858,0.001704,0.102856,1.511852,0.344902,-0.976649,0.21037,0.014806,-0.041002,0.116779,1.467825,0.302879,-0.935748,0.347983,0.055539,-0.014116,0.100994,1.52838,0.381656,-0.997478,0.068211,0.010969,-0.016265,0.101349,1.534754,0.43088,-0.999201,0.037459,-0.013858,0.001704,0.12566,1.536635,0.415253,-0.995437,0.069454,0.00565,0.065181,0.126022,1.516967,0.343493,-0.983326,0.181473,0.003941,0.011038,0.134214,1.470242,0.300368,-0.935748,0.347983,0.055539,-0.014116,0.125851,1.533266,0.386144,-0.998077,0.057483,0.004581,0.022747,0.126085,1.541471,0.441389,-0.995437,0.069454,0.00565,0.065181,0.132738,1.485003,0.304462,-0.935748,0.347983,0.055539,-0.014116,0.167495,1.505785,0.39376,-0.976453,-0.054506,0.057034,0.20079,0.16689,1.498265,0.340724,-0.979661,0.135796,0.005859,0.147612,0.159509,1.470588,0.301516,-0.922932,0.31021,-0.005775,0.227889,0.167825,1.507015,0.372193,-0.979228,-0.029428,0.001755,0.200611,0.164647,1.505123,0.416932,-0.976453,-0.054506,0.057034,0.20079,0.149101,1.525862,0.410105,-0.993025,-0.00666,0.03838,0.111286,0.147091,1.510279,0.342624,-0.984529,0.160433,-0.012004,0.06943,0.151009,1.473262,0.298912,-0.935748,0.347983,0.055539,-0.014116,0.148995,1.523313,0.381955,-0.993361,0.045082,0.002907,0.105803,0.147735,1.527348,0.435958,-0.993025,-0.00666,0.03838,0.111286,0.084466,1.460223,0.374352,-0.604022,0.059277,0.039217,-0.793792,0.108744,1.459085,0.308538,-0.580636,0.148333,0.149921,-0.786373,0.094655,1.456888,0.340044,-0.662306,0.13788,0.061216,-0.733889,0.079535,1.460863,0.400064,-0.604022,0.059277,0.039217,-0.793792,211,0.139453,1.453039,0.265431,-0.935748,0.347983,0.055539,-0.014116,10,Æ,Static,Right
19,20,-0.026434,1.694583,-0.032512,-0.976776,-0.194386,-0.089216,-0.012819,0.09985,1.531814,0.407735,-0.999255,0.036112,-0.013512,0.001602,0.102383,1.511909,0.345336,-0.976867,0.209326,0.015206,-0.041011,0.116315,1.467937,0.303255,-0.935958,0.347387,0.055761,-0.013967,0.100492,1.528357,0.382124,-0.997542,0.067202,0.011336,-0.016328,0.100812,1.534615,0.431364,-0.999255,0.036112,-0.013512,0.001602,0.125121,1.536511,0.415754,-0.995543,0.067951,0.006027,0.065122,0.12555,1.517024,0.343945,-0.983562,0.180183,0.004376,0.011001,0.133751,1.470354,0.300758,-0.935958,0.347387,0.055761,-0.013967,0.125338,1.533212,0.386638,-0.998146,0.056276,0.004989,0.022655,0.125521,1.54127,0.441905,-0.995543,0.067951,0.006027,0.065122,0.132282,1.48511,0.304876,-0.935958,0.347387,0.055761,-0.013967,0.167014,1.505844,0.394213,-0.976472,-0.054397,0.057085,0.200712,0.166417,1.498323,0.341171,-0.9797,0.135492,0.006016,0.147625,0.159054,1.470698,0.301924,-0.923125,0.309562,-0.00571,0.227989,0.167339,1.507056,0.372645,-0.979251,-0.029,0.001743,0.200557,0.164165,1.505187,0.417385,-0.976472,-0.054397,0.057085,0.200712,0.148586,1.525822,0.410582,-0.993007,-0.00764,0.038639,0.111296,0.146618,1.510336,0.343076,-0.98466,0.159635,-0.01173,0.069451,0.150555,1.473375,0.299319,-0.935958,0.347387,0.055761,-0.013967,0.148496,1.523308,0.38243,-0.99339,0.044426,0.003136,0.105794,0.1472,1.527259,0.436438,-0.993007,-0.00764,0.038639,0.111296,0.083875,1.460302,0.374665,-0.604322,0.059687,0.039879,-0.7935,0.108268,1.459194,0.308892,-0.580863,0.14879,0.150591,-0.785991,0.094129,1.456985,0.340374,-0.662559,0.138378,0.062095,-0.733492,0.078907,1.460929,0.400371,-0.604322,0.059687,0.039879,-0.7935,223,0.139014,1.453196,0.265807,-0.935958,0.347387,0.055761,-0.013967,10,Æ,Static,Right
20,21,-0.026333,1.694765,-0.032465,-0.976989,-0.192919,-0.09006,-0.012832,0.099347,1.531737,0.4082,-0.999312,0.03466,-0.013153,0.001451,0.101929,1.511969,0.34576,-0.977089,0.208246,0.015626,-0.041067,0.115871,1.468054,0.30362,-0.936168,0.34679,0.055986,-0.013851,0.100007,1.528334,0.382583,-0.997604,0.066174,0.011716,-0.01644,0.100291,1.53447,0.431838,-0.999312,0.03466,-0.013153,0.001451,0.124601,1.536373,0.416249,-0.995661,0.066241,0.006394,0.065038,0.125097,1.517085,0.344386,-0.983815,0.178788,0.004805,0.010932,0.133308,1.470471,0.301137,-0.936168,0.34679,0.055986,-0.013851,0.124844,1.533152,0.387124,-0.998222,0.054928,0.005387,0.022533,0.124975,1.541044,0.442416,-0.995661,0.066241,0.006394,0.065038,0.131847,1.485222,0.305279,-0.936168,0.34679,0.055986,-0.013851,0.166558,1.50591,0.394656,-0.976496,-0.054299,0.057107,0.200614,0.165966,1.498388,0.341607,-0.979744,0.135178,0.006148,0.147618,0.158621,1.470813,0.302321,-0.923325,0.308917,-0.005643,0.228056,0.166876,1.507102,0.373087,-0.97928,-0.02852,0.001691,0.200485,0.163708,1.505258,0.417827,-0.976496,-0.054299,0.057107,0.200614,0.148091,1.525775,0.411052,-0.992988,-0.008784,0.038883,0.111295,0.146166,1.510398,0.343519,-0.984805,0.158759,-0.011475,0.069451,0.150123,1.473493,0.299716,-0.936168,0.34679,0.055986,-0.013851,0.148018,1.523302,0.382895,-0.993425,0.043681,0.003341,0.105768,0.146686,1.527155,0.43691,-0.992988,-0.008784,0.038883,0.111295,0.083292,1.460381,0.374962,-0.604606,0.060168,0.040622,-0.79321,0.107812,1.459306,0.309233,-0.581073,0.149278,0.151304,-0.785606,0.09362,1.457084,0.340691,-0.662795,0.138942,0.063064,-0.73309,0.078282,1.460996,0.400659,-0.604606,0.060168,0.040622,-0.79321,234,0.138597,1.453358,0.266172,-0.936168,0.34679,0.055986,-0.013851,10,Æ,Static,Right
