Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97483;11;0.080988;1.864866;0.090582;0.931379;0.362151;-0.031625;0.019511;0.148589;1.650600;0.419334;0.192855;0.270486;-0.532169;-0.778743;0.184898;1.601354;0.404282;0.201283;0.224077;-0.561349;-0.770819;0.217957;1.562255;0.374207;0.233949;0.283206;-0.476036;-0.799032;0.162937;1.631145;0.414633;0.175526;0.251198;-0.584344;-0.751420;0.134171;1.666469;0.426748;0.192855;0.270486;-0.532169;-0.778743;0.122019;1.635630;0.419442;0.186809;0.313388;-0.473203;-0.801854;0.169495;1.584786;0.403382;0.197552;0.294677;-0.540113;-0.763162;0.207855;1.548589;0.373098;0.233949;0.283206;-0.476036;-0.799032;0.140649;1.615580;0.413947;0.184134;0.308456;-0.553555;-0.751350;0.104607;1.651122;0.429349;0.186809;0.313388;-0.473203;-0.801854;0.201716;1.553217;0.385609;0.233949;0.283206;-0.476036;-0.799032;0.110578;1.579524;0.392571;0.165073;0.419761;-0.381606;-0.806802;0.153253;1.554444;0.377776;0.182979;0.415157;-0.420994;-0.785448;0.192610;1.532516;0.367294;0.122667;0.489134;-0.383987;-0.773469;0.128157;1.570301;0.387140;0.172987;0.463014;-0.392025;-0.775893;0.092815;1.589464;0.401554;0.165073;0.419761;-0.381606;-0.806802;2023/04/28 10:28:17.5543;0.111920;1.610589;0.413994;0.159539;0.329733;-0.454706;-0.811829;0.159633;1.569613;0.392583;0.197165;0.335351;-0.473264;-0.790371;0.198413;1.536675;0.372514;0.233949;0.283206;-0.476036;-0.799032;0.131313;1.593948;0.405508;0.169884;0.354396;-0.465644;-0.792918;0.094889;1.625175;0.424363;0.159539;0.329733;-0.454706;-0.811829;0f79f37f-7c92-4611-b3eb-c11311902c39;0.173487;1.601330;0.361941;0.599254;0.185483;-0.750899;0.206498;0.221593;1.570979;0.365999;0.582491;-0.362900;-0.611680;-0.393518;0.207526;1.600767;0.365614;0.665684;0.051013;-0.742317;-0.056821;0.152279;1.588923;0.357616;0.599254;0.185483;-0.750899;0.206498;123;0.233936;1.521648;0.367836;0.233949;0.283206;-0.476036;-0.799032
NA;97484;12;0.080894;1.864804;0.090781;0.931265;0.362442;-0.031441;0.019820;0.148070;1.650794;0.418966;0.193988;0.270677;-0.533921;-0.777195;0.184468;1.601541;0.404155;0.202351;0.224230;-0.562944;-0.769330;0.217557;1.562405;0.374161;0.235150;0.282803;-0.476847;-0.798338;0.162453;1.631342;0.414363;0.176610;0.251445;-0.585945;-0.749835;0.133622;1.666676;0.426293;0.193988;0.270677;-0.533921;-0.777195;0.121532;1.635746;0.419292;0.188254;0.313142;-0.473709;-0.801314;0.169087;1.584949;0.403318;0.198878;0.294565;-0.540821;-0.762359;0.207473;1.548722;0.373100;0.235150;0.282803;-0.476847;-0.798338;0.140194;1.615720;0.413822;0.185561;0.308327;-0.554029;-0.750702;0.104102;1.651228;0.429184;0.188254;0.313142;-0.473709;-0.801314;0.201334;1.553375;0.385601;0.235150;0.282803;-0.476847;-0.798338;0.110182;1.579550;0.392668;0.166667;0.418892;-0.381721;-0.806871;0.152862;1.554512;0.377815;0.184490;0.414371;-0.421223;-0.785387;0.192239;1.532609;0.367354;0.124093;0.488836;-0.384675;-0.773088;0.127763;1.570348;0.387207;0.174605;0.462187;-0.392064;-0.776004;0.092425;1.589474;0.401681;0.166667;0.418892;-0.381721;-0.806871;2023/04/28 10:28:17.5649;0.111504;1.610682;0.413992;0.160836;0.329153;-0.455251;-0.811503;0.159236;1.569731;0.392571;0.198530;0.334738;-0.473626;-0.790073;0.198041;1.536791;0.372557;0.235150;0.282803;-0.476847;-0.798338;0.130905;1.594052;0.405503;0.171263;0.353802;-0.466021;-0.792665;0.094472;1.625268;0.424358;0.160836;0.329153;-0.455251;-0.811503;0f79f37f-7c92-4611-b3eb-c11311902c39;0.173040;1.601410;0.361851;0.599621;0.185629;-0.750193;0.207863;0.221179;1.571113;0.365930;0.582572;-0.363423;-0.612001;-0.392414;0.207084;1.600886;0.365493;0.666113;0.050619;-0.742041;-0.055732;0.151852;1.588951;0.357575;0.599621;0.185629;-0.750193;0.207863;134;0.233581;1.521801;0.367885;0.235150;0.282803;-0.476847;-0.798338
NA;97485;13;0.080960;1.864863;0.091022;0.931247;0.362481;-0.031520;0.019832;0.148476;1.650623;0.419575;0.193082;0.271336;-0.532891;-0.777897;0.184871;1.601408;0.404633;0.201583;0.224839;-0.561684;-0.770275;0.217944;1.562375;0.374486;0.234187;0.283180;-0.475285;-0.799418;0.162857;1.631179;0.414930;0.175712;0.252047;-0.584933;-0.750634;0.134026;1.666488;0.426934;0.193082;0.271336;-0.532891;-0.777897;0.121950;1.635598;0.419879;0.187127;0.313618;-0.472517;-0.802094;0.169477;1.584831;0.403723;0.197932;0.294929;-0.539348;-0.763508;0.207848;1.548707;0.373363;0.234187;0.283180;-0.475285;-0.799418;0.140601;1.615577;0.414347;0.184488;0.308717;-0.552824;-0.751694;0.104525;1.651060;0.429810;0.187127;0.313618;-0.472517;-0.802094;0.201702;1.553307;0.385878;0.234187;0.283180;-0.475285;-0.799418;0.110581;1.579502;0.393111;0.165642;0.418777;-0.379641;-0.808122;0.153232;1.554516;0.378088;0.183414;0.414335;-0.419307;-0.786682;0.192594;1.532627;0.367541;0.122712;0.489012;-0.383240;-0.773910;0.128152;1.570321;0.387583;0.173481;0.462108;-0.390067;-0.777308;0.092838;1.589387;0.402195;0.165642;0.418777;-0.379641;-0.808122;2023/04/28 10:28:17.5751;0.111911;1.610515;0.414588;0.160024;0.329205;-0.453076;-0.812858;0.159616;1.569668;0.392910;0.197722;0.334891;-0.471475;-0.791495;0.198398;1.536782;0.372763;0.234187;0.283180;-0.475285;-0.799418;0.131301;1.593926;0.405994;0.170401;0.353883;-0.463877;-0.794071;0.094891;1.625051;0.425045;0.160024;0.329205;-0.453076;-0.812858;0f79f37f-7c92-4611-b3eb-c11311902c39;0.173498;1.601507;0.362281;0.599034;0.186243;-0.750905;0.206431;0.221583;1.571117;0.366299;0.582596;-0.362710;-0.611292;-0.394139;0.207537;1.600916;0.365954;0.665622;0.051211;-0.742302;-0.057556;0.152304;1.589080;0.357943;0.599034;0.186243;-0.750905;0.206431;144;0.233926;1.521783;0.368034;0.234187;0.283180;-0.475285;-0.799418
NA;97486;14;0.080675;1.864779;0.091198;0.931340;0.362261;-0.031269;0.019858;0.148828;1.650466;0.420142;0.192269;0.271950;-0.532003;-0.778492;0.185223;1.601286;0.405085;0.200903;0.225402;-0.560554;-0.771111;0.218280;1.562349;0.374798;0.233326;0.283505;-0.473856;-0.800403;0.163207;1.631029;0.415459;0.174905;0.252610;-0.584056;-0.751315;0.134375;1.666316;0.427527;0.192269;0.271950;-0.532003;-0.778492;0.122316;1.635462;0.420427;0.186099;0.314054;-0.471481;-0.802773;0.169817;1.584725;0.404109;0.197087;0.295250;-0.538005;-0.764549;0.208174;1.548694;0.373618;0.233326;0.283505;-0.473856;-0.800403;0.140955;1.615446;0.414843;0.183512;0.309070;-0.551764;-0.752566;0.104895;1.650908;0.430392;0.186099;0.314054;-0.471481;-0.802773;0.202021;1.553246;0.386147;0.233326;0.283505;-0.473856;-0.800403;0.110929;1.579455;0.393540;0.164738;0.418623;-0.377697;-0.809297;0.153553;1.554520;0.378356;0.182464;0.414256;-0.417517;-0.787895;0.192900;1.532644;0.367729;0.121468;0.489153;-0.381928;-0.774665;0.128490;1.570294;0.387948;0.172486;0.461990;-0.388199;-0.778534;0.093201;1.589303;0.402692;0.164738;0.418623;-0.377697;-0.809297;2023/04/28 10:28:17.5868;0.112268;1.610358;0.415159;0.159321;0.329214;-0.451032;-0.814129;0.159946;1.569610;0.393237;0.197022;0.334998;-0.469454;-0.792825;0.198707;1.536774;0.372967;0.233326;0.283505;-0.473856;-0.800403;0.131647;1.593808;0.406465;0.169651;0.353921;-0.461863;-0.795388;0.095259;1.624845;0.425701;0.159321;0.329214;-0.451032;-0.814129;0f79f37f-7c92-4611-b3eb-c11311902c39;0.173902;1.601599;0.362684;0.598494;0.186770;-0.751546;0.205185;0.221936;1.571122;0.366652;0.582571;-0.362107;-0.610664;-0.395702;0.207937;1.600943;0.366386;0.665160;0.051687;-0.742554;-0.059199;0.152703;1.589200;0.358290;0.598494;0.186770;-0.751546;0.205185;156;0.234225;1.521768;0.368184;0.233326;0.283505;-0.473856;-0.800403
NA;97487;15;0.080711;1.864774;0.091431;0.931480;0.361938;-0.030825;0.019874;0.148233;1.650432;0.419076;0.194067;0.273203;-0.535407;-0.775266;0.184846;1.601246;0.404581;0.202441;0.226647;-0.563986;-0.767834;0.218081;1.562199;0.374631;0.235227;0.283941;-0.476442;-0.798154;0.162694;1.631004;0.414616;0.176498;0.253985;-0.587308;-0.747937;0.133701;1.666298;0.426270;0.194067;0.273203;-0.535407;-0.775266;0.121779;1.635308;0.419586;0.188237;0.314938;-0.473977;-0.800454;0.169492;1.584631;0.403703;0.199076;0.296167;-0.540353;-0.762018;0.208018;1.548507;0.373530;0.235227;0.283941;-0.476442;-0.798154;0.140501;1.615323;0.414169;0.185556;0.310027;-0.553940;-0.750069;0.104286;1.650763;0.429408;0.188237;0.314938;-0.473977;-0.800454;0.201816;1.553123;0.386010;0.235227;0.283941;-0.476442;-0.798154;0.110654;1.579075;0.393196;0.167568;0.418550;-0.379191;-0.808054;0.153356;1.554194;0.378144;0.185031;0.414285;-0.419256;-0.786356;0.192784;1.532362;0.367727;0.124129;0.489830;-0.384033;-0.772773;0.128245;1.569947;0.387644;0.175387;0.461924;-0.389522;-0.777263;0.092896;1.588910;0.402304;0.167568;0.418550;-0.379191;-0.808054;2023/04/28 10:28:17.5980;0.111866;1.610132;0.414591;0.161494;0.329606;-0.453163;-0.812357;0.159682;1.569409;0.392925;0.199277;0.335254;-0.471312;-0.791049;0.198571;1.536548;0.372944;0.235227;0.283941;-0.476442;-0.798154;0.131301;1.593594;0.406002;0.171967;0.354247;-0.463695;-0.793677;0.094808;1.624634;0.425033;0.161494;0.329606;-0.453163;-0.812357;0f79f37f-7c92-4611-b3eb-c11311902c39;0.173663;1.601304;0.362207;0.598023;0.186048;-0.751146;0.208650;0.221740;1.570930;0.366440;0.581282;-0.362928;-0.612643;-0.393781;0.207692;1.600725;0.365976;0.664672;0.050423;-0.743292;-0.056448;0.152515;1.588806;0.357850;0.598023;0.186048;-0.751146;0.208650;167;0.234141;1.521616;0.368316;0.235227;0.283941;-0.476442;-0.798154
NA;97488;16;0.080869;1.864785;0.091666;0.931450;0.362077;-0.030186;0.019761;0.148329;1.650539;0.419381;0.192783;0.274196;-0.534848;-0.775622;0.184941;1.601365;0.404845;0.201229;0.227601;-0.563295;-0.768377;0.218199;1.562344;0.374885;0.233834;0.284773;-0.475974;-0.798546;0.162787;1.631112;0.414906;0.175214;0.254886;-0.586671;-0.748433;0.133791;1.666399;0.426575;0.192783;0.274196;-0.534848;-0.775622;0.121861;1.635458;0.419772;0.186850;0.315985;-0.473620;-0.800578;0.169567;1.584773;0.403895;0.197734;0.297089;-0.539845;-0.762370;0.208120;1.548670;0.373728;0.233834;0.284773;-0.475974;-0.798546;0.140577;1.615466;0.414361;0.184149;0.310935;-0.553525;-0.750346;0.104356;1.650912;0.429575;0.186850;0.315985;-0.473620;-0.800578;0.201888;1.553262;0.386200;0.233834;0.284773;-0.475974;-0.798546;0.110753;1.579303;0.393296;0.166204;0.419129;-0.378423;-0.808395;0.153447;1.554417;0.378230;0.183711;0.414832;-0.418457;-0.786803;0.192868;1.532555;0.367850;0.122618;0.490568;-0.383610;-0.772756;0.128341;1.570170;0.387743;0.173974;0.462486;-0.388830;-0.777593;0.092994;1.589134;0.402407;0.166204;0.419129;-0.378423;-0.808395;2023/04/28 10:28:17.6092;0.111941;1.610287;0.414764;0.160257;0.330370;-0.452273;-0.812787;0.159761;1.569589;0.393060;0.198042;0.336039;-0.470453;-0.791538;0.198649;1.536721;0.373089;0.233834;0.284773;-0.475974;-0.798546;0.131377;1.593758;0.406159;0.170710;0.354997;-0.462816;-0.794127;0.094877;1.624774;0.425217;0.160257;0.330370;-0.452273;-0.812787;0f79f37f-7c92-4611-b3eb-c11311902c39;0.173893;1.601578;0.362472;0.596970;0.186193;-0.752294;0.207397;0.221897;1.571091;0.366729;0.580678;-0.362195;-0.612375;-0.395758;0.207912;1.600917;0.366321;0.663628;0.050735;-0.744067;-0.058207;0.152740;1.589120;0.358027;0.596970;0.186193;-0.752294;0.207397;178;0.234209;1.521752;0.368506;0.233834;0.284773;-0.475974;-0.798546
NA;97489;17;0.081025;1.864803;0.091841;0.931354;0.362382;-0.029456;0.019792;0.148407;1.650632;0.419693;0.191623;0.275099;-0.534242;-0.776007;0.185020;1.601475;0.405104;0.200149;0.228467;-0.562547;-0.768950;0.218298;1.562479;0.375134;0.232552;0.285533;-0.475526;-0.798915;0.162863;1.631208;0.415200;0.174062;0.255703;-0.585985;-0.748960;0.133863;1.666486;0.426893;0.191623;0.275099;-0.534242;-0.776007;0.121926;1.635595;0.419960;0.185568;0.316961;-0.473305;-0.800677;0.169627;1.584904;0.404087;0.196506;0.297943;-0.539359;-0.762697;0.208204;1.548821;0.373924;0.232552;0.285533;-0.475526;-0.798915;0.140638;1.615597;0.414554;0.182849;0.311783;-0.553151;-0.750587;0.104411;1.651048;0.429745;0.185568;0.316961;-0.473305;-0.800677;0.201944;1.553391;0.386390;0.232552;0.285533;-0.475526;-0.798915;0.110835;1.579515;0.393405;0.164928;0.419666;-0.377727;-0.808704;0.153521;1.554623;0.378324;0.182504;0.415329;-0.417692;-0.787228;0.192936;1.532735;0.367977;0.121224;0.491239;-0.383206;-0.772750;0.128419;1.570375;0.387852;0.172652;0.463006;-0.388205;-0.777891;0.093076;1.589343;0.402518;0.164928;0.419666;-0.377727;-0.808704;2023/04/28 10:28:17.6209;0.111998;1.610428;0.414940;0.159143;0.331086;-0.451414;-0.813192;0.159823;1.569756;0.393200;0.196924;0.336778;-0.469634;-0.791988;0.198711;1.536882;0.373236;0.232552;0.285533;-0.475526;-0.798915;0.131436;1.593909;0.406321;0.169570;0.355703;-0.461978;-0.794542;0.094927;1.624898;0.425405;0.159143;0.331086;-0.451414;-0.813192;0f79f37f-7c92-4611-b3eb-c11311902c39;0.174096;1.601832;0.362733;0.596003;0.186341;-0.753346;0.206221;0.222032;1.571241;0.367010;0.580137;-0.361510;-0.612108;-0.397587;0.208104;1.601095;0.366656;0.662673;0.051037;-0.744767;-0.059845;0.152938;1.589411;0.358208;0.596003;0.186341;-0.753346;0.206221;189;0.234262;1.521879;0.368693;0.232552;0.285533;-0.475526;-0.798915
NA;97490;18;0.081220;1.864828;0.091987;0.931270;0.362656;-0.028715;0.019807;0.148834;1.651758;0.419173;0.190590;0.274952;-0.536626;-0.774667;0.185359;1.602452;0.404869;0.199086;0.228197;-0.564593;-0.767806;0.218524;1.563326;0.374943;0.231630;0.284696;-0.476406;-0.798957;0.163252;1.632279;0.414797;0.173013;0.255464;-0.588115;-0.747614;0.134313;1.667681;0.426263;0.190590;0.274952;-0.536626;-0.774667;0.122342;1.636762;0.419640;0.184511;0.316498;-0.474810;-0.800213;0.169919;1.585923;0.403873;0.195682;0.297237;-0.540322;-0.762503;0.208392;1.549695;0.373751;0.231630;0.284696;-0.476406;-0.798957;0.141005;1.616704;0.414287;0.181947;0.311127;-0.554364;-0.750184;0.104861;1.652290;0.429369;0.184511;0.316498;-0.474810;-0.800213;0.202147;1.554298;0.386213;0.231630;0.284696;-0.476406;-0.798957;0.111144;1.580723;0.393230;0.163865;0.418570;-0.378806;-0.808983;0.153727;1.555655;0.378149;0.181366;0.414204;-0.418920;-0.787431;0.193080;1.533645;0.367826;0.120461;0.490600;-0.384362;-0.772701;0.128691;1.571515;0.387671;0.171670;0.461901;-0.389342;-0.778196;0.093427;1.590623;0.402347;0.163865;0.418570;-0.378806;-0.808983;2023/04/28 10:28:17.6310;0.112378;1.611622;0.414732;0.158162;0.330161;-0.452335;-0.813248;0.160073;1.570788;0.393006;0.196026;0.335793;-0.470454;-0.792143;0.198867;1.537782;0.373080;0.231630;0.284696;-0.476406;-0.798957;0.131764;1.595038;0.406118;0.168676;0.354741;-0.462835;-0.794664;0.095356;1.626156;0.425186;0.158162;0.330161;-0.452335;-0.813248;0f79f37f-7c92-4611-b3eb-c11311902c39;0.174423;1.602781;0.362538;0.596457;0.185350;-0.753387;0.205651;0.222280;1.572067;0.366807;0.579670;-0.362526;-0.611594;-0.398134;0.208431;1.601958;0.366447;0.662768;0.049903;-0.744702;-0.060562;0.153233;1.590409;0.358028;0.596457;0.185350;-0.753387;0.205651;200;0.234375;1.522674;0.368552;0.231630;0.284696;-0.476406;-0.798957
NA;97491;19;0.081412;1.864822;0.092103;0.931231;0.362830;-0.027673;0.019932;0.149163;1.651940;0.419145;0.189744;0.274935;-0.537403;-0.774342;0.185627;1.602557;0.404948;0.198192;0.228152;-0.565350;-0.767493;0.218719;1.563355;0.375039;0.230642;0.284260;-0.476790;-0.799169;0.163556;1.632432;0.414811;0.172127;0.255405;-0.588889;-0.747229;0.134659;1.667894;0.426197;0.189744;0.274935;-0.537403;-0.774342;0.122650;1.636988;0.419673;0.183655;0.316370;-0.475269;-0.800188;0.170150;1.586063;0.403948;0.194867;0.297011;-0.540665;-0.762556;0.208555;1.549748;0.373843;0.230642;0.284260;-0.476790;-0.799169;0.141281;1.616895;0.414341;0.181090;0.310914;-0.554833;-0.750133;0.105189;1.652549;0.429384;0.183655;0.316370;-0.475269;-0.800188;0.202310;1.554363;0.386299;0.230642;0.284260;-0.476790;-0.799169;0.111398;1.581037;0.393316;0.162650;0.417816;-0.379368;-0.809355;0.153895;1.555832;0.378221;0.180108;0.413419;-0.419589;-0.787776;0.193200;1.533730;0.367910;0.119523;0.490269;-0.384966;-0.772756;0.128914;1.571775;0.387748;0.170502;0.461137;-0.389972;-0.778591;0.093716;1.590991;0.402442;0.162650;0.417816;-0.379368;-0.809355;2023/04/28 10:28:17.6433;0.112672;1.611886;0.414823;0.157251;0.329607;-0.452481;-0.813568;0.160271;1.570951;0.393079;0.195098;0.335245;-0.470692;-0.792463;0.198995;1.537854;0.373166;0.230642;0.284260;-0.476790;-0.799169;0.132019;1.595260;0.406202;0.167741;0.354197;-0.463095;-0.794953;0.095684;1.626452;0.425289;0.157251;0.329607;-0.452481;-0.813568;0f79f37f-7c92-4611-b3eb-c11311902c39;0.174741;1.602944;0.362610;0.596414;0.184522;-0.753754;0.205174;0.222505;1.572089;0.366910;0.578886;-0.363275;-0.611247;-0.399124;0.208744;1.602020;0.366541;0.662424;0.048845;-0.744998;-0.061538;0.153530;1.590612;0.358086;0.596414;0.184522;-0.753754;0.205174;212;0.234470;1.522664;0.368650;0.230642;0.284260;-0.476790;-0.799169
NA;97492;20;0.081661;1.864815;0.092192;0.931076;0.363277;-0.026990;0.019996;0.149466;1.652104;0.419148;0.188971;0.274900;-0.537991;-0.774136;0.185872;1.602655;0.405036;0.197370;0.228099;-0.565956;-0.767274;0.218895;1.563383;0.375143;0.229705;0.283859;-0.477131;-0.799378;0.163834;1.632571;0.414849;0.171314;0.255336;-0.589503;-0.746955;0.134978;1.668086;0.426173;0.188971;0.274900;-0.537991;-0.774136;0.122931;1.637197;0.419721;0.182874;0.316255;-0.475622;-0.800203;0.170359;1.586195;0.404032;0.194105;0.296818;-0.540955;-0.762621;0.208702;1.549800;0.373941;0.229705;0.283859;-0.477131;-0.799378;0.141533;1.617072;0.414408;0.180290;0.310731;-0.555233;-0.750106;0.105488;1.652786;0.429419;0.182874;0.316255;-0.475622;-0.800203;0.202455;1.554425;0.386392;0.229705;0.283859;-0.477131;-0.799378;0.111632;1.581333;0.393408;0.161477;0.417113;-0.379897;-0.809704;0.154046;1.555999;0.378300;0.178900;0.412685;-0.420212;-0.788104;0.193306;1.533812;0.368001;0.118628;0.489964;-0.385515;-0.772814;0.129117;1.572020;0.387832;0.169374;0.460425;-0.390567;-0.778960;0.093983;1.591339;0.402542;0.161477;0.417113;-0.379897;-0.809704;2023/04/28 10:28:17.6539;0.112941;1.612132;0.414923;0.156401;0.329093;-0.452573;-0.813888;0.160451;1.571104;0.393160;0.194218;0.334745;-0.470896;-0.792769;0.199109;1.537923;0.373258;0.229705;0.283859;-0.477131;-0.799378;0.132251;1.595469;0.406294;0.166855;0.353701;-0.463320;-0.795230;0.095985;1.626727;0.425401;0.156401;0.329093;-0.452573;-0.813888;0f79f37f-7c92-4611-b3eb-c11311902c39;0.175037;1.603101;0.362685;0.596346;0.183712;-0.754118;0.204760;0.222710;1.572111;0.367020;0.578094;-0.364001;-0.610943;-0.400075;0.209035;1.602081;0.366642;0.662065;0.047805;-0.745307;-0.062457;0.153808;1.590807;0.358149;0.596346;0.183712;-0.754118;0.204760;223;0.234552;1.522656;0.368752;0.229705;0.283859;-0.477131;-0.799378
