Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102337;11;0.094349;1.873462;0.066617;0.936748;0.348695;-0.027890;0.011723;0.125894;1.613587;0.374518;0.316280;0.351152;-0.488247;-0.733672;0.175237;1.580034;0.354330;0.342285;0.294571;-0.485698;-0.748443;0.212947;1.552532;0.314659;0.353961;0.241016;-0.353089;-0.831836;0.145513;1.600225;0.367960;0.311644;0.327070;-0.509773;-0.732144;0.107180;1.624211;0.381699;0.316280;0.351152;-0.488247;-0.733672;0.163366;1.575114;0.312352;-0.475791;0.185097;-0.390946;0.765848;0.163488;1.560681;0.354432;0.085599;0.485309;-0.770273;-0.404755;0.204407;1.538631;0.311576;0.353961;0.241016;-0.353089;-0.831836;0.140664;1.584189;0.325825;-0.347570;0.365281;-0.779669;0.371325;0.180472;1.563870;0.327262;-0.475791;0.185097;-0.390946;0.765848;0.195017;1.539175;0.324531;0.353961;0.241016;-0.353089;-0.831836;0.158710;1.546978;0.296460;-0.549902;0.068821;-0.485532;0.676115;0.146867;1.530543;0.328829;-0.091455;0.445272;-0.812276;-0.365481;0.185319;1.519144;0.305781;0.215570;0.429640;-0.257463;-0.838244;0.141360;1.551561;0.306538;-0.401719;0.330646;-0.797178;0.306272;0.173570;1.534372;0.307198;-0.549902;0.068821;-0.485532;0.676115;2023/04/28 10:29:11.8265;0.163253;1.559942;0.303150;-0.534657;0.097616;-0.418982;0.727370;0.154069;1.545003;0.343964;0.004330;0.488572;-0.795962;-0.357384;0.191437;1.523873;0.310073;0.353961;0.241016;-0.353089;-0.831836;0.139998;1.567317;0.314545;-0.400308;0.345949;-0.769362;0.357987;0.178824;1.547141;0.317432;-0.534657;0.097616;-0.418982;0.727370;0f79f37f-7c92-4611-b3eb-c11311902c39;0.209918;1.619517;0.343932;0.621398;-0.304215;-0.437860;-0.574105;0.219871;1.562448;0.310809;0.602083;-0.349764;-0.386684;-0.604679;0.218467;1.591730;0.325841;0.604016;-0.217483;-0.434196;-0.631934;0.206053;1.641323;0.355420;0.621398;-0.304215;-0.437860;-0.574105;121;0.226546;1.517669;0.294630;0.353961;0.241016;-0.353089;-0.831836
NA;102338;12;0.094795;1.873524;0.066908;0.936971;0.348045;-0.028674;0.011262;0.126031;1.613910;0.374496;0.315599;0.352201;-0.487522;-0.733944;0.175422;1.580415;0.354330;0.341576;0.295751;-0.485205;-0.748621;0.213199;1.553014;0.314651;0.353479;0.242097;-0.352328;-0.832050;0.145665;1.600569;0.367943;0.310914;0.328167;-0.509175;-0.732380;0.107301;1.624509;0.381674;0.315599;0.352201;-0.487522;-0.733944;0.163640;1.575581;0.312317;-0.476397;0.183840;-0.391289;0.765599;0.163677;1.561059;0.354368;0.084312;0.485827;-0.769924;-0.405069;0.204666;1.539120;0.311520;0.353479;0.242097;-0.352328;-0.832050;0.140910;1.584627;0.325763;-0.348752;0.364556;-0.779700;0.370862;0.180717;1.564306;0.327237;-0.476397;0.183840;-0.391289;0.765599;0.195254;1.539631;0.324462;0.353479;0.242097;-0.352328;-0.832050;0.159004;1.547471;0.296348;-0.550187;0.067556;-0.485657;0.675921;0.147099;1.530981;0.328667;-0.092640;0.445268;-0.811978;-0.365850;0.185587;1.519644;0.305650;0.214931;0.430550;-0.256574;-0.838213;0.141640;1.552043;0.306406;-0.402591;0.329816;-0.797234;0.305877;0.173836;1.534836;0.307090;-0.550187;0.067556;-0.485657;0.675921;2023/04/28 10:29:11.8382;0.163527;1.560437;0.303082;-0.535118;0.096470;-0.419435;0.726923;0.154276;1.545405;0.343848;0.003125;0.488882;-0.795556;-0.357876;0.191698;1.524364;0.309961;0.353479;0.242097;-0.352328;-0.832050;0.140253;1.567785;0.314456;-0.401330;0.345220;-0.769438;0.357383;0.179078;1.547604;0.317357;-0.535118;0.096470;-0.419435;0.726923;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210140;1.619899;0.344138;0.621509;-0.302847;-0.437242;-0.575178;0.220130;1.562939;0.310836;0.602348;-0.348297;-0.386128;-0.605617;0.218704;1.592170;0.325964;0.603977;-0.216090;-0.433495;-0.632929;0.206268;1.641667;0.355695;0.621509;-0.302847;-0.437242;-0.575178;133;0.226832;1.518203;0.294556;0.353479;0.242097;-0.352328;-0.832050
NA;102339;13;0.095215;1.873443;0.067148;0.937207;0.347396;-0.029055;0.010694;0.126384;1.615061;0.373806;0.314729;0.351429;-0.489550;-0.733338;0.175703;1.581338;0.353844;0.340517;0.295013;-0.487350;-0.748002;0.213465;1.553656;0.314344;0.352245;0.241598;-0.354682;-0.831718;0.145987;1.601636;0.367330;0.309968;0.327386;-0.511203;-0.731717;0.107677;1.625742;0.380921;0.314729;0.351429;-0.489550;-0.733338;0.164000;1.576367;0.311818;-0.475063;0.183269;-0.389373;0.767539;0.163894;1.562022;0.353935;0.083769;0.484693;-0.771760;-0.403041;0.204892;1.539779;0.311251;0.352245;0.241598;-0.354682;-0.831718;0.141276;1.585549;0.325180;-0.348113;0.363518;-0.779227;0.373468;0.181001;1.565096;0.326827;-0.475063;0.183269;-0.389373;0.767539;0.195456;1.540373;0.324173;0.352245;0.241598;-0.354682;-0.831718;0.159259;1.548237;0.295961;-0.549316;0.067226;-0.484073;0.677795;0.147265;1.531898;0.328321;-0.092901;0.444385;-0.813243;-0.364043;0.185758;1.520344;0.305420;0.214146;0.430485;-0.259123;-0.837663;0.141897;1.552900;0.305981;-0.402030;0.329077;-0.796954;0.308131;0.174031;1.535593;0.306774;-0.549316;0.067226;-0.484073;0.677795;2023/04/28 10:29:11.8489;0.163853;1.561183;0.302650;-0.534042;0.095952;-0.417336;0.728988;0.154461;1.546358;0.343459;0.002663;0.487804;-0.797204;-0.355677;0.191876;1.525061;0.309725;0.352245;0.241598;-0.354682;-0.831718;0.140582;1.568664;0.313943;-0.400766;0.344285;-0.768879;0.360112;0.179319;1.548355;0.317020;-0.534042;0.095952;-0.417336;0.728988;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210588;1.620677;0.343548;0.619479;-0.304323;-0.438557;-0.575589;0.220439;1.563543;0.310504;0.600189;-0.349681;-0.387350;-0.606182;0.219087;1.592843;0.325506;0.602002;-0.217543;-0.435001;-0.633279;0.206766;1.642507;0.355005;0.619479;-0.304323;-0.438557;-0.575589;144;0.227018;1.518724;0.294410;0.352245;0.241598;-0.354682;-0.831718
NA;102340;14;0.095593;1.873296;0.067289;0.937418;0.346864;-0.028860;0.010040;0.126737;1.616089;0.373218;0.314006;0.350637;-0.491288;-0.732865;0.175986;1.582165;0.353422;0.339622;0.294253;-0.489196;-0.747502;0.213726;1.554230;0.314077;0.351162;0.241070;-0.356771;-0.831436;0.146310;1.602590;0.366804;0.309184;0.326584;-0.512935;-0.731195;0.108053;1.626843;0.380283;0.314006;0.350637;-0.491288;-0.732865;0.164345;1.577068;0.311384;-0.473802;0.182814;-0.387659;0.769293;0.164119;1.562884;0.353563;0.083349;0.483607;-0.773422;-0.401244;0.205115;1.540369;0.311019;0.351162;0.241070;-0.356771;-0.831436;0.141630;1.586375;0.324676;-0.347435;0.362609;-0.778840;0.375782;0.181279;1.565801;0.326473;-0.473802;0.182814;-0.387659;0.769293;0.195660;1.541036;0.323925;0.351162;0.241070;-0.356771;-0.831436;0.159499;1.548929;0.295633;-0.548487;0.067010;-0.482753;0.679428;0.147438;1.532720;0.328031;-0.093006;0.443559;-0.814346;-0.362554;0.185930;1.520970;0.305228;0.213458;0.430347;-0.261401;-0.837202;0.142141;1.553669;0.305624;-0.401429;0.328470;-0.796767;0.310040;0.174221;1.536276;0.306504;-0.548487;0.067010;-0.482753;0.679428;2023/04/28 10:29:11.8601;0.164168;1.561847;0.302279;-0.533017;0.095507;-0.415415;0.730891;0.154655;1.547212;0.343128;0.002304;0.486780;-0.798707;-0.353705;0.192056;1.525684;0.309525;0.351162;0.241070;-0.356771;-0.831436;0.140902;1.569449;0.313501;-0.400183;0.343450;-0.768395;0.362582;0.179558;1.549023;0.316736;-0.533017;0.095507;-0.415415;0.730891;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211017;1.621377;0.343016;0.617673;-0.305726;-0.439761;-0.575867;0.220736;1.564082;0.310214;0.598247;-0.351034;-0.388441;-0.606621;0.219455;1.593445;0.325098;0.600247;-0.218948;-0.436364;-0.633524;0.207240;1.643264;0.354380;0.617673;-0.305726;-0.439761;-0.575867;155;0.227201;1.519188;0.294286;0.351162;0.241070;-0.356771;-0.831436
NA;102341;15;0.095898;1.873142;0.067364;0.937447;0.346838;-0.028421;0.009403;0.126733;1.616874;0.372404;0.313293;0.350941;-0.492682;-0.732087;0.175991;1.582844;0.352814;0.338810;0.294582;-0.490682;-0.746767;0.213799;1.554758;0.313646;0.350346;0.241570;-0.358493;-0.830894;0.146305;1.603337;0.366069;0.308417;0.326880;-0.514312;-0.730419;0.108044;1.627666;0.379398;0.313293;0.350941;-0.492682;-0.732087;0.164482;1.577647;0.310752;-0.473546;0.181922;-0.385993;0.770499;0.164096;1.563581;0.352969;0.082442;0.483510;-0.774505;-0.399455;0.205178;1.540900;0.310599;0.350346;0.241570;-0.358493;-0.830894;0.141739;1.587028;0.323945;-0.347889;0.361846;-0.778045;0.377739;0.181349;1.566394;0.325926;-0.473546;0.181922;-0.385993;0.770499;0.195691;1.541613;0.323476;0.350346;0.241570;-0.358493;-0.830894;0.159627;1.549475;0.295063;-0.548524;0.066157;-0.480834;0.680841;0.147444;1.533377;0.327464;-0.093888;0.443505;-0.815073;-0.360755;0.185985;1.521515;0.304802;0.213013;0.431097;-0.263069;-0.836407;0.142248;1.554276;0.304987;-0.401914;0.327823;-0.796006;0.312043;0.174285;1.536824;0.306023;-0.548524;0.066157;-0.480834;0.680841;2023/04/28 10:29:11.8713;0.164284;1.562418;0.301687;-0.532921;0.094915;-0.413940;0.731874;0.154639;1.547896;0.342546;0.001562;0.486670;-0.799497;-0.352072;0.192106;1.526230;0.309105;0.350346;0.241570;-0.358493;-0.830894;0.140999;1.570081;0.312828;-0.400532;0.342889;-0.767664;0.364272;0.179619;1.549606;0.316213;-0.532921;0.094915;-0.413940;0.731874;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211103;1.621997;0.342388;0.616218;-0.306270;-0.441055;-0.576147;0.220831;1.564592;0.309776;0.596861;-0.351260;-0.390005;-0.606852;0.219538;1.594000;0.324569;0.598875;-0.219380;-0.437804;-0.633679;0.207336;1.643922;0.353682;0.616218;-0.306270;-0.441055;-0.576147;166;0.227285;1.519646;0.293983;0.350346;0.241570;-0.358493;-0.830894
NA;102342;16;0.096215;1.873115;0.067402;0.937299;0.347269;-0.028112;0.009167;0.126826;1.617119;0.372725;0.313259;0.350532;-0.492608;-0.732348;0.176050;1.583063;0.353091;0.338779;0.294163;-0.490566;-0.747022;0.213790;1.554963;0.313873;0.350224;0.241031;-0.358294;-0.831187;0.146385;1.603571;0.366373;0.308380;0.326476;-0.514259;-0.730652;0.108149;1.627920;0.379735;0.313259;0.350532;-0.492608;-0.732348;0.164489;1.577884;0.311041;-0.473075;0.182153;-0.386388;0.770535;0.164141;1.563809;0.353255;0.082683;0.483015;-0.774586;-0.399845;0.205157;1.541110;0.310835;0.350224;0.241031;-0.358294;-0.831187;0.141768;1.587278;0.324261;-0.347353;0.361742;-0.778415;0.377571;0.181364;1.566617;0.326194;-0.473075;0.182153;-0.386388;0.770535;0.195688;1.541826;0.323723;0.350224;0.241031;-0.358294;-0.831187;0.159587;1.549728;0.295345;-0.547969;0.066414;-0.481446;0.680830;0.147441;1.533623;0.327761;-0.093517;0.442966;-0.815215;-0.361194;0.185949;1.521738;0.305055;0.212816;0.430572;-0.263011;-0.836745;0.142226;1.554533;0.305299;-0.401275;0.327750;-0.796498;0.311688;0.174255;1.537063;0.306277;-0.547969;0.066414;-0.481446;0.680830;2023/04/28 10:29:11.8831;0.164256;1.562668;0.301965;-0.532401;0.095288;-0.414621;0.731819;0.154662;1.548133;0.342838;0.001930;0.486159;-0.799583;-0.352580;0.192077;1.526448;0.309352;0.350224;0.241031;-0.358294;-0.831187;0.140994;1.570338;0.313149;-0.399885;0.342876;-0.768182;0.363902;0.179608;1.549841;0.316459;-0.532401;0.095288;-0.414621;0.731819;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211149;1.622204;0.342617;0.616331;-0.306808;-0.440537;-0.576136;0.220820;1.564794;0.309995;0.596995;-0.351668;-0.389640;-0.606719;0.219551;1.594204;0.324788;0.599013;-0.219859;-0.437401;-0.633661;0.207412;1.644131;0.353916;0.616331;-0.306808;-0.440537;-0.576136;177;0.227235;1.519843;0.294190;0.350224;0.241031;-0.358294;-0.831187
NA;102343;17;0.096562;1.872995;0.067394;0.937142;0.347693;-0.028000;0.009525;0.126933;1.617343;0.373037;0.313238;0.350134;-0.492580;-0.732566;0.176123;1.583263;0.353364;0.338770;0.293744;-0.490472;-0.747253;0.213795;1.555148;0.314094;0.350134;0.240471;-0.358084;-0.831478;0.146480;1.603785;0.366673;0.308353;0.326084;-0.514254;-0.730842;0.108266;1.628155;0.380061;0.313238;0.350134;-0.492580;-0.732566;0.164505;1.578103;0.311328;-0.472611;0.182445;-0.386828;0.770531;0.164202;1.564016;0.353538;0.082989;0.482523;-0.774630;-0.400291;0.205150;1.541300;0.311066;0.350134;0.240471;-0.358084;-0.831478;0.141806;1.587507;0.324580;-0.346781;0.361690;-0.778807;0.377337;0.181391;1.566821;0.326457;-0.472611;0.182445;-0.386828;0.770531;0.195701;1.542018;0.323965;0.350134;0.240471;-0.358084;-0.831478;0.159556;1.549963;0.295624;-0.547420;0.066773;-0.482178;0.680718;0.147452;1.533846;0.328058;-0.093090;0.442447;-0.815327;-0.361686;0.185926;1.521941;0.305304;0.212649;0.430026;-0.262941;-0.837090;0.142215;1.554769;0.305613;-0.400596;0.327750;-0.797021;0.311223;0.174239;1.537286;0.306521;-0.547420;0.066773;-0.482178;0.680718;2023/04/28 10:29:11.8933;0.164237;1.562899;0.302240;-0.531881;0.095724;-0.415360;0.731721;0.154700;1.548349;0.343129;0.002352;0.485655;-0.799646;-0.353129;0.192063;1.526646;0.309595;0.350134;0.240471;-0.358084;-0.831478;0.140999;1.570574;0.313470;-0.399200;0.342916;-0.768727;0.363464;0.179611;1.550057;0.316697;-0.531881;0.095724;-0.415360;0.731721;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211201;1.622392;0.342839;0.616486;-0.307339;-0.440031;-0.576074;0.220821;1.564978;0.310208;0.597167;-0.352080;-0.389270;-0.606548;0.219575;1.594389;0.325001;0.599207;-0.220310;-0.437022;-0.633583;0.207491;1.644321;0.354142;0.616486;-0.307339;-0.440031;-0.576074;188;0.227199;1.520021;0.294392;0.350134;0.240471;-0.358084;-0.831478
NA;102344;18;0.096903;1.873013;0.067355;0.936931;0.348238;-0.028164;0.009904;0.127051;1.617551;0.373344;0.313229;0.349743;-0.492586;-0.732753;0.176209;1.583445;0.353635;0.338779;0.293323;-0.490394;-0.747465;0.213810;1.555318;0.314311;0.350069;0.239893;-0.357864;-0.831767;0.146587;1.603981;0.366969;0.308338;0.325700;-0.514283;-0.731000;0.108395;1.628373;0.380380;0.313229;0.349743;-0.492586;-0.732753;0.164527;1.578306;0.311613;-0.472152;0.182784;-0.387301;0.770494;0.164276;1.564206;0.353820;0.083345;0.482033;-0.774645;-0.400779;0.205154;1.541474;0.311293;0.350069;0.239893;-0.357864;-0.831767;0.141853;1.587719;0.324901;-0.346180;0.361680;-0.779215;0.377055;0.181427;1.567010;0.326718;-0.472152;0.182784;-0.387301;0.770494;0.195725;1.542195;0.324204;0.350069;0.239893;-0.357864;-0.831767;0.159533;1.550184;0.295901;-0.546873;0.067211;-0.483002;0.680531;0.147477;1.534051;0.328354;-0.092619;0.441943;-0.815419;-0.362217;0.185916;1.522127;0.305551;0.212507;0.429460;-0.262862;-0.837442;0.142213;1.554987;0.305927;-0.399885;0.327804;-0.797570;0.310674;0.174235;1.537496;0.306758;-0.546873;0.067211;-0.483002;0.680531;2023/04/28 10:29:11.9061;0.164226;1.563115;0.302513;-0.531361;0.096211;-0.416143;0.731590;0.154752;1.548546;0.343419;0.002816;0.485156;-0.799691;-0.353708;0.192061;1.526828;0.309836;0.350069;0.239893;-0.357864;-0.831767;0.141013;1.570792;0.313793;-0.398485;0.342999;-0.769293;0.362974;0.179624;1.550258;0.316931;-0.531361;0.096211;-0.416143;0.731590;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211258;1.622563;0.343055;0.616673;-0.307865;-0.439532;-0.575973;0.220832;1.565147;0.310416;0.597370;-0.352496;-0.388897;-0.606346;0.219607;1.594558;0.325208;0.599443;-0.220742;-0.436658;-0.633459;0.207574;1.644495;0.354363;0.616673;-0.307865;-0.439532;-0.575973;201;0.227175;1.520183;0.294589;0.350069;0.239893;-0.357864;-0.831767
NA;102345;19;0.097233;1.873021;0.067389;0.936789;0.348597;-0.028385;0.010062;0.126908;1.617616;0.373353;0.311164;0.353261;-0.490967;-0.733031;0.176231;1.583702;0.353726;0.336899;0.296975;-0.488872;-0.747869;0.214079;1.555860;0.314435;0.348751;0.243480;-0.356099;-0.832036;0.146501;1.604114;0.367008;0.306300;0.329199;-0.512639;-0.731444;0.108195;1.628367;0.380346;0.311164;0.353261;-0.490967;-0.733031;0.164793;1.578816;0.311605;-0.474252;0.179321;-0.388250;0.769540;0.164318;1.564450;0.353723;0.079847;0.483857;-0.773358;-0.401776;0.205455;1.542028;0.311282;0.348751;0.243480;-0.356099;-0.832036;0.142034;1.588120;0.324824;-0.349717;0.359966;-0.779223;0.375412;0.181619;1.567444;0.326735;-0.474252;0.179321;-0.388250;0.769540;0.195954;1.542657;0.324145;0.348751;0.243480;-0.356099;-0.832036;0.159911;1.550787;0.295690;-0.548752;0.063896;-0.483637;0.678885;0.147692;1.534439;0.327976;-0.096085;0.443059;-0.813807;-0.363572;0.186270;1.522697;0.305313;0.210861;0.432581;-0.260601;-0.836958;0.142532;1.555509;0.305651;-0.403249;0.326114;-0.797285;0.308832;0.174568;1.538046;0.306545;-0.548752;0.063896;-0.483637;0.678885;2023/04/28 10:29:11.9162;0.164562;1.563673;0.302415;-0.533186;0.092530;-0.416598;0.730478;0.154869;1.548847;0.343172;-0.000784;0.486537;-0.798379;-0.354784;0.192386;1.527377;0.309661;0.348751;0.243480;-0.356099;-0.832036;0.141277;1.571262;0.313605;-0.401922;0.341060;-0.769075;0.361471;0.179880;1.550742;0.316853;-0.533186;0.092530;-0.416598;0.730478;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211290;1.622946;0.343540;0.616586;-0.304424;-0.439742;-0.577732;0.221111;1.565721;0.310640;0.597596;-0.348970;-0.389056;-0.608059;0.219773;1.595050;0.325587;0.599209;-0.217068;-0.436723;-0.634905;0.207526;1.644812;0.354948;0.616586;-0.304424;-0.439742;-0.577732;211;0.227590;1.520864;0.294567;0.348751;0.243480;-0.356099;-0.832036
NA;102346;20;0.097584;1.872945;0.067355;0.936738;0.348703;-0.028711;0.010214;0.126795;1.617679;0.373377;0.309280;0.356471;-0.489466;-0.733279;0.176270;1.583943;0.353823;0.335185;0.300308;-0.487457;-0.748233;0.214338;1.556363;0.314561;0.347547;0.246717;-0.354448;-0.832292;0.146440;1.604240;0.367059;0.304443;0.332391;-0.511109;-0.731846;0.108031;1.628366;0.380329;0.309280;0.356471;-0.489466;-0.733279;0.165049;1.579291;0.311616;-0.476151;0.176180;-0.389156;0.768634;0.164375;1.564680;0.353650;0.076675;0.485499;-0.772154;-0.402729;0.205742;1.542541;0.311285;0.347547;0.246717;-0.354448;-0.832292;0.142215;1.588494;0.324774;-0.352910;0.358408;-0.779250;0.373855;0.181809;1.567849;0.326766;-0.476151;0.176180;-0.389156;0.768634;0.196178;1.543087;0.324105;0.347547;0.246717;-0.354448;-0.832292;0.160269;1.551350;0.295514;-0.550434;0.060904;-0.484281;0.677338;0.147905;1.534803;0.327648;-0.099222;0.444049;-0.812319;-0.364847;0.186606;1.523227;0.305109;0.209352;0.435386;-0.258506;-0.836532;0.142837;1.555997;0.305419;-0.406276;0.324577;-0.797047;0.307092;0.174887;1.538559;0.306365;-0.550434;0.060904;-0.484281;0.677338;2023/04/28 10:29:11.9269;0.164883;1.564190;0.302344;-0.534818;0.089158;-0.417008;0.729469;0.154992;1.549129;0.342962;-0.004053;0.487766;-0.797170;-0.355793;0.192696;1.527888;0.309515;0.347547;0.246717;-0.354448;-0.832292;0.141533;1.571700;0.313454;-0.405030;0.339275;-0.768886;0.360081;0.180126;1.551191;0.316799;-0.534818;0.089158;-0.417008;0.729469;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211334;1.623302;0.343992;0.616508;-0.301329;-0.439909;-0.579310;0.221379;1.566252;0.310857;0.597799;-0.345795;-0.389175;-0.609595;0.219939;1.595505;0.325943;0.599004;-0.213745;-0.436776;-0.636187;0.207497;1.645108;0.355489;0.616508;-0.301329;-0.439909;-0.579310;222;0.227981;1.521494;0.294559;0.347547;0.246717;-0.354448;-0.832292
