Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18817;11;0.104890;1.869075;0.094874;0.933897;0.354007;-0.024219;-0.043909;0.178623;1.575160;0.377257;0.264724;0.942810;0.025766;0.200915;0.188739;1.605020;0.345073;0.974736;0.058679;-0.195131;0.091495;0.207135;1.553447;0.319904;0.857230;-0.468185;-0.197086;-0.084358;0.174533;1.599251;0.380313;0.636359;0.745171;-0.082242;0.181671;0.187731;1.563238;0.360241;0.264724;0.942810;0.025766;0.200915;0.193235;1.580545;0.387684;0.290242;0.950381;-0.035954;0.106034;0.210505;1.608254;0.350399;0.980543;0.002718;-0.195584;-0.016609;0.223334;1.553463;0.324015;0.857230;-0.468185;-0.197086;-0.084358;0.193817;1.608305;0.390568;0.658569;0.727537;-0.149479;0.120966;0.197960;1.565439;0.367915;0.290242;0.950381;-0.035954;0.106034;0.224269;1.568486;0.326322;0.857230;-0.468185;-0.197086;-0.084358;0.251532;1.622442;0.402447;0.923290;-0.171167;-0.156905;-0.305972;0.245286;1.588523;0.365923;0.847626;-0.452631;-0.023126;-0.275899;0.247115;1.553285;0.336013;0.848602;-0.384882;-0.168958;-0.321237;0.251840;1.612806;0.384264;0.914112;-0.224630;-0.088263;-0.325808;0.247994;1.632653;0.421896;0.923290;-0.171167;-0.156905;-0.305972;2023/04/28 10:13:37.7668;0.207481;1.584415;0.395066;0.327889;0.919077;-0.201984;0.083603;0.228658;1.600930;0.358205;0.972237;-0.096781;-0.178515;-0.116282;0.240699;1.555444;0.330321;0.857230;-0.468185;-0.197086;-0.084358;0.215831;1.610007;0.394460;0.714837;0.659496;-0.231963;0.016311;0.207546;1.567497;0.377064;0.327889;0.919077;-0.201984;0.083603;0f79f37f-7c92-4611-b3eb-c11311902c39;0.156280;1.583019;0.355911;0.804949;-0.088522;0.182514;0.557593;0.195954;1.547656;0.320432;0.571456;-0.562390;-0.149960;0.578505;0.168871;1.563115;0.331055;0.766164;-0.369956;0.013688;0.525298;0.160385;1.592607;0.378575;0.804949;-0.088522;0.182514;0.557593;122;0.238034;1.528718;0.302245;0.857230;-0.468185;-0.197086;-0.084358
NA;18818;12;0.104870;1.869127;0.095188;0.933909;0.353987;-0.023782;-0.044073;0.178611;1.575224;0.377469;0.264940;0.942726;0.025054;0.201115;0.188779;1.605119;0.345306;0.974675;0.059169;-0.195511;0.091017;0.207109;1.553560;0.320068;0.857521;-0.467653;-0.196757;-0.085115;0.174546;1.599319;0.380530;0.636308;0.745165;-0.082924;0.181565;0.187718;1.563287;0.360462;0.264940;0.942726;0.025054;0.201115;0.193207;1.580617;0.387954;0.291137;0.950099;-0.037074;0.105722;0.210548;1.608316;0.350640;0.980515;0.002761;-0.195645;-0.017504;0.223309;1.553550;0.324179;0.857521;-0.467653;-0.196757;-0.085115;0.193856;1.608379;0.390806;0.659124;0.726982;-0.150283;0.120281;0.197896;1.565467;0.368210;0.291137;0.950099;-0.037074;0.105722;0.224262;1.568567;0.326503;0.857521;-0.467653;-0.196757;-0.085115;0.251491;1.622261;0.402818;0.923610;-0.167833;-0.157403;-0.306597;0.245301;1.588514;0.366138;0.848438;-0.450715;-0.023091;-0.276544;0.247086;1.553320;0.336173;0.848672;-0.384323;-0.168502;-0.321961;0.251841;1.612719;0.384586;0.914548;-0.221898;-0.088488;-0.326394;0.247891;1.632351;0.422318;0.923610;-0.167833;-0.157403;-0.306597;2023/04/28 10:13:37.7770;0.207475;1.584387;0.395284;0.327496;0.919094;-0.202682;0.083271;0.228691;1.600956;0.358436;0.972252;-0.095818;-0.178506;-0.116966;0.240674;1.555496;0.330484;0.857521;-0.467653;-0.196757;-0.085115;0.215861;1.609968;0.394706;0.714476;0.659734;-0.232441;0.015702;0.207516;1.567487;0.377264;0.327496;0.919094;-0.202682;0.083271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.156326;1.583134;0.356163;0.805263;-0.087722;0.182256;0.557351;0.195921;1.547782;0.320594;0.572295;-0.561851;-0.149904;0.578214;0.168863;1.563258;0.331258;0.766854;-0.368985;0.013870;0.524970;0.160448;1.592683;0.378840;0.805263;-0.087722;0.182256;0.557351;133;0.237976;1.528817;0.302367;0.857521;-0.467653;-0.196757;-0.085115
NA;18819;13;0.104913;1.869201;0.095449;0.933977;0.353770;-0.023455;-0.044529;0.178606;1.575291;0.377679;0.265412;0.942561;0.024341;0.201354;0.188829;1.605212;0.345526;0.974613;0.059504;-0.195923;0.090575;0.207098;1.553667;0.320222;0.857802;-0.467133;-0.196454;-0.085840;0.174567;1.599391;0.380734;0.636419;0.745007;-0.083619;0.181503;0.187711;1.563330;0.360688;0.265412;0.942561;0.024341;0.201354;0.193192;1.580685;0.388211;0.292020;0.949820;-0.038174;0.105401;0.210602;1.608373;0.350867;0.980489;0.002788;-0.195694;-0.018388;0.223299;1.553631;0.324332;0.857802;-0.467133;-0.196454;-0.085840;0.193906;1.608449;0.391032;0.659679;0.726429;-0.151068;0.119595;0.197844;1.565493;0.368491;0.292020;0.949820;-0.038174;0.105401;0.224268;1.568642;0.326673;0.857802;-0.467133;-0.196454;-0.085840;0.251427;1.622051;0.403203;0.924032;-0.163751;-0.158180;-0.307132;0.245328;1.588504;0.366340;0.849422;-0.448468;-0.023241;-0.277161;0.247071;1.553352;0.336323;0.848741;-0.383776;-0.168075;-0.322654;0.251837;1.612621;0.384914;0.915127;-0.218564;-0.088946;-0.326895;0.247741;1.631994;0.422762;0.924032;-0.163751;-0.158180;-0.307132;2023/04/28 10:13:37.7882;0.207481;1.584338;0.395479;0.326897;0.919196;-0.203301;0.082984;0.228734;1.600978;0.358655;0.972288;-0.094652;-0.178533;-0.117575;0.240663;1.555545;0.330637;0.857802;-0.467133;-0.196454;-0.085840;0.215895;1.609910;0.394942;0.713968;0.660142;-0.232879;0.015168;0.207503;1.567463;0.377437;0.326897;0.919196;-0.203301;0.082984;0f79f37f-7c92-4611-b3eb-c11311902c39;0.156392;1.583241;0.356405;0.805595;-0.086753;0.182127;0.557064;0.195904;1.547902;0.320745;0.573101;-0.561340;-0.149849;0.577925;0.168870;1.563392;0.331448;0.767561;-0.367958;0.014114;0.524651;0.160541;1.592747;0.379094;0.805595;-0.086753;0.182127;0.557064;144;0.237935;1.528912;0.302480;0.857802;-0.467133;-0.196454;-0.085840
NA;18820;14;0.104895;1.869344;0.095816;0.934016;0.353668;-0.023010;-0.044768;0.178607;1.575359;0.377886;0.266070;0.942336;0.023630;0.201624;0.188889;1.605300;0.345734;0.974550;0.059723;-0.196360;0.090162;0.207100;1.553768;0.320366;0.858073;-0.466624;-0.196172;-0.086539;0.174594;1.599465;0.380927;0.636650;0.744738;-0.084322;0.181475;0.187712;1.563367;0.360917;0.266070;0.942336;0.023630;0.201624;0.193187;1.580751;0.388458;0.292893;0.949543;-0.039255;0.105075;0.210665;1.608426;0.351083;0.980464;0.002801;-0.195734;-0.019261;0.223301;1.553708;0.324477;0.858073;-0.466624;-0.196172;-0.086539;0.193965;1.608516;0.391247;0.660236;0.725875;-0.151836;0.118911;0.197801;1.565516;0.368762;0.292893;0.949543;-0.039255;0.105075;0.224286;1.568714;0.326834;0.858073;-0.466624;-0.196172;-0.086539;0.251346;1.621818;0.403597;0.924518;-0.159117;-0.159163;-0.307596;0.245363;1.588493;0.366533;0.850534;-0.445972;-0.023533;-0.277755;0.247069;1.553383;0.336465;0.848810;-0.383239;-0.167671;-0.323321;0.251829;1.612514;0.385245;0.915805;-0.214785;-0.089577;-0.327331;0.247557;1.631595;0.423220;0.924518;-0.159117;-0.159163;-0.307596;2023/04/28 10:13:37.7990;0.207495;1.584273;0.395658;0.326151;0.919359;-0.203861;0.082734;0.228786;1.600998;0.358863;0.972338;-0.093339;-0.178586;-0.118127;0.240664;1.555591;0.330781;0.858073;-0.466624;-0.196172;-0.086539;0.215935;1.609837;0.395168;0.713353;0.660674;-0.233285;0.014691;0.207505;1.567428;0.377587;0.326151;0.919359;-0.203861;0.082734;0f79f37f-7c92-4611-b3eb-c11311902c39;0.156473;1.583342;0.356637;0.805938;-0.085666;0.182092;0.556748;0.195900;1.548015;0.320888;0.573881;-0.560849;-0.149797;0.577641;0.168890;1.563521;0.331628;0.768277;-0.366892;0.014401;0.524341;0.160656;1.592803;0.379340;0.805938;-0.085666;0.182092;0.556748;155;0.237908;1.529002;0.302585;0.858073;-0.466624;-0.196172;-0.086539
NA;18821;15;0.104949;1.869408;0.096117;0.934182;0.353247;-0.022755;-0.044757;0.179258;1.575597;0.378278;0.266638;0.942247;0.025216;0.201094;0.189410;1.605488;0.346055;0.974680;0.058961;-0.195346;0.091452;0.207717;1.553970;0.320735;0.858050;-0.467026;-0.196077;-0.084800;0.175190;1.599698;0.381286;0.637119;0.744472;-0.082659;0.181680;0.188363;1.563597;0.361314;0.266638;0.942247;0.025216;0.201094;0.193830;1.581062;0.388868;0.295047;0.948977;-0.037864;0.104679;0.211187;1.608682;0.351360;0.980647;0.001682;-0.194976;-0.017715;0.223927;1.553963;0.324813;0.858050;-0.467026;-0.196077;-0.084800;0.194551;1.608839;0.391550;0.661609;0.724883;-0.150268;0.119321;0.198441;1.565744;0.369235;0.295047;0.948977;-0.037864;0.104679;0.224873;1.568973;0.327140;0.858050;-0.467026;-0.196077;-0.084800;0.252112;1.622373;0.403655;0.924535;-0.162767;-0.157386;-0.306548;0.245969;1.588864;0.366773;0.849748;-0.448429;-0.022352;-0.276298;0.247715;1.553717;0.336750;0.849141;-0.383892;-0.167634;-0.321690;0.252500;1.612972;0.385351;0.915552;-0.218091;-0.088024;-0.326271;0.248435;1.632266;0.423242;0.924535;-0.162767;-0.157386;-0.306548;2023/04/28 10:13:37.8103;0.208179;1.584715;0.396016;0.327936;0.919051;-0.202573;0.082262;0.229343;1.601314;0.359116;0.972446;-0.095463;-0.177629;-0.116975;0.241294;1.555901;0.331075;0.858050;-0.467026;-0.196077;-0.084800;0.216575;1.610292;0.395417;0.714783;0.659622;-0.231868;0.014894;0.208173;1.567807;0.378005;0.327936;0.919051;-0.202573;0.082262;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157125;1.583471;0.357099;0.804950;-0.085777;0.183459;0.557710;0.196535;1.548186;0.321296;0.572934;-0.560368;-0.149280;0.579181;0.169515;1.563644;0.332082;0.767393;-0.366694;0.015462;0.525743;0.161344;1.592978;0.379776;0.804950;-0.085777;0.183459;0.557710;167;0.238558;1.529265;0.302920;0.858050;-0.467026;-0.196077;-0.084800
NA;18822;16;0.105048;1.869462;0.096416;0.934417;0.352642;-0.022523;-0.044731;0.179866;1.575824;0.378648;0.267185;0.942158;0.026608;0.200605;0.189904;1.605665;0.346360;0.974802;0.058205;-0.194434;0.092569;0.208296;1.554161;0.321081;0.858042;-0.467361;-0.195982;-0.083240;0.175750;1.599921;0.381625;0.637563;0.744216;-0.081188;0.181838;0.188970;1.563815;0.361690;0.267185;0.942158;0.026608;0.200605;0.194430;1.581353;0.389256;0.297113;0.948419;-0.036638;0.104327;0.211682;1.608918;0.351625;0.980805;0.000629;-0.194303;-0.016325;0.224514;1.554201;0.325128;0.858042;-0.467361;-0.195982;-0.083240;0.195102;1.609141;0.391838;0.662902;0.723929;-0.148869;0.119692;0.199039;1.565955;0.369686;0.297113;0.948419;-0.036638;0.104327;0.225425;1.569215;0.327429;0.858042;-0.467361;-0.195982;-0.083240;0.252844;1.622885;0.403711;0.924496;-0.166309;-0.155626;-0.305663;0.246538;1.589204;0.367003;0.848959;-0.450771;-0.021141;-0.275004;0.248320;1.554026;0.337019;0.849449;-0.384456;-0.167584;-0.320227;0.253138;1.613391;0.385453;0.915258;-0.221267;-0.086479;-0.325370;0.249279;1.632892;0.423261;0.924496;-0.166309;-0.155626;-0.305663;2023/04/28 10:13:37.8219;0.208821;1.585131;0.396354;0.329563;0.918758;-0.201444;0.081809;0.229869;1.601604;0.359359;0.972527;-0.097494;-0.176728;-0.115987;0.241884;1.556188;0.331351;0.858042;-0.467361;-0.195982;-0.083240;0.217180;1.610717;0.395654;0.716084;0.658649;-0.230604;0.015037;0.208799;1.568165;0.378396;0.329563;0.918758;-0.201444;0.081809;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157745;1.583599;0.357535;0.804081;-0.085770;0.184759;0.558536;0.197131;1.548349;0.321678;0.572112;-0.559909;-0.148777;0.580564;0.170104;1.563765;0.332508;0.766633;-0.366446;0.016484;0.526991;0.162002;1.593143;0.380189;0.804081;-0.085770;0.184759;0.558536;178;0.239167;1.529512;0.303233;0.858042;-0.467361;-0.195982;-0.083240
NA;18823;17;0.105057;1.869491;0.096637;0.934618;0.352145;-0.022257;-0.044583;0.179845;1.575052;0.378916;0.264594;0.942995;0.027061;0.200047;0.189798;1.604999;0.346742;0.974817;0.059928;-0.193819;0.092602;0.208191;1.553592;0.321280;0.858999;-0.465933;-0.195344;-0.082868;0.175702;1.599130;0.382009;0.635819;0.745866;-0.080570;0.181455;0.188937;1.563145;0.361880;0.264594;0.942995;0.027061;0.200047;0.194403;1.580577;0.389570;0.295772;0.948938;-0.036345;0.103514;0.211581;1.608252;0.351983;0.980973;0.001990;-0.193441;-0.016415;0.224417;1.553634;0.325297;0.858999;-0.465933;-0.195344;-0.082868;0.195070;1.608358;0.392224;0.662043;0.724940;-0.148338;0.118983;0.198984;1.565237;0.369948;0.295772;0.948938;-0.036345;0.103514;0.225316;1.568639;0.327634;0.858999;-0.465933;-0.195344;-0.082868;0.252869;1.622074;0.404053;0.924907;-0.165569;-0.153843;-0.305722;0.246477;1.588514;0.367240;0.849847;-0.449475;-0.019765;-0.274483;0.248238;1.553437;0.337137;0.850338;-0.383240;-0.166529;-0.319876;0.253112;1.612633;0.385767;0.915678;-0.220402;-0.084732;-0.325233;0.249364;1.632030;0.423639;0.924907;-0.165569;-0.153843;-0.305722;2023/04/28 10:13:37.8332;0.208812;1.584349;0.396669;0.328727;0.919214;-0.201254;0.080501;0.229786;1.600926;0.359664;0.972852;-0.096231;-0.175534;-0.116133;0.241791;1.555611;0.331487;0.858999;-0.465933;-0.195344;-0.082868;0.217174;1.609935;0.396012;0.715546;0.659514;-0.229872;0.013963;0.208746;1.567425;0.378671;0.328727;0.919214;-0.201254;0.080501;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157720;1.582803;0.358028;0.803421;-0.083241;0.185098;0.559755;0.197033;1.547768;0.321892;0.572886;-0.557688;-0.149432;0.581770;0.170015;1.563091;0.332873;0.766896;-0.363889;0.016596;0.528374;0.162048;1.592263;0.380703;0.803421;-0.083241;0.185098;0.559755;190;0.239050;1.529027;0.303285;0.858999;-0.465933;-0.195344;-0.082868
NA;18824;18;0.105043;1.869576;0.096851;0.934725;0.351890;-0.022117;-0.044432;0.179510;1.574267;0.378650;0.260897;0.943567;0.026626;0.202249;0.189543;1.604445;0.346734;0.974143;0.063211;-0.196062;0.092791;0.208101;1.553216;0.321043;0.860095;-0.462970;-0.197100;-0.083946;0.175314;1.598314;0.381903;0.632766;0.747895;-0.081868;0.183188;0.188691;1.562505;0.361561;0.260897;0.943567;0.026626;0.202249;0.194004;1.579758;0.389423;0.292608;0.949696;-0.036834;0.105365;0.211302;1.607689;0.352084;0.980592;0.005268;-0.195282;-0.016602;0.224313;1.553255;0.325121;0.860095;-0.462970;-0.197100;-0.083946;0.194635;1.607522;0.392261;0.659337;0.726927;-0.149677;0.120202;0.198674;1.564548;0.369721;0.292608;0.949696;-0.036834;0.105365;0.225180;1.568245;0.327545;0.860095;-0.462970;-0.197100;-0.083946;0.252235;1.621098;0.404539;0.925631;-0.159403;-0.155605;-0.305917;0.246157;1.587895;0.367360;0.852230;-0.444533;-0.021537;-0.275011;0.248081;1.553008;0.337046;0.851367;-0.379836;-0.167481;-0.320699;0.252625;1.611849;0.386157;0.916930;-0.214409;-0.086395;-0.325275;0.248571;1.630836;0.424205;0.925631;-0.159403;-0.155605;-0.305917;2023/04/28 10:13:37.8433;0.208379;1.583400;0.396550;0.324033;0.920713;-0.201363;0.082114;0.229483;1.600335;0.359794;0.972969;-0.091642;-0.177349;-0.116105;0.241655;1.555211;0.331384;0.860095;-0.462970;-0.197100;-0.083946;0.216688;1.609009;0.396159;0.712072;0.662885;-0.230878;0.015252;0.208435;1.566639;0.378402;0.324033;0.920713;-0.201363;0.082114;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157492;1.582077;0.357877;0.803284;-0.081401;0.182139;0.561191;0.196950;1.547375;0.321589;0.573944;-0.556283;-0.152667;0.581232;0.169872;1.562565;0.332608;0.767657;-0.361716;0.013692;0.528846;0.161744;1.591393;0.380627;0.803284;-0.081401;0.182139;0.561191;199;0.239059;1.528800;0.303005;0.860095;-0.462970;-0.197100;-0.083946
NA;18825;19;0.105110;1.869745;0.097050;0.934725;0.351871;-0.022123;-0.044569;0.179220;1.573539;0.378405;0.257422;0.944096;0.026238;0.204277;0.189323;1.603935;0.346732;0.973501;0.066321;-0.198124;0.092979;0.208033;1.552873;0.320830;0.861107;-0.460210;-0.198711;-0.084942;0.174972;1.597556;0.381808;0.629888;0.749798;-0.083051;0.184788;0.188482;1.561914;0.361266;0.257422;0.944096;0.026238;0.204277;0.193653;1.578998;0.389287;0.289593;0.950414;-0.037285;0.107048;0.211057;1.607170;0.352183;0.980233;0.008373;-0.196953;-0.016795;0.224231;1.552909;0.324965;0.861107;-0.460210;-0.198711;-0.084942;0.194250;1.606744;0.392299;0.656757;0.728825;-0.150904;0.121297;0.198405;1.563912;0.369508;0.289593;0.950414;-0.037285;0.107048;0.225069;1.567883;0.327467;0.861107;-0.460210;-0.198711;-0.084942;0.251629;1.620162;0.405016;0.926354;-0.153050;-0.157446;-0.306030;0.245876;1.587323;0.367475;0.854604;-0.439566;-0.023353;-0.275480;0.247950;1.552615;0.336967;0.852317;-0.376672;-0.168346;-0.321456;0.252172;1.611111;0.386540;0.918192;-0.208269;-0.088130;-0.325240;0.247798;1.629675;0.424761;0.926354;-0.153050;-0.157446;-0.306030;2023/04/28 10:13:37.8550;0.207995;1.582498;0.396427;0.319315;0.922221;-0.201362;0.083671;0.229218;1.599790;0.359918;0.973085;-0.087083;-0.179070;-0.115998;0.241543;1.554844;0.331293;0.861107;-0.460210;-0.198711;-0.084942;0.216245;1.608129;0.396299;0.708591;0.666268;-0.231762;0.016538;0.208173;1.565902;0.378128;0.319315;0.922221;-0.201362;0.083671;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157301;1.581401;0.357754;0.803103;-0.079632;0.179434;0.562574;0.196887;1.547016;0.321316;0.574916;-0.554902;-0.155664;0.580796;0.169756;1.562079;0.332376;0.768345;-0.359600;0.011049;0.529349;0.161485;1.590582;0.380571;0.803103;-0.079632;0.179434;0.562574;211;0.239081;1.528596;0.302752;0.861107;-0.460210;-0.198711;-0.084942
NA;18826;20;0.105150;1.869886;0.097344;0.934702;0.351899;-0.022068;-0.044860;0.180048;1.573496;0.378527;0.258678;0.944237;0.028939;0.201654;0.189869;1.603740;0.346664;0.974158;0.064243;-0.194821;0.094520;0.208560;1.552603;0.320911;0.860728;-0.462268;-0.196860;-0.081863;0.175749;1.597514;0.381860;0.631363;0.749235;-0.079565;0.183567;0.189240;1.561840;0.361371;0.258678;0.944237;0.028939;0.201654;0.194518;1.579042;0.389345;0.292843;0.949783;-0.035050;0.104534;0.211629;1.607059;0.351964;0.980877;0.005923;-0.193959;-0.015034;0.224786;1.552706;0.324939;0.860728;-0.462268;-0.196860;-0.081863;0.195070;1.606808;0.392185;0.659299;0.727368;-0.147659;0.120239;0.199179;1.563832;0.369641;0.292843;0.949783;-0.035050;0.104534;0.225594;1.567692;0.327350;0.860728;-0.462268;-0.196860;-0.081863;0.252565;1.620452;0.404439;0.926736;-0.156995;-0.154961;-0.304138;0.246595;1.587381;0.367134;0.853677;-0.443017;-0.021427;-0.272968;0.248575;1.552532;0.336780;0.852365;-0.379487;-0.166977;-0.318720;0.252985;1.611290;0.386015;0.918185;-0.212185;-0.085832;-0.323338;0.248869;1.630081;0.424153;0.926736;-0.156995;-0.154961;-0.304138;2023/04/28 10:13:37.8661;0.208911;1.582654;0.396373;0.322898;0.921647;-0.199144;0.081523;0.229857;1.599766;0.359621;0.973519;-0.090252;-0.176293;-0.114174;0.242126;1.554717;0.331135;0.860728;-0.462268;-0.196860;-0.081863;0.217108;1.608300;0.396035;0.711349;0.664406;-0.228689;0.015766;0.208999;1.565940;0.378181;0.322898;0.921647;-0.199144;0.081523;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158009;1.581055;0.358163;0.800851;-0.079051;0.183883;0.564425;0.197437;1.546715;0.321514;0.573133;-0.553137;-0.153361;0.584840;0.170330;1.561694;0.332750;0.766374;-0.358750;0.014604;0.532687;0.162354;1.590341;0.380907;0.800851;-0.079051;0.183883;0.564425;222;0.239559;1.528325;0.302736;0.860728;-0.462268;-0.196860;-0.081863
