Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74401;37;0.090037;1.857563;0.091747;0.918401;0.394281;-0.022431;-0.024067;0.075359;1.430806;0.434349;0.198485;-0.958536;-0.065942;-0.193560;0.077298;1.473512;0.429244;-0.893574;-0.395027;0.186472;-0.103475;0.104661;1.453995;0.378377;-0.963632;0.142994;0.218561;0.056535;0.067632;1.444898;0.453008;-0.295678;-0.936096;0.050793;-0.183626;0.083660;1.439074;0.414922;0.198485;-0.958536;-0.065942;-0.193560;0.092336;1.427051;0.436509;0.228670;-0.966968;-0.055646;-0.097908;0.098131;1.476986;0.437398;-0.871392;-0.466071;0.151453;-0.022699;0.120529;1.453854;0.383332;-0.963632;0.142994;0.218561;0.056535;0.087570;1.441356;0.460002;-0.257970;-0.955705;0.086099;-0.112552;0.096962;1.437508;0.413913;0.228670;-0.966968;-0.055646;-0.097908;0.118766;1.463621;0.395610;-0.963632;0.142994;0.218561;0.056535;0.122437;1.425144;0.430409;0.290676;-0.944216;0.150567;-0.035977;0.136950;1.459092;0.441000;-0.793606;-0.564682;0.205816;0.094680;0.144707;1.450448;0.396225;-0.954423;0.067594;0.106978;0.270301;0.123452;1.432406;0.449640;-0.181076;-0.970246;0.160665;-0.004567;0.125328;1.436205;0.411322;0.290676;-0.944216;0.150567;-0.035977;2023/04/28 10:23:59.7849;0.108076;1.423986;0.430699;0.312732;-0.945633;0.057044;-0.068723;0.117756;1.470119;0.440832;-0.825859;-0.542034;0.154203;0.019433;0.137725;1.454325;0.392425;-0.963632;0.142994;0.218561;0.056535;0.106860;1.434980;0.455249;-0.204460;-0.970474;0.118528;-0.048251;0.112311;1.437032;0.410152;0.312732;-0.945633;0.057044;-0.068723;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035699;1.464260;0.400161;-0.701481;0.378382;0.377790;-0.471197;0.094762;1.448431;0.372764;-0.685132;0.400190;0.395645;-0.462501;0.064706;1.454440;0.384842;-0.757667;0.376518;0.366805;-0.386820;0.013400;1.469540;0.410026;-0.701481;0.378382;0.377790;-0.471197;411;0.139401;1.450256;0.353822;-0.963632;0.142994;0.218561;0.056535
NA;74402;38;0.089999;1.857643;0.091709;0.918443;0.394162;-0.022595;-0.024270;0.075082;1.431108;0.435005;0.198682;-0.958812;-0.066063;-0.191941;0.076970;1.473808;0.429886;-0.893884;-0.395140;0.184877;-0.103228;0.104195;1.454306;0.378940;-0.963977;0.143058;0.217169;0.055868;0.067403;1.445192;0.453689;-0.295679;-0.936409;0.049897;-0.182269;0.083314;1.439383;0.415552;0.198682;-0.958812;-0.066063;-0.191941;0.092070;1.427365;0.437112;0.228763;-0.967108;-0.055708;-0.096265;0.097824;1.477302;0.437976;-0.871660;-0.466105;0.149854;-0.022337;0.120079;1.454181;0.383846;-0.963977;0.143058;0.217169;0.055868;0.087367;1.441666;0.460619;-0.258060;-0.955920;0.085259;-0.111143;0.096615;1.437824;0.414500;0.228763;-0.967108;-0.055708;-0.096265;0.118344;1.463949;0.396128;-0.963977;0.143058;0.217169;0.055868;0.122154;1.425487;0.430935;0.290407;-0.944351;0.150602;-0.034423;0.136670;1.459443;0.441463;-0.794145;-0.564367;0.204351;0.095202;0.144299;1.450799;0.396666;-0.954701;0.068031;0.105582;0.269760;0.123221;1.432751;0.450162;-0.181360;-0.970313;0.159973;-0.003180;0.124978;1.436548;0.411838;0.290407;-0.944351;0.150602;-0.034423;2023/04/28 10:23:59.7951;0.107795;1.424310;0.431265;0.312508;-0.945816;0.057105;-0.067157;0.117466;1.470453;0.441352;-0.826207;-0.541909;0.152714;0.019882;0.137302;1.454669;0.392887;-0.963977;0.143058;0.217169;0.055868;0.106643;1.435310;0.455815;-0.204760;-0.970567;0.117790;-0.046882;0.111955;1.437353;0.410701;0.312508;-0.945816;0.057105;-0.067157;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035285;1.464531;0.400909;-0.701724;0.377855;0.376921;-0.471954;0.094285;1.448733;0.373358;-0.685516;0.399383;0.394702;-0.463435;0.064261;1.454720;0.385528;-0.757888;0.376164;0.365927;-0.387562;0.013007;1.469803;0.410826;-0.701724;0.377855;0.376921;-0.471954;422;0.138864;1.450595;0.354279;-0.963977;0.143058;0.217169;0.055868
NA;74403;39;0.090010;1.857716;0.091659;0.918547;0.393893;-0.022802;-0.024482;0.075131;1.430698;0.435242;0.200553;-0.958278;-0.065622;-0.192812;0.077040;1.473418;0.430306;-0.892934;-0.396916;0.185807;-0.102968;0.104334;1.454162;0.379305;-0.964174;0.140669;0.217685;0.056517;0.067429;1.444706;0.453975;-0.293666;-0.936901;0.050649;-0.182788;0.083394;1.439050;0.415834;0.200553;-0.958278;-0.065622;-0.192812;0.092133;1.426941;0.437307;0.231172;-0.966460;-0.055612;-0.097062;0.097884;1.476871;0.438441;-0.870335;-0.468375;0.150485;-0.022276;0.120212;1.454013;0.384232;-0.964174;0.140669;0.217685;0.056517;0.087397;1.441117;0.460884;-0.255451;-0.956532;0.085695;-0.111569;0.096710;1.437515;0.414755;0.231172;-0.966460;-0.055612;-0.097062;0.118460;1.463722;0.396557;-0.964174;0.140669;0.217685;0.056517;0.122217;1.425087;0.431186;0.292621;-0.943666;0.150560;-0.034629;0.136723;1.458994;0.441894;-0.792652;-0.566333;0.204631;0.095378;0.144414;1.450568;0.397066;-0.954786;0.065517;0.105572;0.270085;0.123262;1.432261;0.450448;-0.178987;-0.970727;0.160132;-0.003374;0.125064;1.436234;0.412142;0.292621;-0.943666;0.150560;-0.034629;2023/04/28 10:23:59.8068;0.107853;1.423907;0.431492;0.314532;-0.945114;0.057204;-0.067510;0.117520;1.470005;0.441811;-0.824803;-0.543921;0.153134;0.020015;0.137422;1.454457;0.393297;-0.964174;0.140669;0.217685;0.056517;0.106678;1.434793;0.456092;-0.202462;-0.971005;0.118077;-0.047082;0.112036;1.437036;0.410987;0.314532;-0.945114;0.057204;-0.067510;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035398;1.464283;0.401241;-0.702409;0.376470;0.378438;-0.470826;0.094431;1.448613;0.373685;-0.686251;0.397993;0.396184;-0.462276;0.064394;1.454541;0.385851;-0.758541;0.374650;0.367317;-0.386435;0.013110;1.469509;0.411157;-0.702409;0.376470;0.378438;-0.470826;433;0.139036;1.450572;0.354672;-0.964174;0.140669;0.217685;0.056517
NA;74404;40;0.090071;1.857840;0.091592;0.918586;0.393781;-0.023007;-0.024637;0.075163;1.430322;0.435487;0.202170;-0.957806;-0.065210;-0.193604;0.077093;1.473058;0.430714;-0.892090;-0.398477;0.186654;-0.102725;0.104449;1.454029;0.379662;-0.964359;0.138455;0.218135;0.057092;0.067441;1.444261;0.454263;-0.291905;-0.937322;0.051344;-0.183257;0.083455;1.438739;0.416121;0.202170;-0.957806;-0.065210;-0.193604;0.092184;1.426552;0.437504;0.233406;-0.965856;-0.055540;-0.097769;0.097928;1.476475;0.438890;-0.869103;-0.470483;0.151034;-0.022228;0.120321;1.453861;0.384607;-0.964359;0.138455;0.218135;0.057092;0.087418;1.440611;0.461146;-0.253021;-0.957100;0.086068;-0.111944;0.096787;1.437232;0.415008;0.233406;-0.965856;-0.055540;-0.097769;0.118554;1.463514;0.396970;-0.964359;0.138455;0.218135;0.057092;0.122267;1.424719;0.431434;0.294593;-0.943054;0.150515;-0.034775;0.136763;1.458581;0.442308;-0.791264;-0.568164;0.204853;0.095536;0.144508;1.450359;0.397452;-0.954868;0.063197;0.105534;0.270361;0.123292;1.431811;0.450727;-0.176837;-0.971100;0.160252;-0.003522;0.125131;1.435943;0.412438;0.294593;-0.943054;0.150515;-0.034775;2023/04/28 10:23:59.8180;0.107896;1.423535;0.431721;0.316317;-0.944493;0.057315;-0.067763;0.117560;1.469593;0.442252;-0.823516;-0.545770;0.153460;0.020162;0.137520;1.454264;0.393692;-0.964359;0.138455;0.218135;0.057092;0.106703;1.434318;0.456365;-0.200393;-0.971399;0.118320;-0.047202;0.112095;1.436739;0.411269;0.316317;-0.944493;0.057315;-0.067763;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035493;1.464054;0.401575;-0.703064;0.375145;0.379784;-0.469820;0.094553;1.448503;0.374008;-0.686943;0.396689;0.397508;-0.461230;0.064505;1.454378;0.386173;-0.759168;0.373211;0.368540;-0.385430;0.013196;1.469236;0.411494;-0.703064;0.375145;0.379784;-0.469820;445;0.139181;1.450554;0.355051;-0.964359;0.138455;0.218135;0.057092
NA;74405;41;0.090157;1.858017;0.091552;0.918689;0.393511;-0.023277;-0.024862;0.075182;1.429971;0.435740;0.203576;-0.957387;-0.064819;-0.194333;0.077133;1.472722;0.431111;-0.891334;-0.399860;0.187432;-0.102494;0.104544;1.453907;0.380012;-0.964533;0.136388;0.218530;0.057606;0.067442;1.443851;0.454553;-0.290351;-0.937685;0.051992;-0.183683;0.083501;1.438445;0.416410;0.203576;-0.957387;-0.064819;-0.194333;0.092224;1.426192;0.437703;0.235496;-0.965288;-0.055487;-0.098402;0.097958;1.476105;0.439323;-0.867948;-0.472459;0.151515;-0.022191;0.120411;1.453720;0.384973;-0.964533;0.136388;0.218530;0.057606;0.087430;1.440139;0.461405;-0.250737;-0.957633;0.086389;-0.112277;0.096850;1.436970;0.415259;0.235496;-0.965288;-0.055487;-0.098402;0.118630;1.463323;0.397372;-0.964533;0.136388;0.218530;0.057606;0.122304;1.424377;0.431679;0.296368;-0.942502;0.150469;-0.034872;0.136791;1.458200;0.442708;-0.789963;-0.569883;0.205029;0.095682;0.144584;1.450166;0.397825;-0.954949;0.061038;0.105473;0.270598;0.123313;1.431394;0.451000;-0.174872;-0.971441;0.160340;-0.003634;0.125184;1.435670;0.412726;0.296368;-0.942502;0.150469;-0.034872;2023/04/28 10:23:59.8291;0.107925;1.423188;0.431952;0.317903;-0.943941;0.057437;-0.067934;0.117588;1.469211;0.442677;-0.822326;-0.547486;0.153709;0.020321;0.137600;1.454087;0.394074;-0.964533;0.136388;0.218530;0.057606;0.106720;1.433878;0.456636;-0.198514;-0.971757;0.118525;-0.047254;0.112138;1.436460;0.411546;0.317903;-0.943941;0.057437;-0.067934;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035573;1.463840;0.401910;-0.703695;0.373872;0.380989;-0.468914;0.094654;1.448402;0.374327;-0.687601;0.395456;0.398703;-0.460279;0.064597;1.454227;0.386494;-0.759772;0.371838;0.369625;-0.384527;0.013269;1.468982;0.411835;-0.703695;0.373872;0.380989;-0.468914;456;0.139302;1.450540;0.355420;-0.964533;0.136388;0.218530;0.057606
NA;74406;42;0.090371;1.858241;0.091516;0.918984;0.392807;-0.023687;-0.024709;0.074658;1.430164;0.435376;0.201933;-0.957310;-0.067034;-0.195671;0.076504;1.472897;0.430572;-0.891695;-0.398014;0.188302;-0.104918;0.104133;1.453928;0.379640;-0.963923;0.138247;0.220445;0.056078;0.066807;1.444100;0.454101;-0.291946;-0.936807;0.050785;-0.185962;0.083023;1.438590;0.416045;0.201933;-0.957310;-0.067034;-0.195671;0.091682;1.426438;0.437472;0.232910;-0.965682;-0.057319;-0.099627;0.097292;1.476372;0.438837;-0.868955;-0.470212;0.152381;-0.024450;0.119982;1.453798;0.384656;-0.963923;0.138247;0.220445;0.056078;0.086773;1.440503;0.461080;-0.253068;-0.956853;0.085369;-0.114458;0.096359;1.437106;0.414985;0.232910;-0.965682;-0.057319;-0.099627;0.118137;1.463449;0.397015;-0.963923;0.138247;0.220445;0.056078;0.121789;1.424664;0.431554;0.294146;-0.943409;0.148740;-0.036521;0.136160;1.458583;0.442434;-0.791389;-0.567993;0.205907;0.093219;0.144123;1.450362;0.397616;-0.954977;0.062667;0.107770;0.269217;0.122718;1.431793;0.450838;-0.177396;-0.971119;0.159452;-0.005887;0.124707;1.435862;0.412551;0.294146;-0.943409;0.148740;-0.036521;2023/04/28 10:23:59.8408;0.107419;1.423440;0.431783;0.315634;-0.944710;0.055474;-0.069438;0.116928;1.469544;0.442289;-0.823580;-0.545434;0.154590;0.017875;0.137141;1.454248;0.393823;-0.963923;0.138247;0.220445;0.056078;0.106096;1.434262;0.456403;-0.200899;-0.971268;0.117550;-0.049608;0.111674;1.436617;0.411324;0.315634;-0.944710;0.055474;-0.069438;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035041;1.463826;0.401185;-0.701554;0.376130;0.381947;-0.469537;0.094276;1.448382;0.373936;-0.685422;0.397552;0.399625;-0.460922;0.064154;1.454200;0.385944;-0.757744;0.374026;0.370890;-0.385187;0.012682;1.468969;0.410984;-0.701554;0.376130;0.381947;-0.469537;467;0.138982;1.450526;0.355192;-0.963923;0.138247;0.220445;0.056078
NA;74407;43;0.090581;1.858445;0.091498;0.919284;0.392091;-0.023882;-0.024721;0.074716;1.430540;0.435851;0.202520;-0.957237;-0.067103;-0.195398;0.076535;1.473285;0.431099;-0.891452;-0.398689;0.188011;-0.104942;0.104142;1.454393;0.380121;-0.964078;0.137686;0.220151;0.055940;0.066869;1.444451;0.454596;-0.291398;-0.937030;0.050579;-0.185750;0.083066;1.438991;0.416525;0.202520;-0.957237;-0.067103;-0.195398;0.091740;1.426824;0.437933;0.233485;-0.965573;-0.057399;-0.099287;0.097328;1.476761;0.439356;-0.868705;-0.470800;0.151999;-0.024410;0.119994;1.454260;0.385129;-0.964078;0.137686;0.220151;0.055940;0.086841;1.440859;0.461561;-0.252515;-0.957057;0.085133;-0.114148;0.096398;1.437519;0.415455;0.233485;-0.965573;-0.057399;-0.099287;0.118153;1.463893;0.397506;-0.964078;0.137686;0.220151;0.055940;0.121843;1.425083;0.432011;0.294773;-0.943245;0.148650;-0.036066;0.136205;1.458985;0.442910;-0.791290;-0.568270;0.205450;0.093386;0.144145;1.450817;0.398077;-0.955104;0.062202;0.107344;0.269043;0.122780;1.432185;0.451305;-0.176740;-0.971283;0.159192;-0.005522;0.124744;1.436309;0.413022;0.294773;-0.943245;0.148650;-0.036066;2023/04/28 10:23:59.8520;0.107479;1.423842;0.432226;0.316234;-0.944541;0.055344;-0.069104;0.116969;1.469938;0.442788;-0.823258;-0.546016;0.154250;0.017880;0.137159;1.454704;0.394293;-0.964078;0.137686;0.220151;0.055940;0.106162;1.434632;0.456861;-0.200291;-0.971438;0.117281;-0.049365;0.111718;1.437046;0.411781;0.316234;-0.944541;0.055344;-0.069104;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035062;1.464323;0.401673;-0.702067;0.375745;0.381929;-0.469094;0.094284;1.448857;0.374409;-0.685858;0.397307;0.399689;-0.460430;0.064168;1.454686;0.386427;-0.758083;0.373839;0.370976;-0.384618;0.012711;1.469472;0.411488;-0.702067;0.375745;0.381929;-0.469094;479;0.138977;1.451025;0.355657;-0.964078;0.137686;0.220151;0.055940
NA;74408;44;0.090873;1.858648;0.091484;0.919644;0.391229;-0.024031;-0.024826;0.074763;1.430879;0.436308;0.203059;-0.957172;-0.067156;-0.195137;0.076558;1.473638;0.431608;-0.891208;-0.399360;0.187733;-0.104960;0.104144;1.454822;0.380586;-0.964230;0.137116;0.219876;0.055809;0.066920;1.444767;0.455072;-0.290877;-0.937244;0.050390;-0.185541;0.083100;1.439353;0.416986;0.203059;-0.957172;-0.067156;-0.195137;0.091789;1.427173;0.438371;0.234104;-0.965452;-0.057482;-0.098962;0.097354;1.477114;0.439857;-0.868425;-0.471437;0.151626;-0.024375;0.119998;1.454687;0.385585;-0.964230;0.137116;0.219876;0.055809;0.086899;1.441176;0.462019;-0.251914;-0.957272;0.084900;-0.113849;0.096428;1.437897;0.415903;0.234104;-0.965452;-0.057482;-0.098962;0.118161;1.464302;0.397981;-0.964230;0.137116;0.219876;0.055809;0.121888;1.425468;0.432449;0.295452;-0.943066;0.148551;-0.035618;0.136241;1.459352;0.443369;-0.791160;-0.568585;0.204999;0.093551;0.144158;1.451237;0.398523;-0.955229;0.061723;0.106936;0.268873;0.122832;1.432540;0.451754;-0.176004;-0.971461;0.158930;-0.005171;0.124773;1.436724;0.413475;0.295452;-0.943066;0.148551;-0.035618;2023/04/28 10:23:59.8632;0.107530;1.424208;0.432646;0.316872;-0.944359;0.055212;-0.068775;0.117000;1.470296;0.443270;-0.822898;-0.546653;0.153915;0.017883;0.137169;1.455124;0.394747;-0.964230;0.137116;0.219876;0.055809;0.106218;1.434963;0.457296;-0.199629;-0.971619;0.117013;-0.049127;0.111753;1.437442;0.412217;0.316872;-0.944359;0.055212;-0.068775;0f79f37f-7c92-4611-b3eb-c11311902c39;0.035077;1.464791;0.402144;-0.702620;0.375355;0.381867;-0.468628;0.094285;1.449296;0.374865;-0.686317;0.397088;0.399723;-0.459903;0.064176;1.455140;0.386892;-0.758444;0.373674;0.371034;-0.384012;0.012736;1.469949;0.411977;-0.702620;0.375355;0.381867;-0.468628;490;0.138967;1.451489;0.356105;-0.964230;0.137116;0.219876;0.055809
NA;74409;45;0.091164;1.858821;0.091460;0.919878;0.390657;-0.024036;-0.025170;0.073699;1.431134;0.436600;0.199200;-0.957761;-0.067076;-0.196248;0.075593;1.473863;0.431601;-0.892475;-0.395940;0.188820;-0.105198;0.103296;1.454780;0.380736;-0.963574;0.139510;0.221221;0.055888;0.065842;1.445176;0.455242;-0.294458;-0.935893;0.051061;-0.186525;0.082101;1.439445;0.417235;0.199200;-0.957761;-0.067076;-0.196248;0.090758;1.427410;0.438655;0.231262;-0.965999;-0.057566;-0.100251;0.096370;1.477360;0.439887;-0.869475;-0.469020;0.153000;-0.025006;0.119136;1.454650;0.385779;-0.963574;0.139510;0.221221;0.055888;0.085817;1.441551;0.462211;-0.254550;-0.956357;0.085437;-0.115267;0.095470;1.438003;0.416140;0.231262;-0.965999;-0.057566;-0.100251;0.117275;1.464324;0.398130;-0.963574;0.139510;0.221221;0.055888;0.120855;1.425632;0.432850;0.292403;-0.943923;0.148752;-0.037201;0.135232;1.459580;0.443589;-0.792608;-0.566163;0.206447;0.092804;0.143260;1.451238;0.398804;-0.954810;0.063762;0.108827;0.269125;0.121773;1.432836;0.452108;-0.179204;-0.970743;0.159696;-0.006499;0.123790;1.436757;0.413807;0.292403;-0.943923;0.148752;-0.037201;2023/04/28 10:23:59.8739;0.106500;1.424385;0.433016;0.313806;-0.945273;0.055203;-0.070267;0.116001;1.470541;0.443385;-0.824296;-0.544169;0.155305;0.017215;0.136284;1.455114;0.394991;-0.963574;0.139510;0.221221;0.055888;0.105143;1.435304;0.457591;-0.202716;-0.970825;0.117695;-0.050528;0.110788;1.437480;0.412511;0.313806;-0.945273;0.055203;-0.070267;0f79f37f-7c92-4611-b3eb-c11311902c39;0.034172;1.464945;0.402022;-0.701510;0.377897;0.381596;-0.468469;0.093447;1.449242;0.375008;-0.685043;0.399748;0.399510;-0.459686;0.063306;1.455185;0.386908;-0.757255;0.376276;0.371091;-0.383761;0.011809;1.470177;0.411766;-0.701510;0.377897;0.381596;-0.468469;501;0.138180;1.451287;0.356372;-0.963574;0.139510;0.221221;0.055888
NA;74410;46;0.091899;1.858894;0.091361;0.920114;0.390067;-0.023900;-0.025820;0.074092;1.430714;0.436844;0.200771;-0.957859;-0.066116;-0.194490;0.075997;1.473449;0.431952;-0.892371;-0.397240;0.187329;-0.103832;0.103495;1.454465;0.380936;-0.964122;0.138591;0.219305;0.056278;0.066318;1.444708;0.455557;-0.293287;-0.936664;0.051042;-0.184494;0.082421;1.439081;0.417471;0.200771;-0.957859;-0.066116;-0.194490;0.091155;1.426968;0.438820;0.232686;-0.965884;-0.056646;-0.098575;0.096807;1.476911;0.440169;-0.869125;-0.470212;0.151548;-0.023592;0.119352;1.454308;0.385920;-0.964122;0.138591;0.219305;0.056278;0.086314;1.441047;0.462434;-0.253422;-0.956897;0.085452;-0.113238;0.095789;1.437621;0.416317;0.232686;-0.965884;-0.056646;-0.098575;0.117546;1.463953;0.398304;-0.964122;0.138591;0.219305;0.056278;0.121225;1.425181;0.432917;0.293197;-0.943593;0.149720;-0.035373;0.135668;1.459090;0.443685;-0.792270;-0.566861;0.205089;0.094422;0.143522;1.450845;0.398851;-0.954974;0.063205;0.106713;0.269522;0.122220;1.432336;0.452189;-0.178294;-0.970912;0.159758;-0.004437;0.124097;1.436348;0.413889;0.293197;-0.943593;0.149720;-0.035373;2023/04/28 10:23:59.8851;0.106871;1.423940;0.433118;0.314774;-0.945016;0.056255;-0.068533;0.116445;1.470067;0.443578;-0.823814;-0.545234;0.153949;0.018734;0.136536;1.454735;0.395073;-0.964122;0.138591;0.219305;0.056278;0.105615;1.434798;0.457726;-0.201736;-0.971127;0.117748;-0.048478;0.111091;1.437080;0.412627;0.314774;-0.945016;0.056255;-0.068533;0f79f37f-7c92-4611-b3eb-c11311902c39;0.034452;1.464682;0.402462;-0.702753;0.376895;0.380877;-0.467997;0.093619;1.448953;0.375228;-0.686507;0.398429;0.398620;-0.459419;0.063527;1.454909;0.387243;-0.758484;0.375207;0.370131;-0.383308;0.012122;1.469930;0.412272;-0.702753;0.376895;0.380877;-0.467997;512;0.138285;1.450997;0.356439;-0.964122;0.138591;0.219305;0.056278
