Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93982;11;0.106001;1.886927;0.074241;0.953436;0.298884;0.031151;0.025644;0.189586;1.652938;0.420814;0.111100;0.114973;-0.521687;-0.838022;0.204660;1.601204;0.388484;0.136654;0.057233;-0.460042;-0.875450;0.224961;1.557366;0.350393;0.152075;0.138589;-0.416586;-0.885507;0.195977;1.631558;0.410397;0.110624;0.085012;-0.530348;-0.836221;0.182377;1.671633;0.431452;0.111100;0.114973;-0.521687;-0.838022;0.156836;1.648442;0.417424;0.079472;0.198449;-0.542413;-0.812460;0.185294;1.589513;0.389413;0.130636;0.156953;-0.499727;-0.841768;0.210861;1.549055;0.347696;0.152075;0.138589;-0.416586;-0.885507;0.168121;1.624324;0.409042;0.109150;0.175867;-0.564744;-0.798887;0.146114;1.669372;0.426822;0.079472;0.198449;-0.542413;-0.812460;0.202726;1.554686;0.360536;0.152075;0.138589;-0.416586;-0.885507;0.127023;1.606019;0.386581;-0.021462;0.303405;-0.539015;-0.785460;0.156137;1.569514;0.365125;0.080889;0.283707;-0.413810;-0.861237;0.184509;1.540700;0.342665;0.019810;0.347467;-0.369453;-0.861614;0.138841;1.590273;0.380582;0.024144;0.342805;-0.486552;-0.803224;0.116709;1.624675;0.392949;-0.021462;0.303405;-0.539015;-0.785460;2023/04/28 10:27:38.2382;0.138703;1.630217;0.409082;0.028783;0.220350;-0.569352;-0.791490;0.169495;1.579580;0.379625;0.116056;0.211507;-0.449928;-0.859861;0.192201;1.542224;0.346755;0.152075;0.138589;-0.416586;-0.885507;0.150996;1.608214;0.399605;0.065850;0.236938;-0.517571;-0.819539;0.128727;1.651472;0.416764;0.028783;0.220350;-0.569352;-0.791490;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256754;1.617382;0.377924;0.428511;-0.438309;-0.315926;-0.724192;0.235964;1.562335;0.346396;0.417855;-0.447814;-0.289829;-0.735431;0.249684;1.588709;0.360593;0.412953;-0.334221;-0.367728;-0.763245;0.266591;1.637459;0.388994;0.428511;-0.438309;-0.315926;-0.724192;122;0.220157;1.519859;0.331660;0.152075;0.138589;-0.416586;-0.885507
NA;93983;12;0.105887;1.887033;0.074187;0.953663;0.298407;0.029364;0.024877;0.190143;1.653384;0.420449;0.111204;0.114388;-0.522746;-0.837428;0.205167;1.601552;0.388252;0.136636;0.056633;-0.461254;-0.874853;0.225403;1.557599;0.350262;0.152100;0.137875;-0.417784;-0.885049;0.196515;1.631974;0.410083;0.110687;0.084430;-0.531435;-0.835582;0.182952;1.672111;0.431045;0.111204;0.114388;-0.522746;-0.837428;0.157390;1.648895;0.417110;0.079670;0.197895;-0.543544;-0.811819;0.185793;1.589879;0.389228;0.130781;0.156323;-0.500789;-0.841231;0.211295;1.549290;0.347600;0.152100;0.137875;-0.417784;-0.885049;0.168656;1.624749;0.408782;0.109354;0.175262;-0.565779;-0.798260;0.146688;1.669857;0.426458;0.079670;0.197895;-0.543544;-0.811819;0.203176;1.554960;0.360432;0.152100;0.137875;-0.417784;-0.885049;0.127527;1.606416;0.386396;-0.021046;0.302970;-0.540061;-0.784921;0.156602;1.569835;0.365017;0.081142;0.283149;-0.415053;-0.860798;0.184935;1.540938;0.342613;0.020110;0.346961;-0.370748;-0.861255;0.139331;1.590647;0.380430;0.024543;0.342319;-0.487715;-0.802714;0.117227;1.625094;0.392727;-0.021046;0.302970;-0.540061;-0.784921;2023/04/28 10:27:38.2498;0.139243;1.630680;0.408799;0.028949;0.219874;-0.570736;-0.790619;0.169979;1.579931;0.379479;0.116198;0.210909;-0.451241;-0.859300;0.192631;1.542468;0.346694;0.152100;0.137875;-0.417784;-0.885049;0.151513;1.608637;0.399386;0.066032;0.236413;-0.518959;-0.818798;0.129288;1.651969;0.416415;0.028949;0.219874;-0.570736;-0.790619;0f79f37f-7c92-4611-b3eb-c11311902c39;0.257238;1.617719;0.377522;0.427990;-0.439480;-0.317403;-0.723144;0.236404;1.562551;0.346241;0.417063;-0.449212;-0.290795;-0.734646;0.250157;1.588972;0.360318;0.412607;-0.335469;-0.369119;-0.762213;0.267073;1.637850;0.388497;0.427990;-0.439480;-0.317403;-0.723144;133;0.220559;1.520041;0.331637;0.152100;0.137875;-0.417784;-0.885049
NA;93984;13;0.105855;1.887076;0.074185;0.953993;0.297527;0.027533;0.024848;0.190650;1.653800;0.420124;0.111288;0.113871;-0.523646;-0.836925;0.205630;1.601881;0.388045;0.136608;0.056110;-0.462342;-0.874317;0.225808;1.557822;0.350150;0.152108;0.137246;-0.418884;-0.884626;0.197005;1.632362;0.409804;0.110733;0.083919;-0.532388;-0.835020;0.183475;1.672553;0.430684;0.111288;0.113871;-0.523646;-0.836925;0.157893;1.649317;0.416828;0.079839;0.197426;-0.544580;-0.811222;0.186249;1.590223;0.389063;0.130909;0.155781;-0.501738;-0.840746;0.211693;1.549515;0.347520;0.152108;0.137246;-0.418884;-0.884626;0.169141;1.625146;0.408549;0.109525;0.174748;-0.566729;-0.797675;0.147208;1.670308;0.426130;0.079839;0.197426;-0.544580;-0.811222;0.203588;1.555221;0.360344;0.152108;0.137246;-0.418884;-0.884626;0.127985;1.606794;0.386219;-0.020687;0.302643;-0.541046;-0.784378;0.157027;1.570139;0.364923;0.081347;0.282710;-0.416268;-0.860336;0.185326;1.541167;0.342572;0.020372;0.346520;-0.371934;-0.860915;0.139777;1.591003;0.380287;0.024882;0.341944;-0.488844;-0.802176;0.117696;1.625491;0.392513;-0.020687;0.302643;-0.541046;-0.784378;2023/04/28 10:27:38.2610;0.139733;1.631119;0.408530;0.029055;0.219492;-0.572100;-0.789735;0.170421;1.580262;0.379350;0.116307;0.210410;-0.452507;-0.858742;0.193025;1.542702;0.346643;0.152108;0.137246;-0.418884;-0.884626;0.151983;1.609037;0.399183;0.066157;0.235986;-0.520338;-0.818036;0.129798;1.652440;0.416080;0.029055;0.219492;-0.572100;-0.789735;0f79f37f-7c92-4611-b3eb-c11311902c39;0.257675;1.618046;0.377150;0.427533;-0.440572;-0.318875;-0.722102;0.236807;1.562760;0.346108;0.416330;-0.450536;-0.291737;-0.733877;0.250590;1.589226;0.360070;0.412329;-0.336619;-0.370515;-0.761177;0.267503;1.638231;0.388032;0.427533;-0.440572;-0.318875;-0.722102;144;0.220928;1.520219;0.331624;0.152108;0.137246;-0.418884;-0.884626
NA;93985;14;0.105905;1.887128;0.074173;0.954233;0.296901;0.026230;0.024537;0.189671;1.654246;0.419692;0.111844;0.115922;-0.525379;-0.835482;0.204920;1.602247;0.387874;0.137223;0.058061;-0.464085;-0.873169;0.225303;1.558134;0.350162;0.152769;0.138778;-0.420252;-0.883624;0.196128;1.632781;0.409492;0.111183;0.086002;-0.534329;-0.833507;0.182403;1.673020;0.430149;0.111844;0.115922;-0.525379;-0.835482;0.156976;1.649675;0.416311;0.080168;0.199370;-0.546565;-0.809377;0.185563;1.590547;0.388872;0.131439;0.157490;-0.503105;-0.839528;0.211216;1.549782;0.347521;0.152769;0.138778;-0.420252;-0.883624;0.168308;1.625490;0.408191;0.109777;0.176603;-0.568664;-0.795853;0.146209;1.670690;0.425466;0.080168;0.199370;-0.546565;-0.809377;0.203067;1.555501;0.360306;0.152769;0.138778;-0.420252;-0.883624;0.127251;1.606939;0.385840;-0.019897;0.304522;-0.541464;-0.783382;0.156458;1.570321;0.364708;0.082402;0.284385;-0.416937;-0.859360;0.184889;1.541351;0.342524;0.021383;0.348158;-0.372830;-0.859841;0.139104;1.591168;0.379979;0.025792;0.343718;-0.489343;-0.801085;0.116890;1.625619;0.392064;-0.019897;0.304522;-0.541464;-0.783382;2023/04/28 10:27:38.2712;0.138897;1.631394;0.408072;0.029413;0.221281;-0.573300;-0.788351;0.169787;1.580519;0.379143;0.117020;0.211991;-0.453612;-0.857673;0.192573;1.542915;0.346612;0.152769;0.138778;-0.420252;-0.883624;0.151223;1.609304;0.398844;0.066638;0.237701;-0.521679;-0.816645;0.128893;1.652720;0.415516;0.029413;0.221281;-0.573300;-0.788351;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256912;1.618587;0.376971;0.427393;-0.440405;-0.321387;-0.721172;0.236295;1.563096;0.346130;0.416316;-0.450251;-0.294468;-0.732969;0.249962;1.589668;0.360004;0.412573;-0.336128;-0.373185;-0.759957;0.266663;1.638846;0.387784;0.427393;-0.440405;-0.321387;-0.721172;155;0.220572;1.520454;0.331740;0.152769;0.138778;-0.420252;-0.883624
NA;93986;15;0.106017;1.887128;0.074148;0.954389;0.296490;0.025524;0.024150;0.188764;1.654669;0.419286;0.112359;0.117872;-0.527032;-0.834098;0.204265;1.602595;0.387719;0.137794;0.059914;-0.465733;-0.872076;0.224838;1.558433;0.350177;0.153366;0.140201;-0.421525;-0.882689;0.195317;1.633179;0.409202;0.111592;0.087985;-0.536209;-0.832038;0.181406;1.673463;0.429646;0.112359;0.117872;-0.527032;-0.834098;0.156130;1.650017;0.415824;0.080433;0.201209;-0.548533;-0.807562;0.184932;1.590855;0.388697;0.131917;0.159090;-0.504390;-0.838379;0.210777;1.550039;0.347527;0.153366;0.140201;-0.421525;-0.882689;0.167540;1.625817;0.407861;0.109968;0.178353;-0.570580;-0.794063;0.145289;1.671056;0.424833;0.080433;0.201209;-0.548533;-0.807562;0.202589;1.555769;0.360275;0.153366;0.140201;-0.421525;-0.882689;0.126573;1.607081;0.385492;-0.019161;0.306293;-0.541831;-0.782455;0.155936;1.570499;0.364512;0.083390;0.285964;-0.417538;-0.858448;0.184488;1.541530;0.342484;0.022307;0.349679;-0.373667;-0.858837;0.138485;1.591329;0.379696;0.026635;0.345390;-0.489796;-0.800060;0.116144;1.625744;0.391650;-0.019161;0.306293;-0.541831;-0.782455;2023/04/28 10:27:38.2829;0.138129;1.631659;0.407645;0.029711;0.222948;-0.574466;-0.787020;0.169203;1.580766;0.378955;0.117667;0.213462;-0.454643;-0.856673;0.192159;1.543123;0.346589;0.153366;0.140201;-0.421525;-0.882689;0.150524;1.609561;0.398533;0.067048;0.239302;-0.522993;-0.815302;0.128061;1.652991;0.414987;0.029711;0.222948;-0.574466;-0.787020;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256203;1.619106;0.376797;0.427249;-0.440330;-0.323725;-0.720257;0.235822;1.563418;0.346155;0.416315;-0.450034;-0.297063;-0.732055;0.249381;1.590091;0.359941;0.412826;-0.335716;-0.375722;-0.758751;0.265885;1.639434;0.387541;0.427249;-0.440330;-0.323725;-0.720257;166;0.220246;1.520682;0.331853;0.153366;0.140201;-0.421525;-0.882689
NA;93987;16;0.106192;1.887111;0.074095;0.954470;0.296331;0.025195;0.023242;0.187995;1.655026;0.418934;0.112811;0.119578;-0.528496;-0.832867;0.203718;1.602888;0.387589;0.138297;0.061532;-0.467165;-0.871117;0.224447;1.558686;0.350190;0.153863;0.141391;-0.422588;-0.881903;0.194632;1.633513;0.408955;0.111944;0.089725;-0.537904;-0.830709;0.180560;1.673838;0.429206;0.112811;0.119578;-0.528496;-0.832867;0.155421;1.650308;0.415401;0.080616;0.202802;-0.550367;-0.805896;0.184403;1.591114;0.388552;0.132316;0.160449;-0.505487;-0.837396;0.210408;1.550258;0.347532;0.153863;0.141391;-0.422588;-0.881903;0.166896;1.626092;0.407581;0.110088;0.179861;-0.572356;-0.792427;0.144517;1.671371;0.424277;0.080616;0.202802;-0.550367;-0.805896;0.202188;1.555995;0.360251;0.153863;0.141391;-0.422588;-0.881903;0.126003;1.607195;0.385203;-0.018517;0.307806;-0.542085;-0.781701;0.155499;1.570650;0.364350;0.084252;0.287314;-0.417985;-0.857695;0.184153;1.541682;0.342453;0.023078;0.350950;-0.374366;-0.857993;0.137964;1.591462;0.379462;0.027364;0.346819;-0.490134;-0.799210;0.115514;1.625843;0.391308;-0.018517;0.307806;-0.542085;-0.781701;2023/04/28 10:27:38.2941;0.137487;1.631884;0.407283;0.029932;0.224352;-0.575506;-0.785852;0.168715;1.580974;0.378798;0.118209;0.214693;-0.455499;-0.855836;0.191811;1.543298;0.346571;0.153863;0.141391;-0.422588;-0.881903;0.149939;1.609776;0.398272;0.067359;0.240651;-0.524176;-0.814119;0.127368;1.653222;0.414536;0.029932;0.224352;-0.575506;-0.785852;0f79f37f-7c92-4611-b3eb-c11311902c39;0.255600;1.619556;0.376629;0.427137;-0.440392;-0.325714;-0.719389;0.235423;1.563693;0.346174;0.416352;-0.449940;-0.299334;-0.731167;0.248888;1.590457;0.359876;0.413106;-0.335448;-0.377946;-0.757611;0.265225;1.639945;0.387310;0.427137;-0.440392;-0.325714;-0.719389;178;0.219972;1.520875;0.331949;0.153863;0.141391;-0.422588;-0.881903
NA;93988;17;0.106439;1.887046;0.074016;0.954420;0.296566;0.025063;0.022432;0.188155;1.655242;0.418769;0.111715;0.120175;-0.529317;-0.832407;0.203882;1.603069;0.387485;0.137282;0.062145;-0.467520;-0.871044;0.224617;1.558789;0.350179;0.152800;0.141862;-0.423362;-0.881641;0.194788;1.633714;0.408819;0.110872;0.090272;-0.538354;-0.830502;0.180719;1.674078;0.428996;0.111715;0.120175;-0.529317;-0.832407;0.155574;1.650636;0.415024;0.079291;0.203567;-0.552276;-0.804528;0.184546;1.591328;0.388421;0.131175;0.161119;-0.506854;-0.836620;0.210570;1.550381;0.347501;0.152800;0.141862;-0.423362;-0.881641;0.167036;1.626379;0.407311;0.108867;0.180470;-0.573827;-0.791392;0.144678;1.671754;0.423779;0.079291;0.203567;-0.552276;-0.804528;0.202331;1.556147;0.360196;0.152800;0.141862;-0.423362;-0.881641;0.126160;1.607450;0.384991;-0.019511;0.308209;-0.542718;-0.781079;0.155658;1.570882;0.364183;0.083614;0.287811;-0.418085;-0.857542;0.184310;1.541843;0.342378;0.022204;0.351510;-0.375162;-0.857439;0.138116;1.591705;0.379273;0.026602;0.347254;-0.490394;-0.798887;0.115687;1.626121;0.391054;-0.019511;0.308209;-0.542718;-0.781079;2023/04/28 10:27:38.3064;0.137632;1.632209;0.406953;0.028603;0.225008;-0.576981;-0.784631;0.168862;1.581202;0.378647;0.117210;0.215387;-0.456515;-0.855257;0.191962;1.543452;0.346510;0.152800;0.141862;-0.423362;-0.881641;0.150075;1.610062;0.398024;0.066253;0.241307;-0.525327;-0.813273;0.127531;1.653588;0.414108;0.028603;0.225008;-0.576981;-0.784631;0f79f37f-7c92-4611-b3eb-c11311902c39;0.255818;1.619636;0.376612;0.426044;-0.440008;-0.326509;-0.719911;0.235611;1.563771;0.346182;0.415105;-0.449697;-0.299757;-0.731851;0.249098;1.590525;0.359881;0.411889;-0.335178;-0.378625;-0.758055;0.265439;1.640030;0.387287;0.426044;-0.440008;-0.326509;-0.719911;190;0.220117;1.520966;0.331971;0.152800;0.141862;-0.423362;-0.881641
NA;93989;18;0.106679;1.887016;0.073922;0.954353;0.296824;0.025056;0.021879;0.188626;1.654507;0.419582;0.112556;0.119787;-0.527404;-0.833563;0.204338;1.602512;0.387997;0.138264;0.061678;-0.465059;-0.872238;0.225000;1.558429;0.350426;0.153402;0.141174;-0.421058;-0.882750;0.195260;1.633035;0.409512;0.111831;0.089853;-0.536166;-0.831833;0.181191;1.673291;0.429903;0.112556;0.119787;-0.527404;-0.833563;0.156066;1.649912;0.415887;0.079818;0.202927;-0.550454;-0.805885;0.185014;1.590751;0.388932;0.131831;0.160502;-0.504703;-0.837935;0.210953;1.550019;0.347752;0.153402;0.141174;-0.421058;-0.882750;0.167526;1.625701;0.408029;0.109562;0.179883;-0.571750;-0.792931;0.145177;1.670987;0.424755;0.079818;0.202927;-0.550454;-0.805885;0.202750;1.555716;0.360497;0.153402;0.141174;-0.421058;-0.882750;0.126635;1.606849;0.385766;-0.019357;0.306950;-0.541054;-0.782731;0.156076;1.570395;0.364680;0.083764;0.286651;-0.415760;-0.859045;0.184691;1.541480;0.342662;0.022246;0.350533;-0.373009;-0.858776;0.138577;1.591135;0.379931;0.026690;0.346068;-0.488349;-0.800650;0.116182;1.625494;0.391942;-0.019357;0.306950;-0.541054;-0.782731;2023/04/28 10:27:38.3171;0.138115;1.631507;0.407778;0.029087;0.224297;-0.575327;-0.786031;0.169311;1.580658;0.379154;0.117694;0.214705;-0.454289;-0.856546;0.192353;1.543075;0.346780;0.153402;0.141174;-0.421058;-0.882750;0.150552;1.609412;0.398715;0.066742;0.240596;-0.523284;-0.814760;0.128018;1.652852;0.415041;0.029087;0.224297;-0.575327;-0.786031;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256180;1.619231;0.376990;0.428352;-0.439713;-0.325509;-0.719174;0.235974;1.563446;0.346417;0.417042;-0.449876;-0.298017;-0.731351;0.249464;1.590169;0.360175;0.413843;-0.335259;-0.376910;-0.757809;0.265763;1.639621;0.387706;0.428352;-0.439713;-0.325509;-0.719174;200;0.220485;1.520680;0.332061;0.153402;0.141174;-0.421058;-0.882750
NA;93990;19;0.106983;1.886999;0.073826;0.954249;0.297197;0.025003;0.021402;0.189028;1.653860;0.420298;0.113316;0.119519;-0.525763;-0.834535;0.204736;1.602024;0.388452;0.139158;0.061333;-0.462886;-0.873275;0.225335;1.558118;0.350649;0.153945;0.140595;-0.419034;-0.883711;0.195668;1.632438;0.410125;0.112696;0.089557;-0.534264;-0.832971;0.181590;1.672599;0.430698;0.113316;0.119519;-0.525763;-0.834535;0.156492;1.649274;0.416649;0.080284;0.202390;-0.548864;-0.807057;0.185423;1.590245;0.389385;0.132423;0.159979;-0.502788;-0.839092;0.211289;1.549706;0.347977;0.153945;0.140595;-0.419034;-0.883711;0.167953;1.625104;0.408664;0.110182;0.179390;-0.569918;-0.794275;0.145609;1.670309;0.425615;0.080284;0.202390;-0.548864;-0.807057;0.203117;1.555339;0.360766;0.153945;0.140595;-0.419034;-0.883711;0.127055;1.606321;0.386449;-0.019235;0.305820;-0.539618;-0.784167;0.156442;1.569965;0.365119;0.083885;0.285609;-0.413724;-0.860362;0.185027;1.541161;0.342916;0.022299;0.349699;-0.371111;-0.859936;0.138983;1.590634;0.380512;0.026759;0.345002;-0.486565;-0.802192;0.116621;1.624943;0.392724;-0.019235;0.305820;-0.539618;-0.784167;2023/04/28 10:27:38.3268;0.138535;1.630888;0.408505;0.029513;0.223696;-0.573888;-0.787237;0.169704;1.580180;0.379603;0.118132;0.214125;-0.452320;-0.857672;0.192697;1.542746;0.347022;0.153945;0.140595;-0.419034;-0.883711;0.150968;1.608839;0.399325;0.067179;0.239994;-0.521487;-0.816052;0.128441;1.652203;0.415861;0.029513;0.223696;-0.573888;-0.787237;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256484;1.618893;0.377316;0.430475;-0.439431;-0.324804;-0.718397;0.236290;1.563167;0.346629;0.418799;-0.450061;-0.296584;-0.730815;0.249777;1.589868;0.360431;0.415640;-0.335340;-0.375507;-0.757486;0.266024;1.639287;0.388063;0.430475;-0.439431;-0.324804;-0.718397;211;0.220811;1.520432;0.332146;0.153945;0.140595;-0.419034;-0.883711
NA;93991;20;0.107286;1.886987;0.073739;0.954274;0.297146;0.025021;0.020951;0.189423;1.653962;0.420605;0.114144;0.118447;-0.525351;-0.834834;0.205053;1.602161;0.388666;0.139947;0.060181;-0.462228;-0.873578;0.225534;1.558306;0.350744;0.154568;0.139315;-0.418263;-0.884170;0.196040;1.632550;0.410397;0.113560;0.088476;-0.533761;-0.833292;0.182009;1.672693;0.431038;0.114144;0.118447;-0.525351;-0.834834;0.156874;1.649372;0.417049;0.081077;0.201367;-0.548406;-0.807545;0.185745;1.590379;0.389646;0.133201;0.158911;-0.502147;-0.839556;0.211481;1.549893;0.348109;0.154568;0.139315;-0.418263;-0.884170;0.168320;1.625213;0.409011;0.111028;0.178394;-0.569385;-0.794764;0.146011;1.670398;0.426063;0.081077;0.201367;-0.548406;-0.807545;0.203352;1.555508;0.360930;0.154568;0.139315;-0.418263;-0.884170;0.127332;1.606406;0.386944;-0.018208;0.304826;-0.538606;-0.785273;0.156689;1.570125;0.365447;0.084703;0.284535;-0.412615;-0.861170;0.185206;1.541350;0.343121;0.022722;0.348376;-0.370551;-0.860703;0.139258;1.590746;0.380936;0.027645;0.343997;-0.485491;-0.803244;0.116897;1.625002;0.393295;-0.018208;0.304826;-0.538606;-0.785273;2023/04/28 10:27:38.3390;0.138902;1.630987;0.408965;0.030354;0.222574;-0.573329;-0.787930;0.169996;1.580323;0.379902;0.118800;0.212936;-0.451585;-0.858263;0.192890;1.542930;0.347205;0.154568;0.139315;-0.418263;-0.884170;0.151313;1.608954;0.399717;0.067952;0.238839;-0.520789;-0.816772;0.128826;1.652289;0.416379;0.030354;0.222574;-0.573329;-0.787930;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256753;1.619108;0.377290;0.431277;-0.440834;-0.324099;-0.717375;0.236473;1.563365;0.346693;0.419556;-0.451475;-0.295898;-0.729787;0.250002;1.590074;0.360439;0.416629;-0.336727;-0.374914;-0.756621;0.266326;1.639508;0.387995;0.431277;-0.440834;-0.324099;-0.717375;223;0.220959;1.520636;0.332214;0.154568;0.139315;-0.418263;-0.884170
