Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23548;11;0.085319;1.877727;0.098369;0.947141;0.320500;0.002805;-0.014024;0.158923;1.574878;0.365346;0.288735;0.932289;-0.061356;0.209057;0.176505;1.598483;0.332373;0.973062;-0.013788;-0.230112;0.002911;0.201306;1.552397;0.303077;0.879362;-0.383123;-0.260117;-0.110806;0.159292;1.599463;0.366720;0.670635;0.706702;-0.168722;0.149509;0.166980;1.561241;0.349104;0.288735;0.932289;-0.061356;0.209057;0.176654;1.566297;0.370922;0.231105;0.959884;-0.066061;0.144393;0.197123;1.601620;0.341185;0.964430;0.108826;-0.239033;-0.029928;0.216936;1.552621;0.309149;0.879362;-0.383123;-0.260117;-0.110806;0.176785;1.593112;0.378681;0.584312;0.776444;-0.190042;0.139994;0.182967;1.553553;0.349968;0.231105;0.959884;-0.066061;0.144393;0.216419;1.567058;0.313190;0.879362;-0.383123;-0.260117;-0.110806;0.227284;1.609680;0.400245;0.917694;-0.177305;-0.185687;-0.303186;0.230681;1.580927;0.358087;0.895851;-0.328564;-0.111852;-0.277461;0.238668;1.551344;0.323434;0.871840;-0.285372;-0.209741;-0.338330;0.230119;1.601184;0.381715;0.922350;-0.177502;-0.135357;-0.315345;0.222681;1.620461;0.419156;0.917694;-0.177305;-0.185687;-0.303186;2023/04/28 10:14:30.4581;0.188252;1.565507;0.381600;0.324101;0.912290;-0.226830;0.105993;0.214492;1.593799;0.350197;0.964091;0.061020;-0.236835;-0.103507;0.232948;1.554180;0.317315;0.879362;-0.383123;-0.260117;-0.110806;0.195949;1.591087;0.384984;0.659843;0.703204;-0.261426;0.042052;0.188837;1.548536;0.363658;0.324101;0.912290;-0.226830;0.105993;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146532;1.581852;0.334020;0.818778;-0.176425;0.057605;0.543285;0.190581;1.545904;0.302087;0.612316;-0.564586;-0.185865;0.521311;0.163690;1.562298;0.311753;0.776847;-0.411752;-0.072958;0.470793;0.143433;1.591562;0.356791;0.818778;-0.176425;0.057605;0.543285;122;0.235716;1.532495;0.285195;0.879362;-0.383123;-0.260117;-0.110806
NA;23549;12;0.085303;1.877654;0.098453;0.947017;0.320875;0.002173;-0.013908;0.158013;1.575424;0.365070;0.289273;0.931366;-0.064551;0.211453;0.175924;1.598969;0.332219;0.972299;-0.014055;-0.233319;0.000646;0.200740;1.552826;0.303009;0.878475;-0.382750;-0.262281;-0.113988;0.158487;1.600008;0.366450;0.670368;0.705855;-0.172592;0.150291;0.166110;1.561740;0.348889;0.289273;0.931366;-0.064551;0.211453;0.175683;1.566745;0.370734;0.230863;0.959324;-0.068876;0.147159;0.196493;1.602014;0.341174;0.963496;0.108924;-0.242512;-0.031601;0.216323;1.552974;0.309194;0.878475;-0.382750;-0.262281;-0.113988;0.175867;1.593551;0.378523;0.583521;0.775899;-0.193640;0.141381;0.182086;1.553989;0.349814;0.230863;0.959324;-0.068876;0.147159;0.215843;1.567408;0.313271;0.878475;-0.382750;-0.262281;-0.113988;0.226244;1.609959;0.400402;0.916267;-0.177669;-0.188541;-0.305517;0.229854;1.581169;0.358279;0.894950;-0.327653;-0.114809;-0.280224;0.237960;1.551595;0.323647;0.870619;-0.284133;-0.211942;-0.341134;0.229174;1.601428;0.381903;0.921157;-0.177257;-0.138395;-0.317642;0.221568;1.620798;0.419262;0.916267;-0.177669;-0.188541;-0.305517;2023/04/28 10:14:30.4692;0.187186;1.565886;0.381520;0.324214;0.911204;-0.229975;0.108187;0.213770;1.594115;0.350295;0.963024;0.061493;-0.240277;-0.105218;0.232292;1.554461;0.317493;0.878475;-0.382750;-0.262281;-0.113988;0.194973;1.591433;0.384948;0.659168;0.702398;-0.265123;0.042945;0.187800;1.548889;0.363602;0.324214;0.911204;-0.229975;0.108187;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145840;1.582570;0.333436;0.820720;-0.178576;0.053991;0.540014;0.189993;1.546384;0.301910;0.613183;-0.567370;-0.187337;0.516723;0.163108;1.562929;0.311332;0.777926;-0.414129;-0.075798;0.466458;0.142579;1.592283;0.356183;0.820720;-0.178576;0.053991;0.540014;133;0.235194;1.532801;0.285367;0.878475;-0.382750;-0.262281;-0.113988
NA;23550;13;0.085309;1.877593;0.098554;0.946973;0.321008;0.001600;-0.013883;0.157156;1.575906;0.364824;0.289804;0.930478;-0.067549;0.213686;0.175374;1.599398;0.332087;0.971570;-0.014224;-0.236320;-0.001456;0.200212;1.553212;0.302949;0.877666;-0.382290;-0.264356;-0.116927;0.157728;1.600487;0.366210;0.670104;0.705057;-0.176210;0.151019;0.165290;1.562175;0.348700;0.289804;0.930478;-0.067549;0.213686;0.174770;1.567132;0.370563;0.230534;0.958810;-0.071460;0.149774;0.195896;1.602360;0.341178;0.962594;0.109136;-0.245777;-0.033115;0.215752;1.553290;0.309241;0.877666;-0.382290;-0.264356;-0.116927;0.175000;1.593929;0.378384;0.582701;0.775430;-0.196977;0.142716;0.181260;1.554369;0.349675;0.230534;0.958810;-0.071460;0.149774;0.215303;1.567720;0.313356;0.877666;-0.382290;-0.264356;-0.116927;0.225248;1.610200;0.400561;0.914908;-0.178156;-0.191242;-0.307620;0.229073;1.581376;0.358471;0.894146;-0.326662;-0.117744;-0.282722;0.237297;1.551817;0.323854;0.869510;-0.282860;-0.214023;-0.343710;0.228268;1.601633;0.382093;0.920026;-0.177132;-0.141289;-0.319709;0.220503;1.621100;0.419368;0.914908;-0.178156;-0.191242;-0.307620;2023/04/28 10:14:30.4799;0.186176;1.566210;0.381463;0.324559;0.910088;-0.232938;0.110192;0.213086;1.594388;0.350400;0.962005;0.062040;-0.243515;-0.106757;0.231679;1.554710;0.317667;0.877666;-0.382290;-0.264356;-0.116927;0.194049;1.591726;0.384924;0.658658;0.701518;-0.268566;0.043756;0.186812;1.549181;0.363577;0.324559;0.910088;-0.232938;0.110192;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145197;1.583241;0.332866;0.822608;-0.180696;0.050432;0.536770;0.189449;1.546817;0.301743;0.614030;-0.570082;-0.188771;0.512192;0.162572;1.563511;0.310926;0.778952;-0.416482;-0.078601;0.462167;0.141777;1.592958;0.355588;0.822608;-0.180696;0.050432;0.536770;144;0.234710;1.533080;0.285533;0.877666;-0.382290;-0.264356;-0.116927
NA;23551;14;0.085337;1.877578;0.098678;0.946946;0.321078;0.001318;-0.014152;0.158666;1.575725;0.364388;0.290553;0.931140;-0.065124;0.210517;0.176562;1.599230;0.331500;0.972466;-0.014431;-0.232598;0.000028;0.201238;1.552978;0.302335;0.878131;-0.384011;-0.261402;-0.114410;0.159176;1.600308;0.365757;0.670758;0.705693;-0.172563;0.149344;0.166710;1.561988;0.348225;0.290553;0.931140;-0.065124;0.210517;0.176300;1.567066;0.370081;0.232854;0.958901;-0.069764;0.146358;0.197150;1.602249;0.340422;0.963702;0.107847;-0.242079;-0.032349;0.216828;1.553101;0.308503;0.878131;-0.384011;-0.261402;-0.114410;0.176551;1.593889;0.377809;0.584674;0.775115;-0.193941;0.140496;0.182643;1.554216;0.349201;0.232854;0.958901;-0.069764;0.146358;0.216388;1.567544;0.312564;0.878131;-0.384011;-0.261402;-0.114410;0.226964;1.610377;0.399517;0.915391;-0.181630;-0.188286;-0.305972;0.230489;1.581368;0.357525;0.894076;-0.329605;-0.115064;-0.280624;0.238485;1.551705;0.322944;0.870099;-0.285482;-0.211408;-0.341665;0.229843;1.601725;0.381066;0.920340;-0.180551;-0.138390;-0.318158;0.222365;1.621366;0.418308;0.915391;-0.181630;-0.188286;-0.305972;2023/04/28 10:14:30.4911;0.187765;1.566260;0.380972;0.328901;0.909340;-0.231271;0.106956;0.214422;1.594331;0.349536;0.963135;0.059682;-0.239955;-0.105977;0.232815;1.554570;0.316791;0.878131;-0.384011;-0.261402;-0.114410;0.195658;1.591798;0.384218;0.661800;0.699818;-0.265586;0.041715;0.188237;1.549102;0.363204;0.328901;0.909340;-0.231271;0.106956;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146426;1.583010;0.332631;0.821589;-0.179744;0.054809;0.538219;0.190475;1.546561;0.301246;0.613449;-0.568642;-0.185721;0.515592;0.163650;1.563236;0.310612;0.778108;-0.415784;-0.074855;0.464832;0.143190;1.592797;0.355350;0.821589;-0.179744;0.054809;0.538219;155;0.235627;1.532838;0.284706;0.878131;-0.384011;-0.261402;-0.114410
NA;23552;15;0.085422;1.877594;0.098842;0.946965;0.321014;0.000679;-0.014400;0.158372;1.575116;0.364969;0.288281;0.932074;-0.062489;0.210304;0.176053;1.598858;0.332151;0.972725;-0.011793;-0.231647;0.002484;0.200913;1.552831;0.302791;0.879327;-0.382042;-0.261293;-0.112049;0.158732;1.599696;0.366447;0.668879;0.707879;-0.170026;0.150329;0.166463;1.561486;0.348739;0.288281;0.932074;-0.062489;0.210304;0.176033;1.566581;0.370664;0.232336;0.959281;-0.067486;0.145760;0.196644;1.601960;0.341038;0.963890;0.109767;-0.240733;-0.030257;0.216517;1.553019;0.308925;0.879327;-0.382042;-0.261293;-0.112049;0.176169;1.593389;0.378445;0.583761;0.776333;-0.191533;0.140874;0.182383;1.553770;0.349761;0.232336;0.959281;-0.067486;0.145760;0.216007;1.567447;0.313028;0.879327;-0.382042;-0.261293;-0.112049;0.226497;1.610068;0.400082;0.916697;-0.179832;-0.187775;-0.303428;0.230132;1.581204;0.358002;0.895428;-0.328240;-0.114959;-0.277941;0.238211;1.551694;0.323310;0.871693;-0.283908;-0.210683;-0.339353;0.229403;1.601491;0.381600;0.921650;-0.178894;-0.137857;-0.315521;0.221856;1.620971;0.418913;0.916697;-0.179832;-0.187775;-0.303428;2023/04/28 10:14:30.5033;0.187533;1.565792;0.381495;0.328024;0.910353;-0.228645;0.106670;0.213978;1.594106;0.350089;0.963550;0.061674;-0.238813;-0.103610;0.232512;1.554548;0.317178;0.879327;-0.382042;-0.261293;-0.112049;0.195288;1.591365;0.384796;0.660988;0.701475;-0.263083;0.042603;0.188059;1.548669;0.363695;0.328024;0.910353;-0.228645;0.106670;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146005;1.582422;0.333353;0.820138;-0.177720;0.054481;0.541130;0.190183;1.546358;0.301711;0.613076;-0.566289;-0.187506;0.517974;0.163282;1.562834;0.311209;0.777544;-0.413427;-0.075757;0.467724;0.142773;1.592111;0.356115;0.820138;-0.177720;0.054481;0.541130;168;0.235371;1.532933;0.285019;0.879327;-0.382042;-0.261293;-0.112049
NA;23553;16;0.085502;1.877597;0.099023;0.947108;0.320568;0.000290;-0.014903;0.158072;1.574539;0.365513;0.286130;0.932916;-0.060072;0.210211;0.175560;1.598501;0.332767;0.972928;-0.009328;-0.230871;0.004763;0.200599;1.552690;0.303223;0.880438;-0.380112;-0.261278;-0.109892;0.158292;1.599114;0.367094;0.667075;0.709913;-0.167738;0.151325;0.166211;1.561010;0.349221;0.286130;0.932916;-0.060072;0.210211;0.175753;1.566119;0.371220;0.232035;0.959568;-0.065452;0.145279;0.196152;1.601679;0.341626;0.964034;0.111536;-0.239574;-0.028317;0.216213;1.552939;0.309328;0.880438;-0.380112;-0.261278;-0.109892;0.175785;1.592915;0.379048;0.582958;0.777392;-0.189372;0.141278;0.182112;1.553337;0.350303;0.232035;0.959568;-0.065452;0.145279;0.215637;1.567351;0.313473;0.880438;-0.380112;-0.261278;-0.109892;0.226011;1.609751;0.400634;0.917944;-0.177777;-0.187512;-0.301021;0.229775;1.581039;0.358465;0.896732;-0.326759;-0.115035;-0.275441;0.237939;1.551678;0.323665;0.873179;-0.282326;-0.210074;-0.337224;0.228956;1.601254;0.382122;0.922910;-0.177014;-0.137557;-0.313020;0.221318;1.620561;0.419506;0.917944;-0.177777;-0.187512;-0.301021;2023/04/28 10:14:30.5134;0.187292;1.565330;0.381976;0.326907;0.911386;-0.226151;0.106594;0.213542;1.593884;0.350621;0.963888;0.063705;-0.237896;-0.101327;0.232215;1.554523;0.317553;0.880438;-0.380112;-0.261278;-0.109892;0.194910;1.590936;0.385342;0.660002;0.703194;-0.260794;0.043610;0.187880;1.548250;0.364138;0.326907;0.911386;-0.226151;0.106594;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145597;1.581851;0.334033;0.818735;-0.175769;0.054026;0.543930;0.189900;1.546165;0.302147;0.612713;-0.564036;-0.189339;0.520190;0.162924;1.562447;0.311768;0.777032;-0.411087;-0.076711;0.470472;0.142363;1.591439;0.356837;0.818735;-0.175769;0.054026;0.543930;178;0.235123;1.533023;0.285321;0.880438;-0.380112;-0.261278;-0.109892
NA;23554;17;0.085621;1.877636;0.099243;0.947260;0.320091;0.000137;-0.015522;0.159139;1.575303;0.365197;0.289246;0.932616;-0.058938;0.207582;0.176447;1.599046;0.332217;0.973565;-0.012414;-0.228017;0.005128;0.201248;1.552994;0.302849;0.879784;-0.383724;-0.258797;-0.108444;0.159380;1.599886;0.366640;0.669582;0.708436;-0.165552;0.149572;0.167173;1.561668;0.348942;0.289246;0.932616;-0.058938;0.207582;0.176815;1.566941;0.370916;0.236859;0.958819;-0.065120;0.142559;0.197095;1.602258;0.340931;0.965100;0.107745;-0.236999;-0.028359;0.216898;1.553264;0.308859;0.879784;-0.383724;-0.258797;-0.108444;0.176931;1.593797;0.378532;0.586659;0.775356;-0.187716;0.139341;0.183025;1.553950;0.350083;0.236859;0.958819;-0.065120;0.142559;0.216367;1.567705;0.312907;0.879784;-0.383724;-0.258797;-0.108444;0.227278;1.610716;0.399690;0.917578;-0.182273;-0.186025;-0.300369;0.230789;1.581691;0.357716;0.895640;-0.330992;-0.113444;-0.274598;0.238708;1.552074;0.323078;0.872563;-0.286551;-0.208486;-0.336240;0.230122;1.602087;0.381223;0.922494;-0.181105;-0.136244;-0.312480;0.222703;1.621678;0.418503;0.917578;-0.182273;-0.186025;-0.300369;2023/04/28 10:14:30.5241;0.188423;1.566226;0.381591;0.331466;0.910139;-0.225463;0.104619;0.214528;1.594503;0.349878;0.964727;0.059555;-0.235615;-0.101200;0.232951;1.554883;0.316980;0.879784;-0.383724;-0.258797;-0.108444;0.196088;1.591847;0.384725;0.663344;0.700715;-0.259205;0.042261;0.188880;1.548995;0.363893;0.331466;0.910139;-0.225463;0.104619;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146442;1.582427;0.333770;0.818167;-0.177206;0.058264;0.543881;0.190534;1.546477;0.301880;0.611571;-0.564692;-0.185470;0.522212;0.163631;1.562850;0.311548;0.775970;-0.412583;-0.072717;0.471549;0.143340;1.592182;0.356522;0.818167;-0.177206;0.058264;0.543881;189;0.235639;1.533152;0.284884;0.879784;-0.383724;-0.258797;-0.108444
NA;23555;18;0.085758;1.877655;0.099465;0.947310;0.319922;-0.000043;-0.015942;0.160111;1.575992;0.364902;0.291994;0.932353;-0.057855;0.205210;0.177252;1.599541;0.331714;0.974127;-0.015174;-0.225422;0.005504;0.201841;1.553272;0.302506;0.879181;-0.386977;-0.256553;-0.107094;0.160367;1.600582;0.366222;0.671792;0.707140;-0.163527;0.148012;0.168053;1.562265;0.348680;0.291994;0.932353;-0.057855;0.205210;0.177781;1.567687;0.370634;0.241322;0.958089;-0.064784;0.140116;0.197949;1.602784;0.340296;0.966048;0.104305;-0.234669;-0.028340;0.217523;1.553562;0.308431;0.879181;-0.386977;-0.256553;-0.107094;0.177971;1.594597;0.378056;0.590012;0.773487;-0.186177;0.137628;0.183859;1.554504;0.349883;0.241322;0.958089;-0.064784;0.140116;0.217031;1.568030;0.312391;0.879181;-0.386977;-0.256553;-0.107094;0.228422;1.611590;0.398824;0.917233;-0.186370;-0.184688;-0.299734;0.231710;1.582285;0.357032;0.894641;-0.334829;-0.112028;-0.273784;0.239408;1.552438;0.322542;0.872004;-0.290365;-0.207047;-0.335305;0.231178;1.602844;0.380399;0.922128;-0.184738;-0.135099;-0.311930;0.223952;1.622690;0.417582;0.917233;-0.186370;-0.184688;-0.299734;2023/04/28 10:14:30.5353;0.189454;1.567041;0.381232;0.335581;0.908998;-0.224786;0.102858;0.215421;1.595066;0.349199;0.965473;0.055765;-0.233547;-0.101036;0.233622;1.555215;0.316457;0.879181;-0.386977;-0.256553;-0.107094;0.197156;1.592676;0.384157;0.666322;0.698500;-0.257727;0.041096;0.189796;1.549676;0.363663;0.335581;0.908998;-0.224786;0.102858;0f79f37f-7c92-4611-b3eb-c11311902c39;0.147206;1.582950;0.333518;0.817609;-0.178591;0.062018;0.543852;0.191114;1.546763;0.301634;0.610506;-0.565285;-0.182015;0.524029;0.164275;1.563218;0.311342;0.774951;-0.413995;-0.069190;0.472516;0.144216;1.592855;0.356220;0.817609;-0.178591;0.062018;0.543852;200;0.236112;1.533276;0.284486;0.879181;-0.386977;-0.256553;-0.107094
NA;23556;19;0.085915;1.877691;0.099708;0.947323;0.319881;0.000025;-0.015991;0.161006;1.576620;0.364624;0.294435;0.932123;-0.056813;0.203048;0.177988;1.599993;0.331251;0.974631;-0.017661;-0.223041;0.005891;0.202388;1.553531;0.302190;0.878623;-0.389938;-0.254503;-0.105823;0.161272;1.601215;0.365834;0.673752;0.706001;-0.161631;0.146614;0.168865;1.562811;0.348431;0.294435;0.932123;-0.056813;0.203048;0.178670;1.568371;0.370372;0.245502;0.957371;-0.064448;0.137897;0.198731;1.603266;0.339712;0.966900;0.101148;-0.232539;-0.028268;0.218099;1.553838;0.308036;0.878623;-0.389938;-0.254503;-0.105823;0.178923;1.595330;0.377615;0.593085;0.771752;-0.184732;0.136097;0.184627;1.555009;0.349701;0.245502;0.957371;-0.064448;0.137897;0.217641;1.568330;0.311917;0.878623;-0.389938;-0.254503;-0.105823;0.229463;1.612391;0.398024;0.916904;-0.190144;-0.183479;-0.299112;0.232554;1.582831;0.356400;0.893718;-0.338344;-0.110759;-0.272992;0.240053;1.552775;0.322048;0.871493;-0.293844;-0.205730;-0.334412;0.232142;1.603539;0.379638;0.921805;-0.187997;-0.134095;-0.311369;0.225090;1.623617;0.416729;0.916904;-0.190144;-0.183479;-0.299112;2023/04/28 10:14:30.5471;0.190404;1.567791;0.380894;0.339346;0.907942;-0.224120;0.101275;0.216239;1.595582;0.348574;0.966145;0.052266;-0.231654;-0.100841;0.234239;1.555522;0.315975;0.878623;-0.389938;-0.254503;-0.105823;0.198136;1.593437;0.383631;0.669009;0.696499;-0.256340;0.040083;0.190642;1.550304;0.363445;0.339346;0.907942;-0.224120;0.101275;0f79f37f-7c92-4611-b3eb-c11311902c39;0.147901;1.583429;0.333276;0.817057;-0.179932;0.065376;0.543846;0.191650;1.547028;0.301406;0.609503;-0.565826;-0.178900;0.525683;0.164867;1.563555;0.311146;0.773966;-0.415340;-0.066045;0.473400;0.145009;1.593472;0.355929;0.817057;-0.179932;0.065376;0.543846;211;0.236550;1.533394;0.284122;0.878623;-0.389938;-0.254503;-0.105823
NA;23557;20;0.086061;1.877698;0.099954;0.947299;0.319949;0.000082;-0.016056;0.160588;1.575828;0.365297;0.288867;0.933647;-0.055538;0.204392;0.177488;1.599678;0.332222;0.974497;-0.011472;-0.223983;0.007497;0.202190;1.553630;0.302762;0.880532;-0.384884;-0.255883;-0.105129;0.160705;1.600409;0.366787;0.669143;0.710170;-0.160961;0.148316;0.168552;1.562235;0.348972;0.288867;0.933647;-0.055538;0.204392;0.178299;1.567607;0.370941;0.239115;0.958900;-0.062439;0.139412;0.198197;1.602978;0.340756;0.966117;0.107566;-0.233123;-0.026481;0.217888;1.553963;0.308642;0.880532;-0.384884;-0.255883;-0.105129;0.178356;1.594474;0.378519;0.587599;0.775881;-0.183700;0.137807;0.184391;1.554538;0.350122;0.239115;0.958900;-0.062439;0.139412;0.217345;1.568414;0.312661;0.880532;-0.384884;-0.255883;-0.105129;0.228733;1.611768;0.399166;0.918241;-0.185710;-0.183926;-0.297517;0.232095;1.582560;0.357313;0.895728;-0.333973;-0.111801;-0.271354;0.239819;1.552879;0.322685;0.873585;-0.288728;-0.205739;-0.333401;0.231502;1.603073;0.380719;0.923214;-0.183725;-0.134476;-0.309577;0.224253;1.622824;0.417948;0.918241;-0.185710;-0.183926;-0.297517;2023/04/28 10:14:30.5587;0.189983;1.566980;0.381508;0.334028;0.910240;-0.222273;0.102384;0.215728;1.595300;0.349578;0.965822;0.058572;-0.232338;-0.098875;0.234003;1.555655;0.316628;0.880532;-0.384884;-0.255883;-0.105129;0.197537;1.592645;0.384555;0.664588;0.701010;-0.255252;0.041882;0.190376;1.549677;0.363881;0.334028;0.910240;-0.222273;0.102384;0f79f37f-7c92-4611-b3eb-c11311902c39;0.147465;1.582913;0.334037;0.816567;-0.176074;0.061827;0.546255;0.191489;1.547078;0.301896;0.610627;-0.562725;-0.183631;0.526076;0.164595;1.563353;0.311754;0.774480;-0.411929;-0.070365;0.474915;0.144506;1.592708;0.356790;0.816567;-0.176074;0.061827;0.546255;223;0.236493;1.533850;0.284566;0.880532;-0.384884;-0.255883;-0.105129
