Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91497;11;0.331293;1.870740;0.056012;0.960520;0.263405;-0.071779;-0.053548;0.227882;1.655958;0.387029;0.847154;-0.425519;-0.294183;-0.121327;0.254871;1.605175;0.361735;0.817315;-0.484786;-0.298614;-0.088362;0.271868;1.551194;0.343704;0.843216;-0.465436;-0.215934;-0.160402;0.239404;1.637657;0.375249;0.855487;-0.402928;-0.313781;-0.085629;0.219640;1.674558;0.397067;0.847154;-0.425519;-0.294183;-0.121327;0.265665;1.666999;0.404234;0.829733;-0.465569;-0.203709;-0.230849;0.276142;1.605827;0.369461;0.825794;-0.497894;-0.184064;-0.190492;0.288377;1.550356;0.348079;0.843216;-0.465436;-0.215934;-0.160402;0.271170;1.644646;0.388446;0.865275;-0.419304;-0.203436;-0.184657;0.263465;1.689392;0.415856;0.829733;-0.465569;-0.203709;-0.230849;0.287908;1.565037;0.346044;0.843216;-0.465436;-0.215934;-0.160402;0.277428;1.573934;0.417490;0.483926;0.776603;-0.402114;0.031724;0.306555;1.582052;0.388166;0.928497;-0.054513;-0.288292;-0.227618;0.307688;1.547202;0.357771;0.821887;-0.367903;-0.189993;-0.391218;0.290663;1.589289;0.413935;0.760519;0.532846;-0.360127;-0.089411;0.268902;1.556562;0.406511;0.483926;0.776603;-0.402114;0.031724;2023/04/28 10:27:10.5281;0.273868;1.633073;0.429185;0.935667;-0.014470;-0.302874;-0.180517;0.292383;1.596377;0.379001;0.893817;-0.340841;-0.188729;-0.222034;0.302223;1.550150;0.351474;0.843216;-0.465436;-0.215934;-0.160402;0.285033;1.623764;0.406519;0.936922;-0.129161;-0.249877;-0.207501;0.260787;1.637873;0.449585;0.935667;-0.014470;-0.302874;-0.180517;0f79f37f-7c92-4611-b3eb-c11311902c39;0.246817;1.569372;0.405395;0.706621;0.122387;0.322105;0.618027;0.261982;1.545769;0.349139;0.608578;-0.336351;-0.076471;0.714599;0.243079;1.555655;0.374244;0.744477;-0.119974;0.175321;0.632947;0.261122;1.575844;0.424783;0.706621;0.122387;0.322105;0.618027;122;0.299675;1.524247;0.322627;0.843216;-0.465436;-0.215934;-0.160402
NA;91498;12;0.332299;1.870585;0.056065;0.960860;0.262139;-0.071615;-0.053880;0.228724;1.656441;0.386795;0.846277;-0.427062;-0.294346;-0.121629;0.255665;1.605549;0.361666;0.816502;-0.486058;-0.298711;-0.088565;0.272654;1.551521;0.343770;0.842570;-0.466392;-0.216338;-0.160476;0.240228;1.638087;0.375080;0.854686;-0.404468;-0.313912;-0.085884;0.220503;1.675086;0.396767;0.846277;-0.427062;-0.294346;-0.121629;0.266425;1.667466;0.404034;0.828740;-0.467076;-0.204159;-0.230975;0.276931;1.606212;0.369406;0.825284;-0.498508;-0.184698;-0.190479;0.289160;1.550687;0.348159;0.842570;-0.466392;-0.216338;-0.160476;0.271931;1.645063;0.388316;0.864521;-0.420578;-0.203941;-0.184730;0.264238;1.689902;0.415574;0.828740;-0.467076;-0.204159;-0.230975;0.288699;1.565364;0.346091;0.842570;-0.466392;-0.216338;-0.160476;0.278160;1.574365;0.417470;0.483584;0.776732;-0.402188;0.032854;0.307322;1.582469;0.388187;0.928319;-0.054816;-0.289099;-0.227246;0.308464;1.547548;0.357874;0.821320;-0.368747;-0.190674;-0.391283;0.291389;1.589727;0.413925;0.760451;0.532771;-0.360597;-0.088536;0.269676;1.556981;0.406477;0.483584;0.776732;-0.402188;0.032854;2023/04/28 10:27:10.5388;0.274657;1.633670;0.429055;0.935498;-0.017952;-0.302986;-0.180892;0.293162;1.596777;0.378979;0.893349;-0.341733;-0.189297;-0.222066;0.303005;1.550484;0.351566;0.842570;-0.466392;-0.216338;-0.160476;0.285795;1.624226;0.406432;0.936434;-0.131779;-0.250096;-0.207792;0.261610;1.638636;0.449437;0.935498;-0.017952;-0.302986;-0.180892;0f79f37f-7c92-4611-b3eb-c11311902c39;0.247580;1.569826;0.405403;0.706839;0.122132;0.322982;0.617370;0.262762;1.546113;0.349208;0.608261;-0.337251;-0.075974;0.714498;0.243840;1.556052;0.374278;0.744500;-0.120679;0.175905;0.632624;0.261908;1.576324;0.424766;0.706839;0.122132;0.322982;0.617370;134;0.300468;1.524515;0.322777;0.842570;-0.466392;-0.216338;-0.160476
NA;91499;13;0.333254;1.870571;0.055956;0.960974;0.261604;-0.071231;-0.054945;0.229119;1.656320;0.385877;0.844213;-0.429651;-0.296159;-0.122454;0.256076;1.605227;0.361172;0.814342;-0.488528;-0.300316;-0.089434;0.273143;1.551133;0.343555;0.841195;-0.467729;-0.218459;-0.160922;0.240637;1.637870;0.374328;0.852635;-0.407280;-0.315640;-0.086643;0.220890;1.675041;0.395699;0.844213;-0.429651;-0.296159;-0.122454;0.266660;1.667325;0.403335;0.827026;-0.468912;-0.206177;-0.231604;0.277309;1.605926;0.368998;0.824055;-0.499531;-0.186843;-0.191031;0.289629;1.550319;0.348017;0.841195;-0.467729;-0.218459;-0.160922;0.272216;1.644841;0.387750;0.863032;-0.422408;-0.205986;-0.185250;0.264444;1.689824;0.414747;0.827026;-0.468912;-0.206177;-0.231604;0.289182;1.564987;0.345897;0.841195;-0.467729;-0.218459;-0.160922;0.278338;1.574230;0.417165;0.483354;0.776389;-0.402875;0.035794;0.307626;1.582265;0.388000;0.927645;-0.055733;-0.291657;-0.226504;0.308901;1.547222;0.357833;0.820219;-0.369564;-0.193205;-0.391579;0.291568;1.589597;0.413640;0.760392;0.532063;-0.362308;-0.086286;0.269940;1.556809;0.406166;0.483354;0.776389;-0.402875;0.035794;2023/04/28 10:27:10.5490;0.274719;1.633519;0.428568;0.934871;-0.017545;-0.305595;-0.179776;0.293501;1.596533;0.378677;0.892534;-0.342407;-0.191803;-0.222152;0.303467;1.550132;0.351491;0.841195;-0.467729;-0.218459;-0.160922;0.285984;1.624052;0.406018;0.935858;-0.131894;-0.252721;-0.207139;0.261551;1.638474;0.448875;0.934871;-0.017545;-0.305595;-0.179776;0f79f37f-7c92-4611-b3eb-c11311902c39;0.247751;1.569694;0.404979;0.707869;0.119487;0.322845;0.616778;0.263222;1.545746;0.348963;0.607337;-0.340376;-0.076063;0.713793;0.244170;1.555790;0.373893;0.744688;-0.123857;0.175317;0.631953;0.262005;1.576267;0.424371;0.707869;0.119487;0.322845;0.616778;144;0.301055;1.524047;0.322796;0.841195;-0.467729;-0.218459;-0.160922
NA;91500;14;0.334111;1.870618;0.056005;0.960946;0.261607;-0.070745;-0.056036;0.229310;1.656779;0.385432;0.843127;-0.431305;-0.296612;-0.123025;0.256224;1.605566;0.360927;0.813324;-0.489907;-0.300682;-0.089920;0.273288;1.551424;0.343455;0.840453;-0.468635;-0.219155;-0.161219;0.240813;1.638270;0.373961;0.851650;-0.408898;-0.316072;-0.087138;0.221100;1.675548;0.395177;0.843127;-0.431305;-0.296612;-0.123025;0.266776;1.667762;0.402958;0.825971;-0.470290;-0.206817;-0.232005;0.277446;1.606273;0.368782;0.823368;-0.500257;-0.187601;-0.191346;0.289767;1.550611;0.347945;0.840453;-0.468635;-0.219155;-0.161219;0.272336;1.645228;0.387447;0.862194;-0.423625;-0.206683;-0.185597;0.264572;1.690301;0.414291;0.825971;-0.470290;-0.206817;-0.232005;0.289334;1.565274;0.345794;0.840453;-0.468635;-0.219155;-0.161219;0.278384;1.574646;0.416988;0.483000;0.776374;-0.403199;0.037213;0.307724;1.582641;0.387884;0.927324;-0.056302;-0.292775;-0.226238;0.309026;1.547528;0.357800;0.819554;-0.370269;-0.194176;-0.391827;0.291614;1.590016;0.413479;0.760258;0.531867;-0.363126;-0.085237;0.270032;1.557210;0.405976;0.483000;0.776374;-0.403199;0.037213;2023/04/28 10:27:10.5602;0.274761;1.633973;0.428305;0.934590;-0.018557;-0.306457;-0.179673;0.293620;1.596895;0.378507;0.892089;-0.342942;-0.192727;-0.222317;0.303603;1.550426;0.351443;0.840453;-0.468635;-0.219155;-0.161219;0.286058;1.624458;0.405791;0.935498;-0.132713;-0.253624;-0.207136;0.261567;1.638981;0.448581;0.934590;-0.018557;-0.306457;-0.179673;0f79f37f-7c92-4611-b3eb-c11311902c39;0.247806;1.570121;0.404795;0.708342;0.118594;0.323094;0.616277;0.263355;1.546055;0.348857;0.607026;-0.341664;-0.075820;0.713468;0.244260;1.556156;0.373731;0.744837;-0.124981;0.175481;0.631510;0.262047;1.576723;0.424187;0.708342;0.118594;0.323094;0.616277;155;0.301221;1.524276;0.322805;0.840453;-0.468635;-0.219155;-0.161219
NA;91501;15;0.335187;1.870514;0.055902;0.960941;0.261591;-0.070617;-0.056348;0.229502;1.657209;0.385039;0.842103;-0.432831;-0.297053;-0.123612;0.256378;1.605889;0.360714;0.812395;-0.491130;-0.301051;-0.090410;0.273438;1.551701;0.343382;0.839739;-0.469479;-0.219832;-0.161559;0.240993;1.638649;0.373639;0.850743;-0.410346;-0.316502;-0.087636;0.221311;1.676025;0.394710;0.842103;-0.432831;-0.297053;-0.123612;0.266901;1.668176;0.402621;0.824947;-0.471594;-0.207445;-0.232438;0.277589;1.606601;0.368600;0.822693;-0.500954;-0.188341;-0.191702;0.289909;1.550889;0.347899;0.839739;-0.469479;-0.219832;-0.161559;0.272464;1.645595;0.387180;0.861390;-0.424755;-0.207378;-0.185974;0.264708;1.690755;0.413879;0.824947;-0.471594;-0.207445;-0.232438;0.289489;1.565547;0.345718;0.839739;-0.469479;-0.219832;-0.161559;0.278434;1.575035;0.416838;0.482569;0.776396;-0.403542;0.038609;0.307825;1.582995;0.387798;0.926996;-0.056814;-0.293885;-0.226014;0.309154;1.547817;0.357792;0.818903;-0.370911;-0.195113;-0.392114;0.291664;1.590410;0.413349;0.760056;0.531750;-0.363959;-0.084208;0.270129;1.557588;0.405809;0.482569;0.776396;-0.403542;0.038609;2023/04/28 10:27:10.5726;0.274815;1.634410;0.428076;0.934298;-0.019752;-0.307266;-0.179680;0.293743;1.597236;0.378369;0.891648;-0.343447;-0.193619;-0.222532;0.303742;1.550703;0.351420;0.839739;-0.469479;-0.219832;-0.161559;0.286139;1.624842;0.405598;0.935120;-0.133607;-0.254482;-0.207215;0.261600;1.639480;0.448323;0.934298;-0.019752;-0.307266;-0.179680;0f79f37f-7c92-4611-b3eb-c11311902c39;0.247874;1.570519;0.404643;0.708779;0.117792;0.323276;0.615833;0.263491;1.546350;0.348777;0.606753;-0.342838;-0.075632;0.713157;0.244357;1.556502;0.373600;0.744988;-0.125951;0.175634;0.631096;0.262101;1.577147;0.424036;0.708779;0.117792;0.323276;0.615833;167;0.301389;1.524493;0.322835;0.839739;-0.469479;-0.219832;-0.161559
NA;91502;16;0.336249;1.870525;0.055906;0.960819;0.261953;-0.070515;-0.056877;0.229696;1.657618;0.384686;0.841125;-0.434261;-0.297485;-0.124215;0.256537;1.606200;0.360529;0.811533;-0.492235;-0.301421;-0.090909;0.273590;1.551967;0.343330;0.839050;-0.470273;-0.220494;-0.161932;0.241175;1.639010;0.373353;0.849893;-0.411664;-0.316930;-0.088141;0.221523;1.676476;0.394289;0.841125;-0.434261;-0.297485;-0.124215;0.267032;1.668572;0.402318;0.823948;-0.472840;-0.208063;-0.232900;0.277736;1.606915;0.368445;0.822028;-0.501622;-0.189066;-0.192091;0.290053;1.551154;0.347873;0.839050;-0.470273;-0.220494;-0.161932;0.272598;1.645947;0.386943;0.860612;-0.425816;-0.208069;-0.186376;0.264851;1.691188;0.413503;0.823948;-0.472840;-0.208063;-0.232900;0.289647;1.565808;0.345664;0.839050;-0.470273;-0.220494;-0.161932;0.278487;1.575403;0.416710;0.482075;0.776447;-0.403901;0.039984;0.307930;1.583331;0.387737;0.926664;-0.057280;-0.294988;-0.225823;0.309284;1.548091;0.357804;0.818265;-0.371503;-0.196021;-0.392432;0.291717;1.590783;0.413244;0.759801;0.531694;-0.364803;-0.083198;0.270228;1.557946;0.405662;0.482075;0.776447;-0.403901;0.039984;2023/04/28 10:27:10.5832;0.274879;1.634831;0.427875;0.933998;-0.021072;-0.308035;-0.179772;0.293870;1.597560;0.378257;0.891212;-0.343923;-0.194486;-0.222786;0.303883;1.550968;0.351418;0.839050;-0.470273;-0.220494;-0.161932;0.286228;1.625207;0.405434;0.934729;-0.134547;-0.255307;-0.207358;0.261645;1.639970;0.448094;0.933998;-0.021072;-0.308035;-0.179772;0f79f37f-7c92-4611-b3eb-c11311902c39;0.247952;1.570894;0.404519;0.709189;0.117061;0.323405;0.615433;0.263630;1.546633;0.348718;0.606511;-0.343923;-0.075487;0.712855;0.244459;1.556831;0.373494;0.745143;-0.126804;0.175774;0.630703;0.262165;1.577544;0.423914;0.709189;0.117061;0.323405;0.615433;178;0.301557;1.524701;0.322883;0.839050;-0.470273;-0.220494;-0.161932
NA;91503;17;0.337260;1.870547;0.055955;0.960870;0.261651;-0.070011;-0.058016;0.229600;1.657166;0.384997;0.841865;-0.433062;-0.297627;-0.123039;0.256564;1.605865;0.360730;0.812180;-0.491218;-0.301664;-0.089821;0.273781;1.551695;0.343496;0.839443;-0.469708;-0.221136;-0.160650;0.241123;1.638612;0.373620;0.850542;-0.410465;-0.317062;-0.087001;0.221379;1.675981;0.394644;0.841865;-0.433062;-0.297627;-0.123039;0.266832;1.668218;0.402590;0.824619;-0.472022;-0.208771;-0.231548;0.277761;1.606642;0.368644;0.822660;-0.500801;-0.189870;-0.190730;0.290248;1.550931;0.348038;0.839443;-0.469708;-0.221136;-0.160650;0.272482;1.645633;0.387187;0.861217;-0.424883;-0.208752;-0.184942;0.264571;1.690814;0.413799;0.824619;-0.472022;-0.208771;-0.231548;0.289798;1.565585;0.345839;0.839443;-0.469708;-0.221136;-0.160650;0.278612;1.575074;0.416876;0.481496;0.777448;-0.402597;0.040633;0.308031;1.583142;0.387919;0.927072;-0.056167;-0.295020;-0.224381;0.309491;1.547922;0.357967;0.818992;-0.370996;-0.196448;-0.391182;0.291788;1.590505;0.413433;0.759560;0.532853;-0.363878;-0.082030;0.270416;1.557602;0.405806;0.481496;0.777448;-0.402597;0.040633;2023/04/28 10:27:10.5939;0.274797;1.634477;0.428108;0.934311;-0.020054;-0.308002;-0.178314;0.293925;1.597333;0.378449;0.891786;-0.343073;-0.195007;-0.221340;0.304081;1.550786;0.351584;0.839443;-0.469708;-0.221136;-0.160650;0.286183;1.624922;0.405656;0.935166;-0.133499;-0.255484;-0.205843;0.261545;1.639549;0.448331;0.934311;-0.020054;-0.308002;-0.178314;0f79f37f-7c92-4611-b3eb-c11311902c39;0.248083;1.570517;0.404685;0.708254;0.116863;0.323537;0.616477;0.263837;1.546328;0.348879;0.605495;-0.343779;-0.076228;0.713709;0.244629;1.556458;0.373654;0.744254;-0.126868;0.175471;0.631823;0.262284;1.577198;0.424079;0.708254;0.116863;0.323537;0.616477;188;0.301834;1.524527;0.323035;0.839443;-0.469708;-0.221136;-0.160650
NA;91504;18;0.338286;1.870528;0.056082;0.960968;0.261218;-0.069812;-0.058581;0.229529;1.656759;0.385297;0.842587;-0.431870;-0.297748;-0.121991;0.256604;1.605570;0.360920;0.812808;-0.490222;-0.301876;-0.088865;0.273972;1.551457;0.343659;0.839766;-0.469215;-0.221767;-0.159528;0.241093;1.638258;0.373875;0.851177;-0.409272;-0.317176;-0.085987;0.221265;1.675533;0.394988;0.842587;-0.431870;-0.297748;-0.121991;0.266660;1.667905;0.402847;0.825231;-0.471226;-0.209481;-0.230343;0.277799;1.606404;0.368834;0.823216;-0.500044;-0.190659;-0.189526;0.290440;1.550737;0.348202;0.839766;-0.469215;-0.221767;-0.159528;0.272390;1.645358;0.387417;0.861768;-0.423981;-0.209444;-0.183656;0.264323;1.690481;0.414080;0.825231;-0.471226;-0.209481;-0.230343;0.289951;1.565390;0.346012;0.839766;-0.469215;-0.221767;-0.159528;0.278734;1.574785;0.417038;0.480968;0.778332;-0.401457;0.041257;0.308134;1.582980;0.388100;0.927416;-0.055143;-0.295112;-0.223086;0.309694;1.547778;0.358133;0.819616;-0.370540;-0.196890;-0.390082;0.291861;1.590263;0.413617;0.759313;0.533905;-0.363095;-0.080943;0.270595;1.557299;0.405947;0.480968;0.778332;-0.401457;0.041257;2023/04/28 10:27:10.6052;0.274731;1.634168;0.428327;0.934569;-0.019192;-0.308027;-0.177011;0.293989;1.597135;0.378636;0.892283;-0.342302;-0.195538;-0.220058;0.304276;1.550629;0.351751;0.839766;-0.469215;-0.221767;-0.159528;0.286154;1.624673;0.405868;0.935535;-0.132567;-0.255706;-0.204488;0.261461;1.639183;0.448552;0.934569;-0.019192;-0.308027;-0.177011;0f79f37f-7c92-4611-b3eb-c11311902c39;0.248214;1.570189;0.404844;0.707444;0.116633;0.323631;0.617401;0.264040;1.546060;0.349037;0.604574;-0.343716;-0.076905;0.714448;0.244797;1.556132;0.373808;0.743471;-0.126971;0.175189;0.632802;0.262401;1.576898;0.424238;0.707444;0.116633;0.323631;0.617401;200;0.302103;1.524376;0.323190;0.839766;-0.469215;-0.221767;-0.159528
NA;91505;19;0.339365;1.870404;0.056204;0.961071;0.260840;-0.069849;-0.058537;0.229722;1.656789;0.385857;0.843418;-0.430442;-0.296994;-0.123126;0.256718;1.605671;0.361251;0.813789;-0.488823;-0.301171;-0.089972;0.274055;1.551600;0.343828;0.840398;-0.467937;-0.221536;-0.160276;0.241261;1.638329;0.374345;0.852152;-0.407492;-0.316560;-0.087052;0.221490;1.675537;0.395627;0.843418;-0.430442;-0.296994;-0.123126;0.266725;1.667789;0.403487;0.826416;-0.468990;-0.209273;-0.230846;0.277911;1.606465;0.369178;0.824333;-0.498048;-0.190530;-0.190056;0.290521;1.550854;0.348376;0.840398;-0.467937;-0.221536;-0.160276;0.272482;1.645331;0.387938;0.862908;-0.421471;-0.209425;-0.184099;0.264370;1.690306;0.414834;0.826416;-0.468990;-0.209273;-0.230846;0.290044;1.565514;0.346232;0.840398;-0.467937;-0.221536;-0.160276;0.278797;1.574672;0.417261;0.479715;0.778939;-0.401830;0.040755;0.308221;1.582959;0.388384;0.927356;-0.053577;-0.295125;-0.223701;0.309769;1.547850;0.358306;0.820017;-0.369233;-0.196327;-0.390762;0.291928;1.590162;0.413911;0.758141;0.535334;-0.363356;-0.081318;0.270655;1.557223;0.406113;0.479715;0.778939;-0.401830;0.040755;2023/04/28 10:27:10.6170;0.274867;1.634087;0.428757;0.934461;-0.019959;-0.307489;-0.178426;0.294090;1.597154;0.378957;0.892734;-0.340840;-0.195213;-0.220784;0.304355;1.550725;0.351931;0.840398;-0.467937;-0.221536;-0.160276;0.286264;1.624606;0.406279;0.935489;-0.132102;-0.255262;-0.205551;0.261636;1.639152;0.448995;0.934461;-0.019959;-0.307489;-0.178426;0f79f37f-7c92-4611-b3eb-c11311902c39;0.248306;1.570194;0.405039;0.707720;0.118007;0.322912;0.617200;0.264117;1.546193;0.349184;0.605403;-0.343253;-0.077826;0.713868;0.244868;1.556225;0.373966;0.744101;-0.125853;0.174448;0.632489;0.262515;1.576829;0.424443;0.707720;0.118007;0.322912;0.617200;211;0.302177;1.524564;0.323287;0.840398;-0.467937;-0.221536;-0.160276
NA;91506;20;0.340417;1.870492;0.056271;0.961141;0.260462;-0.069824;-0.059092;0.230386;1.656339;0.386252;0.843784;-0.429697;-0.296971;-0.123274;0.257379;1.605249;0.361589;0.814002;-0.488448;-0.301119;-0.090261;0.274723;1.551178;0.344173;0.840354;-0.467828;-0.221764;-0.160509;0.241928;1.637898;0.374713;0.852450;-0.406834;-0.316550;-0.087248;0.222149;1.675068;0.396052;0.843784;-0.429697;-0.296971;-0.123274;0.267271;1.667291;0.403929;0.826844;-0.468014;-0.209818;-0.230799;0.278566;1.606038;0.369530;0.824736;-0.497169;-0.191112;-0.190026;0.291186;1.550429;0.348730;0.840354;-0.467828;-0.221764;-0.160509;0.273073;1.644868;0.388346;0.863274;-0.420475;-0.210007;-0.184002;0.264877;1.689786;0.415312;0.826844;-0.468014;-0.209818;-0.230799;0.290709;1.565090;0.346585;0.840354;-0.467828;-0.221764;-0.160509;0.279418;1.574189;0.417564;0.478173;0.779843;-0.401841;0.041478;0.308860;1.582525;0.388751;0.927268;-0.052988;-0.295520;-0.223684;0.310423;1.547421;0.358668;0.819956;-0.369049;-0.196535;-0.390958;0.292538;1.589699;0.414268;0.757336;0.536344;-0.363655;-0.080818;0.271329;1.556757;0.406351;0.478173;0.779843;-0.401841;0.041478;2023/04/28 10:27:10.6279;0.275604;1.633862;0.429054;0.934282;-0.025193;-0.306841;-0.179808;0.294738;1.596723;0.379318;0.892466;-0.341271;-0.195319;-0.221108;0.305014;1.550297;0.352290;0.840354;-0.467828;-0.221764;-0.160509;0.286925;1.624206;0.406613;0.934905;-0.135505;-0.254801;-0.206561;0.262463;1.639181;0.449286;0.934282;-0.025193;-0.306841;-0.179808;0f79f37f-7c92-4611-b3eb-c11311902c39;0.248996;1.569774;0.405375;0.707765;0.118816;0.323515;0.616676;0.264784;1.545770;0.349526;0.605492;-0.343374;-0.077834;0.713734;0.245531;1.555809;0.374303;0.744255;-0.125580;0.174681;0.632299;0.263250;1.576390;0.424752;0.707765;0.118816;0.323515;0.616676;222;0.302851;1.524142;0.323640;0.840354;-0.467828;-0.221764;-0.160509
