Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78465;39;0.123099;1.878329;0.067577;0.939152;0.342558;-0.015013;-0.020554;0.153329;1.537632;0.390654;-0.499863;-0.555592;0.601049;0.283187;0.214732;1.541647;0.393370;-0.616466;-0.380298;0.544376;0.423081;0.213535;1.514845;0.339651;-0.680832;0.119330;0.153255;0.706216;0.176571;1.541330;0.397907;-0.507311;-0.521131;0.612931;0.308827;0.132218;1.532706;0.383968;-0.499863;-0.555592;0.601049;0.283187;0.169794;1.517595;0.375109;0.201698;-0.726811;0.582058;-0.303765;0.218591;1.520930;0.401646;-0.545166;-0.426061;0.560837;0.454673;0.215361;1.498756;0.343955;-0.680832;0.119330;0.153255;0.706216;0.175140;1.522907;0.401988;-0.136224;-0.682038;0.718511;-0.003107;0.186113;1.515486;0.355858;0.201698;-0.726811;0.582058;-0.303765;0.221783;1.501725;0.357243;-0.680832;0.119330;0.153255;0.706216;0.177359;1.488024;0.372287;0.355999;-0.555713;0.650636;-0.375661;0.206380;1.479932;0.398465;-0.415020;-0.418535;0.644158;0.487491;0.213026;1.474293;0.353037;-0.536555;-0.027793;0.090444;0.838544;0.177034;1.488668;0.392855;-0.004060;-0.644711;0.764225;-0.017052;0.196395;1.486325;0.360895;0.355999;-0.555713;0.650636;-0.375661;2023/04/28 10:24:45.1039;0.175677;1.502307;0.371493;0.352357;-0.608763;0.590368;-0.395877;0.213977;1.500377;0.402250;-0.488785;-0.447417;0.591303;0.459639;0.216801;1.481978;0.350820;-0.680832;0.119330;0.153255;0.706216;0.174884;1.504573;0.398312;-0.017612;-0.675202;0.736282;-0.040994;0.197093;1.501010;0.359247;0.352357;-0.608763;0.590368;-0.395877;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194117;1.576693;0.373183;-0.830552;0.522762;0.163494;0.100867;0.206192;1.523519;0.334251;-0.869575;0.451213;0.179053;0.090480;0.198623;1.550439;0.351668;-0.882666;0.400498;0.159498;0.187252;0.190959;1.599606;0.382536;-0.830552;0.522762;0.163494;0.100867;435;0.224975;1.482519;0.312840;-0.680832;0.119330;0.153255;0.706216
NA;78466;40;0.123188;1.878489;0.067402;0.939272;0.342228;-0.015216;-0.020418;0.153977;1.537479;0.391169;-0.503220;-0.553258;0.599036;0.286061;0.215418;1.541427;0.393306;-0.618883;-0.377776;0.542156;0.424660;0.213941;1.514530;0.339639;-0.681221;0.121827;0.152056;0.705674;0.177298;1.541153;0.398175;-0.510635;-0.518695;0.610899;0.311463;0.132788;1.532575;0.384714;-0.503220;-0.553258;0.599036;0.286061;0.170455;1.517322;0.375310;0.200766;-0.727564;0.581494;-0.303659;0.219327;1.520726;0.401597;-0.547096;-0.424427;0.559793;0.455169;0.215792;1.498450;0.343961;-0.681221;0.121827;0.152056;0.705674;0.175878;1.522692;0.402162;-0.137979;-0.682168;0.718054;-0.002851;0.186748;1.515196;0.356039;0.200766;-0.727564;0.581494;-0.303659;0.222284;1.501442;0.357212;-0.681221;0.121827;0.152056;0.705674;0.177967;1.487755;0.372526;0.354288;-0.556862;0.650809;-0.375278;0.207109;1.479719;0.398556;-0.417234;-0.416876;0.643383;0.488046;0.213510;1.474001;0.353102;-0.536921;-0.025058;0.089737;0.838472;0.177731;1.488439;0.393094;-0.006341;-0.644859;0.764099;-0.016419;0.196962;1.486037;0.361068;0.354288;-0.556862;0.650809;-0.375278;2023/04/28 10:24:45.1141;0.176264;1.502035;0.371723;0.350424;-0.610116;0.590691;-0.395027;0.214722;1.500172;0.402263;-0.490949;-0.445669;0.590314;0.460303;0.217272;1.481682;0.350852;-0.681221;0.121827;0.152056;0.705674;0.175606;1.504355;0.398541;-0.020141;-0.675371;0.736116;-0.040037;0.197624;1.500719;0.359381;0.350424;-0.610116;0.590691;-0.395027;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194697;1.576454;0.373140;-0.830466;0.523823;0.161467;0.099320;0.206571;1.523195;0.334260;-0.869570;0.452337;0.176921;0.089096;0.199090;1.550151;0.351661;-0.882618;0.401989;0.157411;0.186044;0.191585;1.599384;0.382464;-0.830466;0.523823;0.161467;0.099320;445;0.225240;1.482158;0.312827;-0.681221;0.121827;0.152056;0.705674
NA;78467;41;0.123265;1.878678;0.067244;0.939512;0.341553;-0.015627;-0.020364;0.154246;1.537149;0.392252;-0.505050;-0.553079;0.597079;0.287272;0.215697;1.541221;0.394095;-0.620440;-0.377573;0.540300;0.424934;0.214149;1.514332;0.340428;-0.682418;0.122486;0.151228;0.704580;0.177599;1.540862;0.399130;-0.512501;-0.518482;0.608963;0.312544;0.133031;1.532210;0.385914;-0.505050;-0.553079;0.597079;0.287272;0.170768;1.517002;0.376232;0.201209;-0.728590;0.580433;-0.302934;0.219686;1.520529;0.402371;-0.548513;-0.424553;0.558282;0.455203;0.216057;1.498256;0.344741;-0.682418;0.122486;0.151228;0.704580;0.176234;1.522378;0.403074;-0.138642;-0.683227;0.716920;-0.002197;0.187054;1.514938;0.356948;0.201209;-0.728590;0.580433;-0.302934;0.222577;1.501263;0.357974;-0.682418;0.122486;0.151228;0.704580;0.178333;1.487466;0.373429;0.354340;-0.558019;0.650509;-0.374028;0.207574;1.479489;0.399353;-0.418806;-0.417116;0.641891;0.488460;0.213868;1.473799;0.353881;-0.538202;-0.024117;0.088884;0.837769;0.178153;1.488134;0.393998;-0.007147;-0.645947;0.763197;-0.015215;0.197309;1.485808;0.361933;0.354340;-0.558019;0.650509;-0.374028;2023/04/28 10:24:45.1264;0.176577;1.501730;0.372629;0.350313;-0.611375;0.590311;-0.393745;0.215139;1.499963;0.403044;-0.492456;-0.445783;0.588867;0.460435;0.217602;1.481491;0.351622;-0.682418;0.122486;0.151228;0.704580;0.176001;1.504041;0.399449;-0.021202;-0.676422;0.735183;-0.038864;0.197911;1.500475;0.360234;0.350313;-0.611375;0.590311;-0.393745;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194838;1.576202;0.373989;-0.830824;0.523764;0.160918;0.097509;0.206739;1.522977;0.335071;-0.870025;0.452058;0.176297;0.087289;0.199232;1.549905;0.352503;-0.883036;0.402153;0.156631;0.184356;0.191695;1.599124;0.383323;-0.830824;0.523764;0.160918;0.097509;456;0.225467;1.481998;0.313576;-0.682418;0.122486;0.151228;0.704580
NA;78468;42;0.123343;1.878852;0.067122;0.939857;0.340596;-0.016161;-0.020057;0.154503;1.536851;0.393267;-0.506764;-0.552879;0.595244;0.288445;0.215962;1.541036;0.394834;-0.621877;-0.377375;0.538565;0.425211;0.214347;1.514155;0.341165;-0.683520;0.123084;0.150449;0.703574;0.177885;1.540600;0.400025;-0.514245;-0.518251;0.607146;0.313594;0.133262;1.531881;0.387040;-0.506764;-0.552879;0.595244;0.288445;0.171061;1.516715;0.377098;0.201655;-0.729527;0.579465;-0.302235;0.220024;1.520352;0.403095;-0.549829;-0.424653;0.556839;0.455289;0.216308;1.498083;0.345470;-0.683520;0.123084;0.150449;0.703574;0.176570;1.522095;0.403930;-0.139276;-0.684196;0.715874;-0.001513;0.187340;1.514710;0.357802;0.201655;-0.729527;0.579465;-0.302235;0.222853;1.501105;0.358686;-0.683520;0.123084;0.150449;0.703574;0.178675;1.487208;0.374275;0.354408;-0.559064;0.650266;-0.372823;0.208009;1.479283;0.400097;-0.420259;-0.417333;0.640455;0.488910;0.214205;1.473619;0.354608;-0.539379;-0.023256;0.088081;0.837121;0.178549;1.487858;0.394845;-0.007897;-0.646945;0.762367;-0.014003;0.197634;1.485607;0.362742;0.354408;-0.559064;0.650266;-0.372823;2023/04/28 10:24:45.1371;0.176869;1.501456;0.373476;0.350216;-0.612527;0.589978;-0.392537;0.215532;1.499774;0.403774;-0.493849;-0.445880;0.587504;0.460591;0.217914;1.481322;0.352342;-0.683520;0.123084;0.150449;0.703574;0.176373;1.503757;0.400299;-0.022218;-0.677383;0.734327;-0.037704;0.198178;1.500258;0.361033;0.350216;-0.612527;0.589978;-0.392537;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194979;1.575976;0.374786;-0.831144;0.523731;0.160368;0.095850;0.206900;1.522781;0.335831;-0.870462;0.451770;0.175694;0.085627;0.199372;1.549684;0.353294;-0.883411;0.402327;0.155872;0.182816;0.191810;1.598891;0.384128;-0.831144;0.523731;0.160368;0.095850;468;0.225683;1.481858;0.314277;-0.683520;0.123084;0.150449;0.703574
NA;78469;43;0.123382;1.879014;0.067002;0.940103;0.339894;-0.016684;-0.019984;0.154796;1.536530;0.394129;-0.508743;-0.551905;0.593353;0.290714;0.216273;1.540714;0.395289;-0.623432;-0.376322;0.536474;0.426509;0.214575;1.513853;0.341614;-0.684272;0.123618;0.149606;0.702928;0.178230;1.540268;0.400714;-0.516316;-0.517148;0.605192;0.315782;0.133509;1.531568;0.388055;-0.508743;-0.551905;0.593353;0.290714;0.171420;1.516326;0.377639;0.202361;-0.730039;0.578639;-0.302112;0.220386;1.520033;0.403532;-0.550753;-0.424658;0.555762;0.455483;0.216572;1.497782;0.345907;-0.684272;0.123618;0.149606;0.702928;0.176932;1.521708;0.404471;-0.139322;-0.684917;0.715176;-0.001349;0.187716;1.514367;0.358353;0.202361;-0.730039;0.578639;-0.302112;0.223145;1.500810;0.359107;-0.684272;0.123618;0.149606;0.702928;0.179003;1.486845;0.374818;0.353847;-0.559997;0.650523;-0.371504;0.208430;1.478945;0.400542;-0.421486;-0.417159;0.639340;0.489462;0.214531;1.473312;0.355037;-0.540132;-0.022488;0.087257;0.836742;0.178941;1.487481;0.395389;-0.008882;-0.647519;0.761891;-0.012752;0.197928;1.485278;0.363226;0.353847;-0.559997;0.650523;-0.371504;2023/04/28 10:24:45.1477;0.177203;1.501081;0.374010;0.350180;-0.613255;0.589831;-0.391653;0.215928;1.499447;0.404212;-0.494828;-0.445873;0.586450;0.460889;0.218222;1.481021;0.352766;-0.684272;0.123618;0.149606;0.702928;0.176755;1.503371;0.400835;-0.022764;-0.678010;0.733772;-0.036919;0.198494;1.499923;0.361533;0.350180;-0.613255;0.589831;-0.391653;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195115;1.575611;0.375309;-0.831558;0.523398;0.160236;0.094295;0.207099;1.522468;0.336303;-0.870816;0.451488;0.175391;0.084121;0.199538;1.549345;0.353789;-0.883942;0.401990;0.155508;0.181297;0.191904;1.598513;0.384668;-0.831558;0.523398;0.160236;0.094295;478;0.225903;1.481586;0.314683;-0.684272;0.123618;0.149606;0.702928
NA;78470;44;0.123409;1.879165;0.066871;0.940268;0.339414;-0.017088;-0.020068;0.154570;1.537052;0.393223;-0.508331;-0.550499;0.595625;0.289450;0.216057;1.541048;0.394574;-0.622561;-0.375033;0.538936;0.425813;0.214573;1.513979;0.340999;-0.682777;0.123288;0.152639;0.703787;0.177993;1.540741;0.399870;-0.515815;-0.515717;0.607449;0.314605;0.133288;1.532134;0.387096;-0.508331;-0.550499;0.595625;0.289450;0.171270;1.516702;0.376784;0.202735;-0.728768;0.578056;-0.306018;0.220076;1.520390;0.402920;-0.549583;-0.424081;0.558566;0.454002;0.216510;1.497920;0.345365;-0.682777;0.123288;0.152639;0.703787;0.176621;1.522175;0.403629;-0.138359;-0.683855;0.716364;-0.004775;0.187699;1.514637;0.357623;0.202735;-0.728768;0.578056;-0.306018;0.223021;1.500986;0.358586;-0.682777;0.123288;0.152639;0.703787;0.178750;1.487205;0.374167;0.354109;-0.558807;0.649596;-0.374656;0.208035;1.479320;0.400028;-0.420347;-0.416521;0.641502;0.488153;0.214362;1.473493;0.354578;-0.538927;-0.023528;0.090351;0.837162;0.178589;1.487916;0.394736;-0.008166;-0.646502;0.762707;-0.015712;0.197735;1.485548;0.362684;0.354109;-0.558807;0.649596;-0.374656;2023/04/28 10:24:45.1590;0.176996;1.501437;0.373268;0.350123;-0.612142;0.588910;-0.394818;0.215564;1.499818;0.403657;-0.493694;-0.445301;0.589020;0.459379;0.218084;1.481185;0.352296;-0.682777;0.123288;0.152639;0.703787;0.176417;1.503828;0.400082;-0.022207;-0.676963;0.734595;-0.039984;0.198350;1.500180;0.360909;0.350123;-0.612142;0.588910;-0.394818;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194995;1.575897;0.374347;-0.830178;0.524565;0.162581;0.095930;0.207142;1.522590;0.335616;-0.869323;0.453152;0.177769;0.085610;0.199516;1.549549;0.352949;-0.882666;0.403138;0.158202;0.182629;0.191751;1.598832;0.383612;-0.830178;0.524565;0.162581;0.095930;490;0.225967;1.481581;0.314253;-0.682777;0.123288;0.152639;0.703787
NA;78471;45;0.123445;1.879301;0.066732;0.940348;0.339157;-0.017419;-0.020350;0.154373;1.537531;0.392370;-0.507821;-0.549322;0.597801;0.288092;0.215865;1.541362;0.393919;-0.621710;-0.373909;0.541269;0.425085;0.214578;1.514099;0.340438;-0.681392;0.122981;0.155448;0.704569;0.177783;1.541179;0.399086;-0.515230;-0.514517;0.609613;0.313342;0.133100;1.532648;0.386183;-0.507821;-0.549322;0.597801;0.288092;0.171139;1.517052;0.376000;0.203060;-0.727594;0.577518;-0.309591;0.219797;1.520725;0.402359;-0.548499;-0.423548;0.561139;0.452637;0.216460;1.498052;0.344872;-0.681392;0.122981;0.155448;0.704569;0.176344;1.522611;0.402857;-0.137471;-0.682870;0.717446;-0.007924;0.187690;1.514890;0.356954;0.203060;-0.727594;0.577518;-0.309591;0.222916;1.501153;0.358111;-0.681392;0.122981;0.155448;0.704569;0.178526;1.487546;0.373580;0.354404;-0.557668;0.648712;-0.377593;0.207678;1.479672;0.399558;-0.419352;-0.415875;0.643416;0.487039;0.214214;1.473666;0.354161;-0.537813;-0.024491;0.093215;0.837537;0.178270;1.488324;0.394145;-0.007466;-0.645556;0.763454;-0.018445;0.197565;1.485806;0.362200;0.354404;-0.557668;0.648712;-0.377593;2023/04/28 10:24:45.1712;0.176810;1.501771;0.372592;0.350049;-0.611119;0.588088;-0.397682;0.215236;1.500166;0.403149;-0.492660;-0.444757;0.591346;0.458025;0.217964;1.481340;0.351869;-0.681392;0.122981;0.155448;0.704569;0.176113;1.504255;0.399395;-0.021707;-0.675992;0.735348;-0.042757;0.198220;1.500424;0.360340;0.350049;-0.611119;0.588088;-0.397682;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194879;1.576160;0.373462;-0.828945;0.525540;0.164862;0.097360;0.207191;1.522705;0.334990;-0.867921;0.454688;0.180047;0.086915;0.199498;1.549739;0.352176;-0.881503;0.404142;0.160780;0.183772;0.191596;1.599124;0.382643;-0.828945;0.525540;0.164862;0.097360;502;0.226034;1.481581;0.313863;-0.681392;0.122981;0.155448;0.704569
NA;78472;46;0.123509;1.879395;0.066583;0.940432;0.338898;-0.017584;-0.020647;0.154200;1.537974;0.391562;-0.507246;-0.548319;0.599887;0.286677;0.215694;1.541658;0.393313;-0.620881;-0.372912;0.543489;0.424339;0.214591;1.514215;0.339921;-0.680097;0.122693;0.158070;0.705286;0.177595;1.541588;0.398351;-0.514587;-0.513495;0.611688;0.312027;0.132939;1.533122;0.385311;-0.507246;-0.548319;0.599887;0.286677;0.171026;1.517382;0.375275;0.203349;-0.726499;0.577016;-0.312893;0.219545;1.521042;0.401840;-0.547484;-0.423053;0.563522;0.451365;0.216421;1.498179;0.344418;-0.680097;0.122693;0.158070;0.705286;0.176094;1.523020;0.402142;-0.136644;-0.681949;0.718440;-0.010847;0.187687;1.515131;0.356336;0.203349;-0.726499;0.577016;-0.312893;0.222824;1.501313;0.357674;-0.680097;0.122693;0.158070;0.705286;0.178324;1.487869;0.373046;0.354723;-0.556576;0.647865;-0.380350;0.207354;1.480005;0.399123;-0.418474;-0.415226;0.645129;0.486082;0.214084;1.473830;0.353777;-0.536774;-0.025390;0.095889;0.837875;0.177981;1.488710;0.393607;-0.006784;-0.644671;0.764142;-0.020991;0.197415;1.486053;0.361765;0.354723;-0.556576;0.647865;-0.380350;2023/04/28 10:24:45.1818;0.176643;1.502089;0.371971;0.349966;-0.610170;0.587345;-0.400303;0.214937;1.500495;0.402679;-0.491708;-0.444238;0.593474;0.456798;0.217860;1.481489;0.351477;-0.680097;0.122693;0.158070;0.705286;0.175839;1.504657;0.398762;-0.021255;-0.675083;0.736043;-0.045292;0.198103;1.500659;0.359817;0.349966;-0.610170;0.587345;-0.400303;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194765;1.576405;0.372643;-0.827828;0.526363;0.167083;0.098621;0.207243;1.522816;0.334412;-0.866595;0.456120;0.182237;0.088073;0.199484;1.549918;0.351461;-0.880432;0.405031;0.163257;0.184759;0.191440;1.599393;0.381747;-0.827828;0.526363;0.167083;0.098621;512;0.226103;1.481584;0.313507;-0.680097;0.122693;0.158070;0.705286
NA;78473;47;0.123590;1.879456;0.066439;0.940561;0.338545;-0.017561;-0.020605;0.154059;1.538347;0.390873;-0.506696;-0.547526;0.601682;0.285401;0.215552;1.541909;0.392799;-0.620173;-0.372074;0.545366;0.423701;0.214604;1.514312;0.339484;-0.679000;0.122448;0.160285;0.705886;0.177439;1.541933;0.397729;-0.513988;-0.512682;0.613471;0.310849;0.132810;1.533519;0.384562;-0.506696;-0.547526;0.601682;0.285401;0.170935;1.517662;0.374663;0.203636;-0.725557;0.576567;-0.315705;0.219334;1.521310;0.401400;-0.546626;-0.422633;0.565515;0.450306;0.216389;1.498286;0.344035;-0.679000;0.122448;0.160285;0.705886;0.175886;1.523366;0.401537;-0.135908;-0.681175;0.719271;-0.013333;0.187691;1.515335;0.355817;0.203636;-0.725557;0.576567;-0.315705;0.222749;1.501449;0.357304;-0.679000;0.122448;0.160285;0.705886;0.178155;1.488147;0.372605;0.355044;-0.555609;0.647138;-0.382695;0.207082;1.480287;0.398754;-0.417808;-0.414600;0.646469;0.485409;0.213975;1.473970;0.353452;-0.535893;-0.026150;0.098147;0.838154;0.177737;1.489039;0.393162;-0.006178;-0.643914;0.764724;-0.023115;0.197291;1.486267;0.361410;0.355044;-0.555609;0.647138;-0.382695;2023/04/28 10:24:45.1920;0.176500;1.502361;0.371451;0.349885;-0.609368;0.586750;-0.402462;0.214687;1.500774;0.402280;-0.490924;-0.443777;0.595215;0.455823;0.217774;1.481616;0.351144;-0.679000;0.122448;0.160285;0.705886;0.175609;1.504998;0.398233;-0.020885;-0.674310;0.736632;-0.047368;0.198002;1.500861;0.359378;0.349885;-0.609368;0.586750;-0.402462;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194652;1.576607;0.371949;-0.826940;0.526934;0.169102;0.099579;0.207288;1.522908;0.333925;-0.865457;0.457325;0.184189;0.088957;0.199465;1.550067;0.350854;-0.879558;0.405707;0.165463;0.185477;0.191282;1.599612;0.380993;-0.826940;0.526934;0.169102;0.099579;523;0.226164;1.481587;0.313207;-0.679000;0.122448;0.160285;0.705886
NA;78474;48;0.123699;1.879522;0.066298;0.940640;0.338316;-0.017828;-0.020512;0.154045;1.537931;0.391955;-0.510187;-0.547727;0.598146;0.286228;0.215546;1.541892;0.393582;-0.622630;-0.373135;0.543042;0.422147;0.214559;1.514313;0.340260;-0.681729;0.123205;0.159126;0.703381;0.177450;1.541655;0.398645;-0.517136;-0.513239;0.610262;0.311025;0.132768;1.532987;0.385829;-0.510187;-0.547727;0.598146;0.286228;0.171026;1.517341;0.375610;0.203830;-0.728054;0.574374;-0.313824;0.219502;1.521316;0.402157;-0.549249;-0.423647;0.563013;0.449295;0.216473;1.498297;0.344796;-0.681729;0.123205;0.159126;0.703381;0.176042;1.523079;0.402465;-0.137249;-0.683623;0.716706;-0.012480;0.187737;1.515132;0.356711;0.203830;-0.728054;0.574374;-0.313824;0.222868;1.501498;0.358037;-0.681729;0.123205;0.159126;0.703381;0.178423;1.487914;0.373522;0.355402;-0.558380;0.646310;-0.379717;0.207515;1.480212;0.399542;-0.420455;-0.416190;0.643803;0.485306;0.214264;1.473963;0.354209;-0.538905;-0.024876;0.096753;0.836422;0.178088;1.488769;0.394082;-0.007228;-0.646599;0.762504;-0.021111;0.197522;1.486184;0.362240;0.355402;-0.558380;0.646310;-0.379717;2023/04/28 10:24:45.2042;0.176684;1.502089;0.372375;0.350268;-0.612032;0.585396;-0.400051;0.214997;1.500748;0.403047;-0.493589;-0.444932;0.592627;0.455191;0.218001;1.481635;0.351889;-0.681729;0.123205;0.159126;0.703381;0.175875;1.504711;0.399161;-0.021985;-0.676889;0.734314;-0.046051;0.198150;1.500739;0.360222;0.350268;-0.612032;0.585396;-0.400051;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194472;1.576464;0.372879;-0.828072;0.526116;0.168068;0.096188;0.207159;1.522860;0.334738;-0.866510;0.456458;0.182965;0.085617;0.199288;1.549953;0.351749;-0.880500;0.405707;0.163897;0.182372;0.191037;1.599438;0.381979;-0.828072;0.526116;0.168068;0.096188;535;0.226234;1.481680;0.313917;-0.681729;0.123205;0.159126;0.703381
