Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55460;11;0.052472;1.838246;0.072206;0.909310;0.413810;0.039853;-0.018131;0.120170;1.406312;0.376051;0.871285;0.386360;-0.301876;0.021417;0.158212;1.437051;0.337464;0.914955;0.213929;-0.342018;-0.010725;0.200288;1.438350;0.295540;0.935133;0.108273;-0.326874;-0.083403;0.133983;1.422288;0.363386;0.869909;0.365197;-0.330883;0.020174;0.108588;1.391432;0.388665;0.871285;0.386360;-0.301876;0.021417;0.137692;1.390457;0.388338;0.815008;0.506171;-0.282002;-0.005296;0.175929;1.436744;0.351557;0.895666;0.316604;-0.311764;-0.018654;0.214673;1.438553;0.304575;0.935133;0.108273;-0.326874;-0.083403;0.151123;1.412581;0.377878;0.828693;0.469063;-0.304355;0.024832;0.125872;1.370131;0.397745;0.815008;0.506171;-0.282002;-0.005296;0.207214;1.444957;0.315440;0.935133;0.108273;-0.326874;-0.083403;0.199365;1.382836;0.343102;-0.093706;0.975807;-0.187386;0.062498;0.215073;1.420080;0.357043;0.746093;0.606059;-0.265795;-0.073419;0.233955;1.433588;0.317034;0.931872;0.201317;-0.164299;-0.253163;0.199957;1.393144;0.360906;0.256793;0.944799;-0.199713;0.039071;0.202188;1.385349;0.321176;-0.093706;0.975807;-0.187386;0.062498;2023/04/28 10:20:28.6038;0.181974;1.380658;0.344728;-0.126602;0.969871;-0.118383;0.171194;0.195039;1.429489;0.356681;0.793551;0.542312;-0.275937;0.005808;0.227535;1.438643;0.313650;0.935133;0.108273;-0.326874;-0.083403;0.177983;1.395352;0.366936;0.262867;0.933694;-0.201483;0.136094;0.190833;1.384109;0.321926;-0.126602;0.969871;-0.118383;0.171194;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157541;1.384830;0.317243;0.477250;0.166098;-0.329641;0.797484;0.194193;1.429978;0.288501;0.493374;-0.080668;-0.619807;0.604909;0.170829;1.407896;0.295705;0.573140;0.070934;-0.424817;0.697144;0.155064;1.367881;0.335382;0.477250;0.166098;-0.329641;0.797484;133;0.238499;1.453170;0.279323;0.935133;0.108273;-0.326874;-0.083403
NA;55461;12;0.052584;1.838275;0.072272;0.909448;0.413499;0.039801;-0.018412;0.120200;1.406992;0.375741;0.871769;0.383886;-0.303588;0.022003;0.158432;1.437421;0.337096;0.915035;0.210896;-0.343692;-0.010505;0.200569;1.438399;0.295225;0.935127;0.105338;-0.327879;-0.083287;0.134089;1.422866;0.363029;0.870439;0.362355;-0.332578;0.020682;0.108551;1.392195;0.388390;0.871769;0.383886;-0.303588;0.022003;0.137716;1.391224;0.388274;0.817021;0.502214;-0.283247;-0.005389;0.176128;1.437161;0.351216;0.896418;0.313447;-0.312801;-0.018497;0.214941;1.438627;0.304279;0.935127;0.105338;-0.327879;-0.083287;0.151230;1.413221;0.377654;0.830421;0.465304;-0.305411;0.024859;0.125816;1.371021;0.397843;0.817021;0.502214;-0.283247;-0.005389;0.207480;1.445106;0.315097;0.935127;0.105338;-0.327879;-0.083287;0.199467;1.383129;0.343093;-0.089826;0.975936;-0.188224;0.063664;0.215232;1.420454;0.356853;0.747315;0.604028;-0.267141;-0.072845;0.234196;1.433695;0.316794;0.932085;0.198667;-0.165879;-0.253443;0.200064;1.393563;0.360824;0.260100;0.943642;-0.200726;0.039970;0.202310;1.385461;0.321150;-0.089826;0.975936;-0.188224;0.063664;2023/04/28 10:20:28.6150;0.182090;1.381009;0.344677;-0.123734;0.969988;-0.118701;0.172402;0.195217;1.429898;0.356409;0.794593;0.540203;-0.277059;0.006399;0.227791;1.438743;0.313372;0.935127;0.105338;-0.327879;-0.083287;0.178092;1.395836;0.366794;0.265490;0.932649;-0.202162;0.137158;0.190991;1.384311;0.321870;-0.123734;0.969988;-0.118701;0.172402;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157676;1.385059;0.317132;0.478107;0.163507;-0.328553;0.797955;0.194467;1.429999;0.288225;0.493064;-0.082936;-0.618526;0.606164;0.171060;1.407990;0.295509;0.573521;0.068250;-0.423793;0.697722;0.155112;1.368204;0.335345;0.478107;0.163507;-0.328553;0.797955;144;0.238831;1.453052;0.278978;0.935127;0.105338;-0.327879;-0.083287
NA;55462;13;0.052747;1.838288;0.072288;0.909401;0.413598;0.039793;-0.018537;0.120411;1.406538;0.375511;0.871153;0.386208;-0.302513;0.020521;0.158546;1.437167;0.336928;0.914920;0.213336;-0.342446;-0.011847;0.200556;1.438267;0.294932;0.935326;0.106902;-0.326417;-0.084794;0.134270;1.422476;0.362847;0.869908;0.364696;-0.331497;0.019162;0.108791;1.391677;0.388112;0.871153;0.386208;-0.302513;0.020521;0.137942;1.390721;0.387923;0.816133;0.504185;-0.282264;-0.007113;0.176282;1.436823;0.350995;0.896031;0.315638;-0.311607;-0.020047;0.214955;1.438432;0.303944;0.935326;0.106902;-0.326417;-0.084794;0.151442;1.412763;0.377378;0.829662;0.467357;-0.304473;0.023128;0.126054;1.370479;0.397423;0.816133;0.504185;-0.282264;-0.007113;0.207540;1.444872;0.314817;0.935326;0.106902;-0.326417;-0.084794;0.199531;1.382801;0.342564;-0.091708;0.975720;-0.189065;0.061766;0.215379;1.420037;0.356449;0.746307;0.605457;-0.266175;-0.074825;0.234245;1.433415;0.316389;0.931732;0.200093;-0.164139;-0.254750;0.200191;1.393145;0.360345;0.258076;0.944233;-0.200952;0.037944;0.202308;1.385229;0.320623;-0.091708;0.975720;-0.189065;0.061766;2023/04/28 10:20:28.6267;0.182196;1.380718;0.344128;-0.126844;0.969745;-0.119495;0.170959;0.195376;1.429512;0.356102;0.793494;0.542254;-0.276235;0.004656;0.227837;1.438486;0.313007;0.935326;0.106902;-0.326417;-0.084794;0.178253;1.395406;0.366348;0.262784;0.933610;-0.202442;0.135403;0.191048;1.384172;0.321324;-0.126844;0.969745;-0.119495;0.170959;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157569;1.384939;0.316701;0.479297;0.164850;-0.330457;0.796177;0.194416;1.429914;0.287909;0.494849;-0.081820;-0.619133;0.604239;0.170971;1.407932;0.295155;0.574856;0.069774;-0.424878;0.695810;0.154979;1.367999;0.334832;0.479297;0.164850;-0.330457;0.796177;155;0.238798;1.452921;0.278640;0.935326;0.106902;-0.326417;-0.084794
NA;55463;14;0.052914;1.838297;0.072272;0.909305;0.413807;0.039825;-0.018519;0.120620;1.406104;0.375290;0.870554;0.388491;-0.301404;0.019114;0.158653;1.436938;0.336770;0.914801;0.215786;-0.341182;-0.013095;0.200543;1.438153;0.294655;0.935503;0.108380;-0.325035;-0.086255;0.134447;1.422109;0.362675;0.869376;0.367038;-0.330384;0.017731;0.109032;1.391179;0.387845;0.870554;0.388491;-0.301404;0.019114;0.138161;1.390239;0.387572;0.815152;0.506278;-0.281308;-0.008691;0.176428;1.436514;0.350786;0.895610;0.317851;-0.310468;-0.021499;0.214966;1.438259;0.303626;0.935503;0.108380;-0.325035;-0.086255;0.151644;1.412330;0.377109;0.828822;0.469506;-0.303572;0.021532;0.126288;1.369951;0.396995;0.815152;0.506278;-0.281308;-0.008691;0.207598;1.444659;0.314554;0.935503;0.108380;-0.325035;-0.086255;0.199590;1.382505;0.342059;-0.093679;0.975492;-0.189849;0.059971;0.215515;1.419650;0.356066;0.745334;0.606821;-0.265253;-0.076730;0.234290;1.433158;0.316008;0.931380;0.201446;-0.162498;-0.256019;0.200308;1.392759;0.359890;0.255984;0.944832;-0.201164;0.036030;0.202306;1.385033;0.320122;-0.093679;0.975492;-0.189849;0.059971;2023/04/28 10:20:28.6380;0.182299;1.380462;0.343598;-0.130059;0.969467;-0.120203;0.169618;0.195525;1.429155;0.355812;0.792400;0.544258;-0.275458;0.002995;0.227880;1.438252;0.312663;0.935503;0.108380;-0.325035;-0.086255;0.178404;1.395007;0.365920;0.259993;0.934573;-0.202689;0.133767;0.191107;1.384073;0.320801;-0.130059;0.969467;-0.120203;0.169618;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157449;1.384852;0.316289;0.480554;0.166048;-0.332336;0.794386;0.194364;1.429848;0.287608;0.496634;-0.080867;-0.619712;0.602306;0.170876;1.407901;0.294818;0.576230;0.071151;-0.425938;0.693884;0.154826;1.367833;0.334341;0.480554;0.166048;-0.332336;0.794386;167;0.238767;1.452805;0.278322;0.935503;0.108380;-0.325035;-0.086255
NA;55464;15;0.053099;1.838303;0.072263;0.909297;0.413803;0.039976;-0.018672;0.121412;1.406107;0.374776;0.870834;0.387803;-0.301409;0.020220;0.159427;1.436921;0.336221;0.914905;0.215115;-0.341367;-0.011970;0.201309;1.438034;0.294096;0.935721;0.107002;-0.325086;-0.085417;0.135223;1.422108;0.362138;0.869615;0.366397;-0.330406;0.018866;0.109837;1.391192;0.387354;0.870834;0.387803;-0.301409;0.020220;0.138990;1.390341;0.387147;0.815598;0.505749;-0.280995;-0.007772;0.177203;1.436554;0.350237;0.896109;0.316672;-0.310291;-0.020667;0.215733;1.438177;0.303066;0.935721;0.107002;-0.325086;-0.085417;0.152445;1.412425;0.376634;0.829339;0.468752;-0.303259;0.022432;0.127147;1.370052;0.396605;0.815598;0.505749;-0.280995;-0.007772;0.208363;1.444606;0.313976;0.935721;0.107002;-0.325086;-0.085417;0.200390;1.382525;0.341702;-0.091678;0.975736;-0.189528;0.060119;0.216302;1.419734;0.355566;0.746495;0.605523;-0.265124;-0.076135;0.235064;1.433128;0.315463;0.931797;0.200009;-0.162786;-0.255445;0.201111;1.392849;0.359492;0.257878;0.944379;-0.200823;0.036298;0.203096;1.384965;0.319754;-0.091678;0.975736;-0.189528;0.060119;2023/04/28 10:20:28.6481;0.183116;1.380487;0.343222;-0.128648;0.969724;-0.119570;0.169672;0.196305;1.429224;0.355284;0.793275;0.543123;-0.275172;0.003673;0.228650;1.438206;0.312103;0.935721;0.107002;-0.325086;-0.085417;0.179212;1.395095;0.365502;0.261341;0.934278;-0.202088;0.134110;0.191917;1.384036;0.320414;-0.128648;0.969724;-0.119570;0.169672;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158207;1.384791;0.315884;0.480810;0.165164;-0.331275;0.794858;0.195134;1.429705;0.287075;0.496456;-0.081547;-0.618756;0.603343;0.171652;1.407775;0.294355;0.576322;0.070090;-0.425113;0.694420;0.155574;1.367825;0.333985;0.480810;0.165164;-0.331275;0.794858;177;0.239523;1.452658;0.277715;0.935721;0.107002;-0.325086;-0.085417
NA;55465;16;0.053265;1.838300;0.072290;0.909287;0.413801;0.040173;-0.018770;0.121671;1.405870;0.375068;0.870638;0.388105;-0.301516;0.021264;0.159668;1.436767;0.336560;0.914688;0.215606;-0.341672;-0.010932;0.201579;1.437997;0.294466;0.935669;0.107591;-0.325316;-0.084362;0.135466;1.421896;0.362445;0.869417;0.366697;-0.330533;0.019887;0.110111;1.390931;0.387632;0.870638;0.388105;-0.301516;0.021264;0.139297;1.390096;0.387421;0.815277;0.506386;-0.280809;-0.006589;0.177434;1.436435;0.350590;0.895826;0.317461;-0.310381;-0.019472;0.215996;1.438168;0.303447;0.935669;0.107591;-0.325316;-0.084362;0.152708;1.412221;0.376939;0.828976;0.469415;-0.303137;0.023606;0.127493;1.369771;0.396852;0.815277;0.506386;-0.280809;-0.006589;0.208604;1.444573;0.314356;0.935669;0.107591;-0.325316;-0.084362;0.200731;1.382443;0.342095;-0.090997;0.975980;-0.188588;0.060151;0.216568;1.419703;0.355944;0.746631;0.605677;-0.264656;-0.075199;0.235330;1.433156;0.315860;0.931986;0.200478;-0.162875;-0.254326;0.201430;1.392789;0.359873;0.258357;0.944423;-0.199922;0.036706;0.203431;1.384855;0.320142;-0.090997;0.975980;-0.188588;0.060151;2023/04/28 10:20:28.6598;0.183467;1.380374;0.343579;-0.128610;0.969827;-0.118573;0.169812;0.196550;1.429148;0.355649;0.793154;0.543451;-0.274855;0.004694;0.228907;1.438221;0.312497;0.935669;0.107591;-0.325316;-0.084362;0.179523;1.394982;0.365853;0.261287;0.934404;-0.201213;0.134653;0.192273;1.383929;0.320773;-0.128610;0.969827;-0.118573;0.169812;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158569;1.384632;0.316160;0.479624;0.165181;-0.331878;0.795320;0.195427;1.429660;0.287434;0.495406;-0.080917;-0.619386;0.603645;0.171990;1.407666;0.294670;0.575220;0.070390;-0.425736;0.694922;0.155946;1.367641;0.334239;0.479624;0.165181;-0.331878;0.795320;188;0.239775;1.452711;0.278123;0.935669;0.107591;-0.325316;-0.084362
NA;55466;17;0.053436;1.838323;0.072361;0.909238;0.413894;0.040229;-0.018953;0.121912;1.405669;0.375353;0.870526;0.388242;-0.301606;0.022070;0.159897;1.436625;0.336877;0.914526;0.215948;-0.341915;-0.010105;0.201831;1.437966;0.294809;0.935622;0.108187;-0.325492;-0.083446;0.135695;1.421711;0.362738;0.869307;0.366820;-0.330638;0.020673;0.110363;1.390716;0.387910;0.870526;0.388242;-0.301606;0.022070;0.139583;1.389862;0.387668;0.814976;0.506962;-0.280666;-0.005565;0.177655;1.436323;0.350918;0.895519;0.318288;-0.310482;-0.018412;0.216241;1.438162;0.303799;0.935622;0.108187;-0.325492;-0.083446;0.152957;1.412024;0.377216;0.828616;0.470053;-0.303050;0.024629;0.127814;1.369506;0.397074;0.814976;0.506962;-0.280666;-0.005565;0.208832;1.444543;0.314710;0.935622;0.108187;-0.325492;-0.083446;0.201044;1.382361;0.342460;-0.090225;0.976207;-0.187801;0.060091;0.216819;1.419669;0.356290;0.746781;0.605788;-0.264198;-0.074425;0.235580;1.433181;0.316225;0.932144;0.200962;-0.162911;-0.253343;0.201729;1.392729;0.360226;0.258899;0.944432;-0.199131;0.036979;0.203734;1.384742;0.320503;-0.090225;0.976207;-0.187801;0.060091;2023/04/28 10:20:28.6710;0.183788;1.380265;0.343913;-0.128451;0.969935;-0.117757;0.169884;0.196782;1.429073;0.355987;0.793057;0.543735;-0.274558;0.005550;0.229149;1.438234;0.312860;0.935622;0.108187;-0.325492;-0.083446;0.179812;1.394874;0.366179;0.261334;0.934490;-0.200471;0.135068;0.192595;1.383819;0.321107;-0.128451;0.969935;-0.117757;0.169884;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158911;1.384480;0.316404;0.478466;0.165277;-0.332533;0.795723;0.195698;1.429624;0.287766;0.494418;-0.080249;-0.620052;0.603860;0.172305;1.407568;0.294954;0.574157;0.070783;-0.426366;0.695374;0.156298;1.367462;0.334458;0.478466;0.165277;-0.332533;0.795723;200;0.240009;1.452763;0.278501;0.935622;0.108187;-0.325492;-0.083446
NA;55467;18;0.053595;1.838316;0.072444;0.909185;0.413996;0.040347;-0.019033;0.122139;1.405497;0.375632;0.870476;0.388260;-0.301683;0.022688;0.160116;1.436494;0.337177;0.914405;0.216182;-0.342110;-0.009445;0.202067;1.437942;0.295129;0.935578;0.108789;-0.325622;-0.082644;0.135914;1.421548;0.363020;0.869262;0.366814;-0.330725;0.021275;0.110597;1.390536;0.388186;0.870476;0.388260;-0.301683;0.022688;0.139853;1.389637;0.387893;0.814689;0.507492;-0.280556;-0.004672;0.177866;1.436217;0.351227;0.895195;0.319146;-0.310590;-0.017463;0.216472;1.438157;0.304127;0.935578;0.108789;-0.325622;-0.082644;0.153193;1.411834;0.377472;0.828258;0.470674;-0.302990;0.025528;0.128114;1.369253;0.397275;0.814689;0.507492;-0.280556;-0.004672;0.209048;1.444516;0.315041;0.935578;0.108789;-0.325622;-0.082644;0.201335;1.382279;0.342802;-0.089387;0.976419;-0.187139;0.059957;0.217058;1.419632;0.356610;0.746938;0.605867;-0.263750;-0.073782;0.235816;1.433202;0.316564;0.932274;0.201459;-0.162904;-0.252471;0.202010;1.392669;0.360555;0.259487;0.944412;-0.198427;0.037144;0.204011;1.384625;0.320840;-0.089387;0.976419;-0.187139;0.059957;2023/04/28 10:20:28.6813;0.184085;1.380157;0.344226;-0.128206;0.970045;-0.117087;0.169902;0.197004;1.428998;0.356302;0.792975;0.543988;-0.274279;0.006272;0.229378;1.438245;0.313199;0.935578;0.108789;-0.325622;-0.082644;0.180085;1.394772;0.366485;0.261452;0.934548;-0.199836;0.135383;0.192890;1.383705;0.321419;-0.128206;0.970045;-0.117087;0.169902;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159236;1.384336;0.316622;0.477338;0.165435;-0.333231;0.796076;0.195951;1.429597;0.288076;0.493486;-0.079554;-0.620745;0.604002;0.172601;1.407479;0.295215;0.573131;0.071248;-0.427004;0.695782;0.156634;1.367287;0.334649;0.477338;0.165435;-0.333231;0.796076;210;0.240229;1.452815;0.278854;0.935578;0.108789;-0.325622;-0.082644
NA;55468;19;0.053753;1.838295;0.072504;0.909167;0.414022;0.040437;-0.019161;0.121915;1.405336;0.375129;0.869652;0.389453;-0.302317;0.025235;0.159882;1.436529;0.336834;0.913801;0.217120;-0.343183;-0.007280;0.201952;1.437975;0.294905;0.935294;0.108289;-0.326952;-0.081251;0.135657;1.421471;0.362589;0.868356;0.368188;-0.331406;0.023800;0.110399;1.390306;0.387625;0.869652;0.389453;-0.302317;0.025235;0.139574;1.389705;0.387546;0.814225;0.507886;-0.281217;-0.002538;0.177593;1.436314;0.350936;0.895018;0.318705;-0.311643;-0.015768;0.216330;1.438237;0.303943;0.935294;0.108289;-0.326952;-0.081251;0.152890;1.411927;0.377148;0.827938;0.470647;-0.303730;0.027533;0.127863;1.369286;0.396888;0.814225;0.507886;-0.281217;-0.002538;0.208863;1.444602;0.314823;0.935294;0.108289;-0.326952;-0.081251;0.201192;1.382415;0.342696;-0.089055;0.976593;-0.185924;0.061380;0.216801;1.419817;0.356466;0.747365;0.605368;-0.264182;-0.071995;0.235648;1.433344;0.316447;0.932484;0.201049;-0.164310;-0.251109;0.201796;1.392834;0.360434;0.259891;0.944371;-0.197759;0.038883;0.203926;1.384738;0.320738;-0.089055;0.976593;-0.185924;0.061380;2023/04/28 10:20:28.6930;0.183954;1.380267;0.344048;-0.128150;0.969971;-0.115622;0.171362;0.196729;1.429144;0.356081;0.793049;0.543554;-0.274876;0.008137;0.229210;1.438367;0.313053;0.935294;0.108289;-0.326952;-0.081251;0.179851;1.394901;0.366275;0.261566;0.934402;-0.199084;0.137265;0.192824;1.383816;0.321265;-0.128150;0.969971;-0.115622;0.171362;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159137;1.384351;0.316386;0.476525;0.163776;-0.333339;0.796860;0.195872;1.429605;0.287850;0.492084;-0.080461;-0.620838;0.604929;0.172536;1.407468;0.294971;0.572109;0.069901;-0.427101;0.696699;0.156487;1.367330;0.334432;0.476525;0.163776;-0.333339;0.796860;221;0.240133;1.452890;0.278711;0.935294;0.108289;-0.326952;-0.081251
NA;55469;20;0.053858;1.838213;0.072519;0.909074;0.414204;0.040543;-0.019387;0.121730;1.405153;0.374660;0.868775;0.390848;-0.302826;0.027669;0.159676;1.436558;0.336527;0.913197;0.218233;-0.344119;-0.005226;0.201853;1.438008;0.294705;0.935029;0.107882;-0.328152;-0.079988;0.135435;1.421379;0.362195;0.867401;0.369772;-0.331961;0.026212;0.110246;1.390047;0.387093;0.868775;0.390848;-0.302826;0.027669;0.139329;1.389754;0.387225;0.813696;0.508412;-0.281808;-0.000555;0.177350;1.436400;0.350676;0.894828;0.318369;-0.312606;-0.014224;0.216207;1.438311;0.303781;0.935029;0.107882;-0.328152;-0.079988;0.152621;1.412003;0.376854;0.827577;0.470735;-0.304404;0.029383;0.127647;1.369298;0.396523;0.813696;0.508412;-0.281808;-0.000555;0.208700;1.444681;0.314631;0.935029;0.107882;-0.328152;-0.079988;0.201068;1.382539;0.342599;-0.088857;0.976745;-0.184796;0.062643;0.216573;1.419982;0.356337;0.747746;0.604931;-0.264537;-0.070389;0.235501;1.433473;0.316345;0.932665;0.200721;-0.165569;-0.249867;0.201607;1.392980;0.360327;0.260174;0.944360;-0.197123;0.040440;0.203854;1.384845;0.320646;-0.088857;0.976745;-0.184796;0.062643;2023/04/28 10:20:28.7042;0.183844;1.380366;0.343883;-0.128221;0.969888;-0.114264;0.172688;0.196486;1.429272;0.355883;0.793084;0.543203;-0.275410;0.009829;0.229063;1.438480;0.312925;0.935029;0.107882;-0.328152;-0.079988;0.179646;1.395012;0.366084;0.261578;0.934295;-0.198385;0.138976;0.192773;1.383922;0.321124;-0.128221;0.969888;-0.114264;0.172688;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159053;1.384367;0.316173;0.475794;0.162257;-0.333519;0.797533;0.195806;1.429616;0.287648;0.490821;-0.081265;-0.620939;0.605744;0.172482;1.407461;0.294753;0.571185;0.068703;-0.427208;0.697511;0.156355;1.367368;0.334234;0.475794;0.162257;-0.333519;0.797533;233;0.240050;1.452963;0.278586;0.935029;0.107882;-0.328152;-0.079988
