Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65561;11;0.092025;1.875810;0.101416;0.938369;0.344543;-0.026922;-0.005431;0.149226;1.563195;0.437628;0.139695;0.984859;0.051452;0.088826;0.152989;1.590403;0.404587;0.992955;0.035673;-0.089012;0.069607;0.164050;1.532584;0.390317;0.799235;-0.586871;-0.119417;-0.050451;0.146387;1.587205;0.442312;0.629727;0.771148;-0.020402;0.091420;0.153889;1.556212;0.416553;0.139695;0.984859;0.051452;0.088826;0.164453;1.559907;0.444138;0.189382;0.981556;0.000605;0.026110;0.175475;1.592863;0.405539;0.991236;0.062400;-0.115868;-0.011530;0.180607;1.532029;0.392145;0.799235;-0.586871;-0.119417;-0.050451;0.165421;1.587599;0.447530;0.659985;0.742852;-0.094453;0.060581;0.166058;1.549437;0.421135;0.189382;0.981556;0.000605;0.026110;0.182985;1.547267;0.390868;0.799235;-0.586871;-0.119417;-0.050451;0.191763;1.560961;0.446709;0.155934;0.950040;-0.257707;0.081832;0.211365;1.574534;0.420237;0.966415;-0.056527;-0.201028;-0.149781;0.206362;1.532941;0.400623;0.790754;-0.521676;-0.125861;-0.294486;0.199797;1.579810;0.448650;0.671818;0.696043;-0.250366;-0.038748;0.192584;1.552550;0.426128;0.155934;0.950040;-0.257707;0.081832;2023/04/28 10:22:21.3067;0.177543;1.558778;0.446893;0.133081;0.980582;-0.128664;0.064758;0.194303;1.586091;0.412152;0.987216;0.024869;-0.141263;-0.069511;0.199190;1.534190;0.395601;0.799235;-0.586871;-0.119417;-0.050451;0.183146;1.584926;0.450040;0.664416;0.727968;-0.168789;0.011139;0.179641;1.550355;0.423764;0.133081;0.980582;-0.128664;0.064758;0f79f37f-7c92-4611-b3eb-c11311902c39;0.109147;1.577184;0.405644;0.552257;-0.617621;0.015648;0.559743;0.152607;1.528005;0.393080;0.521356;-0.644524;-0.006082;0.559232;0.128649;1.549921;0.398651;0.616832;-0.630481;0.019519;0.470777;0.091939;1.594620;0.410367;0.552257;-0.617621;0.015648;0.559743;123;0.190495;1.501671;0.376197;0.799235;-0.586871;-0.119417;-0.050451
NA;65562;12;0.092053;1.875897;0.101207;0.938274;0.344788;-0.027001;-0.005753;0.148903;1.562086;0.438173;0.137747;0.985168;0.050753;0.088849;0.152703;1.589378;0.405216;0.992942;0.036975;-0.089195;0.068865;0.163680;1.531588;0.390748;0.800141;-0.585673;-0.118915;-0.051199;0.146092;1.586084;0.442930;0.628590;0.772102;-0.021036;0.091053;0.153559;1.555183;0.417070;0.137747;0.985168;0.050753;0.088849;0.164132;1.558745;0.444640;0.186953;0.982024;0.000013;0.026016;0.175193;1.591804;0.406175;0.991129;0.063876;-0.115884;-0.012416;0.180235;1.531002;0.392578;0.800141;-0.585673;-0.118915;-0.051199;0.165132;1.586421;0.448149;0.658445;0.744190;-0.095035;0.060010;0.165726;1.548388;0.421585;0.186953;0.982024;0.000013;0.026016;0.182638;1.546244;0.391358;0.800141;-0.585673;-0.118915;-0.051199;0.191437;1.559753;0.447248;0.154575;0.950090;-0.258501;0.081317;0.211057;1.573377;0.420813;0.966397;-0.055229;-0.200739;-0.150767;0.205995;1.531855;0.401066;0.791383;-0.520498;-0.125014;-0.295238;0.199498;1.578584;0.449243;0.670791;0.696832;-0.250786;-0.039629;0.192245;1.551402;0.426641;0.154575;0.950090;-0.258501;0.081317;2023/04/28 10:22:21.3168;0.177214;1.557579;0.447416;0.131311;0.980739;-0.129434;0.064466;0.194012;1.584983;0.412766;0.987125;0.026410;-0.141157;-0.070441;0.198825;1.533129;0.396048;0.800141;-0.585673;-0.118915;-0.051199;0.182853;1.583709;0.450650;0.663201;0.728964;-0.169314;0.010387;0.179302;1.549238;0.424256;0.131311;0.980739;-0.129434;0.064466;0f79f37f-7c92-4611-b3eb-c11311902c39;0.108802;1.576203;0.406136;0.553238;-0.617369;0.014647;0.559080;0.152228;1.527014;0.393485;0.522705;-0.644015;-0.006816;0.558549;0.128292;1.548943;0.399098;0.617902;-0.629985;0.018677;0.470073;0.091597;1.593637;0.410875;0.553238;-0.617369;0.014647;0.559080;133;0.190084;1.500685;0.376541;0.800141;-0.585673;-0.118915;-0.051199
NA;65563;13;0.092100;1.875989;0.101020;0.938373;0.344534;-0.026859;-0.005613;0.148580;1.561019;0.438701;0.135893;0.985455;0.050151;0.088862;0.152412;1.588388;0.405820;0.992929;0.038157;-0.089351;0.068218;0.163314;1.530626;0.391165;0.800994;-0.584542;-0.118455;-0.051853;0.145793;1.585007;0.443526;0.627549;0.772971;-0.021585;0.090729;0.153229;1.554194;0.417572;0.135893;0.985455;0.050151;0.088862;0.163811;1.557632;0.445125;0.184625;0.982467;-0.000492;0.025916;0.174905;1.590783;0.406785;0.991032;0.065226;-0.115875;-0.013210;0.179868;1.530012;0.392997;0.800994;-0.584542;-0.118455;-0.051853;0.164840;1.585292;0.448744;0.656994;0.745448;-0.095535;0.059487;0.165395;1.547383;0.422021;0.184625;0.982467;-0.000492;0.025916;0.182293;1.545259;0.391830;0.800994;-0.584542;-0.118455;-0.051853;0.191111;1.558592;0.447766;0.153310;0.950147;-0.259202;0.080814;0.210747;1.572268;0.421366;0.966390;-0.053975;-0.200452;-0.151647;0.205633;1.530811;0.401494;0.791988;-0.519392;-0.124226;-0.295897;0.199197;1.577408;0.449811;0.669835;0.697580;-0.251132;-0.040445;0.191907;1.550298;0.427136;0.153310;0.950147;-0.259202;0.080814;2023/04/28 10:22:21.3281;0.176886;1.556428;0.447918;0.129610;0.980895;-0.130110;0.064178;0.193715;1.583919;0.413354;0.987043;0.027857;-0.141032;-0.071277;0.198464;1.532110;0.396481;0.800994;-0.584542;-0.118455;-0.051853;0.182557;1.582541;0.451235;0.662059;0.729908;-0.169763;0.009691;0.178965;1.548167;0.424729;0.129610;0.980895;-0.130110;0.064178;0f79f37f-7c92-4611-b3eb-c11311902c39;0.108458;1.575254;0.406603;0.554112;-0.617193;0.013669;0.558432;0.151855;1.526056;0.393876;0.523941;-0.643584;-0.007529;0.557880;0.127938;1.547997;0.399526;0.618886;-0.629555;0.017864;0.469384;0.091253;1.592685;0.411353;0.554112;-0.617193;0.013669;0.558432;144;0.189682;1.499735;0.376876;0.800994;-0.584542;-0.118455;-0.051853
NA;65564;14;0.092208;1.876104;0.100855;0.938495;0.344212;-0.026799;-0.005170;0.147993;1.560458;0.439913;0.135770;0.985463;0.051863;0.087973;0.151668;1.587826;0.407007;0.992926;0.038172;-0.088189;0.069744;0.162689;1.530107;0.392278;0.801474;-0.584096;-0.118176;-0.050058;0.145142;1.584440;0.444729;0.627667;0.772911;-0.019681;0.090862;0.152615;1.553644;0.418774;0.135770;0.985463;0.051863;0.087973;0.163255;1.557111;0.446271;0.184190;0.982573;0.001162;0.024946;0.174156;1.590281;0.407916;0.991203;0.065256;-0.114521;-0.011938;0.179249;1.529538;0.394065;0.801474;-0.584096;-0.118176;-0.050058;0.164213;1.584773;0.449902;0.656832;0.745831;-0.093655;0.059470;0.164811;1.546885;0.423154;0.184190;0.982573;0.001162;0.024946;0.181629;1.544790;0.392902;0.801474;-0.584096;-0.118176;-0.050058;0.190571;1.558125;0.448804;0.152315;0.950807;-0.257655;0.079879;0.210086;1.571850;0.422386;0.966858;-0.053934;-0.199139;-0.150403;0.205033;1.530397;0.402492;0.792777;-0.519261;-0.123764;-0.294202;0.198605;1.576961;0.450865;0.669546;0.698500;-0.249341;-0.040418;0.191354;1.549882;0.428153;0.152315;0.950807;-0.257655;0.079879;2023/04/28 10:22:21.3398;0.176349;1.555909;0.448996;0.128832;0.981286;-0.128401;0.063190;0.193002;1.583462;0.414429;0.987319;0.028184;-0.139737;-0.069868;0.197847;1.531681;0.397498;0.801474;-0.584096;-0.118176;-0.050058;0.181944;1.582035;0.452338;0.661706;0.730673;-0.167830;0.009811;0.178404;1.547693;0.425788;0.128832;0.981286;-0.128401;0.063190;0f79f37f-7c92-4611-b3eb-c11311902c39;0.107691;1.574500;0.407989;0.553156;-0.615957;0.012777;0.560761;0.151250;1.525504;0.395021;0.523461;-0.641946;-0.008259;0.560202;0.127270;1.547341;0.400808;0.618218;-0.628367;0.017179;0.471877;0.090420;1.591844;0.412818;0.553156;-0.615957;0.012777;0.560761;156;0.189101;1.499300;0.377887;0.801474;-0.584096;-0.118176;-0.050058
NA;65565;15;0.092373;1.876243;0.100725;0.938680;0.343716;-0.026799;-0.004656;0.147710;1.558527;0.441420;0.130406;0.986239;0.054323;0.085886;0.151069;1.586225;0.408757;0.992787;0.043311;-0.085743;0.071732;0.162250;1.528702;0.393398;0.804782;-0.580030;-0.116867;-0.047249;0.144765;1.582447;0.446479;0.623800;0.776179;-0.016464;0.090269;0.152252;1.551951;0.420188;0.130406;0.986239;0.054323;0.085886;0.163012;1.555221;0.447662;0.179214;0.983546;0.003657;0.022509;0.173552;1.588767;0.409561;0.991257;0.069811;-0.111463;-0.010636;0.178823;1.528186;0.395083;0.804782;-0.580030;-0.116867;-0.047249;0.163876;1.582850;0.451554;0.653384;0.749338;-0.090486;0.058254;0.164476;1.545234;0.424436;0.179214;0.983546;0.003657;0.022509;0.181130;1.543459;0.394056;0.804782;-0.580030;-0.116867;-0.047249;0.190344;1.556277;0.450016;0.147696;0.952436;-0.255377;0.076380;0.209643;1.570350;0.423643;0.968007;-0.049147;-0.195809;-0.149020;0.204650;1.529073;0.403370;0.796303;-0.515930;-0.121139;-0.291621;0.198299;1.575128;0.452234;0.666606;0.702510;-0.245670;-0.041984;0.191058;1.548259;0.429275;0.147696;0.952436;-0.255377;0.076380;2023/04/28 10:22:21.3500;0.176134;1.554006;0.450267;0.123685;0.982434;-0.126155;0.060080;0.192464;1.581966;0.415899;0.987714;0.033118;-0.136492;-0.068521;0.197431;1.530375;0.398430;0.804782;-0.580030;-0.116867;-0.047249;0.181631;1.580120;0.453854;0.658266;0.734568;-0.164399;0.008366;0.178098;1.546054;0.426960;0.123685;0.982434;-0.126155;0.060080;0f79f37f-7c92-4611-b3eb-c11311902c39;0.107135;1.572682;0.409870;0.554701;-0.611722;0.010072;0.563916;0.150847;1.524024;0.396161;0.525435;-0.637588;-0.010949;0.563275;0.126804;1.545691;0.402313;0.620076;-0.624035;0.015102;0.475246;0.089806;1.589892;0.414964;0.554701;-0.611722;0.010072;0.563916;166;0.188709;1.498151;0.378552;0.804782;-0.580030;-0.116867;-0.047249
NA;65566;16;0.092557;1.876373;0.100650;0.938915;0.343061;-0.027004;-0.004459;0.147435;1.556675;0.442833;0.125310;0.986933;0.056656;0.083964;0.150498;1.584680;0.410405;0.992618;0.048150;-0.083482;0.073627;0.161823;1.527347;0.394456;0.807847;-0.576209;-0.115643;-0.044635;0.144401;1.580534;0.448122;0.620129;0.779232;-0.013445;0.089759;0.151900;1.550326;0.421516;0.125310;0.986933;0.056656;0.083964;0.162769;1.553415;0.448972;0.174551;0.984422;0.005964;0.020231;0.172974;1.587305;0.411112;0.991280;0.074017;-0.108609;-0.009443;0.178406;1.526881;0.396048;0.807847;-0.576209;-0.115643;-0.044635;0.163547;1.581011;0.453106;0.650156;0.752578;-0.087545;0.057104;0.164147;1.543651;0.425646;0.174551;0.984422;0.005964;0.020231;0.180648;1.542172;0.395149;0.807847;-0.576209;-0.115643;-0.044635;0.190115;1.554502;0.451156;0.143356;0.953928;-0.253225;0.073126;0.209213;1.568903;0.424830;0.969047;-0.044601;-0.192723;-0.147701;0.204274;1.527795;0.404204;0.799570;-0.512795;-0.118685;-0.289211;0.197996;1.573366;0.453522;0.663807;0.706258;-0.242231;-0.043418;0.190765;1.546695;0.430332;0.143356;0.953928;-0.253225;0.073126;2023/04/28 10:22:21.3612;0.175917;1.552185;0.451459;0.118805;0.983475;-0.124074;0.057175;0.191947;1.580522;0.417285;0.988047;0.037743;-0.133459;-0.067285;0.197023;1.529114;0.399315;0.807847;-0.576209;-0.115643;-0.044635;0.181325;1.578284;0.455279;0.654993;0.738205;-0.161208;0.007001;0.177794;1.544481;0.428062;0.118805;0.983475;-0.124074;0.057175;0f79f37f-7c92-4611-b3eb-c11311902c39;0.106609;1.570941;0.411628;0.556144;-0.607793;0.007564;0.566775;0.150453;1.522597;0.397238;0.527270;-0.633549;-0.013440;0.566057;0.126357;1.544107;0.403724;0.621808;-0.620008;0.013179;0.478301;0.089228;1.588025;0.416965;0.556144;-0.607793;0.007564;0.566775;178;0.188322;1.497039;0.379187;0.807847;-0.576209;-0.115643;-0.044635
NA;65567;17;0.092731;1.876476;0.100652;0.939170;0.342345;-0.027153;-0.004708;0.146565;1.555898;0.442958;0.126668;0.986551;0.058418;0.085210;0.149606;1.583791;0.410434;0.992479;0.046336;-0.084422;0.075573;0.161114;1.526441;0.394643;0.806992;-0.577139;-0.117252;-0.043889;0.143435;1.579766;0.448152;0.621375;0.778017;-0.012636;0.091779;0.151101;1.549503;0.421669;0.126668;0.986551;0.058418;0.085210;0.161889;1.552729;0.449161;0.176433;0.984053;0.007227;0.021413;0.172074;1.586480;0.411175;0.991348;0.071986;-0.109487;-0.007772;0.177693;1.526023;0.396276;0.806992;-0.577139;-0.117252;-0.043889;0.162583;1.580345;0.453179;0.651581;0.751265;-0.087009;0.058925;0.163340;1.542879;0.425875;0.176433;0.984053;0.007227;0.021413;0.179902;1.541324;0.395354;0.806992;-0.577139;-0.117252;-0.043889;0.189240;1.553872;0.451344;0.144117;0.954035;-0.251931;0.074691;0.208337;1.568217;0.425012;0.968986;-0.046149;-0.193816;-0.146190;0.203551;1.527038;0.404493;0.799140;-0.513482;-0.120541;-0.288413;0.197065;1.572765;0.453670;0.664662;0.705654;-0.241984;-0.041479;0.189959;1.546018;0.430540;0.144117;0.954035;-0.251931;0.074691;2023/04/28 10:22:21.3730;0.175041;1.551523;0.451648;0.120099;0.983409;-0.122735;0.058479;0.191054;1.579766;0.417403;0.988089;0.036033;-0.134402;-0.065719;0.196305;1.528322;0.399587;0.806992;-0.577139;-0.117252;-0.043889;0.180372;1.577650;0.455387;0.656117;0.737275;-0.160807;0.008837;0.176984;1.543754;0.428278;0.120099;0.983409;-0.122735;0.058479;0f79f37f-7c92-4611-b3eb-c11311902c39;0.105675;1.569911;0.411422;0.553561;-0.610576;0.005794;0.566334;0.149747;1.521665;0.397393;0.525447;-0.635480;-0.014581;0.565561;0.125561;1.543122;0.403715;0.619789;-0.622362;0.011380;0.477910;0.088186;1.586937;0.416589;0.553561;-0.610576;0.005794;0.566334;189;0.187730;1.496168;0.379533;0.806992;-0.577139;-0.117252;-0.043889
NA;65568;18;0.092882;1.876552;0.100689;0.939413;0.341660;-0.027328;-0.005009;0.146224;1.556195;0.442087;0.127966;0.986216;0.059115;0.086657;0.149322;1.583973;0.409483;0.992379;0.044505;-0.085744;0.076495;0.160908;1.526589;0.393870;0.806087;-0.578120;-0.118530;-0.044183;0.143043;1.580074;0.447196;0.622518;0.776905;-0.012836;0.093413;0.150831;1.549752;0.420828;0.127966;0.986216;0.059115;0.086657;0.161523;1.553073;0.448352;0.177931;0.983754;0.007324;0.022680;0.171786;1.586680;0.410274;0.991349;0.070113;-0.110723;-0.007253;0.177483;1.526186;0.395548;0.806087;-0.578120;-0.118530;-0.044183;0.162192;1.580703;0.452277;0.652757;0.750082;-0.087531;0.060191;0.163037;1.543153;0.425101;0.177931;0.983754;0.007324;0.022680;0.179685;1.541487;0.394593;0.806087;-0.578120;-0.118530;-0.044183;0.188879;1.554208;0.450560;0.144518;0.953880;-0.251819;0.076254;0.208027;1.568479;0.424251;0.968712;-0.047383;-0.195106;-0.145894;0.203320;1.527242;0.403829;0.798399;-0.514143;-0.122114;-0.288625;0.196691;1.573109;0.452870;0.665039;0.705115;-0.242738;-0.040185;0.189660;1.546321;0.429771;0.144518;0.953880;-0.251819;0.076254;2023/04/28 10:22:21.3831;0.174676;1.551865;0.450842;0.120902;0.983248;-0.122532;0.059931;0.190754;1.579996;0.416567;0.987999;0.034485;-0.135663;-0.065306;0.196086;1.528509;0.398902;0.806087;-0.578120;-0.118530;-0.044183;0.179984;1.578004;0.454533;0.656786;0.736523;-0.161438;0.010139;0.176686;1.544050;0.427493;0.120902;0.983248;-0.122532;0.059931;0f79f37f-7c92-4611-b3eb-c11311902c39;0.105359;1.570028;0.410400;0.552213;-0.612170;0.005124;0.565936;0.149536;1.521811;0.396599;0.524328;-0.636775;-0.015024;0.565130;0.125306;1.543251;0.402812;0.618689;-0.623764;0.010651;0.477525;0.087822;1.587034;0.415469;0.552213;-0.612170;0.005124;0.565936;200;0.187584;1.496294;0.378912;0.806087;-0.578120;-0.118530;-0.044183
NA;65569;19;0.093040;1.876582;0.100800;0.939654;0.340995;-0.027228;-0.005617;0.145888;1.556412;0.441307;0.129032;0.985916;0.059835;0.087982;0.149032;1.584088;0.408635;0.992275;0.042881;-0.086944;0.077412;0.160694;1.526676;0.393178;0.805311;-0.578943;-0.119696;-0.044407;0.142656;1.580300;0.446344;0.623475;0.775949;-0.012950;0.094948;0.150560;1.549931;0.420075;0.129032;0.985916;0.059835;0.087982;0.161163;1.553332;0.447629;0.179183;0.983500;0.007435;0.023799;0.171493;1.586813;0.409471;0.991345;0.068466;-0.111810;-0.006781;0.177266;1.526289;0.394894;0.805311;-0.578943;-0.119696;-0.044407;0.161809;1.580974;0.451472;0.653764;0.749062;-0.087976;0.061318;0.162734;1.543354;0.424406;0.179183;0.983500;0.007435;0.023799;0.179460;1.541590;0.393911;0.805311;-0.578943;-0.119696;-0.044407;0.188525;1.554459;0.449855;0.144711;0.953768;-0.251724;0.077597;0.207715;1.568670;0.423571;0.968475;-0.048364;-0.196213;-0.145661;0.203085;1.527383;0.403233;0.797780;-0.514681;-0.123526;-0.288775;0.196323;1.573366;0.452157;0.665252;0.704751;-0.243393;-0.039073;0.189360;1.546549;0.429076;0.144711;0.953768;-0.251724;0.077597;2023/04/28 10:22:21.3953;0.174319;1.552122;0.450116;0.121445;0.983128;-0.122331;0.061209;0.190452;1.580157;0.415822;0.987917;0.033155;-0.136760;-0.064944;0.195861;1.528633;0.398286;0.805311;-0.578943;-0.119696;-0.044407;0.179604;1.578271;0.453771;0.657268;0.735958;-0.161980;0.011291;0.176388;1.544276;0.426783;0.121445;0.983128;-0.122331;0.061209;0f79f37f-7c92-4611-b3eb-c11311902c39;0.105046;1.570073;0.409524;0.551089;-0.613333;0.004534;0.565777;0.149320;1.521897;0.395891;0.523342;-0.637747;-0.015471;0.564936;0.125048;1.543312;0.402021;0.617780;-0.624779;0.010030;0.477388;0.087467;1.587056;0.414520;0.551089;-0.613333;0.004534;0.565777;212;0.187427;1.496368;0.378351;0.805311;-0.578943;-0.119696;-0.044407
NA;65570;20;0.093201;1.876601;0.100897;0.939643;0.341036;-0.026976;-0.006199;0.145074;1.556598;0.441004;0.131805;0.985400;0.059470;0.089876;0.148383;1.584062;0.408182;0.992244;0.039537;-0.088886;0.077378;0.160016;1.526548;0.393068;0.803463;-0.581135;-0.120958;-0.045821;0.141839;1.580518;0.445886;0.625770;0.773891;-0.014307;0.096436;0.149833;1.550001;0.419827;0.131805;0.985400;0.059470;0.089876;0.160319;1.553527;0.447389;0.181458;0.983043;0.006551;0.025631;0.170844;1.586758;0.409091;0.991319;0.065384;-0.113851;-0.007024;0.176579;1.526143;0.394858;0.803463;-0.581135;-0.120958;-0.045821;0.160986;1.581189;0.451088;0.655607;0.747146;-0.089607;0.062635;0.161970;1.543442;0.424218;0.181458;0.983043;0.006551;0.025631;0.178803;1.541440;0.393808;0.803463;-0.581135;-0.120958;-0.045821;0.187681;1.554602;0.449681;0.145440;0.953261;-0.252383;0.080268;0.206984;1.568638;0.423431;0.967840;-0.050884;-0.198422;-0.146031;0.202370;1.527248;0.403300;0.795916;-0.516377;-0.125487;-0.290046;0.195491;1.573508;0.451948;0.665987;0.703460;-0.245368;-0.037411;0.188613;1.546633;0.428929;0.145440;0.953261;-0.252383;0.080268;2023/04/28 10:22:21.4065;0.173468;1.552297;0.449913;0.123092;0.982700;-0.122936;0.063534;0.189768;1.580109;0.415553;0.987690;0.030342;-0.138924;-0.065174;0.195168;1.528482;0.398318;0.803463;-0.581135;-0.120958;-0.045821;0.178768;1.578456;0.453469;0.658647;0.734307;-0.163744;0.012840;0.175632;1.544358;0.426620;0.123092;0.982700;-0.122936;0.063534;0f79f37f-7c92-4611-b3eb-c11311902c39;0.104294;1.570051;0.408935;0.549229;-0.616364;0.004406;0.564290;0.148620;1.521798;0.395748;0.521861;-0.640290;-0.015175;0.563435;0.124328;1.543251;0.401664;0.616244;-0.627481;0.009787;0.475831;0.086677;1.587050;0.413744;0.549229;-0.616364;0.004406;0.564290;223;0.186763;1.496121;0.378526;0.803463;-0.581135;-0.120958;-0.045821
