Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37567;11;0.094235;1.867159;0.078302;0.936051;0.350417;-0.014556;-0.028358;0.183595;1.619595;0.381017;0.934929;-0.330298;-0.090815;-0.092540;0.190826;1.569851;0.344231;0.860766;-0.497517;-0.088555;-0.060967;0.207893;1.518709;0.318087;0.868733;-0.465530;-0.159433;-0.056267;0.187298;1.603182;0.363035;0.927457;-0.351155;-0.107645;-0.070190;0.181664;1.634732;0.397804;0.934929;-0.330298;-0.090815;-0.092540;0.200271;1.543528;0.383549;0.168376;0.984872;-0.032607;0.024783;0.212946;1.573389;0.347508;0.991089;0.037994;-0.116348;-0.052550;0.224525;1.519220;0.320264;0.868733;-0.465530;-0.159433;-0.056267;0.202741;1.570645;0.389702;0.623016;0.771690;-0.121247;0.040551;0.201456;1.533996;0.360117;0.168376;0.984872;-0.032607;0.024783;0.224973;1.534090;0.321786;0.868733;-0.465530;-0.159433;-0.056267;0.229731;1.525171;0.371115;-0.074738;0.970584;-0.217742;0.070501;0.249343;1.554078;0.359442;0.931515;0.255683;-0.223913;-0.129494;0.248866;1.519171;0.329095;0.860220;-0.393840;-0.129829;-0.296742;0.234297;1.541056;0.383379;0.449336;0.864932;-0.223248;-0.012262;0.232762;1.526718;0.349128;-0.074738;0.970584;-0.217742;0.070501;2023/04/28 10:17:09.1413;0.215381;1.529240;0.374864;0.001113;0.989611;-0.131108;0.058986;0.231869;1.566287;0.353474;0.966474;0.195518;-0.147447;-0.077197;0.241906;1.521281;0.324061;0.868733;-0.465530;-0.159433;-0.056267;0.219414;1.552253;0.388249;0.501288;0.848291;-0.170183;0.012279;0.218079;1.527163;0.350395;0.001113;0.989611;-0.131108;0.058986;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144405;1.533300;0.356333;0.510560;-0.490074;-0.215623;0.672802;0.197256;1.512603;0.320844;0.558430;-0.423238;-0.159584;0.695383;0.171992;1.520864;0.340308;0.605650;-0.482399;-0.182464;0.605959;0.121993;1.538749;0.365843;0.510560;-0.490074;-0.215623;0.672802;122;0.236999;1.494792;0.296063;0.868733;-0.465530;-0.159433;-0.056267
NA;37568;12;0.094227;1.867232;0.078371;0.936139;0.350138;-0.014932;-0.028710;0.184050;1.619013;0.381324;0.935789;-0.327856;-0.090056;-0.093274;0.191179;1.569427;0.344315;0.861754;-0.495868;-0.087714;-0.061664;0.208079;1.518267;0.318097;0.868987;-0.465307;-0.158323;-0.057309;0.187720;1.602687;0.363256;0.928343;-0.348871;-0.106918;-0.070972;0.182149;1.634061;0.398195;0.935789;-0.327856;-0.090056;-0.093274;0.200591;1.543043;0.383604;0.168315;0.984856;-0.033899;0.024063;0.213313;1.572901;0.347573;0.991057;0.038227;-0.115905;-0.053947;0.224715;1.518729;0.320258;0.868987;-0.465307;-0.158323;-0.057309;0.203141;1.570149;0.389774;0.622844;0.771775;-0.122005;0.039290;0.201727;1.533513;0.360168;0.168315;0.984856;-0.033899;0.024063;0.225205;1.533597;0.321796;0.868987;-0.465307;-0.158323;-0.057309;0.229995;1.524615;0.371099;-0.075342;0.970274;-0.219045;0.070076;0.249669;1.553477;0.359449;0.931307;0.255833;-0.223756;-0.130957;0.249065;1.518605;0.329065;0.860091;-0.393703;-0.128692;-0.297793;0.234609;1.540468;0.383386;0.448688;0.865015;-0.224168;-0.013306;0.233015;1.526190;0.349112;-0.075342;0.970274;-0.219045;0.070076;2023/04/28 10:17:09.1519;0.215655;1.528721;0.374882;0.000954;0.989458;-0.132516;0.058400;0.232222;1.565740;0.353513;0.966353;0.195715;-0.147187;-0.078696;0.242106;1.520738;0.324041;0.868987;-0.465307;-0.158323;-0.057309;0.219764;1.551709;0.388288;0.500955;0.848320;-0.171099;0.011087;0.218320;1.526652;0.350410;0.000954;0.989458;-0.132516;0.058400;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144659;1.532917;0.356448;0.511759;-0.489379;-0.215440;0.672456;0.197427;1.512187;0.320856;0.559552;-0.422425;-0.159454;0.695006;0.172204;1.520459;0.340368;0.606728;-0.481663;-0.182211;0.605543;0.122269;1.538389;0.365997;0.511759;-0.489379;-0.215440;0.672456;133;0.237098;1.494294;0.296019;0.868987;-0.465307;-0.158323;-0.057309
NA;37569;13;0.094276;1.867270;0.078401;0.936113;0.350152;-0.015378;-0.029144;0.184445;1.618438;0.381608;0.936664;-0.325347;-0.089433;-0.093870;0.191496;1.569016;0.344375;0.862746;-0.494186;-0.087030;-0.062251;0.208249;1.517841;0.318090;0.869217;-0.465089;-0.157361;-0.058240;0.188089;1.602203;0.363452;0.929240;-0.346522;-0.106332;-0.071619;0.182565;1.633394;0.398561;0.936664;-0.325347;-0.089433;-0.093870;0.200876;1.542579;0.383639;0.168324;0.984830;-0.035045;0.023449;0.213640;1.572433;0.347617;0.991025;0.038424;-0.115537;-0.055174;0.224888;1.518261;0.320237;0.869217;-0.465089;-0.157361;-0.058240;0.203495;1.569674;0.389824;0.622697;0.771840;-0.122685;0.038199;0.201969;1.533047;0.360202;0.168324;0.984830;-0.035045;0.023449;0.225416;1.533126;0.321791;0.869217;-0.465089;-0.157361;-0.058240;0.230233;1.524088;0.371068;-0.075928;0.969996;-0.220184;0.069720;0.249959;1.552909;0.359443;0.931111;0.255991;-0.223633;-0.132244;0.249245;1.518069;0.329024;0.859982;-0.393555;-0.127700;-0.298728;0.234888;1.539911;0.383378;0.448052;0.865119;-0.224984;-0.014200;0.233244;1.525688;0.349082;-0.075928;0.969996;-0.220184;0.069720;2023/04/28 10:17:09.1631;0.215899;1.528226;0.374885;0.000839;0.989320;-0.133765;0.057895;0.232537;1.565220;0.353533;0.966242;0.195887;-0.146973;-0.080017;0.242287;1.520224;0.324008;0.869217;-0.465089;-0.157361;-0.058240;0.220075;1.551192;0.388308;0.500646;0.848350;-0.171917;0.010050;0.218536;1.526163;0.350408;0.000839;0.989320;-0.133765;0.057895;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144888;1.532524;0.356544;0.512821;-0.488644;-0.215355;0.672209;0.197585;1.511784;0.320851;0.560517;-0.421605;-0.159428;0.694732;0.172398;1.520057;0.340410;0.607678;-0.480898;-0.182062;0.605242;0.122519;1.538012;0.366132;0.512821;-0.488644;-0.215355;0.672209;144;0.237191;1.493820;0.295964;0.869217;-0.465089;-0.157361;-0.058240
NA;37570;14;0.094324;1.867286;0.078437;0.936082;0.350198;-0.015369;-0.029580;0.183925;1.618968;0.381267;0.936849;-0.323944;-0.091569;-0.094810;0.191149;1.569631;0.343955;0.863086;-0.493067;-0.089002;-0.063606;0.207975;1.518442;0.317744;0.868830;-0.465010;-0.159158;-0.059730;0.187655;1.602776;0.363091;0.929390;-0.345242;-0.108470;-0.072637;0.181964;1.633882;0.398249;0.936849;-0.323944;-0.091569;-0.094810;0.200326;1.543134;0.383221;0.167658;0.984860;-0.035739;0.025781;0.213281;1.573027;0.347300;0.990701;0.039165;-0.117926;-0.055421;0.224604;1.518846;0.319969;0.868830;-0.465010;-0.159158;-0.059730;0.202929;1.570220;0.389454;0.621907;0.772115;-0.124433;0.039834;0.201528;1.533630;0.359778;0.167658;0.984860;-0.035739;0.025781;0.225140;1.533711;0.321527;0.868830;-0.465010;-0.159158;-0.059730;0.229728;1.524653;0.370793;-0.076968;0.969720;-0.220272;0.072114;0.249527;1.553470;0.359294;0.930412;0.256613;-0.225994;-0.131950;0.248921;1.518630;0.328871;0.859550;-0.392905;-0.129505;-0.300047;0.234328;1.540462;0.383143;0.447020;0.865328;-0.226346;-0.012208;0.232853;1.526275;0.348824;-0.076968;0.969720;-0.220272;0.072114;2023/04/28 10:17:09.1744;0.215380;1.528804;0.374534;-0.000141;0.989132;-0.134116;0.060254;0.232143;1.565797;0.353304;0.965778;0.196414;-0.149334;-0.079964;0.241988;1.520793;0.323823;0.868830;-0.465010;-0.159158;-0.059730;0.219505;1.551750;0.388007;0.499673;0.848592;-0.173430;0.011874;0.218137;1.526773;0.350068;-0.000141;0.989132;-0.134116;0.060254;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144434;1.533203;0.355866;0.512646;-0.490541;-0.216274;0.670664;0.197291;1.512396;0.320453;0.560510;-0.423483;-0.160504;0.693347;0.172017;1.520703;0.339884;0.607448;-0.482712;-0.183379;0.603629;0.122024;1.538722;0.365339;0.512646;-0.490541;-0.216274;0.670664;155;0.236998;1.494394;0.295755;0.868830;-0.465010;-0.159158;-0.059730
NA;37571;15;0.094432;1.867305;0.078457;0.936101;0.350114;-0.015547;-0.029900;0.184440;1.618476;0.381571;0.936821;-0.324221;-0.091112;-0.094587;0.191628;1.569121;0.344275;0.863034;-0.493275;-0.088583;-0.063291;0.208356;1.517908;0.318046;0.868872;-0.465280;-0.158156;-0.059691;0.188151;1.602273;0.363401;0.929335;-0.345584;-0.108003;-0.072407;0.182496;1.633399;0.398547;0.936821;-0.324221;-0.091112;-0.094587;0.200849;1.542648;0.383554;0.167982;0.984819;-0.035968;0.024894;0.213770;1.572497;0.347579;0.990796;0.038596;-0.117134;-0.055802;0.224989;1.518295;0.320242;0.868872;-0.465280;-0.158156;-0.059691;0.203486;1.569738;0.389753;0.622457;0.771752;-0.124208;0.038979;0.202004;1.533129;0.360115;0.167982;0.984819;-0.035968;0.024894;0.225544;1.533160;0.321797;0.868872;-0.465280;-0.158156;-0.059691;0.230216;1.524113;0.371062;-0.076540;0.969710;-0.220695;0.071398;0.250018;1.552909;0.359513;0.930618;0.256164;-0.225346;-0.132472;0.249324;1.518060;0.329102;0.859462;-0.393379;-0.128584;-0.300074;0.234850;1.539926;0.383394;0.447465;0.865094;-0.226313;-0.013060;0.233306;1.525723;0.349087;-0.076540;0.969710;-0.220695;0.071398;2023/04/28 10:17:09.1866;0.215880;1.528285;0.374831;0.000054;0.989134;-0.134441;0.059502;0.232636;1.565251;0.353551;0.965934;0.195982;-0.148624;-0.080453;0.242384;1.520228;0.324066;0.868872;-0.465280;-0.158156;-0.059691;0.220044;1.551235;0.388284;0.500079;0.848384;-0.173332;0.011028;0.218598;1.526248;0.350361;0.000054;0.989134;-0.134441;0.059502;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144875;1.532753;0.356233;0.512913;-0.490516;-0.215649;0.670679;0.197671;1.511872;0.320773;0.560927;-0.423216;-0.159702;0.693357;0.172434;1.520218;0.340236;0.607675;-0.482724;-0.182735;0.603587;0.122478;1.538298;0.365721;0.512913;-0.490516;-0.215649;0.670679;167;0.237318;1.493824;0.296015;0.868872;-0.465280;-0.158156;-0.059691
NA;37572;16;0.094526;1.867264;0.078498;0.936123;0.350029;-0.015665;-0.030155;0.184905;1.618006;0.381827;0.936746;-0.324599;-0.090805;-0.094331;0.192073;1.568624;0.344561;0.862923;-0.493558;-0.088314;-0.062967;0.208713;1.517390;0.318316;0.868912;-0.465516;-0.157251;-0.059653;0.188604;1.601787;0.363669;0.929227;-0.346031;-0.107682;-0.072144;0.182972;1.632941;0.398794;0.936746;-0.324599;-0.090805;-0.094331;0.201334;1.542182;0.383860;0.168355;0.984768;-0.036169;0.024097;0.214223;1.571982;0.347828;0.990885;0.037954;-0.116427;-0.056132;0.225350;1.517763;0.320485;0.868912;-0.465516;-0.157251;-0.059653;0.204001;1.569278;0.390020;0.623064;0.771333;-0.124002;0.038221;0.202446;1.532646;0.360426;0.168355;0.984768;-0.036169;0.024097;0.225921;1.532628;0.322038;0.868912;-0.465516;-0.157251;-0.059653;0.230669;1.523591;0.371306;-0.076088;0.969706;-0.221076;0.070756;0.250474;1.552366;0.359707;0.930820;0.255708;-0.224759;-0.132933;0.249700;1.517510;0.329307;0.859386;-0.393799;-0.127751;-0.300095;0.235333;1.539408;0.383620;0.447936;0.864846;-0.226280;-0.013829;0.233726;1.525186;0.349325;-0.076088;0.969706;-0.221076;0.070756;2023/04/28 10:17:09.1967;0.216344;1.527781;0.375103;0.000270;0.989136;-0.134714;0.058842;0.233093;1.564721;0.353770;0.966089;0.195527;-0.147992;-0.080869;0.242755;1.519682;0.324282;0.868912;-0.465516;-0.157251;-0.059653;0.220544;1.550739;0.388532;0.500523;0.848152;-0.173235;0.010284;0.219028;1.525738;0.350630;0.000270;0.989136;-0.134714;0.058842;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145284;1.532310;0.356557;0.513121;-0.490534;-0.215131;0.670673;0.198026;1.511364;0.321058;0.561302;-0.422979;-0.158993;0.693361;0.172822;1.519744;0.340549;0.607861;-0.482760;-0.182191;0.603535;0.122897;1.537878;0.366056;0.513121;-0.490534;-0.215131;0.670673;178;0.237619;1.493275;0.296247;0.868912;-0.465516;-0.157251;-0.059653
NA;37573;17;0.094608;1.867188;0.078548;0.936087;0.350099;-0.015733;-0.030395;0.184987;1.618195;0.382194;0.936986;-0.323890;-0.089710;-0.095415;0.191991;1.568887;0.344790;0.863622;-0.492437;-0.087141;-0.063795;0.208513;1.517714;0.318354;0.869751;-0.464161;-0.156288;-0.060513;0.188622;1.602002;0.363999;0.929547;-0.345282;-0.106592;-0.073217;0.183113;1.633102;0.399192;0.936986;-0.323890;-0.089710;-0.095415;0.201245;1.542240;0.383942;0.166010;0.985151;-0.037043;0.023357;0.214151;1.572192;0.348047;0.990797;0.040262;-0.115815;-0.057343;0.225153;1.518050;0.320507;0.869751;-0.464161;-0.156288;-0.060513;0.203968;1.569300;0.390236;0.621213;0.772809;-0.124479;0.036959;0.202317;1.532816;0.360461;0.166010;0.985151;-0.037043;0.023357;0.225751;1.532909;0.322107;0.869751;-0.464161;-0.156288;-0.060513;0.230528;1.523683;0.371330;-0.077537;0.969401;-0.222187;0.069881;0.250377;1.552468;0.359822;0.930306;0.257236;-0.224295;-0.134359;0.249509;1.517720;0.329300;0.859860;-0.392551;-0.126436;-0.300929;0.235235;1.539446;0.383699;0.446412;0.865464;-0.226848;-0.015112;0.233563;1.525347;0.349351;-0.077537;0.969401;-0.222187;0.069881;2023/04/28 10:17:09.2071;0.216213;1.527870;0.375140;-0.001394;0.989032;-0.135828;0.058005;0.233013;1.564876;0.353945;0.965652;0.197474;-0.147523;-0.082198;0.242562;1.519923;0.324289;0.869751;-0.464161;-0.156288;-0.060513;0.220472;1.550764;0.388658;0.498904;0.849002;-0.173813;0.008987;0.218863;1.525910;0.350656;-0.001394;0.989032;-0.135828;0.058005;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145172;1.532605;0.356755;0.514830;-0.489151;-0.215448;0.670272;0.197819;1.511699;0.321091;0.562769;-0.421561;-0.159474;0.692925;0.172659;1.520050;0.340650;0.609448;-0.481251;-0.182324;0.603099;0.122812;1.538178;0.366316;0.514830;-0.489151;-0.215448;0.670272;188;0.237351;1.493625;0.296167;0.869751;-0.464161;-0.156288;-0.060513
NA;37574;18;0.094689;1.867090;0.078605;0.936016;0.350263;-0.015889;-0.030613;0.185058;1.617990;0.381881;0.937060;-0.323231;-0.090199;-0.096462;0.192051;1.568722;0.344428;0.863766;-0.491979;-0.087450;-0.064947;0.208488;1.517501;0.318029;0.869486;-0.464461;-0.156356;-0.061832;0.188701;1.601821;0.363667;0.929678;-0.344550;-0.107088;-0.074277;0.183178;1.632877;0.398896;0.937060;-0.323231;-0.090199;-0.096462;0.201189;1.542041;0.383583;0.166052;0.985085;-0.038223;0.023944;0.214214;1.571976;0.347714;0.990640;0.040313;-0.116627;-0.058355;0.225125;1.517798;0.320206;0.869486;-0.464461;-0.156356;-0.061832;0.203958;1.569094;0.389886;0.621085;0.772705;-0.125775;0.036899;0.202276;1.532612;0.360104;0.166052;0.985085;-0.038223;0.023944;0.225757;1.532656;0.321804;0.869486;-0.464461;-0.156356;-0.061832;0.230443;1.523442;0.371037;-0.077501;0.969088;-0.223316;0.070648;0.250377;1.552171;0.359546;0.930047;0.256856;-0.225229;-0.135312;0.249469;1.517414;0.329036;0.859346;-0.392646;-0.126626;-0.302192;0.235172;1.539195;0.383409;0.446340;0.865144;-0.228208;-0.015058;0.233512;1.525094;0.349063;-0.077501;0.969088;-0.223316;0.070648;2023/04/28 10:17:09.2198;0.216136;1.527651;0.374814;-0.001292;0.988835;-0.136945;0.058735;0.233050;1.564618;0.353641;0.965459;0.197325;-0.148465;-0.083127;0.242535;1.519631;0.324014;0.869486;-0.464461;-0.156356;-0.061832;0.220426;1.550537;0.388336;0.498826;0.848775;-0.175135;0.009065;0.218817;1.525678;0.350335;-0.001292;0.988835;-0.136945;0.058735;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145112;1.532583;0.356293;0.515307;-0.490343;-0.215122;0.669138;0.197775;1.511512;0.320751;0.563439;-0.422593;-0.159183;0.691818;0.172602;1.519945;0.340259;0.609859;-0.482376;-0.182159;0.601833;0.122747;1.538222;0.365802;0.515307;-0.490343;-0.215122;0.669138;200;0.237300;1.493335;0.295894;0.869486;-0.464461;-0.156356;-0.061832
NA;37575;19;0.094772;1.866934;0.078682;0.935785;0.350865;-0.015920;-0.030775;0.185110;1.617746;0.381614;0.937265;-0.322224;-0.090742;-0.097326;0.192113;1.568543;0.344084;0.864028;-0.491315;-0.087846;-0.065948;0.208470;1.517278;0.317719;0.869239;-0.464736;-0.156423;-0.063060;0.188770;1.601617;0.363368;0.929949;-0.343449;-0.107652;-0.075161;0.183216;1.632600;0.398656;0.937265;-0.322224;-0.090742;-0.097326;0.201143;1.541833;0.383246;0.166180;0.985007;-0.039298;0.024525;0.214279;1.571750;0.347398;0.990493;0.040322;-0.117416;-0.059257;0.225105;1.517538;0.319919;0.869239;-0.464736;-0.156423;-0.063060;0.203954;1.568880;0.389554;0.621010;0.772569;-0.126974;0.036893;0.202247;1.532396;0.359771;0.166180;0.985007;-0.039298;0.024525;0.225770;1.532395;0.321516;0.869239;-0.464736;-0.156423;-0.063060;0.230371;1.523196;0.370761;-0.077495;0.968791;-0.224377;0.071366;0.250383;1.551869;0.359283;0.929818;0.256454;-0.226087;-0.136218;0.249439;1.517105;0.328784;0.858867;-0.392731;-0.126805;-0.303367;0.235121;1.538941;0.383135;0.446281;0.864838;-0.229485;-0.015022;0.233471;1.524838;0.348790;-0.077495;0.968791;-0.224377;0.071366;2023/04/28 10:17:09.2299;0.216072;1.527425;0.374506;-0.001190;0.988652;-0.137961;0.059440;0.233091;1.564352;0.353352;0.965285;0.197145;-0.149358;-0.083965;0.242516;1.519335;0.323753;0.869239;-0.464736;-0.156423;-0.063060;0.220390;1.550304;0.388031;0.498765;0.848556;-0.176358;0.009173;0.218782;1.525440;0.350032;-0.001190;0.988652;-0.137961;0.059440;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145055;1.532549;0.355835;0.515709;-0.491618;-0.214853;0.667978;0.197739;1.511314;0.320424;0.564072;-0.423668;-0.158911;0.690707;0.172552;1.519828;0.339878;0.610203;-0.483581;-0.182061;0.600546;0.122681;1.538252;0.365286;0.515709;-0.491618;-0.214853;0.667978;211;0.237260;1.493041;0.295634;0.869239;-0.464736;-0.156423;-0.063060
NA;37576;20;0.094843;1.866756;0.078778;0.935625;0.351280;-0.015833;-0.030941;0.185149;1.617473;0.381381;0.937569;-0.320955;-0.091323;-0.098046;0.192178;1.568353;0.343756;0.864378;-0.490496;-0.088306;-0.066831;0.208460;1.517047;0.317421;0.869006;-0.464992;-0.156489;-0.064214;0.188831;1.601394;0.363095;0.930325;-0.342071;-0.108266;-0.075905;0.183235;1.632284;0.398459;0.937569;-0.320955;-0.091323;-0.098046;0.201105;1.541617;0.382926;0.166371;0.984920;-0.040287;0.025100;0.214346;1.571515;0.347096;0.990354;0.040301;-0.118183;-0.060069;0.225092;1.517273;0.319643;0.869006;-0.464992;-0.156489;-0.064214;0.203953;1.568661;0.389236;0.620975;0.772412;-0.128092;0.036928;0.202227;1.532169;0.359457;0.166371;0.984920;-0.040287;0.025100;0.225788;1.532130;0.321240;0.869006;-0.464992;-0.156489;-0.064214;0.230308;1.522945;0.370499;-0.077514;0.968506;-0.225384;0.072042;0.250395;1.551564;0.359032;0.929610;0.256040;-0.226883;-0.137085;0.249417;1.516792;0.328542;0.858416;-0.392807;-0.126975;-0.304470;0.235079;1.538682;0.382874;0.446229;0.864544;-0.230691;-0.015000;0.233438;1.524578;0.348532;-0.077514;0.968506;-0.225384;0.072042;2023/04/28 10:17:09.2421;0.216018;1.527192;0.374214;-0.001088;0.988480;-0.138895;0.060124;0.233136;1.564081;0.353075;0.965127;0.196945;-0.150208;-0.084732;0.242504;1.519035;0.323501;0.869006;-0.464992;-0.156489;-0.064214;0.220361;1.550065;0.387741;0.498716;0.848345;-0.177499;0.009302;0.218758;1.525195;0.349743;-0.001088;0.988480;-0.138895;0.060124;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145001;1.532503;0.355382;0.516050;-0.492951;-0.214626;0.666804;0.197712;1.511106;0.320109;0.564674;-0.424771;-0.158654;0.689596;0.172508;1.519702;0.339507;0.610492;-0.484842;-0.182015;0.599249;0.122617;1.538269;0.364770;0.516050;-0.492951;-0.214626;0.666804;223;0.237229;1.492744;0.295385;0.869006;-0.464992;-0.156489;-0.064214
