Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105576;11;0.104202;1.869058;0.078247;0.937083;0.347421;-0.033892;0.005023;0.143166;1.660070;0.326991;0.639478;0.529360;-0.532888;0.163945;0.189823;1.649909;0.305784;0.802835;-0.179023;-0.480108;-0.304802;0.201011;1.593089;0.292430;0.697513;-0.383134;-0.419163;-0.437019;0.164391;1.672204;0.324035;0.748301;0.322917;-0.579399;0.008152;0.130965;1.641063;0.324860;0.639478;0.529360;-0.532888;0.163945;0.145086;1.649236;0.344952;0.562700;0.602777;-0.549367;0.135000;0.200310;1.644780;0.325182;0.796700;-0.096779;-0.506540;-0.315151;0.209346;1.587565;0.306141;0.697513;-0.383134;-0.419163;-0.437019;0.167856;1.665375;0.345543;0.699023;0.389681;-0.598950;0.027824;0.132737;1.628437;0.337452;0.562700;0.602777;-0.549367;0.135000;0.213851;1.601292;0.308566;0.697513;-0.383134;-0.419163;-0.437019;0.163551;1.632689;0.374963;0.622696;0.323862;-0.674994;-0.227479;0.204226;1.614161;0.354968;0.738342;-0.066029;-0.487936;-0.460879;0.216093;1.579088;0.327243;0.650586;-0.210003;-0.395202;-0.613557;0.183692;1.631197;0.371003;0.700556;0.223863;-0.594722;-0.324671;0.141418;1.631578;0.372977;0.622696;0.323862;-0.674994;-0.227479;2023/04/28 10:29:48.0254;0.149239;1.641729;0.360459;0.561234;0.510965;-0.650194;0.034336;0.203496;1.631513;0.341243;0.781136;-0.069214;-0.498438;-0.369590;0.216963;1.583188;0.319455;0.697513;-0.383134;-0.419163;-0.437019;0.174748;1.650344;0.360745;0.694140;0.333078;-0.627986;-0.113412;0.131008;1.627102;0.352458;0.561234;0.510965;-0.650194;0.034336;0f79f37f-7c92-4611-b3eb-c11311902c39;0.137342;1.625412;0.307688;0.828657;-0.220269;-0.102216;0.504343;0.189658;1.591531;0.287376;0.614082;-0.599630;-0.301828;0.415026;0.161049;1.607539;0.290627;0.774108;-0.448578;-0.222828;0.387148;0.127082;1.632948;0.329144;0.828657;-0.220269;-0.102216;0.504343;122;0.227392;1.557804;0.291950;0.697513;-0.383134;-0.419163;-0.437019
NA;105577;12;0.104286;1.868767;0.078287;0.937027;0.347635;-0.033285;0.004651;0.142982;1.659441;0.327303;0.639008;0.530516;-0.532478;0.163367;0.189621;1.649384;0.306027;0.803450;-0.177991;-0.479393;-0.304910;0.200975;1.592632;0.292521;0.698712;-0.381636;-0.419075;-0.436499;0.164188;1.671611;0.324358;0.748146;0.324260;-0.578856;0.007758;0.130799;1.640427;0.325137;0.639008;0.530516;-0.532478;0.163367;0.144885;1.648511;0.345226;0.562855;0.603191;-0.549006;0.133969;0.200128;1.644234;0.325409;0.797344;-0.095107;-0.506099;-0.314739;0.209329;1.587096;0.306215;0.698712;-0.381636;-0.419075;-0.436499;0.167627;1.664689;0.345837;0.698788;0.391043;-0.598348;0.027576;0.132515;1.627726;0.337723;0.562855;0.603191;-0.549006;0.133969;0.213794;1.600831;0.308675;0.698712;-0.381636;-0.419075;-0.436499;0.163234;1.631633;0.374948;0.620751;0.329728;-0.675071;-0.224115;0.204141;1.613549;0.355113;0.739279;-0.062067;-0.488789;-0.459020;0.216106;1.578584;0.327292;0.651814;-0.208622;-0.394628;-0.613094;0.183419;1.630373;0.371128;0.699717;0.229613;-0.595364;-0.321271;0.141132;1.630283;0.372790;0.620751;0.329728;-0.675071;-0.224115;2023/04/28 10:29:48.0367;0.149047;1.640697;0.360526;0.558680;0.515057;-0.649033;0.036729;0.203356;1.630935;0.341434;0.781901;-0.066358;-0.498651;-0.368204;0.216962;1.582707;0.319515;0.698712;-0.381636;-0.419075;-0.436499;0.174474;1.649545;0.360949;0.692717;0.337567;-0.627629;-0.110789;0.130988;1.625933;0.352390;0.558680;0.515057;-0.649033;0.036729;0f79f37f-7c92-4611-b3eb-c11311902c39;0.137200;1.624724;0.307864;0.828169;-0.219047;-0.103141;0.505487;0.189625;1.591054;0.287466;0.614285;-0.598266;-0.303224;0.415676;0.160966;1.606964;0.290769;0.773983;-0.447407;-0.224079;0.388028;0.126918;1.632175;0.329340;0.828169;-0.219047;-0.103141;0.505487;133;0.227460;1.557428;0.291940;0.698712;-0.381636;-0.419075;-0.436499
NA;105578;13;0.104375;1.868518;0.078284;0.936698;0.348583;-0.032694;0.004244;0.142810;1.658854;0.327613;0.638619;0.531545;-0.532130;0.162676;0.189426;1.648882;0.306265;0.804018;-0.177102;-0.478627;-0.305134;0.200933;1.592196;0.292614;0.699845;-0.380211;-0.418977;-0.436023;0.164001;1.671052;0.324678;0.748023;0.325474;-0.578339;0.007254;0.130638;1.639836;0.325416;0.638619;0.531545;-0.532130;0.162676;0.144687;1.647826;0.345499;0.563227;0.603339;-0.548758;0.132752;0.199951;1.643712;0.325632;0.797949;-0.093523;-0.505665;-0.314378;0.209306;1.586649;0.306292;0.699845;-0.380211;-0.418977;-0.436023;0.167407;1.664034;0.346124;0.698618;0.392232;-0.597785;0.027224;0.132280;1.627061;0.338003;0.563227;0.603339;-0.548758;0.132752;0.213734;1.600389;0.308785;0.699845;-0.380211;-0.418977;-0.436023;0.162901;1.630574;0.374895;0.618418;0.336165;-0.675332;-0.220178;0.204056;1.612962;0.355257;0.740159;-0.057866;-0.489866;-0.456998;0.216112;1.578102;0.327345;0.652969;-0.207309;-0.394070;-0.612669;0.183129;1.629566;0.371238;0.698645;0.235851;-0.596251;-0.317420;0.140836;1.628960;0.372533;0.618418;0.336165;-0.675332;-0.220178;2023/04/28 10:29:48.0479;0.148859;1.639668;0.360564;0.555821;0.519425;-0.647844;0.039489;0.203219;1.630381;0.341623;0.782628;-0.063413;-0.498974;-0.366738;0.216955;1.582247;0.319578;0.699845;-0.380211;-0.418977;-0.436023;0.174196;1.648764;0.361143;0.691097;0.342332;-0.627345;-0.107855;0.130992;1.624754;0.352278;0.555821;0.519425;-0.647844;0.039489;0f79f37f-7c92-4611-b3eb-c11311902c39;0.137056;1.624067;0.308036;0.827699;-0.217879;-0.104028;0.506578;0.189587;1.590599;0.287559;0.614480;-0.596951;-0.304560;0.416302;0.160881;1.606414;0.290912;0.773846;-0.446310;-0.225294;0.388861;0.126755;1.631436;0.329531;0.827699;-0.217879;-0.104028;0.506578;144;0.227516;1.557067;0.291937;0.699845;-0.380211;-0.418977;-0.436023
NA;105579;14;0.104393;1.868316;0.078123;0.936040;0.350413;-0.031986;0.004121;0.142986;1.659862;0.328104;0.638747;0.530712;-0.533373;0.160813;0.189556;1.649709;0.306734;0.803496;-0.177662;-0.477979;-0.307191;0.200939;1.593021;0.292987;0.699566;-0.379907;-0.418342;-0.437342;0.164231;1.671966;0.325179;0.747903;0.324615;-0.578999;0.005163;0.130726;1.640903;0.325887;0.638747;0.530712;-0.533373;0.160813;0.144798;1.648700;0.345939;0.562827;0.602985;-0.549811;0.131691;0.200057;1.644478;0.326098;0.797481;-0.093467;-0.505485;-0.315869;0.209291;1.587430;0.306660;0.699566;-0.379907;-0.418342;-0.437342;0.167556;1.664853;0.346606;0.698120;0.392114;-0.598496;0.026009;0.132338;1.627981;0.338405;0.562827;0.602985;-0.549811;0.131691;0.213749;1.601156;0.309178;0.699566;-0.379907;-0.418342;-0.437342;0.162734;1.631021;0.375015;0.614662;0.341804;-0.677306;-0.215909;0.204072;1.613664;0.355668;0.739544;-0.055133;-0.491585;-0.456485;0.216064;1.578828;0.327698;0.652331;-0.206966;-0.393457;-0.613858;0.183006;1.630173;0.371562;0.696430;0.240624;-0.598506;-0.314445;0.140719;1.629196;0.372365;0.614662;0.341804;-0.677306;-0.215909;2023/04/28 10:29:48.0699;0.148908;1.640285;0.360855;0.553374;0.521398;-0.648278;0.040718;0.203285;1.631110;0.342065;0.782171;-0.062132;-0.499413;-0.367337;0.216922;1.582986;0.319939;0.699566;-0.379907;-0.418342;-0.437342;0.174218;1.649448;0.361563;0.689472;0.344393;-0.628124;-0.107154;0.131136;1.625334;0.352437;0.553374;0.521398;-0.648278;0.040718;0f79f37f-7c92-4611-b3eb-c11311902c39;0.137086;1.624963;0.308433;0.828096;-0.217734;-0.104770;0.505838;0.189590;1.591459;0.287926;0.615319;-0.596569;-0.304661;0.415535;0.160904;1.607304;0.291305;0.774332;-0.446060;-0.225671;0.387961;0.126766;1.632317;0.329923;0.828096;-0.217734;-0.104770;0.505838;167;0.227442;1.557833;0.292258;0.699566;-0.379907;-0.418342;-0.437342
NA;105580;15;0.104485;1.867895;0.078009;0.935335;0.352362;-0.031212;0.003941;0.143255;1.661535;0.329029;0.638997;0.529296;-0.535517;0.157321;0.189735;1.651064;0.307603;0.802645;-0.178605;-0.476661;-0.310896;0.200922;1.594385;0.293667;0.699245;-0.379166;-0.417201;-0.439582;0.164597;1.673473;0.326119;0.747724;0.323166;-0.580062;0.001307;0.130836;1.642684;0.326778;0.638997;0.529296;-0.535517;0.157321;0.144947;1.650113;0.346763;0.562172;0.602393;-0.551607;0.129672;0.200197;1.645725;0.326958;0.796744;-0.093158;-0.505100;-0.318427;0.209242;1.588713;0.307327;0.699245;-0.379166;-0.417201;-0.439582;0.167768;1.666174;0.347506;0.697225;0.392075;-0.599655;0.023840;0.132389;1.629476;0.339165;0.562172;0.602393;-0.551607;0.129672;0.213749;1.602414;0.309893;0.699245;-0.379166;-0.417201;-0.439582;0.162342;1.631566;0.375157;0.606938;0.353778;-0.681032;-0.206553;0.204069;1.614788;0.356419;0.738560;-0.049205;-0.495192;-0.454855;0.215963;1.580011;0.328333;0.651384;-0.206176;-0.392285;-0.615876;0.182694;1.631073;0.372130;0.691990;0.250819;-0.602957;-0.307707;0.140450;1.629277;0.371911;0.606938;0.353778;-0.681032;-0.206553;2023/04/28 10:29:48.0822;0.148945;1.641155;0.361354;0.548209;0.525991;-0.648754;0.043812;0.203360;1.632286;0.342879;0.781486;-0.059216;-0.500350;-0.367999;0.216843;1.584194;0.320591;0.699245;-0.379166;-0.417201;-0.439582;0.174180;1.650495;0.362332;0.686150;0.349146;-0.629488;-0.105077;0.131398;1.626095;0.352660;0.548209;0.525991;-0.648754;0.043812;0f79f37f-7c92-4611-b3eb-c11311902c39;0.137088;1.626403;0.309170;0.828635;-0.217350;-0.106254;0.504810;0.189570;1.592881;0.288595;0.616787;-0.595629;-0.305094;0.414389;0.160908;1.608757;0.292031;0.775108;-0.445432;-0.226564;0.386611;0.126728;1.633717;0.330654;0.828635;-0.217350;-0.106254;0.504810;179;0.227300;1.559104;0.292828;0.699245;-0.379166;-0.417201;-0.439582
NA;105581;16;0.104429;1.867856;0.077958;0.934911;0.353498;-0.031098;0.003755;0.142976;1.661350;0.328982;0.639060;0.528797;-0.535905;0.157426;0.189470;1.650829;0.307593;0.802306;-0.178884;-0.477016;-0.311066;0.200747;1.594154;0.293710;0.699052;-0.378771;-0.418127;-0.439351;0.164331;1.673265;0.326075;0.747667;0.322593;-0.580454;0.001259;0.130543;1.642508;0.326735;0.639060;0.528797;-0.535905;0.157426;0.144634;1.649873;0.346690;0.561935;0.602328;-0.551721;0.130513;0.199907;1.645513;0.326969;0.796472;-0.093069;-0.505776;-0.318060;0.209052;1.588500;0.307388;0.699052;-0.378771;-0.418127;-0.439351;0.167438;1.665956;0.347458;0.696873;0.392145;-0.599985;0.024658;0.132103;1.629221;0.339088;0.561935;0.602328;-0.551721;0.130513;0.213538;1.602209;0.309952;0.699052;-0.378771;-0.418127;-0.439351;0.161778;1.630999;0.374823;0.603604;0.359841;-0.682625;-0.200500;0.203768;1.614598;0.356454;0.738468;-0.045806;-0.497939;-0.452354;0.215748;1.579819;0.328409;0.651367;-0.205639;-0.393122;-0.615540;0.182165;1.630727;0.372016;0.690280;0.255966;-0.605218;-0.302830;0.139964;1.628427;0.371285;0.603604;0.359841;-0.682625;-0.200500;2023/04/28 10:29:48.0950;0.148587;1.640711;0.361165;0.545891;0.528492;-0.648454;0.046980;0.203060;1.632088;0.342903;0.781365;-0.057819;-0.501594;-0.366782;0.216636;1.583998;0.320666;0.699052;-0.378771;-0.418127;-0.439351;0.173762;1.650198;0.362270;0.684827;0.351483;-0.630062;-0.102441;0.131200;1.625533;0.352354;0.545891;0.528492;-0.648454;0.046980;0f79f37f-7c92-4611-b3eb-c11311902c39;0.136851;1.626111;0.309089;0.827939;-0.218816;-0.107379;0.505081;0.189404;1.592633;0.288622;0.616142;-0.595965;-0.305785;0.414354;0.160719;1.608480;0.292004;0.774547;-0.445904;-0.227340;0.386735;0.126408;1.633447;0.330527;0.827939;-0.218816;-0.107379;0.505081;192;0.227168;1.558904;0.292935;0.699052;-0.378771;-0.418127;-0.439351
NA;105582;17;0.104522;1.867631;0.078026;0.934652;0.354145;-0.031494;0.003761;0.142828;1.661394;0.329474;0.641407;0.528462;-0.533722;0.156416;0.189226;1.650863;0.307827;0.803678;-0.180258;-0.475161;-0.309566;0.200539;1.594182;0.294000;0.700259;-0.380183;-0.417044;-0.437233;0.164164;1.673304;0.326407;0.749853;0.321707;-0.578120;0.001002;0.130379;1.642547;0.327353;0.641407;0.528462;-0.533722;0.156416;0.144593;1.649929;0.347191;0.564401;0.602109;-0.549713;0.129356;0.199778;1.645605;0.327156;0.798054;-0.094274;-0.503939;-0.316650;0.208931;1.588572;0.307643;0.700259;-0.380183;-0.417044;-0.437233;0.167388;1.666032;0.347787;0.699086;0.391705;-0.597704;0.024418;0.132019;1.629255;0.339719;0.564401;0.602109;-0.549713;0.129356;0.213404;1.602296;0.310147;0.700259;-0.380183;-0.417044;-0.437233;0.161800;1.630899;0.375019;0.603871;0.363138;-0.681892;-0.196201;0.203859;1.614753;0.356678;0.740138;-0.045672;-0.497969;-0.449595;0.215759;1.579945;0.328634;0.652848;-0.207505;-0.392158;-0.613958;0.182192;1.630796;0.372239;0.691419;0.258090;-0.604846;-0.299151;0.140024;1.628096;0.371417;0.603871;0.363138;-0.681892;-0.196201;2023/04/28 10:29:48.1139;0.148634;1.640614;0.361538;0.546641;0.530473;-0.646089;0.048486;0.203043;1.632216;0.343098;0.783074;-0.058245;-0.500338;-0.364781;0.216597;1.584112;0.320878;0.700259;-0.380183;-0.417044;-0.437233;0.173759;1.650244;0.362561;0.686207;0.352752;-0.628133;-0.100673;0.131329;1.625314;0.352777;0.546641;0.530473;-0.646089;0.048486;0f79f37f-7c92-4611-b3eb-c11311902c39;0.136633;1.626010;0.309684;0.827110;-0.218909;-0.105268;0.506840;0.189168;1.592627;0.288986;0.616051;-0.594746;-0.304328;0.417305;0.160462;1.608401;0.292521;0.774060;-0.445565;-0.225514;0.389163;0.126255;1.633382;0.331141;0.827110;-0.218909;-0.105268;0.506840;211;0.227031;1.558987;0.293139;0.700259;-0.380183;-0.417044;-0.437233
NA;105583;18;0.104519;1.867405;0.077975;0.934101;0.355571;-0.031787;0.003702;0.142944;1.662078;0.329722;0.640825;0.525582;-0.537881;0.154245;0.189417;1.651212;0.308301;0.801340;-0.180307;-0.476625;-0.313325;0.200506;1.594497;0.294435;0.698097;-0.379165;-0.417820;-0.440819;0.164403;1.673796;0.326772;0.748256;0.319411;-0.581452;-0.001896;0.130316;1.643359;0.327533;0.640825;0.525582;-0.537881;0.154245;0.144499;1.650504;0.347409;0.563538;0.599453;-0.553798;0.128020;0.199813;1.645856;0.327687;0.795612;-0.093966;-0.505899;-0.319748;0.208781;1.588814;0.308120;0.698097;-0.379165;-0.417820;-0.440819;0.167412;1.666432;0.348151;0.697286;0.389813;-0.601112;0.022425;0.131771;1.629950;0.339867;0.563538;0.599453;-0.553798;0.128020;0.213314;1.602508;0.310675;0.698097;-0.379165;-0.417820;-0.440819;0.161287;1.630983;0.375018;0.597817;0.367737;-0.685831;-0.192407;0.203534;1.614921;0.357170;0.737336;-0.042662;-0.501321;-0.450770;0.215426;1.580106;0.329130;0.650103;-0.205894;-0.393067;-0.616825;0.181719;1.630948;0.372538;0.686979;0.262242;-0.609082;-0.297169;0.139594;1.628070;0.371024;0.597817;0.367737;-0.685831;-0.192407;2023/04/28 10:29:48.1252;0.148400;1.640893;0.361620;0.542453;0.531118;-0.648977;0.049875;0.202901;1.632416;0.343622;0.780598;-0.056540;-0.502764;-0.367014;0.216337;1.584285;0.321389;0.698097;-0.379165;-0.417820;-0.440819;0.173526;1.650486;0.362907;0.682638;0.353957;-0.631355;-0.100552;0.131179;1.625630;0.352631;0.542453;0.531118;-0.648977;0.049875;0f79f37f-7c92-4611-b3eb-c11311902c39;0.136657;1.626624;0.309790;0.827931;-0.221101;-0.108463;0.503865;0.189157;1.593013;0.289351;0.616890;-0.596025;-0.305099;0.413662;0.160511;1.608923;0.292756;0.774677;-0.446761;-0.227299;0.385507;0.126130;1.634033;0.331161;0.827931;-0.221101;-0.108463;0.503865;222;0.226814;1.559160;0.293664;0.698097;-0.379165;-0.417820;-0.440819
NA;105584;19;0.104464;1.867461;0.078028;0.934249;0.355166;-0.031989;0.003653;0.142997;1.662401;0.329856;0.640567;0.524166;-0.539883;0.153134;0.189504;1.651374;0.308542;0.800221;-0.180301;-0.477314;-0.315134;0.200488;1.594646;0.294651;0.697079;-0.378637;-0.418175;-0.442543;0.164513;1.674025;0.326963;0.747479;0.318323;-0.583040;-0.003314;0.130280;1.643746;0.327635;0.640567;0.524166;-0.539883;0.153134;0.144448;1.650771;0.347526;0.563146;0.598148;-0.555765;0.127327;0.199826;1.645970;0.327954;0.794441;-0.093769;-0.506842;-0.321219;0.208706;1.588926;0.308355;0.697079;-0.378637;-0.418175;-0.442543;0.167417;1.666614;0.348338;0.696415;0.388912;-0.602739;0.021450;0.131645;1.630276;0.339951;0.563146;0.598148;-0.555765;0.127327;0.213267;1.602606;0.310938;0.697079;-0.378637;-0.418175;-0.442543;0.161054;1.631031;0.375052;0.595039;0.369710;-0.687589;-0.190959;0.203374;1.614994;0.357415;0.736015;-0.041304;-0.502707;-0.451511;0.215263;1.580179;0.329374;0.648801;-0.205086;-0.393476;-0.618202;0.181500;1.631018;0.372704;0.684915;0.264045;-0.610931;-0.296538;0.139398;1.628080;0.370885;0.595039;0.369710;-0.687589;-0.190959;2023/04/28 10:29:48.1354;0.148286;1.641032;0.361683;0.540570;0.531277;-0.650383;0.050307;0.202829;1.632505;0.343884;0.779414;-0.055736;-0.503851;-0.368159;0.216210;1.584363;0.321640;0.697079;-0.378637;-0.418175;-0.442543;0.173416;1.650598;0.363090;0.680984;0.354419;-0.632860;-0.100680;0.131095;1.625795;0.352592;0.540570;0.531277;-0.650383;0.050307;0f79f37f-7c92-4611-b3eb-c11311902c39;0.136672;1.626918;0.309849;0.828359;-0.222074;-0.110005;0.502398;0.189151;1.593196;0.289532;0.617301;-0.596659;-0.305492;0.411839;0.160534;1.609174;0.292871;0.775030;-0.447259;-0.228145;0.383716;0.126075;1.634343;0.331180;0.828359;-0.222074;-0.110005;0.502398;232;0.226707;1.559242;0.293921;0.697079;-0.378637;-0.418175;-0.442543
NA;105585;20;0.104383;1.867548;0.078149;0.934612;0.354210;-0.032009;0.003256;0.143043;1.662707;0.329997;0.640339;0.522781;-0.541812;0.152009;0.189584;1.651527;0.308784;0.799151;-0.180270;-0.477963;-0.316879;0.200469;1.594787;0.294863;0.696120;-0.378097;-0.418503;-0.444202;0.164616;1.674241;0.327158;0.746726;0.317289;-0.584556;-0.004701;0.130240;1.644114;0.327746;0.640339;0.522781;-0.541812;0.152009;0.144394;1.651020;0.347649;0.562787;0.596871;-0.557659;0.126618;0.199834;1.646076;0.328221;0.793321;-0.093539;-0.507749;-0.322620;0.208632;1.589032;0.308586;0.696120;-0.378097;-0.418503;-0.444202;0.167417;1.666782;0.348529;0.695573;0.388055;-0.604295;0.020497;0.131516;1.630584;0.340043;0.562787;0.596871;-0.557659;0.126618;0.213219;1.602698;0.311196;0.696120;-0.378097;-0.418503;-0.444202;0.160837;1.631080;0.375111;0.592468;0.371442;-0.689179;-0.189857;0.203218;1.615058;0.357658;0.734768;-0.040055;-0.503868;-0.452359;0.215105;1.580245;0.329614;0.647565;-0.204281;-0.393847;-0.619528;0.181297;1.631080;0.372880;0.682986;0.265646;-0.612569;-0.296179;0.139215;1.628104;0.370789;0.592468;0.371442;-0.689179;-0.189857;2023/04/28 10:29:48.1467;0.148174;1.641167;0.361762;0.538856;0.531324;-0.651748;0.050540;0.202756;1.632585;0.344145;0.778283;-0.054969;-0.504836;-0.369316;0.216085;1.584436;0.321887;0.696120;-0.378097;-0.418503;-0.444202;0.173310;1.650701;0.363279;0.679439;0.354785;-0.634272;-0.100945;0.131005;1.625963;0.352577;0.538856;0.531324;-0.651748;0.050540;0f79f37f-7c92-4611-b3eb-c11311902c39;0.136688;1.627200;0.309911;0.828796;-0.222947;-0.111497;0.500959;0.189143;1.593370;0.289710;0.617705;-0.597282;-0.305889;0.410032;0.160557;1.609416;0.292984;0.775414;-0.447677;-0.228951;0.381967;0.126026;1.634637;0.331205;0.828796;-0.222947;-0.111497;0.500959;243;0.226604;1.559320;0.294171;0.696120;-0.378097;-0.418503;-0.444202
