Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63365;11;0.156690;1.879661;0.061102;0.949504;0.302806;0.013542;-0.081043;0.131778;1.616688;0.395596;0.872499;-0.436447;-0.167185;-0.142510;0.147668;1.568241;0.358624;0.877924;-0.433597;-0.182551;-0.088978;0.173740;1.520002;0.335810;0.869766;-0.413870;-0.254446;-0.086464;0.138315;1.598749;0.380043;0.897073;-0.383434;-0.192861;-0.105084;0.128667;1.635596;0.407740;0.872499;-0.436447;-0.167185;-0.142510;0.147110;1.625876;0.408761;0.846689;-0.454656;-0.218348;-0.169501;0.168466;1.572410;0.366539;0.881696;-0.403615;-0.218114;-0.110150;0.189997;1.521793;0.340494;0.869766;-0.413870;-0.254446;-0.086464;0.155604;1.605458;0.391726;0.889605;-0.381939;-0.221336;-0.117202;0.142480;1.647807;0.420550;0.846689;-0.454656;-0.218348;-0.169501;0.187660;1.536271;0.340535;0.869766;-0.413870;-0.254446;-0.086464;0.186217;1.590269;0.416189;0.861180;-0.341920;-0.296256;-0.231717;0.202947;1.553656;0.383842;0.869812;-0.358061;-0.274185;-0.200104;0.210535;1.521778;0.351192;0.867357;-0.319902;-0.211518;-0.317198;0.192561;1.576461;0.402308;0.882519;-0.309138;-0.259253;-0.241622;0.178965;1.607262;0.428586;0.861180;-0.341920;-0.296256;-0.231717;2023/04/28 10:21:56.8140;0.165668;1.614109;0.416013;0.864125;-0.387528;-0.270428;-0.173142;0.186259;1.565603;0.375549;0.883990;-0.375851;-0.236978;-0.145395;0.204575;1.524050;0.345065;0.869766;-0.413870;-0.254446;-0.086464;0.174023;1.594583;0.399461;0.881377;-0.362237;-0.247840;-0.174744;0.158492;1.633945;0.428872;0.864125;-0.387528;-0.270428;-0.173142;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146546;1.535812;0.390975;0.693574;0.200709;0.395776;0.567479;0.164301;1.512629;0.339452;0.565984;-0.410647;-0.127544;0.703394;0.140513;1.522031;0.360214;0.746012;-0.099989;0.202085;0.626602;0.165277;1.540996;0.406617;0.693574;0.200709;0.395776;0.567479;122;0.206854;1.500132;0.314530;0.869766;-0.413870;-0.254446;-0.086464
NA;63366;12;0.156507;1.879557;0.061286;0.949391;0.303214;0.013284;-0.080877;0.131716;1.615524;0.395955;0.874806;-0.431718;-0.166256;-0.143852;0.147570;1.567478;0.358448;0.880280;-0.428762;-0.181934;-0.090389;0.173626;1.519483;0.335105;0.871971;-0.409081;-0.254051;-0.088183;0.138239;1.597752;0.380204;0.899125;-0.378535;-0.192171;-0.106566;0.128620;1.634300;0.408305;0.874806;-0.431718;-0.166256;-0.143852;0.146990;1.624497;0.409277;0.849336;-0.449564;-0.217492;-0.170931;0.168367;1.571548;0.366417;0.884117;-0.398157;-0.217648;-0.111528;0.189880;1.521212;0.339818;0.871971;-0.409081;-0.254051;-0.088183;0.155490;1.604283;0.392002;0.891819;-0.376603;-0.220804;-0.118636;0.142357;1.646286;0.421325;0.849336;-0.449564;-0.217492;-0.170931;0.187554;1.535690;0.340022;0.871971;-0.409081;-0.254051;-0.088183;0.186095;1.588862;0.416249;0.862796;-0.337432;-0.295206;-0.233614;0.202831;1.552586;0.383526;0.871584;-0.353370;-0.273356;-0.201859;0.210417;1.521069;0.350528;0.868993;-0.315067;-0.209867;-0.318654;0.192439;1.575196;0.402228;0.883973;-0.304526;-0.258168;-0.243321;0.178845;1.605728;0.428818;0.862796;-0.337432;-0.295206;-0.233614;2023/04/28 10:21:56.8262;0.165511;1.612653;0.416373;0.866322;-0.382278;-0.269843;-0.174739;0.186153;1.564633;0.375359;0.886107;-0.370549;-0.236553;-0.146799;0.204462;1.523411;0.344424;0.871971;-0.409081;-0.254051;-0.088183;0.173886;1.593326;0.399599;0.883414;-0.356937;-0.247238;-0.176206;0.158317;1.632333;0.429459;0.866322;-0.382278;-0.269843;-0.174739;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146345;1.534719;0.390414;0.693114;0.203585;0.391658;0.569869;0.164178;1.512075;0.338656;0.568448;-0.407991;-0.131510;0.702222;0.140375;1.521271;0.359494;0.746890;-0.096660;0.197895;0.627415;0.165028;1.539733;0.406168;0.693114;0.203585;0.391658;0.569869;133;0.206742;1.499833;0.313626;0.871971;-0.409081;-0.254051;-0.088183
NA;63367;13;0.156329;1.879586;0.061454;0.949308;0.303525;0.012970;-0.080742;0.131023;1.614899;0.396720;0.875689;-0.429980;-0.166394;-0.143522;0.146963;1.567025;0.359029;0.881192;-0.426844;-0.182196;-0.090049;0.173123;1.519170;0.335517;0.872773;-0.407149;-0.254495;-0.087913;0.137577;1.597197;0.380905;0.899898;-0.376692;-0.192346;-0.106251;0.127897;1.633626;0.409139;0.875689;-0.429980;-0.166394;-0.143522;0.146244;1.623853;0.410069;0.850236;-0.447806;-0.217836;-0.170636;0.167748;1.571105;0.367025;0.884927;-0.396219;-0.218079;-0.111155;0.189372;1.520913;0.340244;0.872773;-0.407149;-0.254495;-0.087913;0.154791;1.603716;0.392727;0.892539;-0.374780;-0.221184;-0.118289;0.141563;1.645590;0.422191;0.850236;-0.447806;-0.217836;-0.170636;0.187018;1.535386;0.340502;0.872773;-0.407149;-0.254495;-0.087913;0.185385;1.588269;0.416908;0.863472;-0.335573;-0.295613;-0.233281;0.202241;1.552145;0.384078;0.872316;-0.351374;-0.273894;-0.201454;0.209905;1.520770;0.350964;0.869852;-0.313127;-0.209779;-0.318280;0.191773;1.574663;0.402849;0.884623;-0.302669;-0.258532;-0.242888;0.178085;1.605077;0.429526;0.863472;-0.335573;-0.295613;-0.233281;2023/04/28 10:21:56.8369;0.164768;1.612018;0.417121;0.867080;-0.380407;-0.270245;-0.174447;0.185543;1.564191;0.375948;0.886849;-0.368632;-0.237013;-0.146408;0.203947;1.523123;0.344866;0.872773;-0.407149;-0.254495;-0.087913;0.173197;1.592770;0.400284;0.884159;-0.355002;-0.247629;-0.175832;0.157523;1.631636;0.430272;0.867080;-0.380407;-0.270245;-0.174447;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145778;1.534180;0.390852;0.692583;0.204068;0.390445;0.571173;0.163689;1.511731;0.339034;0.568586;-0.407245;-0.133177;0.702229;0.139856;1.520826;0.359883;0.746695;-0.095858;0.196457;0.628222;0.164435;1.539171;0.406646;0.692583;0.204068;0.390445;0.571173;144;0.206288;1.499667;0.313980;0.872773;-0.407149;-0.254495;-0.087913
NA;63368;14;0.156266;1.879637;0.061697;0.949302;0.303621;0.012317;-0.080553;0.130360;1.614312;0.397432;0.876511;-0.428353;-0.166515;-0.143228;0.146378;1.566600;0.359568;0.882049;-0.425032;-0.182436;-0.089742;0.172637;1.518877;0.335899;0.873515;-0.405341;-0.254921;-0.087671;0.136942;1.596674;0.381556;0.900616;-0.374972;-0.192501;-0.105974;0.127205;1.632991;0.409914;0.876511;-0.428353;-0.166515;-0.143228;0.145533;1.623259;0.410793;0.851013;-0.446258;-0.218167;-0.170392;0.167152;1.570689;0.367588;0.885630;-0.394510;-0.218488;-0.110839;0.188881;1.520632;0.340640;0.873515;-0.405341;-0.254921;-0.087671;0.154122;1.603191;0.393393;0.893159;-0.373178;-0.221547;-0.117996;0.140810;1.644950;0.422980;0.851013;-0.446258;-0.218167;-0.170392;0.186500;1.535100;0.340948;0.873515;-0.405341;-0.254921;-0.087671;0.184696;1.587708;0.417521;0.864101;-0.333790;-0.296054;-0.232950;0.201671;1.551731;0.384590;0.872999;-0.349457;-0.274463;-0.201054;0.209408;1.520488;0.351369;0.870647;-0.311310;-0.209708;-0.317937;0.191128;1.574160;0.403426;0.885230;-0.300890;-0.258932;-0.242460;0.177346;1.604461;0.430183;0.864101;-0.333790;-0.296054;-0.232950;2023/04/28 10:21:56.8471;0.164060;1.611429;0.417808;0.867734;-0.378761;-0.270610;-0.174210;0.184955;1.563776;0.376496;0.887500;-0.366918;-0.237437;-0.146076;0.203449;1.522852;0.345276;0.873515;-0.405341;-0.254921;-0.087671;0.172537;1.592252;0.400915;0.884813;-0.353272;-0.247992;-0.175515;0.156770;1.630993;0.431015;0.867734;-0.378761;-0.270610;-0.174210;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145245;1.533680;0.391257;0.692090;0.204628;0.389421;0.572268;0.163215;1.511407;0.339386;0.568727;-0.406577;-0.134670;0.702218;0.139357;1.520412;0.360244;0.746541;-0.095038;0.195240;0.628909;0.163882;1.538646;0.407081;0.692090;0.204628;0.389421;0.572268;155;0.205848;1.499510;0.314308;0.873515;-0.405341;-0.254921;-0.087671
NA;63369;15;0.156216;1.879572;0.061914;0.949444;0.303291;0.011662;-0.080217;0.129720;1.613755;0.398098;0.877283;-0.426818;-0.166622;-0.142965;0.145811;1.566197;0.360071;0.882861;-0.423308;-0.182656;-0.089463;0.172164;1.518598;0.336257;0.874206;-0.403635;-0.255332;-0.087450;0.136327;1.596178;0.382165;0.901288;-0.373352;-0.192641;-0.105727;0.126540;1.632389;0.410640;0.877283;-0.426818;-0.166622;-0.142965;0.144851;1.622706;0.411461;0.851696;-0.444875;-0.218487;-0.170188;0.166574;1.570295;0.368115;0.886247;-0.392980;-0.218879;-0.110567;0.188403;1.520366;0.341011;0.874206;-0.403635;-0.255332;-0.087450;0.153479;1.602698;0.394010;0.893701;-0.371748;-0.221897;-0.117746;0.140089;1.644356;0.423705;0.851696;-0.444875;-0.218487;-0.170188;0.185996;1.534828;0.341365;0.874206;-0.403635;-0.255332;-0.087450;0.184023;1.587174;0.418095;0.864691;-0.332073;-0.296520;-0.232623;0.201117;1.551339;0.385071;0.873642;-0.347608;-0.275054;-0.200661;0.208924;1.520221;0.351748;0.871388;-0.309591;-0.209652;-0.317619;0.190499;1.573682;0.403967;0.885801;-0.299177;-0.259360;-0.242038;0.176624;1.603874;0.430798;0.864691;-0.332073;-0.296520;-0.232623;2023/04/28 10:21:56.8598;0.163380;1.610878;0.418446;0.868307;-0.377292;-0.270950;-0.174014;0.184385;1.563382;0.377008;0.888081;-0.365365;-0.237836;-0.145790;0.202964;1.522595;0.345660;0.874206;-0.403635;-0.255332;-0.087450;0.171902;1.591765;0.401503;0.885395;-0.351704;-0.248334;-0.175242;0.156051;1.630394;0.431702;0.868307;-0.377292;-0.270950;-0.174014;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144737;1.533212;0.391633;0.691631;0.205239;0.388542;0.573201;0.162754;1.511101;0.339716;0.568870;-0.405973;-0.136024;0.702190;0.138872;1.520024;0.360582;0.746420;-0.094211;0.194191;0.629502;0.163361;1.538152;0.407482;0.691631;0.205239;0.388542;0.573201;167;0.205417;1.499362;0.314616;0.874206;-0.403635;-0.255332;-0.087450
NA;63370;16;0.156211;1.879516;0.062062;0.949635;0.302722;0.010879;-0.080218;0.130163;1.613025;0.399155;0.877720;-0.427568;-0.163510;-0.141629;0.145986;1.565471;0.361008;0.883587;-0.423403;-0.179591;-0.088037;0.172211;1.517913;0.336973;0.875294;-0.403377;-0.252495;-0.085986;0.136654;1.595441;0.383181;0.901877;-0.373884;-0.189464;-0.104557;0.127079;1.631667;0.411709;0.877720;-0.427568;-0.163510;-0.141629;0.145329;1.621954;0.412426;0.852416;-0.445406;-0.215786;-0.168636;0.166799;1.569573;0.368918;0.887129;-0.392933;-0.216116;-0.109086;0.188480;1.519686;0.341620;0.875294;-0.403377;-0.252495;-0.085986;0.153849;1.601948;0.394920;0.894426;-0.372110;-0.219050;-0.116425;0.140642;1.643603;0.424701;0.852416;-0.445406;-0.215786;-0.168636;0.186063;1.534146;0.342001;0.875294;-0.403377;-0.252495;-0.085986;0.184543;1.586453;0.418736;0.865611;-0.332750;-0.294121;-0.231278;0.201465;1.550619;0.385623;0.874460;-0.348272;-0.272605;-0.199284;0.209068;1.519541;0.352216;0.872341;-0.310115;-0.206673;-0.316443;0.190946;1.572962;0.404574;0.886619;-0.299898;-0.256887;-0.240787;0.177206;1.603150;0.431480;0.865611;-0.332750;-0.294121;-0.231278;2023/04/28 10:21:56.8709;0.163909;1.610115;0.419293;0.869360;-0.377480;-0.268179;-0.172631;0.184672;1.562661;0.377685;0.889022;-0.365448;-0.235012;-0.144424;0.203067;1.521919;0.346170;0.875294;-0.403377;-0.252495;-0.085986;0.172332;1.591019;0.402280;0.886373;-0.351881;-0.245504;-0.173925;0.156655;1.629618;0.432609;0.869360;-0.377480;-0.268179;-0.172631;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145149;1.532481;0.392552;0.690238;0.206927;0.390434;0.572987;0.162831;1.510405;0.340492;0.569375;-0.403306;-0.134317;0.703644;0.139094;1.519308;0.361531;0.745659;-0.092052;0.196367;0.630047;0.163859;1.537427;0.408297;0.690238;0.206927;0.390434;0.572987;178;0.205327;1.498720;0.315085;0.875294;-0.403377;-0.252495;-0.085986
NA;63371;17;0.156104;1.879397;0.062294;0.949726;0.302355;0.010321;-0.080590;0.130544;1.612340;0.400134;0.878088;-0.428292;-0.160656;-0.140421;0.146119;1.564788;0.361881;0.884249;-0.423470;-0.176786;-0.086737;0.172229;1.517271;0.337641;0.876303;-0.403078;-0.249915;-0.084642;0.136927;1.594748;0.384126;0.902391;-0.374402;-0.186551;-0.103500;0.127547;1.630990;0.412698;0.878088;-0.428292;-0.160656;-0.140421;0.145737;1.621249;0.413322;0.853043;-0.445917;-0.213339;-0.167221;0.166977;1.568894;0.369669;0.887926;-0.392875;-0.213617;-0.107726;0.188526;1.519050;0.342190;0.876303;-0.403078;-0.249915;-0.084642;0.154158;1.601243;0.395768;0.895060;-0.372469;-0.216469;-0.115221;0.141117;1.642898;0.425622;0.853043;-0.445917;-0.213339;-0.167221;0.186099;1.533509;0.342597;0.876303;-0.403078;-0.249915;-0.084642;0.184983;1.585775;0.419334;0.866451;-0.333304;-0.292002;-0.230013;0.201755;1.549943;0.386142;0.875185;-0.348878;-0.270424;-0.198007;0.209174;1.518906;0.352655;0.873229;-0.310529;-0.203947;-0.315356;0.191322;1.572285;0.405140;0.887353;-0.300536;-0.254690;-0.239616;0.177699;1.602468;0.432113;0.866451;-0.333304;-0.292002;-0.230013;2023/04/28 10:21:56.8821;0.164364;1.609397;0.420082;0.870319;-0.377634;-0.265653;-0.171369;0.184907;1.561983;0.378320;0.889878;-0.365501;-0.232438;-0.143176;0.203135;1.521287;0.346649;0.876303;-0.403078;-0.249915;-0.084642;0.172697;1.590317;0.403007;0.887264;-0.352019;-0.242925;-0.172722;0.157178;1.628887;0.433453;0.870319;-0.377634;-0.265653;-0.171369;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145506;1.531794;0.393405;0.688939;0.208479;0.392147;0.572819;0.162879;1.509753;0.341215;0.569836;-0.400823;-0.132767;0.704983;0.139275;1.518635;0.362413;0.744944;-0.090045;0.198348;0.630563;0.164294;1.536745;0.409055;0.688939;0.208479;0.392147;0.572819;189;0.205221;1.498124;0.315525;0.876303;-0.403078;-0.249915;-0.084642
NA;63372;18;0.155995;1.879363;0.062468;0.949801;0.302014;0.009842;-0.081045;0.130720;1.612737;0.399330;0.876872;-0.429661;-0.160972;-0.143442;0.146142;1.565004;0.361240;0.883236;-0.424841;-0.177077;-0.089717;0.172106;1.517335;0.337142;0.875419;-0.404044;-0.250539;-0.087293;0.137050;1.595066;0.383389;0.901293;-0.375980;-0.187007;-0.106482;0.127793;1.631437;0.411836;0.876872;-0.429661;-0.160972;-0.143442;0.145882;1.621562;0.412587;0.851843;-0.446960;-0.213735;-0.170024;0.166992;1.569019;0.369097;0.886936;-0.394033;-0.214162;-0.110528;0.188394;1.519040;0.341747;0.875419;-0.404044;-0.250539;-0.087293;0.154256;1.601481;0.395097;0.894057;-0.373645;-0.217083;-0.118009;0.141336;1.643258;0.424833;0.851843;-0.446960;-0.213735;-0.170024;0.186039;1.533511;0.342134;0.875419;-0.404044;-0.250539;-0.087293;0.184867;1.585880;0.418779;0.865066;-0.334198;-0.293245;-0.232336;0.201621;1.549922;0.385715;0.873918;-0.349747;-0.271641;-0.200388;0.209009;1.518810;0.352291;0.871929;-0.310980;-0.204924;-0.317864;0.191205;1.572340;0.404634;0.886055;-0.301336;-0.256058;-0.241946;0.177604;1.602626;0.431500;0.865066;-0.334198;-0.293245;-0.232336;2023/04/28 10:21:56.8918;0.164394;1.609598;0.419447;0.869236;-0.378413;-0.266427;-0.173924;0.184859;1.562033;0.377819;0.888885;-0.366371;-0.233233;-0.145802;0.203002;1.521212;0.346260;0.875419;-0.404044;-0.250539;-0.087293;0.172696;1.590457;0.402426;0.886191;-0.352860;-0.243766;-0.175310;0.157252;1.629136;0.432772;0.869236;-0.378413;-0.266427;-0.173924;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145196;1.532067;0.392776;0.691487;0.207253;0.390089;0.571598;0.162704;1.509866;0.340685;0.571083;-0.403009;-0.132514;0.702772;0.139056;1.518895;0.361771;0.746879;-0.091644;0.197148;0.628416;0.163916;1.536955;0.408527;0.691487;0.207253;0.390089;0.571598;200;0.205086;1.498002;0.315171;0.875419;-0.404044;-0.250539;-0.087293
NA;63373;19;0.155919;1.879262;0.062558;0.949789;0.301904;0.009570;-0.081635;0.129540;1.612840;0.398852;0.875848;-0.431231;-0.163679;-0.141918;0.145293;1.564994;0.361039;0.882153;-0.426334;-0.179676;-0.088101;0.171550;1.517344;0.337221;0.874364;-0.405140;-0.253073;-0.085464;0.135997;1.595118;0.383018;0.900282;-0.377609;-0.189552;-0.104752;0.126493;1.631588;0.411256;0.875848;-0.431231;-0.163679;-0.141918;0.144587;1.621748;0.412156;0.850986;-0.447846;-0.216612;-0.168332;0.166099;1.569136;0.368947;0.886054;-0.395064;-0.216858;-0.108655;0.187815;1.519142;0.341873;0.874364;-0.405140;-0.253073;-0.085464;0.153117;1.601638;0.394775;0.893216;-0.374698;-0.219754;-0.116084;0.139894;1.643470;0.424299;0.850986;-0.447846;-0.216612;-0.168332;0.185395;1.533603;0.342194;0.874364;-0.405140;-0.253073;-0.085464;0.183711;1.586308;0.418578;0.864202;-0.335252;-0.296241;-0.230223;0.200759;1.550265;0.385758;0.872998;-0.350887;-0.274626;-0.198328;0.208397;1.519049;0.352487;0.871662;-0.311792;-0.207718;-0.315982;0.190165;1.572726;0.404525;0.885369;-0.302504;-0.259044;-0.239813;0.176321;1.603084;0.431187;0.864202;-0.335252;-0.296241;-0.230223;2023/04/28 10:21:56.9039;0.163138;1.609918;0.419105;0.868330;-0.379414;-0.269192;-0.171998;0.183968;1.562267;0.377756;0.888008;-0.367518;-0.235949;-0.143877;0.202399;1.521399;0.346427;0.874364;-0.405140;-0.253073;-0.085464;0.171588;1.590742;0.402197;0.885393;-0.353925;-0.246511;-0.173345;0.155860;1.629482;0.432318;0.868330;-0.379414;-0.269192;-0.171998;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144369;1.532189;0.392700;0.691460;0.203390;0.390052;0.573041;0.162169;1.509849;0.340762;0.568451;-0.405126;-0.132950;0.703606;0.138408;1.518859;0.361728;0.745625;-0.094856;0.196834;0.629525;0.162985;1.537236;0.408524;0.691460;0.203390;0.390052;0.573041;211;0.204691;1.498071;0.315441;0.874364;-0.405140;-0.253073;-0.085464
NA;63374;20;0.155844;1.879168;0.062622;0.949672;0.302174;0.009484;-0.081997;0.128423;1.612902;0.398438;0.874921;-0.432627;-0.166189;-0.140463;0.144487;1.564962;0.360876;0.881176;-0.427645;-0.182090;-0.086559;0.171016;1.517335;0.337313;0.873409;-0.406102;-0.255390;-0.083746;0.134999;1.595137;0.382702;0.899365;-0.379053;-0.191912;-0.103108;0.125264;1.631693;0.410750;0.874921;-0.432627;-0.166189;-0.140463;0.143361;1.621882;0.411789;0.850241;-0.448568;-0.219280;-0.166715;0.165251;1.569221;0.368831;0.885274;-0.395917;-0.219360;-0.106867;0.187259;1.519219;0.342007;0.873409;-0.406102;-0.255390;-0.083746;0.152038;1.601751;0.394505;0.892474;-0.375569;-0.222229;-0.114248;0.138530;1.643625;0.423841;0.850241;-0.448568;-0.219280;-0.166715;0.184777;1.533671;0.342268;0.873409;-0.406102;-0.255390;-0.083746;0.182621;1.586678;0.418408;0.863399;-0.336223;-0.299002;-0.228243;0.199941;1.550559;0.385814;0.872142;-0.351938;-0.277377;-0.196396;0.207810;1.519253;0.352683;0.871437;-0.312502;-0.210263;-0.314213;0.189183;1.573059;0.404442;0.884729;-0.303582;-0.261795;-0.237814;0.175115;1.603480;0.430913;0.863399;-0.336223;-0.299002;-0.228243;2023/04/28 10:21:56.9141;0.161955;1.610185;0.418810;0.867497;-0.380324;-0.271732;-0.170191;0.183123;1.562460;0.377719;0.887206;-0.368546;-0.238447;-0.142066;0.201821;1.521555;0.346597;0.873409;-0.406102;-0.255390;-0.083746;0.170542;1.590978;0.402005;0.884665;-0.354879;-0.249034;-0.171496;0.154551;1.629770;0.431921;0.867497;-0.380324;-0.271732;-0.170191;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143591;1.532274;0.392653;0.691375;0.199833;0.389992;0.574433;0.161655;1.509813;0.340853;0.566014;-0.407004;-0.133371;0.704406;0.137791;1.518802;0.361711;0.744428;-0.097741;0.196560;0.630586;0.162109;1.537469;0.408544;0.691375;0.199833;0.389992;0.574433;222;0.204303;1.498121;0.315705;0.873409;-0.406102;-0.255390;-0.083746
