Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58810;11;0.051039;1.863840;0.076151;0.928050;0.366893;0.061965;0.016548;0.167498;1.630702;0.371916;0.759728;0.496152;-0.420055;-0.014186;0.205786;1.623702;0.332956;0.888940;-0.157475;-0.325633;-0.280983;0.210921;1.568830;0.310782;0.781330;-0.412950;-0.267291;-0.384125;0.186938;1.641494;0.361330;0.839361;0.313566;-0.432145;-0.101986;0.152499;1.614284;0.376406;0.759728;0.496152;-0.420055;-0.014186;0.176119;1.620904;0.388338;0.707008;0.535667;-0.455547;-0.075346;0.222221;1.616768;0.346898;0.878102;-0.102716;-0.341029;-0.319509;0.223467;1.562105;0.320063;0.781330;-0.412950;-0.267291;-0.384125;0.199025;1.634093;0.379359;0.804789;0.358846;-0.458716;-0.114562;0.157522;1.603772;0.389746;0.707008;0.535667;-0.455547;-0.075346;0.228638;1.575684;0.321966;0.781330;-0.412950;-0.267291;-0.384125;0.202664;1.596261;0.402094;0.672670;0.391507;-0.570344;-0.262574;0.235699;1.583214;0.369975;0.816532;-0.094212;-0.335708;-0.460108;0.236847;1.551653;0.336178;0.721906;-0.276198;-0.241625;-0.586672;0.221332;1.597620;0.393535;0.763647;0.261906;-0.472724;-0.353243;0.180885;1.592098;0.403924;0.672670;0.391507;-0.570344;-0.262574;2023/04/28 10:21:05.9712;0.187402;1.610283;0.398613;0.663495;0.504926;-0.537965;-0.124172;0.230542;1.601926;0.359331;0.858922;-0.096024;-0.322314;-0.386195;0.235048;1.556591;0.329066;0.781330;-0.412950;-0.267291;-0.384125;0.211594;1.618281;0.389906;0.782173;0.327211;-0.480878;-0.223373;0.166200;1.597623;0.397890;0.663495;0.504926;-0.537965;-0.124172;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155550;1.597785;0.350263;0.827120;-0.157069;-0.024766;0.539064;0.198495;1.567419;0.310161;0.691724;-0.469249;-0.209827;0.507244;0.173248;1.581793;0.325696;0.810273;-0.355654;-0.121584;0.449650;0.149673;1.604589;0.373535;0.827120;-0.157069;-0.024766;0.539064;122;0.235054;1.534600;0.297035;0.781330;-0.412950;-0.267291;-0.384125
NA;58811;12;0.051055;1.864135;0.075776;0.928343;0.366109;0.062203;0.016557;0.167673;1.631034;0.371974;0.759506;0.496433;-0.420132;-0.013940;0.205956;1.624029;0.333031;0.888870;-0.157686;-0.325647;-0.281067;0.211010;1.569133;0.310899;0.781018;-0.413519;-0.266951;-0.384384;0.187114;1.641837;0.361400;0.839237;0.313794;-0.432259;-0.101818;0.152680;1.614607;0.376448;0.759506;0.496433;-0.420132;-0.013940;0.176331;1.621378;0.388465;0.707893;0.534207;-0.455739;-0.076242;0.222391;1.617085;0.346968;0.877913;-0.103767;-0.340738;-0.319997;0.223554;1.562399;0.320178;0.781018;-0.413519;-0.266951;-0.384384;0.199256;1.634496;0.379429;0.805325;0.357451;-0.458669;-0.115345;0.157691;1.604298;0.389943;0.707893;0.534207;-0.455739;-0.076242;0.228742;1.575975;0.322064;0.781018;-0.413519;-0.266951;-0.384384;0.202794;1.596609;0.402157;0.672523;0.391414;-0.570700;-0.262315;0.235840;1.583532;0.370063;0.816345;-0.094401;-0.336027;-0.460168;0.236930;1.551944;0.336289;0.721513;-0.276787;-0.241461;-0.586945;0.221467;1.597957;0.393607;0.763546;0.261699;-0.473065;-0.353157;0.181013;1.592449;0.403972;0.672523;0.391414;-0.570700;-0.262315;2023/04/28 10:21:05.9819;0.187594;1.610700;0.398711;0.663902;0.504122;-0.538145;-0.124478;0.230700;1.602242;0.359407;0.858724;-0.096809;-0.322218;-0.386519;0.235133;1.556880;0.329174;0.781018;-0.413519;-0.266951;-0.384384;0.211790;1.618654;0.389976;0.782396;0.326318;-0.480949;-0.223743;0.166374;1.598069;0.398018;0.663902;0.504122;-0.538145;-0.124478;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155716;1.598206;0.350400;0.827453;-0.157381;-0.024143;0.538489;0.198582;1.567735;0.310290;0.692021;-0.469477;-0.208931;0.506997;0.173372;1.582163;0.325836;0.810493;-0.355985;-0.120805;0.449201;0.149862;1.605043;0.373668;0.827453;-0.157381;-0.024143;0.538489;133;0.235093;1.534864;0.297159;0.781018;-0.413519;-0.266951;-0.384384
NA;58812;13;0.051072;1.864446;0.075433;0.928674;0.365284;0.062118;0.016530;0.167569;1.630678;0.372313;0.759031;0.496905;-0.420433;-0.013904;0.205863;1.623691;0.333398;0.888763;-0.157475;-0.325730;-0.281428;0.210849;1.568788;0.311266;0.780756;-0.413704;-0.266719;-0.384876;0.187018;1.641494;0.361768;0.838881;0.314319;-0.432554;-0.101882;0.152574;1.614243;0.376755;0.759031;0.496905;-0.420433;-0.013904;0.176237;1.621068;0.388810;0.707663;0.534194;-0.456090;-0.076369;0.222289;1.616727;0.347337;0.877688;-0.104090;-0.340738;-0.320511;0.223384;1.562039;0.320546;0.780756;-0.413704;-0.266719;-0.384876;0.199174;1.634175;0.379791;0.805098;0.357480;-0.458992;-0.115545;0.157585;1.603999;0.390273;0.707663;0.534194;-0.456090;-0.076369;0.228589;1.575607;0.322435;0.780756;-0.413704;-0.266719;-0.384876;0.202617;1.596227;0.402484;0.671795;0.392056;-0.571259;-0.262006;0.235695;1.583159;0.370434;0.816087;-0.094123;-0.336337;-0.460457;0.236746;1.551567;0.336662;0.721129;-0.276950;-0.241321;-0.587397;0.221305;1.597583;0.393969;0.763043;0.262298;-0.473628;-0.353048;0.180833;1.592059;0.404248;0.671795;0.392056;-0.571259;-0.262006;2023/04/28 10:21:05.9926;0.187477;1.610363;0.399049;0.663425;0.504327;-0.538549;-0.124442;0.230579;1.601874;0.359777;0.858471;-0.097020;-0.322228;-0.387019;0.234955;1.556504;0.329547;0.780756;-0.413704;-0.266719;-0.384876;0.211685;1.618312;0.390342;0.782030;0.326538;-0.481343;-0.223855;0.166255;1.597737;0.398324;0.663425;0.504327;-0.538549;-0.124442;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155602;1.597983;0.350734;0.827944;-0.157707;-0.024006;0.537643;0.198419;1.567408;0.310653;0.692373;-0.469951;-0.208458;0.506272;0.173233;1.581893;0.326182;0.810850;-0.356346;-0.120456;0.448365;0.149753;1.604844;0.373997;0.827944;-0.157707;-0.024006;0.537643;144;0.234889;1.534487;0.297534;0.780756;-0.413704;-0.266719;-0.384876
NA;58813;14;0.051035;1.864704;0.075128;0.929046;0.364356;0.062043;0.016421;0.167458;1.630269;0.372472;0.757659;0.499124;-0.420304;-0.013184;0.205799;1.623502;0.333594;0.889116;-0.155666;-0.325874;-0.281155;0.210835;1.568646;0.311356;0.781270;-0.412760;-0.266633;-0.384907;0.186893;1.641182;0.362000;0.838068;0.316649;-0.432569;-0.101293;0.152506;1.613771;0.376820;0.757659;0.499124;-0.420304;-0.013184;0.176155;1.620734;0.388976;0.707040;0.535169;-0.455921;-0.076322;0.222225;1.616523;0.347524;0.877854;-0.103039;-0.340652;-0.320485;0.223372;1.561889;0.320627;0.781270;-0.412760;-0.266633;-0.384907;0.199083;1.633889;0.380002;0.804613;0.358692;-0.458924;-0.115445;0.157521;1.603643;0.390394;0.707040;0.535169;-0.455921;-0.076322;0.228566;1.575457;0.322543;0.781270;-0.412760;-0.266633;-0.384907;0.202512;1.595859;0.402591;0.671038;0.393672;-0.571157;-0.261746;0.235650;1.582919;0.370560;0.816335;-0.092691;-0.336354;-0.460296;0.236737;1.551395;0.336726;0.721591;-0.276041;-0.240971;-0.587402;0.221211;1.597269;0.394110;0.762641;0.263958;-0.473586;-0.352736;0.180733;1.591646;0.404306;0.671038;0.393672;-0.571157;-0.261746;2023/04/28 10:21:06.0043;0.187400;1.610028;0.399203;0.662900;0.505193;-0.538356;-0.124568;0.230522;1.601652;0.359938;0.858655;-0.096040;-0.322064;-0.386993;0.234945;1.556345;0.329619;0.781270;-0.412760;-0.266633;-0.384907;0.211605;1.618019;0.390526;0.781678;0.327614;-0.481184;-0.223853;0.166189;1.597387;0.398446;0.662900;0.505193;-0.538356;-0.124568;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155576;1.597764;0.350857;0.828094;-0.156943;-0.024453;0.537617;0.198407;1.567257;0.310737;0.692725;-0.469425;-0.208968;0.506069;0.173216;1.581715;0.326285;0.811095;-0.355774;-0.120960;0.448238;0.149729;1.604584;0.374132;0.828094;-0.156943;-0.024453;0.537617;156;0.234907;1.534392;0.297562;0.781270;-0.412760;-0.266633;-0.384907
NA;58814;15;0.051004;1.865032;0.074833;0.929368;0.363553;0.061918;0.016427;0.167349;1.629872;0.372614;0.756179;0.501455;-0.420219;-0.012391;0.205742;1.623331;0.333780;0.889453;-0.153790;-0.326069;-0.280893;0.210822;1.568520;0.311443;0.781730;-0.411861;-0.266558;-0.384988;0.186770;1.640884;0.362221;0.837184;0.319084;-0.432639;-0.100660;0.152442;1.613307;0.376860;0.756179;0.501455;-0.420219;-0.012391;0.176076;1.620426;0.389131;0.706425;0.536081;-0.455808;-0.076297;0.222167;1.616336;0.347704;0.877988;-0.102017;-0.340600;-0.320503;0.223361;1.561753;0.320706;0.781730;-0.411861;-0.266558;-0.384988;0.198996;1.633625;0.380203;0.804118;0.359848;-0.458904;-0.115372;0.157456;1.603316;0.390506;0.706425;0.536081;-0.455808;-0.076297;0.228544;1.575322;0.322648;0.781730;-0.411861;-0.266558;-0.384988;0.202409;1.595518;0.402692;0.670287;0.395180;-0.571096;-0.261530;0.235604;1.582698;0.370681;0.816534;-0.091324;-0.336392;-0.460187;0.236725;1.551239;0.336788;0.721992;-0.275166;-0.240649;-0.587451;0.221120;1.596978;0.394245;0.762221;0.265528;-0.473581;-0.352470;0.180634;1.591265;0.404359;0.670287;0.395180;-0.571096;-0.261530;2023/04/28 10:21:06.0157;0.187326;1.609726;0.399352;0.662449;0.505889;-0.538210;-0.124771;0.230469;1.601447;0.360092;0.858796;-0.095129;-0.321925;-0.387020;0.234933;1.556201;0.329690;0.781730;-0.411861;-0.266558;-0.384988;0.211530;1.617750;0.390701;0.781347;0.328543;-0.481057;-0.223921;0.166122;1.597075;0.398569;0.662449;0.505889;-0.538210;-0.124771;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155556;1.597574;0.350974;0.828292;-0.156182;-0.024824;0.537517;0.198395;1.567123;0.310819;0.693100;-0.468944;-0.209403;0.505821;0.173203;1.581559;0.326385;0.811356;-0.355267;-0.121413;0.448047;0.149715;1.604355;0.374261;0.828292;-0.156182;-0.024824;0.537517;167;0.234922;1.534307;0.297592;0.781730;-0.411861;-0.266558;-0.384988
NA;58815;16;0.051018;1.865237;0.074605;0.929667;0.362819;0.061727;0.016474;0.167662;1.630409;0.372719;0.756556;0.501626;-0.419330;-0.012525;0.205952;1.623842;0.333812;0.889757;-0.154619;-0.325067;-0.280636;0.210897;1.568983;0.311563;0.781514;-0.413358;-0.265461;-0.384581;0.187057;1.641428;0.362284;0.837692;0.318977;-0.431726;-0.100692;0.152776;1.613831;0.376992;0.756556;0.501626;-0.419330;-0.012525;0.176445;1.621068;0.389245;0.707582;0.535043;-0.455127;-0.076918;0.222412;1.616854;0.347699;0.878214;-0.103544;-0.339618;-0.320435;0.223455;1.562219;0.320800;0.781514;-0.413358;-0.265461;-0.384581;0.199352;1.634232;0.380229;0.805041;0.358738;-0.458058;-0.115750;0.157814;1.603978;0.390708;0.707582;0.535043;-0.455127;-0.076918;0.228661;1.575784;0.322701;0.781514;-0.413358;-0.265461;-0.384581;0.202784;1.596148;0.402774;0.671220;0.394079;-0.570635;-0.261803;0.235879;1.583243;0.370698;0.816695;-0.092854;-0.335623;-0.460157;0.236856;1.551718;0.336861;0.721741;-0.276904;-0.239920;-0.587242;0.221474;1.597579;0.394277;0.762903;0.264240;-0.473013;-0.352725;0.181009;1.591915;0.404502;0.671220;0.394079;-0.570635;-0.261803;2023/04/28 10:21:06.0264;0.187723;1.610388;0.399460;0.663709;0.504700;-0.537631;-0.125382;0.230734;1.601978;0.360090;0.858952;-0.096824;-0.320942;-0.387070;0.235048;1.556669;0.329760;0.781514;-0.413358;-0.265461;-0.384581;0.211910;1.618368;0.390723;0.782248;0.327190;-0.480316;-0.224348;0.166501;1.597760;0.398767;0.663709;0.504700;-0.537631;-0.125382;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155811;1.598214;0.351204;0.828690;-0.156066;-0.022719;0.537029;0.198466;1.567601;0.310979;0.693359;-0.469136;-0.207376;0.506123;0.173347;1.582118;0.326588;0.811618;-0.355441;-0.119284;0.448007;0.150064;1.605051;0.374499;0.828690;-0.156066;-0.022719;0.537029;178;0.234911;1.534715;0.297703;0.781514;-0.413358;-0.265461;-0.384581
NA;58816;17;0.051065;1.865507;0.074274;0.929940;0.362157;0.061420;0.016755;0.167250;1.630851;0.372591;0.755039;0.502594;-0.420945;-0.010950;0.205708;1.624335;0.333874;0.889095;-0.153812;-0.326986;-0.280950;0.210645;1.569446;0.311697;0.780546;-0.413314;-0.266689;-0.385742;0.186684;1.641907;0.362269;0.836452;0.320020;-0.433593;-0.099660;0.152367;1.614244;0.376758;0.755039;0.502594;-0.420945;-0.010950;0.176004;1.621644;0.389192;0.706728;0.534893;-0.456782;-0.075996;0.222109;1.617336;0.347824;0.877338;-0.103660;-0.341260;-0.321052;0.223161;1.562671;0.320985;0.780546;-0.413314;-0.266689;-0.385742;0.198958;1.634779;0.380255;0.804221;0.358468;-0.459822;-0.115297;0.157355;1.604568;0.390585;0.706728;0.534893;-0.456782;-0.075996;0.228382;1.576231;0.322891;0.780546;-0.413314;-0.266689;-0.385742;0.202227;1.596680;0.402823;0.669734;0.394655;-0.572488;-0.260696;0.235446;1.583729;0.370905;0.815750;-0.092381;-0.337433;-0.460605;0.236491;1.552167;0.337105;0.720735;-0.276462;-0.241256;-0.588137;0.220958;1.598097;0.394414;0.761747;0.264773;-0.474981;-0.352178;0.180443;1.592449;0.404435;0.669734;0.394655;-0.572488;-0.260696;2023/04/28 10:21:06.0382;0.187223;1.610955;0.399455;0.662644;0.504599;-0.539265;-0.124404;0.230366;1.602461;0.360260;0.858068;-0.096747;-0.322623;-0.387652;0.234715;1.557113;0.329992;0.780546;-0.413314;-0.266689;-0.385742;0.211452;1.618905;0.390808;0.781296;0.327120;-0.482115;-0.223908;0.165995;1.598342;0.398678;0.662644;0.504599;-0.539265;-0.124404;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155475;1.598849;0.351091;0.829169;-0.157487;-0.023540;0.535839;0.198214;1.568082;0.311070;0.693201;-0.470762;-0.207754;0.504672;0.173071;1.582676;0.326569;0.811587;-0.357069;-0.120110;0.446544;0.149669;1.605728;0.374359;0.829169;-0.157487;-0.023540;0.535839;189;0.234654;1.535125;0.297959;0.780546;-0.413314;-0.266689;-0.385742
NA;58817;18;0.051063;1.865713;0.074015;0.930200;0.361495;0.061364;0.016852;0.166860;1.631271;0.372474;0.753595;0.503488;-0.422498;-0.009478;0.205478;1.624802;0.333938;0.888454;-0.153023;-0.328818;-0.281268;0.210407;1.569885;0.311828;0.779625;-0.413244;-0.267851;-0.386873;0.186332;1.642360;0.362259;0.835261;0.320998;-0.435381;-0.098704;0.151979;1.614637;0.376540;0.753595;0.503488;-0.422498;-0.009478;0.175587;1.622187;0.389146;0.705857;0.534807;-0.458369;-0.075139;0.221823;1.617792;0.347949;0.876496;-0.103734;-0.342804;-0.321683;0.222881;1.563101;0.321163;0.779625;-0.413244;-0.267851;-0.386873;0.198587;1.635295;0.380287;0.803412;0.358240;-0.461507;-0.114909;0.156920;1.605125;0.390469;0.705857;0.534807;-0.458369;-0.075139;0.228116;1.576654;0.323076;0.779625;-0.413244;-0.267851;-0.386873;0.201696;1.597181;0.402871;0.668270;0.395249;-0.574266;-0.259638;0.235034;1.584187;0.371105;0.814838;-0.091901;-0.339149;-0.461054;0.236144;1.552592;0.337339;0.719771;-0.276011;-0.242517;-0.589010;0.220467;1.598584;0.394547;0.760618;0.265312;-0.476861;-0.351672;0.179904;1.592951;0.404370;0.668270;0.395249;-0.574266;-0.259638;2023/04/28 10:21:06.0489;0.186746;1.611487;0.399452;0.661563;0.504569;-0.540833;-0.123467;0.230016;1.602917;0.360426;0.857219;-0.096614;-0.324223;-0.388228;0.234398;1.557534;0.330215;0.779625;-0.413244;-0.267851;-0.386873;0.211016;1.619409;0.390894;0.780354;0.327100;-0.483836;-0.223507;0.165514;1.598887;0.398591;0.661563;0.504569;-0.540833;-0.123467;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155154;1.599450;0.350983;0.829620;-0.158840;-0.024373;0.534703;0.197976;1.568540;0.311158;0.693060;-0.472285;-0.208153;0.503276;0.172809;1.583205;0.326551;0.811547;-0.358630;-0.120957;0.445135;0.149289;1.606368;0.374224;0.829620;-0.158840;-0.024373;0.534703;200;0.234410;1.535516;0.298203;0.779625;-0.413244;-0.267851;-0.386873
NA;58818;19;0.051119;1.865911;0.073762;0.930407;0.360939;0.061472;0.016937;0.166482;1.631653;0.372359;0.752076;0.504531;-0.423989;-0.007950;0.205260;1.625248;0.334004;0.887857;-0.152108;-0.330631;-0.281525;0.210179;1.570306;0.311954;0.778743;-0.413151;-0.268959;-0.387978;0.185988;1.642782;0.362255;0.834034;0.322134;-0.437121;-0.097687;0.151608;1.614987;0.376320;0.752076;0.504531;-0.423989;-0.007950;0.175190;1.622701;0.389104;0.704911;0.534860;-0.459899;-0.074295;0.221549;1.618227;0.348073;0.875683;-0.103764;-0.344264;-0.322328;0.222614;1.563512;0.321335;0.778743;-0.413151;-0.268959;-0.387978;0.198233;1.635785;0.380323;0.802593;0.358096;-0.463131;-0.114557;0.156509;1.605648;0.390352;0.704911;0.534860;-0.459899;-0.074295;0.227863;1.577058;0.323255;0.778743;-0.413151;-0.268959;-0.387978;0.201183;1.597649;0.402914;0.666742;0.396005;-0.576025;-0.258517;0.234638;1.584622;0.371300;0.813957;-0.091361;-0.340823;-0.461483;0.235810;1.552996;0.337564;0.718842;-0.275553;-0.243714;-0.589865;0.219992;1.599044;0.394677;0.759478;0.265961;-0.478708;-0.351137;0.179384;1.593415;0.404296;0.666742;0.396005;-0.576025;-0.258517;2023/04/28 10:21:06.0601;0.186287;1.611984;0.399449;0.660401;0.504692;-0.542355;-0.122505;0.229682;1.603350;0.360588;0.856403;-0.096404;-0.325770;-0.388787;0.234094;1.557935;0.330431;0.778743;-0.413151;-0.268959;-0.387978;0.210596;1.619884;0.390981;0.779397;0.327184;-0.485504;-0.223106;0.165053;1.599394;0.398497;0.660401;0.504692;-0.542355;-0.122505;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154843;1.600028;0.350874;0.830068;-0.160153;-0.025200;0.533576;0.197749;1.568979;0.311243;0.692937;-0.473751;-0.208553;0.501900;0.172560;1.583713;0.326534;0.811489;-0.360200;-0.121835;0.443732;0.148921;1.606985;0.374089;0.830068;-0.160153;-0.025200;0.533576;211;0.234177;1.535890;0.298437;0.778743;-0.413151;-0.268959;-0.387978
NA;58819;20;0.051140;1.866055;0.073683;0.930601;0.360394;0.061735;0.016910;0.166447;1.631553;0.372375;0.750592;0.505821;-0.425088;-0.007538;0.205339;1.625275;0.334138;0.887569;-0.150483;-0.331611;-0.282152;0.210209;1.570359;0.312012;0.778436;-0.412443;-0.269106;-0.389243;0.185980;1.642732;0.362376;0.832769;0.323865;-0.438294;-0.097500;0.151570;1.614867;0.376235;0.750592;0.505821;-0.425088;-0.007538;0.175137;1.622617;0.389124;0.703384;0.535996;-0.460956;-0.074027;0.221589;1.618206;0.348229;0.875190;-0.102675;-0.345004;-0.323222;0.222611;1.563529;0.321409;0.778436;-0.412443;-0.269106;-0.389243;0.198208;1.635724;0.380454;0.801339;0.359381;-0.464290;-0.114609;0.156453;1.605559;0.390261;0.703384;0.535996;-0.460956;-0.074027;0.227882;1.577062;0.323365;0.778436;-0.412443;-0.269106;-0.389243;0.201058;1.597541;0.402987;0.665261;0.396949;-0.576898;-0.258935;0.234574;1.584547;0.371434;0.813337;-0.090161;-0.341211;-0.462525;0.235759;1.552966;0.337656;0.718291;-0.274665;-0.243776;-0.590923;0.219893;1.598937;0.394808;0.758284;0.267140;-0.479514;-0.351721;0.179251;1.593325;0.404293;0.665261;0.396949;-0.576898;-0.258935;2023/04/28 10:21:06.0728;0.186198;1.611908;0.399491;0.658943;0.505462;-0.543412;-0.122498;0.229671;1.603298;0.360739;0.855837;-0.095490;-0.326367;-0.389755;0.234066;1.557918;0.330526;0.778436;-0.412443;-0.269106;-0.389243;0.210538;1.619809;0.391115;0.778227;0.328194;-0.486567;-0.223393;0.164960;1.599332;0.398445;0.658943;0.505462;-0.543412;-0.122498;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154855;1.600177;0.350820;0.830844;-0.160235;-0.026144;0.532297;0.197778;1.569057;0.311267;0.693514;-0.474361;-0.209060;0.500314;0.172588;1.583841;0.326506;0.812094;-0.360475;-0.122558;0.442200;0.148904;1.607122;0.374031;0.830844;-0.160235;-0.026144;0.532297;224;0.234175;1.535918;0.298501;0.778436;-0.412443;-0.269106;-0.389243
