Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98312;61;0.146126;1.883777;0.074040;0.946518;0.320685;-0.022753;-0.027340;0.215608;1.557120;0.431293;0.194418;0.979028;-0.041385;0.044647;0.223063;1.589469;0.400338;0.990734;0.114272;-0.069249;-0.024351;0.221672;1.534712;0.373326;0.847739;-0.516370;-0.030616;-0.117319;0.217575;1.580896;0.437396;0.613188;0.786157;-0.076667;0.008989;0.217420;1.547434;0.410859;0.194418;0.979028;-0.041385;0.044647;0.231464;1.556272;0.438177;0.265425;0.959262;-0.090809;-0.033477;0.245617;1.587581;0.399801;0.988604;0.061009;-0.083918;-0.109081;0.237745;1.530571;0.374081;0.847739;-0.516370;-0.030616;-0.117319;0.237821;1.583130;0.442361;0.651276;0.745098;-0.140616;-0.029922;0.228746;1.542513;0.417090;0.265425;0.959262;-0.090809;-0.033477;0.243407;1.545227;0.376307;0.847739;-0.516370;-0.030616;-0.117319;0.297672;1.593605;0.440676;0.899477;-0.235854;-0.048358;-0.364660;0.277941;1.560508;0.407698;0.816597;-0.480156;0.092156;-0.306801;0.264007;1.525258;0.381184;0.810110;-0.461540;-0.019719;-0.360990;0.291797;1.583159;0.423944;0.873108;-0.304233;0.031166;-0.379677;0.300214;1.604739;0.459770;0.899477;-0.235854;-0.048358;-0.364660;2023/04/28 10:28:26.8092;0.246632;1.560314;0.445205;0.347766;0.902238;-0.249310;-0.053573;0.263073;1.576335;0.403398;0.974968;-0.084435;-0.065713;-0.194909;0.256977;1.528758;0.377116;0.847739;-0.516370;-0.030616;-0.117319;0.259310;1.583853;0.442008;0.736654;0.630035;-0.209004;-0.129284;0.239530;1.544344;0.427746;0.347766;0.902238;-0.249310;-0.053573;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178690;1.589635;0.388948;0.594797;-0.662546;0.006929;0.455195;0.209400;1.531912;0.374828;0.625949;-0.635723;0.025577;0.450988;0.191564;1.558891;0.381101;0.700129;-0.619288;0.043497;0.352718;0.163691;1.609489;0.390759;0.594797;-0.662546;0.006929;0.455195;701;0.241197;1.502873;0.352814;0.847739;-0.516370;-0.030616;-0.117319
NA;98313;62;0.146211;1.883825;0.073634;0.946566;0.320648;-0.022014;-0.026688;0.215664;1.557314;0.431521;0.194297;0.979068;-0.041990;0.043734;0.223121;1.589686;0.400580;0.990707;0.114721;-0.068585;-0.025196;0.221566;1.534945;0.373550;0.847761;-0.516316;-0.029268;-0.117740;0.217676;1.581083;0.437638;0.612985;0.786314;-0.076792;0.007904;0.217429;1.547633;0.411081;0.194297;0.979068;-0.041990;0.043734;0.231527;1.556438;0.438370;0.264930;0.959322;-0.091287;-0.034352;0.245671;1.587751;0.400001;0.988563;0.061203;-0.083224;-0.109869;0.237633;1.530770;0.374272;0.847761;-0.516316;-0.029268;-0.117740;0.237928;1.583283;0.442569;0.651017;0.745269;-0.140687;-0.030954;0.228762;1.542706;0.417272;0.264930;0.959322;-0.091287;-0.034352;0.243329;1.545413;0.376492;0.847761;-0.516316;-0.029268;-0.117740;0.297760;1.593538;0.440910;0.899713;-0.233167;-0.047950;-0.365856;0.277951;1.560608;0.407826;0.816881;-0.478942;0.093448;-0.307550;0.263895;1.525399;0.381323;0.809854;-0.461708;-0.018408;-0.361419;0.291874;1.583176;0.424130;0.873334;-0.302206;0.031986;-0.380706;0.300290;1.604565;0.460068;0.899713;-0.233167;-0.047950;-0.365856;2023/04/28 10:28:26.8209;0.246698;1.560395;0.445304;0.345596;0.902884;-0.249825;-0.054322;0.263109;1.576467;0.403561;0.974904;-0.083799;-0.064831;-0.195800;0.256865;1.528915;0.377269;0.847761;-0.516316;-0.029268;-0.117740;0.259411;1.583927;0.442188;0.735438;0.631201;-0.209115;-0.130334;0.239577;1.544517;0.427769;0.345596;0.902884;-0.249825;-0.054322;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178757;1.589965;0.389282;0.595252;-0.662143;0.008171;0.455165;0.209292;1.532170;0.375078;0.626569;-0.635139;0.026936;0.450870;0.191535;1.559191;0.381394;0.700654;-0.618717;0.044957;0.352495;0.163802;1.609850;0.391118;0.595252;-0.662143;0.008171;0.455165;712;0.240986;1.503075;0.352984;0.847761;-0.516316;-0.029268;-0.117740
NA;98314;63;0.146348;1.883906;0.073299;0.946585;0.320676;-0.021572;-0.026049;0.215168;1.557100;0.430954;0.195632;0.978840;-0.040082;0.044649;0.222525;1.589390;0.399916;0.990924;0.113121;-0.068851;-0.023093;0.221193;1.534541;0.373090;0.846986;-0.517818;-0.030771;-0.116326;0.217081;1.580896;0.436999;0.614134;0.785521;-0.075520;0.009605;0.216991;1.547367;0.410543;0.195632;0.978840;-0.040082;0.044649;0.231026;1.556314;0.437835;0.266749;0.959018;-0.089590;-0.033211;0.245083;1.587536;0.399362;0.988853;0.059539;-0.083768;-0.107745;0.237274;1.530428;0.373841;0.846986;-0.517818;-0.030771;-0.116326;0.237318;1.583199;0.441940;0.652401;0.744342;-0.139586;-0.029063;0.228335;1.542492;0.416785;0.266749;0.959018;-0.089590;-0.033211;0.242915;1.545101;0.376012;0.846986;-0.517818;-0.030771;-0.116326;0.297055;1.593632;0.440356;0.900263;-0.233180;-0.050109;-0.364203;0.277457;1.560541;0.407315;0.816930;-0.479978;0.091297;-0.306451;0.263551;1.525181;0.380934;0.809635;-0.463064;-0.020256;-0.360074;0.291257;1.583211;0.423582;0.873874;-0.302654;0.029829;-0.379282;0.299479;1.604698;0.459505;0.900263;-0.233180;-0.050109;-0.364203;2023/04/28 10:28:26.8311;0.246173;1.560349;0.444756;0.347061;0.902839;-0.248305;-0.052681;0.262559;1.576330;0.402978;0.975097;-0.085414;-0.065833;-0.193794;0.256511;1.528656;0.376861;0.846986;-0.517818;-0.030771;-0.116326;0.258794;1.583920;0.441573;0.736670;0.630419;-0.208488;-0.128151;0.239136;1.544384;0.427266;0.347061;0.902839;-0.248305;-0.052681;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178218;1.589489;0.388569;0.593717;-0.663169;0.008038;0.455678;0.208927;1.531727;0.374616;0.624539;-0.636780;0.026550;0.451396;0.191080;1.558721;0.380797;0.699144;-0.620103;0.044557;0.353108;0.163219;1.609346;0.390338;0.593717;-0.663169;0.008038;0.455678;723;0.240747;1.502666;0.352662;0.846986;-0.517818;-0.030771;-0.116326
NA;98315;64;0.146435;1.883943;0.072813;0.946684;0.320441;-0.021190;-0.025641;0.215016;1.557060;0.430921;0.194895;0.979045;-0.039229;0.044130;0.222283;1.589423;0.399935;0.990873;0.114142;-0.068108;-0.022444;0.220980;1.534614;0.373033;0.847478;-0.517234;-0.030380;-0.115447;0.216899;1.580848;0.437008;0.613457;0.786147;-0.074514;0.009515;0.216827;1.547359;0.410494;0.194895;0.979045;-0.039229;0.044130;0.230883;1.556307;0.437786;0.265812;0.959340;-0.088722;-0.033750;0.244842;1.587598;0.399344;0.988943;0.060178;-0.082937;-0.107204;0.237068;1.530521;0.373752;0.847478;-0.517234;-0.030380;-0.115447;0.237145;1.583194;0.441928;0.651884;0.744968;-0.138615;-0.029251;0.228184;1.542527;0.416711;0.265812;0.959340;-0.088722;-0.033750;0.242692;1.545196;0.375932;0.847478;-0.517234;-0.030380;-0.115447;0.296765;1.593621;0.440395;0.901238;-0.230330;-0.050343;-0.363572;0.277260;1.560631;0.407209;0.818110;-0.478487;0.091220;-0.305655;0.263359;1.525294;0.380794;0.810227;-0.462693;-0.019671;-0.359250;0.291012;1.583266;0.423565;0.874964;-0.300421;0.029780;-0.378548;0.299124;1.604590;0.459608;0.901238;-0.230330;-0.050343;-0.363572;2023/04/28 10:28:26.8433;0.246018;1.560291;0.444648;0.345367;0.903729;-0.247357;-0.053008;0.262337;1.576408;0.402918;0.975387;-0.084211;-0.065170;-0.193087;0.256310;1.528767;0.376737;0.847478;-0.517234;-0.030380;-0.115447;0.258599;1.583893;0.441536;0.735781;0.631787;-0.207528;-0.128078;0.239004;1.544383;0.427097;0.345367;0.903729;-0.247357;-0.053008;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177990;1.589488;0.388705;0.594161;-0.662078;0.007974;0.456687;0.208721;1.531782;0.374580;0.624770;-0.635850;0.026469;0.452390;0.190857;1.558746;0.380839;0.699594;-0.618990;0.044768;0.354141;0.162978;1.609329;0.390545;0.594161;-0.662078;0.007974;0.456687;735;0.240542;1.502794;0.352521;0.847478;-0.517234;-0.030380;-0.115447
NA;98316;65;0.146478;1.884038;0.072444;0.946751;0.320280;-0.020703;-0.025589;0.214862;1.557031;0.430891;0.194286;0.979220;-0.038417;0.043662;0.222044;1.589466;0.399952;0.990820;0.115124;-0.067432;-0.021812;0.220769;1.534693;0.372982;0.847935;-0.516686;-0.030020;-0.114631;0.216716;1.580812;0.437015;0.612845;0.786715;-0.073569;0.009456;0.216663;1.547358;0.410449;0.194286;0.979220;-0.038417;0.043662;0.230738;1.556316;0.437741;0.264902;0.959647;-0.087925;-0.034258;0.244604;1.587667;0.399328;0.989026;0.060734;-0.082156;-0.106718;0.236864;1.530619;0.373670;0.847935;-0.516686;-0.030020;-0.114631;0.236972;1.583204;0.441917;0.651411;0.745540;-0.137719;-0.029441;0.228030;1.542576;0.416641;0.264902;0.959647;-0.087925;-0.034258;0.242471;1.545297;0.375858;0.847935;-0.516686;-0.030020;-0.114631;0.296465;1.593611;0.440452;0.902219;-0.227302;-0.050719;-0.362990;0.277065;1.560726;0.407110;0.819333;-0.476885;0.091032;-0.304939;0.263169;1.525411;0.380663;0.810778;-0.462344;-0.019131;-0.358484;0.290762;1.583324;0.423564;0.876075;-0.298044;0.029609;-0.377870;0.298751;1.604478;0.459732;0.902219;-0.227302;-0.050719;-0.362990;2023/04/28 10:28:26.8535;0.245858;1.560238;0.444538;0.343575;0.904640;-0.246467;-0.053271;0.262118;1.576492;0.402862;0.975664;-0.082961;-0.064578;-0.192425;0.256109;1.528882;0.376620;0.847935;-0.516686;-0.030020;-0.114631;0.258400;1.583871;0.441503;0.734840;0.633189;-0.206647;-0.127985;0.238869;1.544390;0.426923;0.343575;0.904640;-0.246467;-0.053271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177763;1.589495;0.388846;0.594531;-0.661029;0.007888;0.457725;0.208518;1.531844;0.374550;0.624996;-0.634904;0.026403;0.453409;0.190637;1.558779;0.380889;0.700018;-0.617887;0.044985;0.355200;0.162736;1.609318;0.390756;0.594531;-0.661029;0.007888;0.457725;745;0.240339;1.502926;0.352388;0.847935;-0.516686;-0.030020;-0.114631
NA;98317;66;0.146530;1.884181;0.072027;0.946783;0.320217;-0.020237;-0.025564;0.214267;1.556383;0.431234;0.192485;0.979769;-0.033346;0.043472;0.221052;1.589016;0.400419;0.990750;0.117500;-0.065710;-0.017065;0.220220;1.534318;0.373286;0.849309;-0.515361;-0.031155;-0.110029;0.215894;1.580154;0.437457;0.611166;0.788411;-0.068930;0.011542;0.216119;1.546796;0.410757;0.192485;0.979769;-0.033346;0.043472;0.230159;1.555874;0.438130;0.264500;0.960190;-0.083011;-0.034423;0.243626;1.587431;0.399731;0.989571;0.061945;-0.080427;-0.102195;0.236354;1.530394;0.373917;0.849309;-0.515361;-0.031155;-0.110029;0.236151;1.582813;0.442332;0.651138;0.746660;-0.133272;-0.027521;0.227521;1.542139;0.417018;0.264500;0.960190;-0.083011;-0.034423;0.241828;1.545115;0.376134;0.849309;-0.515361;-0.031155;-0.110029;0.295457;1.593699;0.440810;0.904710;-0.224570;-0.050880;-0.358440;0.276358;1.560771;0.407344;0.821787;-0.475830;0.089799;-0.300315;0.262723;1.525410;0.380822;0.813197;-0.461446;-0.019678;-0.354107;0.289848;1.583436;0.423875;0.878707;-0.296158;0.029264;-0.373240;0.297631;1.604483;0.460149;0.904710;-0.224570;-0.050880;-0.358440;2023/04/28 10:28:26.8662;0.245260;1.559889;0.444839;0.342370;0.906435;-0.241569;-0.052946;0.261252;1.576409;0.403185;0.976770;-0.081645;-0.063477;-0.187685;0.255621;1.528827;0.376809;0.849309;-0.515361;-0.031155;-0.110029;0.257563;1.583653;0.441853;0.734646;0.635253;-0.202521;-0.125438;0.238392;1.544039;0.427178;0.342370;0.906435;-0.241569;-0.052946;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176739;1.588637;0.389519;0.593717;-0.658945;0.004827;0.461811;0.208000;1.531349;0.374882;0.623844;-0.633140;0.023420;0.457608;0.189873;1.558080;0.381378;0.699593;-0.615883;0.042592;0.359784;0.161529;1.608306;0.391569;0.593717;-0.658945;0.004827;0.461811;757;0.240031;1.502800;0.352537;0.849309;-0.515361;-0.031155;-0.110029
NA;98318;67;0.146639;1.884413;0.071602;0.946798;0.320192;-0.019873;-0.025615;0.214750;1.555842;0.430985;0.191001;0.980149;-0.032516;0.042064;0.221402;1.588598;0.400263;0.990641;0.119328;-0.064132;-0.016721;0.220522;1.533958;0.373012;0.849961;-0.514600;-0.029850;-0.108914;0.216365;1.579594;0.437283;0.609926;0.789504;-0.067536;0.010630;0.216552;1.546320;0.410472;0.191001;0.980149;-0.032516;0.042064;0.230660;1.555373;0.437839;0.262802;0.960685;-0.082082;-0.035821;0.243975;1.587031;0.399498;0.989665;0.063010;-0.078725;-0.101963;0.236661;1.530045;0.373583;0.849961;-0.514600;-0.029850;-0.108914;0.236638;1.582304;0.442111;0.650130;0.747742;-0.131908;-0.028515;0.227975;1.541716;0.416682;0.262802;0.960685;-0.082082;-0.035821;0.242132;1.544766;0.375814;0.849961;-0.514600;-0.029850;-0.108914;0.295899;1.593209;0.440476;0.905417;-0.222891;-0.049548;-0.357890;0.276751;1.560379;0.406947;0.822549;-0.474940;0.091118;-0.299238;0.263057;1.525066;0.380392;0.813861;-0.461125;-0.018145;-0.353080;0.290265;1.583003;0.423515;0.879384;-0.294951;0.030715;-0.372485;0.298091;1.603913;0.459858;0.905417;-0.222891;-0.049548;-0.357890;2023/04/28 10:28:26.8769;0.245771;1.559367;0.444492;0.340565;0.907324;-0.240508;-0.054173;0.261621;1.576015;0.402870;0.977061;-0.080654;-0.061837;-0.187145;0.255939;1.528486;0.376409;0.849961;-0.514600;-0.029850;-0.108914;0.258039;1.583157;0.441568;0.733752;0.636622;-0.201030;-0.126126;0.238889;1.543589;0.426772;0.340565;0.907324;-0.240508;-0.054173;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177045;1.588192;0.389545;0.594568;-0.657142;0.005009;0.463281;0.208310;1.530977;0.374641;0.624319;-0.631614;0.023527;0.459060;0.190173;1.557671;0.381263;0.700290;-0.614178;0.043106;0.361278;0.161829;1.607844;0.391714;0.594568;-0.657142;0.005009;0.463281;768;0.240289;1.502501;0.352131;0.849961;-0.514600;-0.029850;-0.108914
NA;98319;68;0.146702;1.884487;0.071239;0.946881;0.319989;-0.019515;-0.025358;0.215197;1.555340;0.430747;0.189560;0.980510;-0.031768;0.040706;0.221725;1.588211;0.400112;0.990533;0.121050;-0.062626;-0.016440;0.220800;1.533628;0.372749;0.850575;-0.513876;-0.028616;-0.107863;0.216805;1.579074;0.437115;0.608779;0.790510;-0.066240;0.009725;0.216950;1.545882;0.410201;0.189560;0.980510;-0.031768;0.040706;0.231124;1.554900;0.437547;0.260953;0.961214;-0.081201;-0.037124;0.244297;1.586662;0.399275;0.989739;0.064139;-0.077118;-0.101759;0.236943;1.529724;0.373263;0.850575;-0.513876;-0.028616;-0.107863;0.237089;1.581822;0.441897;0.649018;0.748895;-0.130632;-0.029454;0.228397;1.541327;0.416342;0.260953;0.961214;-0.081201;-0.037124;0.242411;1.544444;0.375510;0.850575;-0.513876;-0.028616;-0.107863;0.296321;1.592756;0.440149;0.906028;-0.221487;-0.048166;-0.357403;0.277114;1.560017;0.406568;0.823211;-0.474165;0.092458;-0.298233;0.263363;1.524750;0.379982;0.814487;-0.460815;-0.016695;-0.352111;0.290656;1.582602;0.423167;0.879956;-0.293952;0.032196;-0.371799;0.298539;1.603389;0.459566;0.906028;-0.221487;-0.048166;-0.357403;2023/04/28 10:28:26.8871;0.246245;1.558878;0.444159;0.338799;0.908175;-0.239521;-0.055347;0.261961;1.575651;0.402571;0.977334;-0.079654;-0.060283;-0.186654;0.256231;1.528173;0.376029;0.850575;-0.513876;-0.028616;-0.107863;0.258480;1.582693;0.441296;0.732857;0.637958;-0.199631;-0.126797;0.239348;1.543171;0.426381;0.338799;0.908175;-0.239521;-0.055347;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177326;1.587783;0.389554;0.595348;-0.655494;0.005172;0.464609;0.208595;1.530635;0.374407;0.624764;-0.630211;0.023620;0.460377;0.190450;1.557294;0.381146;0.700910;-0.612639;0.043556;0.362632;0.162106;1.607419;0.391833;0.595348;-0.655494;0.005172;0.464609;779;0.240525;1.502227;0.351744;0.850575;-0.513876;-0.028616;-0.107863
NA;98320;69;0.146782;1.884638;0.070804;0.946967;0.319771;-0.019243;-0.025093;0.215615;1.554863;0.430514;0.188070;0.980873;-0.031077;0.039393;0.222027;1.587850;0.399966;0.990413;0.122784;-0.061181;-0.016198;0.221057;1.533321;0.372495;0.851160;-0.513180;-0.027440;-0.106865;0.217217;1.578579;0.436950;0.607659;0.791483;-0.065015;0.008833;0.217321;1.545470;0.409935;0.188070;0.980873;-0.031077;0.039393;0.231559;1.554444;0.437244;0.258732;0.961839;-0.080342;-0.038317;0.244597;1.586317;0.399060;0.989793;0.065408;-0.075595;-0.101577;0.237204;1.529426;0.372955;0.851160;-0.513180;-0.027440;-0.106865;0.237510;1.581353;0.441688;0.647672;0.750232;-0.129436;-0.030332;0.228795;1.540971;0.415979;0.258732;0.961839;-0.080342;-0.038317;0.242669;1.544146;0.375217;0.851160;-0.513180;-0.027440;-0.106865;0.296729;1.592331;0.439829;0.906570;-0.220232;-0.046736;-0.356995;0.277453;1.559680;0.406205;0.823799;-0.473452;0.093844;-0.297306;0.263647;1.524456;0.379590;0.815081;-0.460515;-0.015312;-0.351190;0.291029;1.582225;0.422830;0.880445;-0.293080;0.033723;-0.371193;0.298978;1.602898;0.459279;0.906570;-0.220232;-0.046736;-0.356995;2023/04/28 10:28:26.8998;0.246686;1.558409;0.443827;0.336856;0.909077;-0.238585;-0.056432;0.262278;1.575312;0.402283;0.977598;-0.078583;-0.058812;-0.186196;0.256502;1.527883;0.375664;0.851160;-0.513180;-0.027440;-0.106865;0.258890;1.582248;0.441035;0.731855;0.639391;-0.198320;-0.127422;0.239780;1.542779;0.425986;0.336856;0.909077;-0.238585;-0.056432;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177585;1.587401;0.389550;0.596101;-0.653952;0.005311;0.465814;0.208858;1.530316;0.374179;0.625181;-0.628915;0.023675;0.461578;0.190706;1.556943;0.381025;0.701479;-0.611226;0.043933;0.363869;0.162361;1.607023;0.391929;0.596101;-0.653952;0.005311;0.465814;791;0.240742;1.501974;0.351374;0.851160;-0.513180;-0.027440;-0.106865
NA;98321;70;0.146911;1.884783;0.070424;0.947071;0.319499;-0.019125;-0.024716;0.214849;1.554827;0.430096;0.187536;0.980737;-0.032104;0.044205;0.221568;1.587843;0.399637;0.990041;0.123315;-0.066079;-0.015696;0.220835;1.533354;0.372065;0.851359;-0.512053;-0.031354;-0.109573;0.216391;1.578539;0.436563;0.607060;0.791633;-0.068086;0.012660;0.216756;1.545450;0.409526;0.187536;0.980737;-0.032104;0.044205;0.230724;1.554380;0.436969;0.257588;0.962203;-0.081717;-0.033716;0.244145;1.586300;0.398947;0.989354;0.066536;-0.080378;-0.101446;0.236974;1.529448;0.372682;0.851359;-0.512053;-0.031354;-0.109573;0.236640;1.581283;0.441497;0.646664;0.750666;-0.132684;-0.026861;0.228164;1.540941;0.415658;0.257588;0.962203;-0.081717;-0.033716;0.242428;1.544164;0.375026;0.851359;-0.512053;-0.031354;-0.109573;0.295815;1.592176;0.440308;0.906798;-0.215946;-0.051614;-0.358358;0.276917;1.559636;0.406371;0.824944;-0.470656;0.089805;-0.299810;0.263353;1.524457;0.379573;0.815243;-0.458229;-0.018889;-0.353622;0.290314;1.582132;0.423206;0.881162;-0.289288;0.029238;-0.372841;0.297817;1.602655;0.459832;0.906798;-0.215946;-0.051614;-0.358358;2023/04/28 10:28:26.9110;0.245789;1.558332;0.443705;0.335030;0.909515;-0.240417;-0.052314;0.261788;1.575281;0.402325;0.977306;-0.077028;-0.063359;-0.186885;0.256248;1.527893;0.375583;0.851359;-0.512053;-0.031354;-0.109573;0.258033;1.582166;0.441052;0.730541;0.640303;-0.201903;-0.124725;0.239046;1.542731;0.425775;0.335030;0.909515;-0.240417;-0.052314;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177239;1.587451;0.388717;0.597177;-0.655698;0.002386;0.461990;0.208616;1.530355;0.373614;0.625783;-0.631127;0.020296;0.457888;0.190412;1.556990;0.380286;0.702372;-0.612585;0.040332;0.360259;0.162025;1.607094;0.390982;0.597177;-0.655698;0.002386;0.461990;803;0.240711;1.502028;0.351104;0.851359;-0.512053;-0.031354;-0.109573
