Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99087;11;0.108137;1.871856;0.075307;0.931849;0.356481;-0.067368;-0.006440;0.194103;1.614786;0.408043;0.229672;0.109166;-0.555847;-0.791434;0.217593;1.560722;0.385779;0.244959;0.055504;-0.553832;-0.793842;0.249319;1.525970;0.346192;0.306222;0.186293;-0.381187;-0.852185;0.203778;1.593470;0.400397;0.225308;0.084278;-0.581076;-0.777486;0.184392;1.633155;0.417152;0.229672;0.109166;-0.555847;-0.791434;0.154096;1.595114;0.384717;0.215358;0.323941;-0.577167;-0.718027;0.203193;1.543325;0.387387;0.215131;0.306856;-0.650937;-0.660181;0.238625;1.513475;0.344018;0.306222;0.186293;-0.381187;-0.852185;0.173387;1.574967;0.385832;0.210050;0.317346;-0.647497;-0.660241;0.135747;1.612059;0.388899;0.215358;0.323941;-0.577167;-0.718027;0.229732;1.516119;0.357285;0.306222;0.186293;-0.381187;-0.852185;0.191280;1.531708;0.330637;-0.496210;0.140040;-0.610466;0.601246;0.181120;1.514843;0.364116;-0.076717;0.401535;-0.826212;-0.387633;0.216306;1.496912;0.340030;0.170088;0.384464;-0.303065;-0.855225;0.175376;1.536700;0.342708;-0.356923;0.317048;-0.832316;0.281670;0.209120;1.518973;0.334456;-0.496210;0.140040;-0.610466;0.601246;2023/04/28 10:28:35.4412;0.195354;1.544837;0.336324;-0.454754;0.172195;-0.560989;0.669954;0.191091;1.528749;0.378159;0.038037;0.419538;-0.810468;-0.407042;0.223252;1.500880;0.343802;0.306222;0.186293;-0.381187;-0.852185;0.175159;1.553559;0.351853;-0.324362;0.329842;-0.824356;0.326238;0.214158;1.530030;0.342444;-0.454754;0.172195;-0.560989;0.669954;0f79f37f-7c92-4611-b3eb-c11311902c39;0.261838;1.591883;0.375537;0.535974;-0.417928;-0.315975;-0.661988;0.257840;1.534303;0.341764;0.549185;-0.395715;-0.340019;-0.652834;0.262557;1.563248;0.356773;0.540808;-0.282727;-0.382201;-0.693913;0.268147;1.612932;0.387349;0.535974;-0.417928;-0.315975;-0.661988;122;0.256271;1.488912;0.327183;0.306222;0.186293;-0.381187;-0.852185
NA;99088;12;0.108122;1.871991;0.075436;0.932054;0.355927;-0.067448;-0.006532;0.193417;1.613630;0.409579;0.233262;0.110218;-0.552750;-0.792407;0.217208;1.559852;0.386942;0.248671;0.056648;-0.551117;-0.794496;0.248993;1.525581;0.346994;0.309376;0.186769;-0.377158;-0.852734;0.203215;1.592424;0.401781;0.228945;0.085476;-0.578262;-0.778390;0.183613;1.631877;0.418830;0.233262;0.110218;-0.552750;-0.792407;0.153504;1.593840;0.386345;0.217991;0.324764;-0.573459;-0.719829;0.202935;1.542346;0.388500;0.217721;0.308083;-0.647565;-0.662074;0.238378;1.513024;0.344790;0.309376;0.186769;-0.377158;-0.852734;0.172926;1.573809;0.387260;0.212585;0.318558;-0.644139;-0.662128;0.135068;1.610643;0.390714;0.217991;0.324764;-0.573459;-0.719829;0.229532;1.515517;0.358112;0.309376;0.186769;-0.377158;-0.852734;0.190834;1.531034;0.331750;-0.497633;0.141804;-0.612940;0.597125;0.180959;1.513861;0.365141;-0.074709;0.403504;-0.823427;-0.391882;0.216165;1.496328;0.340791;0.172454;0.384226;-0.298633;-0.856416;0.174945;1.535827;0.343920;-0.357298;0.319484;-0.832831;0.276879;0.208781;1.518405;0.335413;-0.497633;0.141804;-0.612940;0.597125;2023/04/28 10:28:35.4518;0.194877;1.544097;0.337522;-0.456396;0.173613;-0.562714;0.667019;0.190895;1.527746;0.379230;0.039905;0.421422;-0.807672;-0.410460;0.223100;1.500320;0.344559;0.309376;0.186769;-0.377158;-0.852734;0.174678;1.552616;0.353156;-0.324947;0.331977;-0.824692;0.322622;0.213784;1.529371;0.343520;-0.456396;0.173613;-0.562714;0.667019;0f79f37f-7c92-4611-b3eb-c11311902c39;0.261077;1.591412;0.376682;0.540683;-0.416338;-0.314672;-0.659778;0.257425;1.534009;0.342578;0.553761;-0.394083;-0.338364;-0.650813;0.261978;1.562897;0.357746;0.545469;-0.280762;-0.380350;-0.692076;0.267256;1.612444;0.388595;0.540683;-0.416338;-0.314672;-0.659778;133;0.256128;1.488687;0.327724;0.309376;0.186769;-0.377158;-0.852734
NA;99089;13;0.108180;1.872163;0.075586;0.932223;0.355516;-0.067225;-0.007002;0.193178;1.613905;0.409241;0.233441;0.110861;-0.553685;-0.791611;0.217063;1.560109;0.386749;0.248800;0.057269;-0.552071;-0.793748;0.248894;1.525793;0.346878;0.309596;0.186959;-0.377894;-0.852287;0.203011;1.592695;0.401501;0.229075;0.086124;-0.579177;-0.777600;0.183340;1.632160;0.418440;0.233441;0.110861;-0.553685;-0.791611;0.153365;1.594083;0.386017;0.218166;0.324831;-0.574173;-0.719176;0.202798;1.542598;0.388323;0.217770;0.308184;-0.648370;-0.661223;0.238288;1.513227;0.344686;0.309596;0.186959;-0.377894;-0.852287;0.172788;1.574056;0.386987;0.212688;0.318638;-0.644858;-0.661357;0.134923;1.610891;0.390343;0.218166;0.324831;-0.574173;-0.719176;0.229432;1.515735;0.357997;0.309596;0.186959;-0.377894;-0.852287;0.190737;1.531191;0.331595;-0.497924;0.141909;-0.611993;0.597828;0.180855;1.514065;0.364990;-0.074477;0.403874;-0.823529;-0.391329;0.216089;1.496513;0.340696;0.172859;0.384504;-0.299268;-0.855988;0.174834;1.536001;0.343741;-0.357476;0.319765;-0.832360;0.277740;0.208680;1.518569;0.335309;-0.497924;0.141909;-0.611993;0.597828;2023/04/28 10:28:35.4630;0.194775;1.544258;0.337347;-0.456596;0.173719;-0.561767;0.667653;0.190772;1.527977;0.379066;0.040091;0.421660;-0.807908;-0.409732;0.223019;1.500513;0.344463;0.309596;0.186959;-0.377894;-0.852287;0.174559;1.552801;0.352946;-0.325074;0.332209;-0.824199;0.323513;0.213677;1.529546;0.343396;-0.456596;0.173719;-0.561767;0.667653;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260879;1.591663;0.376498;0.540616;-0.416133;-0.315566;-0.659535;0.257324;1.534220;0.342454;0.553642;-0.393949;-0.339079;-0.650623;0.261843;1.563127;0.357597;0.545529;-0.280392;-0.381300;-0.691657;0.267023;1.612715;0.388392;0.540616;-0.416133;-0.315566;-0.659535;144;0.256066;1.488872;0.327672;0.309596;0.186959;-0.377894;-0.852287
NA;99090;14;0.108297;1.872343;0.075741;0.932412;0.355042;-0.067082;-0.007305;0.192936;1.614158;0.408919;0.233643;0.111555;-0.554610;-0.790806;0.216918;1.560348;0.386564;0.248961;0.057926;-0.552962;-0.793029;0.248796;1.525988;0.346769;0.309814;0.187130;-0.378616;-0.851849;0.202806;1.592945;0.401235;0.229231;0.086814;-0.580051;-0.776825;0.183061;1.632420;0.418065;0.233643;0.111555;-0.554610;-0.790806;0.153225;1.594307;0.385701;0.218346;0.324898;-0.574866;-0.718537;0.202662;1.542833;0.388155;0.217820;0.308290;-0.649167;-0.660373;0.238198;1.513412;0.344589;0.309814;0.187130;-0.378616;-0.851849;0.172650;1.574285;0.386723;0.212803;0.318714;-0.645545;-0.660612;0.134778;1.611120;0.389985;0.218346;0.324898;-0.574866;-0.718537;0.229331;1.515936;0.357890;0.309814;0.187130;-0.378616;-0.851849;0.190641;1.531326;0.331450;-0.498161;0.141973;-0.611007;0.598624;0.180750;1.514253;0.364850;-0.074246;0.404180;-0.823678;-0.390744;0.216010;1.496681;0.340608;0.173259;0.384761;-0.299892;-0.855573;0.174725;1.536158;0.343570;-0.357614;0.319996;-0.831900;0.278671;0.208577;1.518710;0.335216;-0.498161;0.141973;-0.611007;0.598624;2023/04/28 10:28:35.4741;0.194670;1.544407;0.337178;-0.456777;0.173881;-0.560926;0.668194;0.190650;1.528191;0.378911;0.040287;0.421895;-0.808131;-0.409030;0.222935;1.500690;0.344374;0.309814;0.187130;-0.378616;-0.851849;0.174439;1.552970;0.352748;-0.325157;0.332481;-0.823754;0.324282;0.213569;1.529710;0.343272;-0.456777;0.173881;-0.560926;0.668194;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260693;1.591889;0.376331;0.540527;-0.415907;-0.316370;-0.659365;0.257224;1.534412;0.342338;0.553499;-0.393800;-0.339707;-0.650507;0.261714;1.563334;0.357461;0.545545;-0.280020;-0.382157;-0.691322;0.266806;1.612958;0.388211;0.540527;-0.415907;-0.316370;-0.659365;155;0.256001;1.489040;0.327625;0.309814;0.187130;-0.378616;-0.851849
NA;99091;15;0.108438;1.872518;0.075904;0.932590;0.354653;-0.066637;-0.007494;0.192892;1.613361;0.409809;0.235317;0.111528;-0.553187;-0.791310;0.216959;1.559671;0.387258;0.250704;0.057907;-0.551566;-0.793454;0.248797;1.525497;0.347266;0.311121;0.186694;-0.376674;-0.852330;0.202799;1.592193;0.402047;0.230951;0.086834;-0.578678;-0.777338;0.182992;1.631574;0.419026;0.235317;0.111528;-0.553187;-0.791310;0.153203;1.593502;0.386685;0.219707;0.324457;-0.572928;-0.719868;0.202748;1.542118;0.388841;0.219075;0.308161;-0.647712;-0.661447;0.238220;1.512905;0.345080;0.311121;0.186694;-0.376674;-0.852330;0.172671;1.573515;0.387580;0.214136;0.318510;-0.643887;-0.661897;0.134737;1.610262;0.391096;0.219707;0.324457;-0.572928;-0.719868;0.229386;1.515372;0.358415;0.311121;0.186694;-0.376674;-0.852330;0.190544;1.530769;0.332156;-0.498029;0.142921;-0.612673;0.596803;0.180830;1.513555;0.365522;-0.072786;0.404345;-0.822555;-0.393205;0.216055;1.496136;0.341119;0.174160;0.384028;-0.297928;-0.856405;0.174659;1.535523;0.344348;-0.356995;0.320894;-0.832607;0.276308;0.208521;1.518183;0.335819;-0.498029;0.142921;-0.612673;0.596803;2023/04/28 10:28:35.4853;0.194602;1.543803;0.337919;-0.457011;0.174539;-0.561800;0.667126;0.190741;1.527475;0.379593;0.041426;0.422226;-0.806983;-0.410837;0.222983;1.500151;0.344875;0.311121;0.186694;-0.376674;-0.852330;0.174391;1.552294;0.353553;-0.324899;0.333278;-0.824164;0.322678;0.213538;1.529128;0.343952;-0.457011;0.174539;-0.561800;0.667126;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260662;1.591302;0.377041;0.542304;-0.415612;-0.314588;-0.658945;0.257197;1.533951;0.342836;0.555315;-0.393358;-0.338010;-0.650111;0.261679;1.562822;0.358058;0.547242;-0.279607;-0.380301;-0.691171;0.266778;1.612335;0.388984;0.542304;-0.415612;-0.314588;-0.658945;167;0.256023;1.488626;0.327990;0.311121;0.186694;-0.376674;-0.852330
NA;99092;16;0.108608;1.872665;0.076035;0.932810;0.354137;-0.066289;-0.007605;0.192839;1.612620;0.410624;0.236885;0.111536;-0.551936;-0.791714;0.216989;1.559041;0.387898;0.252335;0.057915;-0.550320;-0.793802;0.248795;1.525037;0.347730;0.312349;0.186285;-0.374904;-0.852750;0.202782;1.591495;0.402793;0.232560;0.086883;-0.577463;-0.777756;0.182915;1.630789;0.419902;0.236885;0.111536;-0.551936;-0.791714;0.153178;1.592753;0.387597;0.221052;0.323957;-0.571026;-0.721192;0.202821;1.541453;0.389477;0.220249;0.308011;-0.646409;-0.662401;0.238238;1.512429;0.345537;0.312349;0.186285;-0.374904;-0.852750;0.172686;1.572801;0.388370;0.215424;0.318262;-0.642311;-0.663128;0.134696;1.609462;0.392134;0.221052;0.323957;-0.571026;-0.721192;0.229429;1.514845;0.358904;0.312349;0.186285;-0.374904;-0.852750;0.190434;1.530253;0.332814;-0.497853;0.143885;-0.614324;0.595017;0.180898;1.512903;0.366145;-0.071301;0.404472;-0.821456;-0.395637;0.216091;1.495625;0.341596;0.175021;0.383347;-0.296135;-0.857156;0.174582;1.534932;0.345078;-0.356343;0.321773;-0.833307;0.274010;0.208453;1.517697;0.336374;-0.497853;0.143885;-0.614324;0.595017;2023/04/28 10:28:35.4970;0.194537;1.543232;0.338612;-0.457286;0.175047;-0.562371;0.666324;0.190820;1.526809;0.380224;0.042491;0.422561;-0.805921;-0.412466;0.223020;1.499646;0.345342;0.312349;0.186285;-0.374904;-0.852750;0.174339;1.551660;0.354298;-0.324730;0.333991;-0.824454;0.321366;0.213501;1.528577;0.344604;-0.457286;0.175047;-0.562371;0.666324;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260657;1.590737;0.377720;0.543827;-0.415341;-0.312700;-0.658759;0.257172;1.533514;0.343302;0.556912;-0.392891;-0.336305;-0.649912;0.261656;1.562333;0.358624;0.548669;-0.279229;-0.378392;-0.691240;0.266790;1.611727;0.389729;0.543827;-0.415341;-0.312700;-0.658759;178;0.256037;1.488237;0.328332;0.312349;0.186285;-0.374904;-0.852750
NA;99093;17;0.108877;1.872828;0.076115;0.932901;0.354003;-0.065733;-0.007495;0.192783;1.611926;0.411381;0.238362;0.111547;-0.550796;-0.792064;0.217010;1.558451;0.388495;0.253869;0.057922;-0.549175;-0.794105;0.248788;1.524601;0.348166;0.313513;0.185899;-0.373276;-0.853122;0.202759;1.590840;0.403487;0.234075;0.086930;-0.576351;-0.778120;0.182835;1.630053;0.420715;0.238362;0.111547;-0.550796;-0.792064;0.153148;1.592049;0.388448;0.222350;0.323467;-0.569216;-0.722443;0.202883;1.540829;0.390070;0.221366;0.307868;-0.645206;-0.663267;0.238249;1.511981;0.345967;0.313513;0.185899;-0.373276;-0.853122;0.172694;1.572129;0.389107;0.216661;0.318018;-0.640826;-0.664278;0.134651;1.608708;0.393105;0.222350;0.323467;-0.569216;-0.722443;0.229464;1.514349;0.359363;0.313513;0.185899;-0.373276;-0.853122;0.190322;1.529766;0.333432;-0.497671;0.144834;-0.615893;0.593315;0.180957;1.512290;0.366729;-0.069862;0.404589;-0.820413;-0.397932;0.216119;1.495143;0.342045;0.175850;0.382710;-0.294482;-0.857841;0.174502;1.534374;0.345763;-0.355699;0.322625;-0.833964;0.271838;0.208381;1.517239;0.336893;-0.497671;0.144834;-0.615893;0.593315;2023/04/28 10:28:35.5082;0.194472;1.542690;0.339262;-0.457568;0.175507;-0.562815;0.665634;0.190887;1.526182;0.380815;0.043500;0.422892;-0.804930;-0.413954;0.223050;1.499169;0.345782;0.313513;0.185899;-0.373276;-0.853122;0.174286;1.551061;0.354993;-0.324593;0.334666;-0.824686;0.320206;0.213462;1.528055;0.345220;-0.457568;0.175507;-0.562815;0.665634;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260658;1.590201;0.378361;0.545196;-0.415106;-0.310866;-0.658643;0.257145;1.533101;0.343740;0.558364;-0.392450;-0.334683;-0.649769;0.261634;1.561868;0.359156;0.549941;-0.278901;-0.376553;-0.691366;0.266811;1.611149;0.390432;0.545196;-0.415106;-0.310866;-0.658643;189;0.256044;1.487870;0.328656;0.313513;0.185899;-0.373276;-0.853122
NA;99094;18;0.109081;1.872950;0.076162;0.933008;0.353826;-0.065176;-0.007495;0.193382;1.612725;0.411675;0.237749;0.108474;-0.550478;-0.792896;0.217250;1.559144;0.388657;0.253271;0.054820;-0.548582;-0.794925;0.248727;1.525131;0.348230;0.312530;0.183328;-0.373386;-0.853990;0.203221;1.591595;0.403726;0.233576;0.083788;-0.575844;-0.778990;0.183562;1.630897;0.421056;0.237749;0.108474;-0.550478;-0.792896;0.153534;1.593018;0.388952;0.222376;0.320261;-0.568999;-0.724032;0.203055;1.541583;0.390301;0.221576;0.304760;-0.645241;-0.664597;0.238127;1.512553;0.346084;0.312530;0.183328;-0.373386;-0.853990;0.172998;1.573014;0.389499;0.216891;0.314893;-0.640823;-0.665693;0.135135;1.609751;0.393727;0.222376;0.320261;-0.568999;-0.724032;0.229405;1.514969;0.359511;0.312530;0.183328;-0.373386;-0.853990;0.190184;1.530542;0.333752;-0.494996;0.144743;-0.616907;0.594520;0.180919;1.513117;0.367069;-0.068460;0.401894;-0.821331;-0.399012;0.215912;1.495805;0.342261;0.174781;0.380348;-0.295275;-0.858837;0.174436;1.535233;0.346144;-0.353231;0.321391;-0.835327;0.272332;0.208196;1.517932;0.337156;-0.494996;0.144743;-0.616907;0.594520;2023/04/28 10:28:35.5199;0.194430;1.543453;0.339548;-0.455001;0.175813;-0.563881;0.666410;0.190962;1.526979;0.381105;0.044565;0.420361;-0.805698;-0.414923;0.222875;1.499804;0.345968;0.312530;0.183328;-0.373386;-0.853990;0.174341;1.551918;0.355353;-0.322176;0.333689;-0.825919;0.320486;0.213382;1.528742;0.345440;-0.455001;0.175813;-0.563881;0.666410;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260990;1.590654;0.378411;0.544412;-0.416920;-0.308576;-0.659223;0.257101;1.533593;0.343765;0.557739;-0.394134;-0.332670;-0.650320;0.261764;1.562332;0.359182;0.549188;-0.280879;-0.374609;-0.692219;0.267289;1.611565;0.390473;0.544412;-0.416920;-0.308576;-0.659223;201;0.255754;1.488354;0.328722;0.312530;0.183328;-0.373386;-0.853990
NA;99095;19;0.109311;1.873077;0.076158;0.932998;0.353950;-0.064597;-0.007797;0.193585;1.612167;0.412209;0.238146;0.109104;-0.548684;-0.793933;0.217518;1.558700;0.388992;0.253734;0.055576;-0.547164;-0.795702;0.249004;1.524857;0.348435;0.312686;0.183857;-0.371800;-0.854511;0.203448;1.591080;0.404174;0.234002;0.084467;-0.574228;-0.779981;0.183747;1.630287;0.421671;0.238146;0.109104;-0.548684;-0.793933;0.153810;1.592549;0.389315;0.221825;0.320829;-0.568710;-0.724176;0.203340;1.541121;0.390582;0.221271;0.305130;-0.644494;-0.665254;0.238416;1.512274;0.346253;0.312686;0.183857;-0.371800;-0.854511;0.173275;1.572546;0.389845;0.216443;0.315349;-0.640353;-0.666075;0.135405;1.609276;0.394087;0.221825;0.320829;-0.568710;-0.724176;0.229702;1.514634;0.359693;0.312686;0.183857;-0.371800;-0.854511;0.190446;1.530256;0.334017;-0.495412;0.143912;-0.617459;0.593802;0.181221;1.512713;0.367263;-0.068641;0.401987;-0.820428;-0.400742;0.216220;1.495516;0.342383;0.174591;0.380608;-0.293617;-0.859328;0.174697;1.534900;0.346426;-0.353741;0.321103;-0.835685;0.270908;0.208456;1.517638;0.337403;-0.495412;0.143912;-0.617459;0.593802;2023/04/28 10:28:35.5301;0.194684;1.543134;0.339839;-0.455072;0.175374;-0.564944;0.665577;0.191257;1.526537;0.381342;0.044348;0.420282;-0.805002;-0.416376;0.223180;1.499510;0.346101;0.312686;0.183857;-0.371800;-0.854511;0.174606;1.551552;0.355684;-0.322358;0.333359;-0.826495;0.319159;0.213639;1.528407;0.345679;-0.455072;0.175374;-0.564944;0.665577;0f79f37f-7c92-4611-b3eb-c11311902c39;0.261173;1.590298;0.378825;0.545603;-0.416047;-0.307549;-0.659270;0.257363;1.533345;0.343992;0.558966;-0.393095;-0.331762;-0.650359;0.261989;1.562040;0.359503;0.550304;-0.279775;-0.373620;-0.692315;0.267455;1.611175;0.390953;0.545603;-0.416047;-0.307549;-0.659270;211;0.256064;1.488148;0.328803;0.312686;0.183857;-0.371800;-0.854511
NA;99096;20;0.109543;1.873207;0.076145;0.933038;0.353953;-0.063975;-0.008009;0.193763;1.611630;0.412715;0.238577;0.109707;-0.546979;-0.794896;0.217763;1.558273;0.389315;0.254219;0.056309;-0.545860;-0.796391;0.249256;1.524590;0.348636;0.312871;0.184330;-0.370308;-0.854989;0.203650;1.590586;0.404601;0.234456;0.085124;-0.572714;-0.780886;0.183907;1.629701;0.422254;0.238577;0.109707;-0.546979;-0.794896;0.154063;1.592097;0.389650;0.221294;0.321383;-0.568583;-0.724193;0.203602;1.540676;0.390857;0.220997;0.305473;-0.643867;-0.665794;0.238680;1.512003;0.346421;0.312871;0.184330;-0.370308;-0.854989;0.173530;1.572096;0.390171;0.216021;0.315782;-0.640015;-0.666332;0.135653;1.608823;0.394411;0.221294;0.321383;-0.568583;-0.724193;0.229974;1.514311;0.359873;0.312871;0.184330;-0.370308;-0.854989;0.190684;1.529974;0.334277;-0.495802;0.143150;-0.617940;0.593160;0.181498;1.512321;0.367458;-0.068769;0.402085;-0.819578;-0.402357;0.216502;1.495235;0.342509;0.174453;0.380827;-0.292058;-0.859790;0.174935;1.534573;0.346703;-0.354194;0.320870;-0.836014;0.269572;0.208691;1.517349;0.337648;-0.495802;0.143150;-0.617940;0.593160;2023/04/28 10:28:35.5413;0.194913;1.542819;0.340123;-0.455092;0.174999;-0.565921;0.664832;0.191528;1.526110;0.381575;0.044195;0.420170;-0.804373;-0.417719;0.223460;1.499223;0.346236;0.312871;0.184330;-0.370308;-0.854989;0.174848;1.551196;0.356005;-0.322468;0.333065;-0.827039;0.317945;0.213871;1.528076;0.345914;-0.455092;0.174999;-0.565921;0.664832;0f79f37f-7c92-4611-b3eb-c11311902c39;0.261332;1.589957;0.379214;0.546733;-0.415277;-0.306603;-0.659259;0.257599;1.533104;0.344213;0.560139;-0.392160;-0.330935;-0.650337;0.262189;1.561758;0.359808;0.551384;-0.278772;-0.372721;-0.692344;0.267598;1.610806;0.391401;0.546733;-0.415277;-0.306603;-0.659259;223;0.256346;1.487945;0.328889;0.312871;0.184330;-0.370308;-0.854989
