Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101549;11;0.139720;1.886771;0.080915;0.950604;0.309161;-0.025270;-0.011522;0.203997;1.632036;0.438760;0.967958;0.005960;-0.190784;-0.163167;0.213731;1.593983;0.393578;0.872777;-0.429383;-0.122372;-0.197272;0.226335;1.542781;0.366193;0.869374;-0.411687;-0.186559;-0.199745;0.212033;1.624643;0.416687;0.958875;-0.122617;-0.191829;-0.169487;0.196171;1.634073;0.459956;0.967958;0.005960;-0.190784;-0.163167;0.210115;1.567806;0.434411;0.180969;0.965479;-0.169726;0.079336;0.235021;1.592231;0.401077;0.964927;0.018385;-0.196774;-0.172793;0.242518;1.540028;0.370543;0.869374;-0.411687;-0.186559;-0.199745;0.218227;1.593646;0.441176;0.615043;0.742378;-0.264655;0.023537;0.212316;1.557181;0.411529;0.180969;0.965479;-0.169726;0.079336;0.244160;1.554512;0.372019;0.869374;-0.411687;-0.186559;-0.199745;0.235930;1.538747;0.421844;-0.049562;0.932202;-0.336582;0.123516;0.263939;1.564231;0.415902;0.874138;0.289016;-0.323569;-0.218302;0.262818;1.534018;0.380893;0.833957;-0.315953;-0.147479;-0.427715;0.242403;1.552900;0.435312;0.415545;0.837604;-0.354402;-0.011904;0.240843;1.538165;0.400152;-0.049562;0.932202;-0.336582;0.123516;2023/04/28 10:29:03.0163;0.222487;1.547939;0.426046;0.009990;0.958545;-0.256715;0.123251;0.250665;1.580549;0.409007;0.932013;0.200430;-0.242039;-0.180546;0.257531;1.538156;0.375136;0.869374;-0.411687;-0.186559;-0.199745;0.229978;1.569239;0.440716;0.476947;0.822582;-0.309474;0.010342;0.227598;1.544365;0.402142;0.009990;0.958545;-0.256715;0.123251;0f79f37f-7c92-4611-b3eb-c11311902c39;0.183043;1.562954;0.420811;0.771340;-0.050312;0.124386;0.622120;0.215199;1.537894;0.369179;0.658092;-0.381265;-0.132215;0.635666;0.193497;1.548889;0.391394;0.775988;-0.265420;-0.001012;0.572184;0.185385;1.569618;0.444739;0.771340;-0.050312;0.124386;0.622120;122;0.253298;1.516792;0.342961;0.869374;-0.411687;-0.186559;-0.199745
NA;101550;12;0.139702;1.886701;0.081011;0.950496;0.309467;-0.025686;-0.011313;0.203653;1.632048;0.438840;0.967693;0.007325;-0.192201;-0.163022;0.213537;1.594067;0.393640;0.872865;-0.428573;-0.123603;-0.197873;0.226243;1.542882;0.366270;0.869173;-0.411200;-0.187994;-0.200278;0.211763;1.624700;0.416779;0.958726;-0.121433;-0.193230;-0.169590;0.195756;1.634035;0.460014;0.967693;0.007325;-0.192201;-0.163022;0.209815;1.567849;0.434395;0.179290;0.965663;-0.169593;0.081175;0.234804;1.592320;0.401207;0.964632;0.019248;-0.198328;-0.172572;0.242411;1.540131;0.370673;0.869173;-0.411200;-0.187994;-0.200278;0.217872;1.593683;0.441250;0.613668;0.743174;-0.265475;0.025040;0.212122;1.557288;0.411493;0.179290;0.965663;-0.169593;0.081175;0.244049;1.554613;0.372166;0.869173;-0.411200;-0.187994;-0.200278;0.235677;1.538835;0.421944;-0.050696;0.932056;-0.336245;0.125065;0.263685;1.564326;0.416116;0.873594;0.289614;-0.324897;-0.217713;0.262686;1.534123;0.381094;0.833844;-0.315114;-0.148804;-0.428094;0.242089;1.552979;0.435450;0.414438;0.837964;-0.354896;-0.010372;0.240671;1.538278;0.400269;-0.050696;0.932056;-0.336245;0.125065;2023/04/28 10:29:03.0270;0.222211;1.548020;0.426114;0.009356;0.958392;-0.256596;0.124726;0.250427;1.580641;0.409183;0.931622;0.200919;-0.243444;-0.180131;0.257416;1.538262;0.375322;0.869173;-0.411200;-0.187994;-0.200278;0.229643;1.569314;0.440823;0.476157;0.822787;-0.310095;0.011711;0.227399;1.544458;0.402225;0.009356;0.958392;-0.256596;0.124726;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182725;1.563097;0.420689;0.771762;-0.051805;0.122915;0.621766;0.215095;1.537993;0.369209;0.657895;-0.382794;-0.133352;0.634713;0.193306;1.549010;0.391327;0.776041;-0.266930;-0.002537;0.571404;0.184969;1.569771;0.444623;0.771762;-0.051805;0.122915;0.621766;133;0.253294;1.516906;0.343126;0.869173;-0.411200;-0.187994;-0.200278
NA;101551;13;0.139671;1.886641;0.081127;0.950396;0.309730;-0.025955;-0.011912;0.203326;1.632053;0.438903;0.967449;0.008440;-0.193465;-0.162922;0.213346;1.594136;0.393685;0.872966;-0.427792;-0.124729;-0.198413;0.226150;1.542969;0.366323;0.869007;-0.410707;-0.189338;-0.200745;0.211501;1.624742;0.416854;0.958580;-0.120425;-0.194487;-0.169700;0.195366;1.633999;0.460058;0.967449;0.008440;-0.193465;-0.162922;0.209531;1.567872;0.434356;0.177515;0.965877;-0.169388;0.082937;0.234591;1.592395;0.401315;0.964359;0.020150;-0.199777;-0.172320;0.242304;1.540221;0.370776;0.869007;-0.410707;-0.189338;-0.200745;0.217529;1.593699;0.441305;0.612235;0.744045;-0.266199;0.026501;0.211942;1.557380;0.411433;0.177515;0.965877;-0.169388;0.082937;0.243938;1.554701;0.372289;0.869007;-0.410707;-0.189338;-0.200745;0.235437;1.538907;0.422015;-0.051823;0.931931;-0.335884;0.126492;0.263439;1.564407;0.416300;0.873071;0.290252;-0.326119;-0.217134;0.262557;1.534216;0.381265;0.833766;-0.314296;-0.150035;-0.428418;0.241789;1.553039;0.435562;0.413296;0.838367;-0.355314;-0.008914;0.240506;1.538377;0.400358;-0.051823;0.931931;-0.335884;0.126492;2023/04/28 10:29:03.0392;0.221947;1.548085;0.426160;0.008723;0.958258;-0.256455;0.126083;0.250195;1.580719;0.409333;0.931257;0.201415;-0.244729;-0.179724;0.257303;1.538354;0.375478;0.869007;-0.410707;-0.189338;-0.200745;0.229323;1.569372;0.440908;0.475358;0.823024;-0.310640;0.012995;0.227207;1.544536;0.402284;0.008723;0.958258;-0.256455;0.126083;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182408;1.563237;0.420537;0.772217;-0.053402;0.121426;0.621358;0.214990;1.538079;0.369215;0.657719;-0.384375;-0.134434;0.633711;0.193114;1.549123;0.391234;0.776113;-0.268505;-0.004034;0.570560;0.184550;1.569926;0.444477;0.772217;-0.053402;0.121426;0.621358;145;0.253285;1.517008;0.343263;0.869007;-0.410707;-0.189338;-0.200745
NA;101552;14;0.139631;1.886534;0.081274;0.950427;0.309596;-0.026096;-0.012557;0.203166;1.632594;0.438004;0.967205;0.009499;-0.194564;-0.162999;0.213208;1.594631;0.392869;0.872247;-0.428737;-0.125128;-0.199282;0.225919;1.543350;0.365679;0.868039;-0.412209;-0.189592;-0.201609;0.211386;1.625292;0.415969;0.958373;-0.120017;-0.195439;-0.170059;0.195152;1.634502;0.459142;0.967205;0.009499;-0.194564;-0.162999;0.209306;1.568506;0.433598;0.178709;0.965435;-0.170361;0.083520;0.234441;1.592867;0.400524;0.964104;0.018507;-0.200489;-0.173103;0.242063;1.540580;0.370156;0.868039;-0.412209;-0.189592;-0.201609;0.217347;1.594334;0.440495;0.612997;0.743031;-0.267265;0.026647;0.211722;1.557952;0.410705;0.178709;0.965435;-0.170361;0.083520;0.243730;1.555061;0.371627;0.868039;-0.412209;-0.189592;-0.201609;0.235151;1.539432;0.421374;-0.050473;0.931590;-0.336651;0.127508;0.263212;1.564862;0.415625;0.873034;0.288903;-0.327245;-0.217388;0.262294;1.534562;0.380685;0.832714;-0.315594;-0.150744;-0.429260;0.241516;1.553588;0.434890;0.414212;0.837450;-0.356422;-0.008341;0.240241;1.538827;0.399723;-0.050473;0.931590;-0.336651;0.127508;2023/04/28 10:29:03.0499;0.221683;1.548664;0.425480;0.010146;0.957904;-0.257291;0.126959;0.250011;1.581182;0.408594;0.931239;0.199845;-0.245695;-0.180250;0.257055;1.538694;0.374880;0.868039;-0.412209;-0.189592;-0.201609;0.229083;1.569974;0.440181;0.476259;0.822079;-0.311741;0.013445;0.226960;1.545033;0.401620;0.010146;0.957904;-0.257291;0.126959;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182176;1.563902;0.419778;0.773022;-0.054375;0.122468;0.620066;0.214745;1.538495;0.368573;0.657769;-0.386018;-0.133299;0.632899;0.192870;1.549667;0.390529;0.776404;-0.269991;-0.003098;0.569466;0.184339;1.570657;0.443697;0.773022;-0.054375;0.122468;0.620066;156;0.253018;1.517254;0.342729;0.868039;-0.412209;-0.189592;-0.201609
NA;101553;15;0.139630;1.886440;0.081429;0.950408;0.309622;-0.026279;-0.012959;0.203159;1.632654;0.438374;0.967674;0.010109;-0.193165;-0.161842;0.213161;1.594745;0.393192;0.872745;-0.428706;-0.124303;-0.197679;0.225904;1.543487;0.365973;0.868510;-0.412356;-0.188768;-0.200048;0.211336;1.625392;0.416309;0.958909;-0.119593;-0.194183;-0.168772;0.195197;1.634517;0.459535;0.967674;0.010109;-0.193165;-0.161842;0.209445;1.568602;0.433903;0.178148;0.965887;-0.168917;0.082422;0.234421;1.593027;0.400784;0.964584;0.018649;-0.199038;-0.172087;0.242067;1.540753;0.370402;0.868510;-0.412356;-0.188768;-0.200048;0.217440;1.594442;0.440805;0.612937;0.743711;-0.265537;0.026309;0.211831;1.558085;0.410989;0.178148;0.965887;-0.168917;0.082422;0.243706;1.555238;0.371864;0.868510;-0.412356;-0.188768;-0.200048;0.235310;1.539588;0.421623;-0.050215;0.932154;-0.335644;0.126142;0.263297;1.565087;0.415803;0.873696;0.289099;-0.325706;-0.216778;0.262341;1.534781;0.380870;0.833380;-0.316117;-0.149882;-0.427882;0.241679;1.553758;0.435124;0.414662;0.837877;-0.354874;-0.009038;0.240342;1.538998;0.399959;-0.050215;0.932154;-0.335644;0.126142;2023/04/28 10:29:03.0611;0.221841;1.548796;0.425758;0.009929;0.958387;-0.256125;0.125681;0.250040;1.581377;0.408810;0.931770;0.199964;-0.244131;-0.179498;0.257076;1.538900;0.375080;0.868510;-0.412356;-0.188768;-0.200048;0.229227;1.570116;0.440454;0.476389;0.822624;-0.310124;0.012870;0.227068;1.545197;0.401883;0.009929;0.958387;-0.256125;0.125681;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182299;1.563935;0.420218;0.772160;-0.053034;0.124000;0.620952;0.214750;1.538608;0.368903;0.657247;-0.384849;-0.132695;0.634279;0.192919;1.549728;0.390929;0.775795;-0.268912;-0.002047;0.570810;0.184552;1.570688;0.444129;0.772160;-0.053034;0.124000;0.620952;167;0.252991;1.517448;0.342944;0.868510;-0.412356;-0.188768;-0.200048
NA;101554;16;0.139633;1.886351;0.081587;0.950367;0.309711;-0.026544;-0.013277;0.203148;1.632717;0.438711;0.968107;0.010317;-0.191812;-0.160847;0.213107;1.594845;0.393488;0.873204;-0.428681;-0.123534;-0.196183;0.225885;1.543611;0.366241;0.868962;-0.412453;-0.188030;-0.198578;0.211280;1.625479;0.416622;0.959373;-0.119460;-0.192967;-0.167623;0.195238;1.634553;0.459894;0.968107;0.010317;-0.191812;-0.160847;0.209565;1.568679;0.434177;0.177457;0.966340;-0.167526;0.081437;0.234391;1.593173;0.401023;0.965028;0.018876;-0.197702;-0.171111;0.242066;1.540912;0.370626;0.868962;-0.412453;-0.188030;-0.198578;0.217512;1.594531;0.441089;0.612793;0.744417;-0.263915;0.026028;0.211927;1.558205;0.411240;0.177457;0.966340;-0.167526;0.081437;0.243676;1.555400;0.372080;0.868962;-0.412453;-0.188030;-0.198578;0.235449;1.539727;0.421849;-0.050023;0.932683;-0.334669;0.124886;0.263365;1.565293;0.415965;0.874297;0.289337;-0.324280;-0.216174;0.262379;1.534983;0.381036;0.834020;-0.316561;-0.149097;-0.426579;0.241820;1.553909;0.435335;0.415059;0.838293;-0.353410;-0.009663;0.240428;1.539152;0.400171;-0.050023;0.932683;-0.334669;0.124886;2023/04/28 10:29:03.0723;0.221979;1.548912;0.426006;0.009554;0.958845;-0.254986;0.124530;0.250056;1.581555;0.409007;0.932249;0.200149;-0.242684;-0.178766;0.257089;1.539091;0.375261;0.868962;-0.412453;-0.188030;-0.198578;0.229349;1.570238;0.440700;0.476419;0.823189;-0.308598;0.012369;0.227164;1.545351;0.402115;0.009554;0.958845;-0.254986;0.124530;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182411;1.563950;0.420629;0.771305;-0.051685;0.125437;0.621839;0.214750;1.538707;0.369205;0.656739;-0.383679;-0.132181;0.635620;0.192961;1.549774;0.391299;0.775204;-0.267811;-0.001080;0.572133;0.184751;1.570697;0.444533;0.771305;-0.051685;0.125437;0.621839;178;0.252962;1.517629;0.343137;0.868962;-0.412453;-0.188030;-0.198578
NA;101555;17;0.139630;1.886260;0.081725;0.950267;0.309995;-0.026620;-0.013698;0.203131;1.632781;0.439022;0.968511;0.010235;-0.190503;-0.159974;0.213046;1.594934;0.393763;0.873633;-0.428656;-0.122814;-0.194774;0.225862;1.543725;0.366488;0.869397;-0.412509;-0.187362;-0.197182;0.211217;1.625556;0.416911;0.959780;-0.119537;-0.191791;-0.166580;0.195275;1.634604;0.460227;0.968511;0.010235;-0.190503;-0.159974;0.209668;1.568740;0.434424;0.176664;0.966792;-0.166178;0.080545;0.234352;1.593304;0.401244;0.965443;0.019170;-0.196459;-0.170168;0.242060;1.541059;0.370831;0.869397;-0.412509;-0.187362;-0.197182;0.217568;1.594603;0.441352;0.612583;0.745141;-0.262378;0.025794;0.212011;1.558313;0.411465;0.176664;0.966792;-0.166178;0.080545;0.243642;1.555551;0.372278;0.869397;-0.412509;-0.187362;-0.197182;0.235572;1.539852;0.422054;-0.049885;0.933186;-0.333721;0.123720;0.263421;1.565484;0.416114;0.874848;0.289610;-0.322947;-0.215575;0.262408;1.535172;0.381187;0.834638;-0.316942;-0.148375;-0.425338;0.241945;1.554045;0.435527;0.415411;0.838699;-0.352013;-0.010230;0.240502;1.539293;0.400365;-0.049885;0.933186;-0.333721;0.123720;2023/04/28 10:29:03.0830;0.222103;1.549014;0.426229;0.009057;0.959281;-0.253870;0.123482;0.250061;1.581719;0.409189;0.932685;0.200388;-0.241332;-0.178051;0.257096;1.539269;0.375425;0.869397;-0.412509;-0.187362;-0.197182;0.229453;1.570344;0.440927;0.476370;0.823767;-0.307145;0.011930;0.227251;1.545495;0.402324;0.009057;0.959281;-0.253870;0.123482;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182514;1.563949;0.421015;0.770458;-0.050332;0.126793;0.622724;0.214746;1.538797;0.369484;0.656243;-0.382514;-0.131738;0.636926;0.192997;1.549808;0.391644;0.774627;-0.266695;-0.000185;0.573434;0.184939;1.570687;0.444914;0.770458;-0.050332;0.126793;0.622724;189;0.252932;1.517798;0.343311;0.869397;-0.412509;-0.187362;-0.197182
NA;101556;18;0.139628;1.886129;0.081819;0.950027;0.310720;-0.026530;-0.014062;0.202807;1.633754;0.437728;0.969053;0.007326;-0.189850;-0.157604;0.212710;1.595599;0.392744;0.872326;-0.432339;-0.122924;-0.192406;0.225580;1.544192;0.365871;0.868196;-0.416228;-0.187392;-0.194614;0.210861;1.626405;0.415646;0.959890;-0.122732;-0.191343;-0.164123;0.194995;1.635683;0.458939;0.969053;0.007326;-0.189850;-0.157604;0.209523;1.569734;0.433638;0.180988;0.966356;-0.164370;0.079886;0.234043;1.594088;0.400173;0.966039;0.015184;-0.195613;-0.168151;0.241800;1.541607;0.370185;0.868196;-0.416228;-0.187392;-0.194614;0.217381;1.595674;0.440321;0.616123;0.742906;-0.260354;0.026449;0.211816;1.559116;0.410762;0.180988;0.966356;-0.164370;0.079886;0.243343;1.556117;0.371497;0.868196;-0.416228;-0.187392;-0.194614;0.235464;1.540829;0.421443;-0.045468;0.933988;-0.332195;0.123474;0.263230;1.566470;0.415186;0.876904;0.285811;-0.322004;-0.213694;0.262190;1.535862;0.380520;0.834079;-0.320918;-0.149296;-0.423125;0.241848;1.555151;0.434774;0.419572;0.837323;-0.350366;-0.009679;0.240320;1.540096;0.399742;-0.045468;0.933988;-0.332195;0.123474;2023/04/28 10:29:03.0942;0.221994;1.549980;0.425555;0.012948;0.959773;-0.251970;0.123208;0.249806;1.582611;0.408166;0.934119;0.196529;-0.240404;-0.176082;0.256849;1.539897;0.374739;0.868196;-0.416228;-0.187392;-0.194614;0.229324;1.571449;0.440060;0.480089;0.822296;-0.305260;0.012684;0.227089;1.546290;0.401665;0.012948;0.959773;-0.251970;0.123208;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182384;1.564715;0.420411;0.768983;-0.052444;0.130639;0.623577;0.214491;1.539258;0.368952;0.653956;-0.383633;-0.128516;0.639258;0.192795;1.550375;0.391111;0.772644;-0.268608;0.003218;0.575206;0.184876;1.571652;0.444246;0.768983;-0.052444;0.130639;0.623577;200;0.252643;1.518145;0.342821;0.868196;-0.416228;-0.187392;-0.194614
NA;101557;19;0.139621;1.886011;0.081882;0.949916;0.311053;-0.026458;-0.014321;0.202494;1.634640;0.436538;0.969555;0.004666;-0.189214;-0.155372;0.212387;1.596206;0.391808;0.871127;-0.435706;-0.123023;-0.190166;0.225315;1.544623;0.365305;0.867100;-0.419614;-0.187414;-0.192192;0.210519;1.627178;0.414484;0.959992;-0.125654;-0.190904;-0.161807;0.194721;1.636665;0.457755;0.969555;0.004666;-0.189214;-0.155372;0.209380;1.570643;0.432914;0.184962;0.965946;-0.162658;0.079245;0.233745;1.594806;0.399187;0.966583;0.011561;-0.194796;-0.166249;0.241555;1.542113;0.369589;0.867100;-0.419614;-0.187414;-0.192192;0.217198;1.596652;0.439371;0.619371;0.740851;-0.258432;0.027044;0.211627;1.559850;0.410115;0.184962;0.965946;-0.162658;0.079245;0.243060;1.556638;0.370777;0.867100;-0.419614;-0.187414;-0.192192;0.235359;1.541731;0.420878;-0.041400;0.934725;-0.330757;0.123192;0.263046;1.567378;0.414328;0.878802;0.282308;-0.321071;-0.211952;0.261984;1.536501;0.379902;0.833584;-0.324551;-0.150128;-0.421029;0.241754;1.556170;0.434077;0.423401;0.836056;-0.348795;-0.009205;0.240146;1.540838;0.399168;-0.041400;0.934725;-0.330757;0.123192;2023/04/28 10:29:03.1064;0.221889;1.550867;0.424930;0.016445;0.960229;-0.250152;0.122939;0.249561;1.583431;0.407222;0.935430;0.193010;-0.239509;-0.174223;0.256616;1.540478;0.374106;0.867100;-0.419614;-0.187414;-0.192192;0.229198;1.572460;0.439259;0.483468;0.820970;-0.303459;0.013386;0.226937;1.547023;0.401054;0.016445;0.960229;-0.250152;0.122939;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182263;1.565406;0.419865;0.767535;-0.054321;0.134178;0.624449;0.214252;1.539682;0.368465;0.651814;-0.384538;-0.125563;0.641485;0.192606;1.550889;0.390628;0.770763;-0.270260;0.006359;0.576926;0.184818;1.572524;0.443640;0.767535;-0.054321;0.134178;0.624449;212;0.252374;1.518470;0.342368;0.867100;-0.419614;-0.187414;-0.192192
NA;101558;20;0.139621;1.885906;0.081933;0.949674;0.311784;-0.026636;-0.014165;0.203077;1.634945;0.436509;0.968862;0.005851;-0.190979;-0.157476;0.212978;1.596557;0.391753;0.870816;-0.434951;-0.123550;-0.192958;0.225760;1.544907;0.365309;0.866244;-0.419813;-0.188043;-0.194982;0.211159;1.627502;0.414470;0.959436;-0.124592;-0.192365;-0.164179;0.195226;1.636946;0.457699;0.968862;0.005851;-0.190979;-0.157476;0.209719;1.571003;0.432798;0.183733;0.965645;-0.165031;0.080848;0.234302;1.595059;0.399210;0.965828;0.011562;-0.196604;-0.168491;0.241971;1.542322;0.369654;0.866244;-0.419813;-0.188043;-0.194982;0.217614;1.596969;0.439333;0.618229;0.740801;-0.261282;0.027173;0.212025;1.560249;0.409986;0.183733;0.965645;-0.165031;0.080848;0.243540;1.556839;0.370845;0.866244;-0.419813;-0.188043;-0.194982;0.235598;1.541973;0.420883;-0.042279;0.933733;-0.332689;0.125197;0.263417;1.567497;0.414466;0.877613;0.282226;-0.323443;-0.213375;0.262336;1.536616;0.380044;0.832270;-0.324238;-0.150949;-0.423568;0.241996;1.556373;0.434122;0.422237;0.835525;-0.351487;-0.008403;0.240477;1.541080;0.399194;-0.042279;0.933733;-0.332689;0.125197;2023/04/28 10:29:03.1171;0.222155;1.551178;0.424892;0.016061;0.959427;-0.252325;0.124795;0.250034;1.583611;0.407307;0.934563;0.192827;-0.241751;-0.175974;0.257008;1.540616;0.374227;0.866244;-0.419813;-0.188043;-0.194982;0.229497;1.572731;0.439264;0.482628;0.820421;-0.306244;0.013967;0.227282;1.547319;0.401035;0.016061;0.959427;-0.252325;0.124795;0f79f37f-7c92-4611-b3eb-c11311902c39;0.182613;1.565979;0.419674;0.769547;-0.055370;0.133336;0.622056;0.214661;1.540019;0.368429;0.653148;-0.386513;-0.125429;0.638963;0.192990;1.551372;0.390494;0.772238;-0.271806;0.005900;0.574226;0.185128;1.573105;0.443450;0.769547;-0.055370;0.133336;0.622056;223;0.252779;1.518620;0.342480;0.866244;-0.419813;-0.188043;-0.194982
