Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103801;11;0.066924;1.866575;0.102448;0.934253;0.352686;-0.038535;0.036036;0.082038;1.520531;0.379204;-0.640849;0.300628;-0.288391;0.644800;0.091544;1.519855;0.416591;0.311343;0.629278;-0.644146;-0.303563;0.144474;1.513889;0.385732;0.577777;0.351582;-0.354809;-0.645503;0.061447;1.519826;0.392693;-0.344437;0.627979;-0.616052;0.327851;0.099878;1.520523;0.393218;-0.640849;0.300628;-0.288391;0.644800;0.085783;1.504043;0.374344;-0.678203;0.325368;-0.260150;0.605392;0.092369;1.497434;0.419623;0.227769;0.695826;-0.611676;-0.299665;0.145332;1.497367;0.384545;0.577777;0.351582;-0.354809;-0.645503;0.062109;1.499592;0.388451;-0.408506;0.617929;-0.608973;0.283617;0.105467;1.506993;0.390001;-0.678203;0.325368;-0.260150;0.605392;0.134797;1.493950;0.396421;0.577777;0.351582;-0.354809;-0.645503;0.094960;1.476325;0.369553;-0.771075;0.177354;-0.351239;0.500620;0.099127;1.460315;0.399212;0.123266;0.693746;-0.593273;-0.389292;0.140676;1.469827;0.381243;0.469027;0.514976;-0.201413;-0.688656;0.077761;1.469370;0.378465;-0.494336;0.586162;-0.610661;0.197837;0.111671;1.475349;0.384209;-0.771075;0.177354;-0.351239;0.500620;2023/04/28 10:29:28.1770;0.091471;1.490378;0.370519;-0.748325;0.209399;-0.286471;0.560443;0.094795;1.478038;0.411749;0.178210;0.712774;-0.600672;-0.315258;0.142465;1.477661;0.384937;0.577777;0.351582;-0.354809;-0.645503;0.068577;1.482965;0.382599;-0.466313;0.604984;-0.598594;0.241314;0.109050;1.490401;0.387876;-0.748325;0.209399;-0.286471;0.560443;0f79f37f-7c92-4611-b3eb-c11311902c39;0.110924;1.574657;0.410019;0.702674;-0.260737;-0.481213;-0.454644;0.145995;1.525555;0.380896;0.708541;-0.222740;-0.517471;-0.424948;0.128074;1.550443;0.392928;0.701643;-0.161523;-0.473659;-0.507204;0.100991;1.594896;0.420703;0.702674;-0.260737;-0.481213;-0.454644;122;0.177225;1.490466;0.373218;0.577777;0.351582;-0.354809;-0.645503
NA;103802;12;0.066986;1.866570;0.102522;0.934133;0.352946;-0.038941;0.036186;0.081626;1.520920;0.379178;-0.641547;0.300208;-0.287410;0.644739;0.091024;1.520266;0.416603;0.310636;0.630133;-0.644242;-0.302309;0.144085;1.514354;0.385951;0.577559;0.352909;-0.355791;-0.644433;0.061001;1.520190;0.392613;-0.345376;0.628009;-0.615138;0.328520;0.099436;1.520939;0.393230;-0.641547;0.300208;-0.287410;0.644739;0.085417;1.504431;0.374347;-0.678932;0.324805;-0.258858;0.605430;0.091864;1.497847;0.419646;0.227106;0.696694;-0.611609;-0.298286;0.144965;1.497834;0.384769;0.577559;0.352909;-0.355791;-0.644433;0.061702;1.499953;0.388376;-0.409620;0.617935;-0.607822;0.284467;0.105053;1.507414;0.390059;-0.678932;0.324805;-0.258858;0.605430;0.134384;1.494406;0.396605;0.577559;0.352909;-0.355791;-0.644433;0.094687;1.476720;0.369609;-0.772191;0.176016;-0.349017;0.500927;0.098744;1.460730;0.399274;0.122409;0.694854;-0.593175;-0.387735;0.140349;1.470285;0.381457;0.469151;0.516310;-0.202100;-0.687370;0.077450;1.469753;0.378438;-0.495846;0.585986;-0.609193;0.199103;0.111316;1.475753;0.384359;-0.772191;0.176016;-0.349017;0.500927;2023/04/28 10:29:28.1882;0.091171;1.490767;0.370562;-0.749300;0.207867;-0.284217;0.560858;0.094343;1.478451;0.411788;0.177409;0.713651;-0.600675;-0.313716;0.142114;1.478122;0.385155;0.577559;0.352909;-0.355791;-0.644433;0.068229;1.483338;0.382539;-0.467711;0.604747;-0.597229;0.242582;0.108649;1.490801;0.388021;-0.749300;0.207867;-0.284217;0.560858;0f79f37f-7c92-4611-b3eb-c11311902c39;0.110421;1.575135;0.410073;0.701646;-0.260121;-0.482701;-0.455005;0.145619;1.526023;0.381122;0.707492;-0.221995;-0.519106;-0.425091;0.127638;1.550911;0.393065;0.700679;-0.160755;-0.475192;-0.507346;0.100448;1.595382;0.420705;0.701646;-0.260121;-0.482701;-0.455005;134;0.176903;1.490966;0.373563;0.577559;0.352909;-0.355791;-0.644433
NA;103803;13;0.067073;1.866477;0.102635;0.934116;0.352923;-0.039335;0.036421;0.081235;1.521274;0.379160;-0.642235;0.299888;-0.286426;0.644641;0.090538;1.520647;0.416618;0.310105;0.630940;-0.644264;-0.301122;0.143722;1.514794;0.386155;0.577458;0.354101;-0.356685;-0.643374;0.060579;1.520520;0.392547;-0.346211;0.628130;-0.614221;0.329126;0.099016;1.521324;0.393248;-0.642235;0.299888;-0.286426;0.644641;0.085074;1.504787;0.374353;-0.679663;0.324361;-0.257594;0.605387;0.091397;1.498231;0.419674;0.226571;0.697556;-0.611473;-0.296955;0.144625;1.498274;0.384979;0.577458;0.354101;-0.356685;-0.643374;0.061325;1.500278;0.388314;-0.410615;0.618058;-0.606681;0.285198;0.104664;1.507806;0.390115;-0.679663;0.324361;-0.257594;0.605387;0.133999;1.494835;0.396778;0.577458;0.354101;-0.356685;-0.643374;0.094446;1.477081;0.369672;-0.773264;0.174687;-0.346759;0.501305;0.098395;1.461113;0.399342;0.121623;0.695904;-0.593119;-0.386182;0.140047;1.470715;0.381662;0.469376;0.517498;-0.202714;-0.686141;0.077172;1.470104;0.378419;-0.497315;0.585791;-0.607741;0.200446;0.110991;1.476121;0.384517;-0.773264;0.174687;-0.346759;0.501305;2023/04/28 10:29:28.1999;0.090900;1.491122;0.370613;-0.750251;0.206372;-0.281951;0.561282;0.093928;1.478835;0.411833;0.176718;0.714492;-0.600665;-0.312208;0.141789;1.478556;0.385362;0.577458;0.354101;-0.356685;-0.643374;0.067911;1.483677;0.382490;-0.469038;0.604548;-0.595875;0.243840;0.108277;1.491167;0.388173;-0.750251;0.206372;-0.281951;0.561282;0f79f37f-7c92-4611-b3eb-c11311902c39;0.109966;1.575603;0.410111;0.700578;-0.259746;-0.484074;-0.455406;0.145269;1.526464;0.381335;0.706428;-0.221435;-0.520671;-0.425238;0.127238;1.551360;0.393186;0.699686;-0.160199;-0.476653;-0.507521;0.099965;1.595863;0.420690;0.700578;-0.259746;-0.484074;-0.455406;145;0.176601;1.491440;0.373882;0.577458;0.354101;-0.356685;-0.643374
NA;103804;14;0.067192;1.866342;0.102749;0.934078;0.352999;-0.039585;0.036377;0.081728;1.521733;0.379445;-0.641715;0.298080;-0.288597;0.645029;0.091033;1.520901;0.416904;0.308133;0.630518;-0.644670;-0.303154;0.144193;1.514996;0.386410;0.575513;0.354744;-0.355822;-0.645239;0.061073;1.520990;0.392835;-0.346990;0.626304;-0.616122;0.328231;0.099517;1.521656;0.393524;-0.641715;0.298080;-0.288597;0.645029;0.085506;1.505256;0.374565;-0.679297;0.322517;-0.259719;0.605875;0.091812;1.498468;0.419858;0.224475;0.697002;-0.611981;-0.298795;0.145037;1.498479;0.385158;0.575513;0.354744;-0.355822;-0.645239;0.061744;1.500764;0.388511;-0.411470;0.616101;-0.608451;0.284428;0.105114;1.508136;0.390331;-0.679297;0.322517;-0.259719;0.605875;0.134399;1.495025;0.396942;0.575513;0.354744;-0.355822;-0.645239;0.094786;1.477538;0.369766;-0.772895;0.172037;-0.348024;0.501912;0.098675;1.461419;0.399356;0.119310;0.695211;-0.593382;-0.387742;0.140360;1.470952;0.381716;0.466974;0.518168;-0.202052;-0.687468;0.077485;1.470579;0.378474;-0.498450;0.583536;-0.609140;0.199954;0.111317;1.476447;0.384616;-0.772895;0.172037;-0.348024;0.501912;2023/04/28 10:29:28.2101;0.091287;1.491583;0.370772;-0.749743;0.203920;-0.283429;0.562112;0.094273;1.479099;0.411928;0.174579;0.713781;-0.601230;-0.313945;0.142130;1.478770;0.385451;0.575513;0.354744;-0.355822;-0.645239;0.068269;1.484168;0.382612;-0.470006;0.602360;-0.597518;0.243372;0.108653;1.491480;0.388342;-0.749743;0.203920;-0.283429;0.562112;0f79f37f-7c92-4611-b3eb-c11311902c39;0.110662;1.575825;0.410637;0.700299;-0.259186;-0.482517;-0.457801;0.145781;1.526683;0.381642;0.706144;-0.220826;-0.519332;-0.427656;0.127841;1.551591;0.393603;0.699100;-0.159593;-0.475195;-0.509883;0.100742;1.596078;0.421306;0.700299;-0.259186;-0.482517;-0.457801;155;0.176986;1.491581;0.374026;0.575513;0.354744;-0.355822;-0.645239
NA;103805;15;0.067320;1.866191;0.102834;0.933989;0.353251;-0.039777;0.036014;0.081962;1.522015;0.379406;-0.642320;0.297327;-0.289524;0.644359;0.091267;1.521080;0.416867;0.307280;0.631193;-0.644036;-0.303962;0.144440;1.515263;0.386381;0.575005;0.355687;-0.355077;-0.645582;0.061309;1.521219;0.392795;-0.347983;0.626015;-0.616408;0.327192;0.099755;1.521908;0.393480;-0.642320;0.297327;-0.289524;0.644359;0.085784;1.505551;0.374470;-0.679858;0.321488;-0.260336;0.605528;0.092048;1.498639;0.419762;0.223201;0.697521;-0.611643;-0.299230;0.145287;1.498749;0.385087;0.575005;0.355687;-0.355077;-0.645582;0.062014;1.501017;0.388388;-0.412540;0.615513;-0.608628;0.283772;0.105384;1.508393;0.390253;-0.679858;0.321488;-0.260336;0.605528;0.134646;1.495263;0.396857;0.575005;0.355687;-0.355077;-0.645582;0.095058;1.477844;0.369616;-0.773350;0.170598;-0.348237;0.501556;0.098925;1.461645;0.399165;0.118159;0.695574;-0.592848;-0.388261;0.140617;1.471231;0.381570;0.466289;0.518966;-0.201213;-0.687577;0.077751;1.470859;0.378291;-0.499510;0.582820;-0.609163;0.199330;0.111570;1.476710;0.384485;-0.773350;0.170598;-0.348237;0.501556;2023/04/28 10:29:28.2218;0.091564;1.491890;0.370646;-0.750201;0.202637;-0.283820;0.561768;0.094515;1.479291;0.411782;0.173306;0.714220;-0.600844;-0.314391;0.142385;1.479040;0.385327;0.575005;0.355687;-0.355077;-0.645582;0.068540;1.484438;0.382453;-0.471017;0.601732;-0.597631;0.242690;0.108913;1.491741;0.388233;-0.750201;0.202637;-0.283820;0.561768;0f79f37f-7c92-4611-b3eb-c11311902c39;0.110889;1.576020;0.410757;0.700582;-0.258216;-0.481981;-0.458481;0.146027;1.526962;0.381644;0.706398;-0.219707;-0.518950;-0.428278;0.128073;1.551833;0.393664;0.699264;-0.158579;-0.474611;-0.510517;0.100966;1.596245;0.421478;0.700582;-0.258216;-0.481981;-0.458481;167;0.177245;1.491886;0.373953;0.575005;0.355687;-0.355077;-0.645582
NA;103806;16;0.067494;1.865974;0.102914;0.933791;0.353776;-0.039885;0.035851;0.082170;1.522279;0.379370;-0.642965;0.296692;-0.290357;0.643632;0.091479;1.521251;0.416832;0.306577;0.631892;-0.643334;-0.304704;0.144664;1.515522;0.386353;0.574601;0.356561;-0.354376;-0.645845;0.061520;1.521428;0.392761;-0.348920;0.625853;-0.616596;0.326148;0.099967;1.522151;0.393438;-0.642965;0.296692;-0.290357;0.643632;0.086048;1.505828;0.374379;-0.680425;0.320534;-0.260819;0.605189;0.092265;1.498804;0.419673;0.221997;0.698060;-0.611320;-0.299529;0.145517;1.499012;0.385021;0.574601;0.356561;-0.354376;-0.645845;0.062269;1.501252;0.388268;-0.413557;0.615010;-0.608719;0.283188;0.105638;1.508638;0.390180;-0.680425;0.320534;-0.260819;0.605189;0.134874;1.495495;0.396779;0.574601;0.356561;-0.354376;-0.645845;0.095313;1.478131;0.369477;-0.773783;0.169326;-0.348408;0.501200;0.099162;1.461862;0.398991;0.117133;0.695936;-0.592341;-0.388698;0.140859;1.471501;0.381437;0.465730;0.519696;-0.200415;-0.687638;0.078002;1.471121;0.378123;-0.500458;0.582222;-0.609150;0.198739;0.111807;1.476960;0.384363;-0.773783;0.169326;-0.348408;0.501200;2023/04/28 10:29:28.2320;0.091825;1.492181;0.370525;-0.750666;0.201546;-0.284178;0.561359;0.094741;1.479476;0.411648;0.172108;0.714699;-0.600449;-0.314715;0.142623;1.479302;0.385213;0.574601;0.356561;-0.354376;-0.645845;0.068799;1.484689;0.382303;-0.471940;0.601242;-0.597674;0.242006;0.109160;1.491995;0.388125;-0.750666;0.201546;-0.284178;0.561359;0f79f37f-7c92-4611-b3eb-c11311902c39;0.111082;1.576205;0.410867;0.700909;-0.257294;-0.481483;-0.459022;0.146247;1.527233;0.381643;0.706699;-0.218628;-0.518601;-0.428757;0.128275;1.552064;0.393717;0.699487;-0.157617;-0.474061;-0.511020;0.101155;1.596402;0.421636;0.700909;-0.257294;-0.481483;-0.459022;177;0.177483;1.492186;0.373884;0.574601;0.356561;-0.354376;-0.645845
NA;103807;17;0.067725;1.865721;0.102984;0.933642;0.354150;-0.039983;0.035949;0.082356;1.522529;0.379338;-0.643640;0.296154;-0.291113;0.642863;0.091673;1.521417;0.416797;0.305995;0.632608;-0.642582;-0.305391;0.144869;1.515776;0.386324;0.574283;0.357378;-0.353712;-0.646041;0.061711;1.521622;0.392731;-0.349809;0.625793;-0.616704;0.325104;0.100158;1.522385;0.393399;-0.643640;0.296154;-0.291113;0.642863;0.086300;1.506090;0.374291;-0.680994;0.319646;-0.261195;0.604856;0.092468;1.498964;0.419591;0.220854;0.698614;-0.611006;-0.299722;0.145730;1.499269;0.384958;0.574283;0.357378;-0.353712;-0.646041;0.062513;1.501473;0.388152;-0.414528;0.614577;-0.608741;0.282658;0.105879;1.508874;0.390110;-0.680994;0.319646;-0.261195;0.604856;0.135087;1.495722;0.396705;0.574283;0.357378;-0.353712;-0.646041;0.095554;1.478403;0.369348;-0.774201;0.168188;-0.348544;0.500843;0.099388;1.462069;0.398831;0.116210;0.696297;-0.591854;-0.389070;0.141087;1.471765;0.381313;0.465273;0.520371;-0.199651;-0.687659;0.078240;1.471368;0.377968;-0.501316;0.581720;-0.609106;0.198175;0.112033;1.477200;0.384249;-0.774201;0.168188;-0.348544;0.500843;2023/04/28 10:29:28.2432;0.092072;1.492457;0.370407;-0.751136;0.200607;-0.284506;0.560899;0.094955;1.479655;0.411525;0.170978;0.715206;-0.600048;-0.314943;0.142846;1.479557;0.385107;0.574283;0.357378;-0.353712;-0.646041;0.069046;1.484926;0.382160;-0.472790;0.600863;-0.597659;0.241323;0.109396;1.492242;0.388018;-0.751136;0.200607;-0.284506;0.560899;0f79f37f-7c92-4611-b3eb-c11311902c39;0.111248;1.576382;0.410968;0.701270;-0.256412;-0.481018;-0.459451;0.146445;1.527497;0.381638;0.707035;-0.217583;-0.518281;-0.429121;0.128453;1.552287;0.393764;0.699757;-0.156699;-0.473540;-0.511415;0.101314;1.596551;0.421782;0.701270;-0.256412;-0.481018;-0.459451;189;0.177706;1.492480;0.373819;0.574283;0.357378;-0.353712;-0.646041
NA;103808;18;0.067991;1.865449;0.103034;0.933322;0.354964;-0.040068;0.036117;0.083265;1.522925;0.380419;-0.641815;0.300770;-0.293555;0.641433;0.092988;1.521935;0.417780;0.310548;0.630712;-0.641146;-0.307723;0.145875;1.516248;0.386791;0.576857;0.353466;-0.351661;-0.647018;0.062767;1.522045;0.394040;-0.345604;0.628318;-0.617877;0.322495;0.101220;1.522837;0.394284;-0.641815;0.300770;-0.293555;0.641433;0.087163;1.506472;0.375390;-0.679449;0.324047;-0.263762;0.603135;0.093832;1.499491;0.420632;0.225431;0.696988;-0.609821;-0.302502;0.146740;1.499737;0.385470;0.576857;0.353466;-0.351661;-0.647018;0.063530;1.501870;0.389517;-0.410528;0.617032;-0.610171;0.280053;0.106908;1.509325;0.390990;-0.679449;0.324047;-0.263762;0.603135;0.136224;1.496218;0.397334;0.576857;0.353466;-0.351661;-0.647018;0.096355;1.478780;0.370451;-0.772551;0.172569;-0.352178;0.499354;0.100579;1.462540;0.399916;0.121241;0.694551;-0.590745;-0.392325;0.142093;1.472220;0.381956;0.467346;0.516344;-0.198132;-0.689725;0.079156;1.471727;0.379285;-0.497333;0.584193;-0.611004;0.195071;0.113008;1.477657;0.385163;-0.772551;0.172569;-0.352178;0.499354;2023/04/28 10:29:28.2559;0.092898;1.492838;0.371498;-0.749866;0.204615;-0.287382;0.559684;0.096256;1.480160;0.412600;0.175635;0.713744;-0.598858;-0.317948;0.143883;1.480025;0.385709;0.576857;0.353466;-0.351661;-0.647018;0.070010;1.485300;0.383513;-0.469022;0.603263;-0.599316;0.238564;0.110398;1.492695;0.388935;-0.749866;0.204615;-0.287382;0.559684;0f79f37f-7c92-4611-b3eb-c11311902c39;0.112395;1.576861;0.411589;0.703801;-0.259086;-0.478540;-0.456659;0.147385;1.527954;0.382049;0.709712;-0.220340;-0.515512;-0.426623;0.129472;1.552749;0.394284;0.702387;-0.159845;-0.470919;-0.509252;0.102518;1.597037;0.422443;0.703801;-0.259086;-0.478540;-0.456659;200;0.178617;1.492945;0.374036;0.576857;0.353466;-0.351661;-0.647018
NA;103809;19;0.068264;1.865147;0.103063;0.933010;0.355778;-0.040047;0.036198;0.084116;1.523304;0.381425;-0.640119;0.305093;-0.295825;0.640042;0.094222;1.522426;0.418689;0.314823;0.628948;-0.639745;-0.309899;0.146816;1.516701;0.387223;0.579273;0.349845;-0.349725;-0.647876;0.063760;1.522446;0.395257;-0.341671;0.630693;-0.618933;0.320015;0.102214;1.523268;0.395105;-0.640119;0.305093;-0.295825;0.640042;0.087975;1.506837;0.376413;-0.678030;0.328159;-0.266136;0.601465;0.095113;1.499991;0.421595;0.229730;0.695482;-0.608641;-0.305098;0.147687;1.500187;0.385944;0.579273;0.349845;-0.349725;-0.647876;0.064490;1.502246;0.390787;-0.406800;0.619346;-0.611454;0.277576;0.107871;1.509756;0.391807;-0.678030;0.328159;-0.266136;0.601465;0.137292;1.496694;0.397917;0.579273;0.349845;-0.349725;-0.647876;0.097105;1.479140;0.371481;-0.771024;0.176743;-0.355633;0.497805;0.101705;1.462990;0.400920;0.126042;0.692940;-0.589562;-0.395429;0.143042;1.472659;0.382551;0.469302;0.512603;-0.196685;-0.691599;0.080020;1.472066;0.380515;-0.493591;0.586567;-0.612724;0.192032;0.113924;1.478097;0.386008;-0.771024;0.176743;-0.355633;0.497805;2023/04/28 10:29:28.2661;0.093675;1.493203;0.372514;-0.748721;0.208369;-0.290068;0.558444;0.097482;1.480640;0.413595;0.180022;0.712415;-0.597631;-0.320772;0.144859;1.480476;0.386266;0.579273;0.349845;-0.349725;-0.647876;0.070920;1.485655;0.384773;-0.465519;0.605543;-0.600800;0.235900;0.111338;1.493130;0.389786;-0.748721;0.208369;-0.290068;0.558444;0f79f37f-7c92-4611-b3eb-c11311902c39;0.113453;1.577313;0.412164;0.706214;-0.261466;-0.476262;-0.453952;0.148260;1.528394;0.382428;0.712245;-0.222833;-0.512933;-0.424209;0.130417;1.553189;0.394765;0.704887;-0.162697;-0.468478;-0.507142;0.103624;1.597493;0.423055;0.706214;-0.261466;-0.476262;-0.453952;211;0.179471;1.493397;0.374238;0.579273;0.349845;-0.349725;-0.647876
NA;103810;20;0.068815;1.864624;0.102961;0.932621;0.356786;-0.040192;0.036143;0.083877;1.523060;0.380457;-0.641934;0.303255;-0.293682;0.640084;0.093751;1.522182;0.417784;0.312981;0.630822;-0.639840;-0.307753;0.146572;1.516626;0.386654;0.578905;0.352577;-0.350810;-0.646135;0.063437;1.522142;0.394162;-0.344215;0.630343;-0.617190;0.321340;0.101889;1.523060;0.394249;-0.641934;0.303255;-0.293682;0.640084;0.087800;1.506613;0.375460;-0.679874;0.326432;-0.263878;0.601317;0.094684;1.499747;0.420678;0.228023;0.697415;-0.608156;-0.302926;0.147492;1.500116;0.385361;0.578905;0.352577;-0.350810;-0.646135;0.064241;1.501939;0.389687;-0.409351;0.619224;-0.609420;0.278568;0.107594;1.509577;0.390976;-0.679874;0.326432;-0.263878;0.601317;0.137020;1.496582;0.397262;0.578905;0.352577;-0.350810;-0.646135;0.097129;1.478951;0.370545;-0.773133;0.174258;-0.352172;0.497870;0.101506;1.462780;0.400015;0.123525;0.695229;-0.589312;-0.392567;0.142931;1.472575;0.381914;0.469408;0.515221;-0.197190;-0.689434;0.079982;1.471836;0.379431;-0.496565;0.586143;-0.610183;0.193743;0.113813;1.477916;0.385228;-0.773133;0.174258;-0.352172;0.497870;2023/04/28 10:29:28.2768;0.093615;1.492988;0.371612;-0.750648;0.205621;-0.286761;0.558584;0.097156;1.480409;0.412677;0.178106;0.714280;-0.597267;-0.318364;0.144703;1.480394;0.385646;0.578905;0.352577;-0.350810;-0.646135;0.070778;1.485382;0.383680;-0.468465;0.604977;-0.598416;0.237576;0.111119;1.492926;0.389045;-0.750648;0.205621;-0.286761;0.558584;0f79f37f-7c92-4611-b3eb-c11311902c39;0.112987;1.577157;0.411497;0.705182;-0.259530;-0.477939;-0.454904;0.148031;1.528330;0.381887;0.711150;-0.220589;-0.514893;-0.424845;0.130079;1.553079;0.394158;0.703898;-0.160354;-0.470218;-0.507652;0.103088;1.597315;0.422364;0.705182;-0.259530;-0.477939;-0.454904;222;0.179355;1.493417;0.373845;0.578905;0.352577;-0.350810;-0.646135
