Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64468;11;0.059852;1.853075;0.094644;0.919520;0.391107;-0.038343;0.007005;0.022666;1.437361;0.381093;0.715429;0.381418;-0.531392;0.245569;0.066083;1.481804;0.373518;0.728654;0.278789;-0.594318;0.195261;0.123922;1.485602;0.360640;0.816976;0.101788;-0.567348;0.017480;0.036982;1.457271;0.378826;0.695506;0.382044;-0.555001;0.249575;0.008989;1.419675;0.384942;0.715429;0.381418;-0.531392;0.245569;0.082813;1.434966;0.385033;-0.247067;0.813133;0.201939;0.486819;0.073578;1.484681;0.394687;0.669231;0.507036;-0.462054;0.285570;0.131207;1.488520;0.375779;0.816976;0.101788;-0.567348;0.017480;0.059273;1.443683;0.397246;0.112291;0.839344;-0.119402;0.518300;0.101111;1.449213;0.374857;-0.247067;0.813133;0.201939;0.486819;0.118452;1.494887;0.379431;0.816976;0.101788;-0.567348;0.017480;0.108024;1.443169;0.403495;-0.463695;0.821984;0.086145;0.319232;0.105068;1.473734;0.421679;0.654251;0.611138;-0.414379;0.163572;0.141106;1.487298;0.396047;0.872245;0.228504;-0.413165;-0.127548;0.094413;1.444622;0.418865;-0.000449;0.929157;-0.100328;0.355810;0.118251;1.460679;0.394339;-0.463695;0.821984;0.086145;0.319232;2023/04/28 10:22:09.1103;0.099841;1.438674;0.392282;-0.402627;0.808435;0.163084;0.397149;0.087581;1.480349;0.409828;0.646763;0.586907;-0.409745;0.263338;0.137067;1.491246;0.389242;0.816976;0.101788;-0.567348;0.017480;0.078852;1.441823;0.408852;0.024806;0.894886;-0.082874;0.437830;0.113548;1.456884;0.382752;-0.402627;0.808435;0.163084;0.397149;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079757;1.424687;0.355346;0.255602;-0.196091;-0.653932;0.684536;0.123415;1.475427;0.353368;0.241933;-0.209110;-0.685508;0.654081;0.103475;1.449217;0.352469;0.349909;-0.182657;-0.651634;0.647746;0.064103;1.405274;0.356045;0.255602;-0.196091;-0.653932;0.684536;121;0.163327;1.505092;0.364175;0.816976;0.101788;-0.567348;0.017480
NA;64469;12;0.059964;1.853045;0.094650;0.919324;0.391562;-0.038395;0.006990;0.023813;1.438355;0.380485;0.712805;0.384969;-0.532642;0.244951;0.067184;1.482907;0.373353;0.726874;0.281570;-0.595744;0.193553;0.125043;1.486697;0.360558;0.816332;0.104113;-0.567928;0.014856;0.038090;1.458313;0.378411;0.693062;0.385153;-0.556372;0.248541;0.010184;1.420594;0.384154;0.712805;0.384969;-0.532642;0.244951;0.083785;1.435954;0.384577;-0.249104;0.812218;0.199506;0.488311;0.074662;1.485624;0.394550;0.667604;0.508491;-0.464073;0.283510;0.132316;1.489496;0.375724;0.816332;0.104113;-0.567928;0.014856;0.060251;1.444647;0.396818;0.110037;0.839233;-0.122234;0.518303;0.102129;1.450226;0.374521;-0.249104;0.812218;0.199506;0.488311;0.119570;1.495857;0.379412;0.816332;0.104113;-0.567928;0.014856;0.109003;1.443973;0.403120;-0.465530;0.820620;0.084180;0.320590;0.106104;1.474436;0.421498;0.652242;0.612637;-0.416034;0.161774;0.142193;1.488114;0.395999;0.871117;0.231230;-0.413385;-0.129618;0.095381;1.445369;0.418484;-0.002865;0.928822;-0.102710;0.355994;0.119294;1.461504;0.394075;-0.465530;0.820620;0.084180;0.320590;2023/04/28 10:22:09.1220;0.100809;1.439569;0.391875;-0.404541;0.807181;0.160913;0.398640;0.088641;1.481163;0.409675;0.645019;0.588286;-0.411708;0.261470;0.138169;1.492116;0.389217;0.816332;0.104113;-0.567928;0.014856;0.079810;1.442668;0.408443;0.022473;0.894620;-0.085475;0.438000;0.114576;1.457801;0.382475;-0.404541;0.807181;0.160913;0.398640;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080786;1.425894;0.354791;0.256617;-0.195846;-0.655959;0.682283;0.124524;1.476577;0.353210;0.242820;-0.209206;-0.687894;0.651210;0.104542;1.450408;0.352092;0.350781;-0.182172;-0.653765;0.645258;0.065104;1.406500;0.355365;0.256617;-0.195846;-0.655959;0.682283;132;0.164479;1.506089;0.364275;0.816332;0.104113;-0.567928;0.014856
NA;64470;13;0.060209;1.853070;0.094872;0.919124;0.392000;-0.038693;0.006992;0.022924;1.437842;0.381271;0.714411;0.383747;-0.531550;0.244559;0.066361;1.482288;0.373870;0.728367;0.280191;-0.594616;0.193410;0.124181;1.486073;0.360902;0.817216;0.103165;-0.566807;0.015629;0.037238;1.457762;0.379090;0.694784;0.383805;-0.555351;0.248102;0.009274;1.420117;0.385036;0.714411;0.383747;-0.531550;0.244559;0.082931;1.435343;0.385206;-0.247738;0.813510;0.199485;0.486860;0.073894;1.485064;0.395039;0.669321;0.507549;-0.462848;0.283154;0.131495;1.488912;0.376041;0.817216;0.103165;-0.566807;0.015629;0.059446;1.444110;0.397489;0.112024;0.839758;-0.121711;0.517150;0.101260;1.449560;0.375045;-0.247738;0.813510;0.199485;0.486860;0.118758;1.495274;0.379756;0.817216;0.103165;-0.566807;0.015629;0.108259;1.443425;0.403634;-0.464212;0.821924;0.083871;0.319238;0.105412;1.473959;0.421934;0.653729;0.611980;-0.414760;0.161536;0.141428;1.487583;0.396303;0.871993;0.229989;-0.412357;-0.129206;0.094686;1.444880;0.419036;-0.000988;0.929365;-0.102278;0.354711;0.118527;1.460921;0.394497;-0.464212;0.821924;0.083871;0.319238;2023/04/28 10:22:09.1321;0.099996;1.438972;0.392445;-0.403237;0.808500;0.160680;0.397379;0.087915;1.480648;0.410139;0.646710;0.587394;-0.410585;0.261065;0.137384;1.491566;0.389521;0.817216;0.103165;-0.566807;0.015629;0.079049;1.442156;0.409063;0.024500;0.895163;-0.085173;0.436839;0.113751;1.457160;0.382944;-0.403237;0.808500;0.160680;0.397379;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079900;1.425270;0.355344;0.257227;-0.195421;-0.655208;0.682897;0.123645;1.475940;0.353572;0.243515;-0.208723;-0.687009;0.652039;0.103654;1.449774;0.352548;0.351454;-0.181799;-0.652785;0.645989;0.064214;1.405880;0.355976;0.257227;-0.195421;-0.655208;0.682897;143;0.163623;1.505484;0.364472;0.817216;0.103165;-0.566807;0.015629
NA;64471;14;0.060354;1.853028;0.094941;0.919018;0.392194;-0.039251;0.007066;0.022066;1.437379;0.381999;0.715992;0.382398;-0.530625;0.244059;0.065584;1.481706;0.374341;0.729793;0.278740;-0.593620;0.193187;0.123370;1.485491;0.361220;0.817998;0.102290;-0.565816;0.016390;0.036425;1.457256;0.379715;0.696470;0.382338;-0.554488;0.247569;0.008388;1.419696;0.385855;0.715992;0.382398;-0.530625;0.244059;0.082117;1.434767;0.385791;-0.246362;0.814724;0.199447;0.485543;0.073164;1.484538;0.395486;0.670941;0.506594;-0.461740;0.282836;0.130717;1.488368;0.376335;0.817998;0.102290;-0.565816;0.016390;0.058678;1.443608;0.398110;0.113971;0.840204;-0.121256;0.516106;0.100435;1.448928;0.375531;-0.246362;0.814724;0.199447;0.485543;0.117989;1.494729;0.380074;0.817998;0.102290;-0.565816;0.016390;0.107553;1.442911;0.404110;-0.462960;0.823135;0.083632;0.317998;0.104750;1.473513;0.422335;0.655104;0.611354;-0.413575;0.161370;0.140700;1.487089;0.396587;0.872784;0.228844;-0.411456;-0.128772;0.094024;1.444424;0.419546;0.000803;0.929853;-0.101851;0.353553;0.117798;1.460375;0.394888;-0.462960;0.823135;0.083632;0.317998;2023/04/28 10:22:09.1434;0.099221;1.438408;0.392977;-0.401960;0.809727;0.160485;0.396251;0.087222;1.480166;0.410564;0.648301;0.586496;-0.409577;0.260722;0.136638;1.491054;0.389805;0.817998;0.102290;-0.565816;0.016390;0.078322;1.441678;0.409637;0.026473;0.895634;-0.084908;0.435808;0.112967;1.456555;0.383381;-0.401960;0.809727;0.160485;0.396251;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079067;1.424688;0.355844;0.257721;-0.195100;-0.654600;0.683385;0.122818;1.475347;0.353908;0.244101;-0.208315;-0.686222;0.652778;0.102821;1.449182;0.352966;0.352016;-0.181504;-0.651944;0.646614;0.063377;1.405303;0.356523;0.257721;-0.195100;-0.654600;0.683385;154;0.162813;1.504920;0.364661;0.817998;0.102290;-0.565816;0.016390
NA;64472;15;0.060492;1.852966;0.095063;0.919050;0.392054;-0.039854;0.007199;0.023011;1.437082;0.382257;0.714706;0.384689;-0.529021;0.247683;0.066194;1.481725;0.374583;0.729102;0.280383;-0.592723;0.196151;0.123964;1.485800;0.361481;0.817970;0.103257;-0.565597;0.019067;0.037205;1.457076;0.379969;0.695392;0.384319;-0.553019;0.250799;0.009498;1.419271;0.386110;0.714706;0.384689;-0.529021;0.247683;0.082947;1.434873;0.386119;-0.246968;0.814186;0.202023;0.485073;0.073754;1.484629;0.395725;0.670476;0.507030;-0.460597;0.285014;0.131292;1.488744;0.376593;0.817970;0.103257;-0.565597;0.019067;0.059460;1.443635;0.398402;0.113577;0.840148;-0.119027;0.516802;0.101199;1.449115;0.375853;-0.246968;0.814186;0.202023;0.485073;0.118525;1.495045;0.380306;0.817970;0.103257;-0.565597;0.019067;0.108330;1.443182;0.404442;-0.462550;0.823629;0.085710;0.316760;0.105395;1.473818;0.422596;0.655515;0.611537;-0.411915;0.163245;0.141275;1.487555;0.396835;0.873263;0.229359;-0.410998;-0.126043;0.094799;1.444675;0.419879;0.001212;0.930127;-0.099383;0.353532;0.118498;1.460665;0.395169;-0.462550;0.823629;0.085710;0.316760;2023/04/28 10:22:09.1551;0.100047;1.438646;0.393302;-0.402819;0.809294;0.163253;0.395131;0.087833;1.480356;0.410812;0.648106;0.586903;-0.407992;0.262767;0.137192;1.491487;0.390046;0.817970;0.103257;-0.565597;0.019067;0.079124;1.441824;0.409950;0.025879;0.895764;-0.082170;0.436103;0.113684;1.456869;0.383698;-0.402819;0.809294;0.163253;0.395131;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079999;1.424744;0.356312;0.255913;-0.193279;-0.653612;0.685524;0.123473;1.475633;0.354197;0.242208;-0.206701;-0.685863;0.654371;0.103615;1.449360;0.353331;0.350229;-0.179990;-0.651210;0.648744;0.064419;1.405275;0.357090;0.255913;-0.193279;-0.653612;0.685524;166;0.163295;1.505461;0.364887;0.817970;0.103257;-0.565597;0.019067
NA;64473;16;0.060615;1.852922;0.095226;0.919013;0.392100;-0.040301;0.007035;0.023120;1.437045;0.382407;0.714471;0.385238;-0.529055;0.247436;0.066287;1.481711;0.374781;0.728942;0.280955;-0.592738;0.195882;0.124047;1.485803;0.361639;0.818117;0.103699;-0.565315;0.018739;0.037307;1.457046;0.380140;0.695165;0.384848;-0.553060;0.250524;0.009613;1.419225;0.386239;0.714471;0.385238;-0.529055;0.247436;0.083014;1.434832;0.386269;-0.247063;0.814396;0.201388;0.484935;0.073862;1.484594;0.395921;0.670545;0.507253;-0.460608;0.284436;0.131386;1.488730;0.376749;0.818117;0.103699;-0.565315;0.018739;0.059545;1.443606;0.398577;0.113568;0.840337;-0.119509;0.516385;0.101272;1.449062;0.375998;-0.247063;0.814396;0.201388;0.484935;0.118622;1.495026;0.380481;0.818117;0.103699;-0.565315;0.018739;0.108417;1.443123;0.404585;-0.462541;0.823904;0.085036;0.316239;0.105522;1.473754;0.422758;0.655732;0.611732;-0.411552;0.162556;0.141384;1.487519;0.396986;0.873290;0.229777;-0.410619;-0.126335;0.094912;1.444616;0.420044;0.001196;0.930385;-0.099652;0.352778;0.118582;1.460600;0.395297;-0.462541;0.823904;0.085036;0.316239;2023/04/28 10:22:09.1663;0.100118;1.438597;0.393449;-0.403119;0.809359;0.162738;0.394906;0.087952;1.480305;0.410993;0.648249;0.587048;-0.407967;0.262129;0.137297;1.491458;0.390204;0.818117;0.103699;-0.565315;0.018739;0.079213;1.441779;0.410119;0.025803;0.895953;-0.082588;0.435639;0.113755;1.456822;0.383846;-0.403119;0.809359;0.162738;0.394906;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080049;1.424780;0.356438;0.256492;-0.193024;-0.653822;0.685180;0.123551;1.475645;0.354342;0.242793;-0.206535;-0.686129;0.653929;0.103675;1.449386;0.353457;0.350811;-0.179680;-0.651302;0.648423;0.064458;1.405319;0.357208;0.256492;-0.193024;-0.653822;0.685180;177;0.163381;1.505460;0.365041;0.818117;0.103699;-0.565315;0.018739
NA;64474;17;0.060761;1.852883;0.095390;0.919022;0.392009;-0.040987;0.006953;0.023189;1.437000;0.382553;0.714312;0.385582;-0.529160;0.247135;0.066349;1.481682;0.374971;0.728785;0.281423;-0.592788;0.195644;0.124100;1.485792;0.361793;0.818245;0.104093;-0.565064;0.018480;0.037376;1.457004;0.380305;0.694987;0.385218;-0.553155;0.250239;0.009682;1.419177;0.386369;0.714312;0.385582;-0.529160;0.247135;0.083053;1.434779;0.386421;-0.247061;0.814632;0.200790;0.484788;0.073938;1.484545;0.396108;0.670644;0.507433;-0.460583;0.283922;0.131448;1.488705;0.376901;0.818245;0.104093;-0.565064;0.018480;0.059600;1.443565;0.398751;0.113609;0.840517;-0.119920;0.515988;0.101317;1.448994;0.376141;-0.247061;0.814632;0.200790;0.484788;0.118687;1.494996;0.380650;0.818245;0.104093;-0.565064;0.018480;0.108474;1.443057;0.404730;-0.462497;0.824199;0.084441;0.315695;0.105615;1.473684;0.422916;0.655975;0.611905;-0.411151;0.161941;0.141459;1.487475;0.397134;0.873318;0.230145;-0.410281;-0.126560;0.094993;1.444550;0.420209;0.001210;0.930643;-0.099837;0.352045;0.118634;1.460527;0.395424;-0.462497;0.824199;0.084441;0.315695;2023/04/28 10:22:09.1769;0.100157;1.438535;0.393598;-0.403307;0.809469;0.162257;0.394684;0.088037;1.480245;0.411168;0.648432;0.587134;-0.407924;0.261550;0.137368;1.491420;0.390358;0.818245;0.104093;-0.565064;0.018480;0.079269;1.441725;0.410289;0.025821;0.896131;-0.082965;0.435201;0.113794;1.456758;0.383993;-0.403307;0.809469;0.162257;0.394684;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080068;1.424803;0.356552;0.257005;-0.192845;-0.654097;0.684775;0.123598;1.475643;0.354483;0.243327;-0.206413;-0.686405;0.653478;0.103706;1.449398;0.353577;0.351341;-0.179425;-0.651432;0.648077;0.064467;1.405349;0.357308;0.257005;-0.192845;-0.654097;0.684775;188;0.163436;1.505446;0.365192;0.818245;0.104093;-0.565064;0.018480
NA;64475;18;0.060890;1.852814;0.095559;0.918952;0.392125;-0.041471;0.006789;0.022550;1.438431;0.382430;0.713681;0.385556;-0.530271;0.246617;0.065823;1.483020;0.374983;0.728381;0.280835;-0.593928;0.194532;0.123616;1.486780;0.361891;0.817892;0.102545;-0.565936;0.015943;0.036771;1.458417;0.380239;0.694377;0.385083;-0.554275;0.249661;0.009012;1.420620;0.386194;0.713681;0.385556;-0.530271;0.246617;0.082211;1.436013;0.386441;-0.245608;0.814771;0.198376;0.486285;0.073400;1.485828;0.396132;0.671085;0.505819;-0.462835;0.282094;0.130961;1.489644;0.377010;0.817892;0.102545;-0.565936;0.015943;0.058792;1.444940;0.398736;0.114923;0.839726;-0.122759;0.516316;0.100579;1.450122;0.376200;-0.245608;0.814771;0.198376;0.486285;0.118232;1.496013;0.380739;0.817892;0.102545;-0.565936;0.015943;0.107640;1.444107;0.404802;-0.461240;0.824410;0.081862;0.317656;0.104974;1.474763;0.422977;0.656411;0.610335;-0.413524;0.160042;0.140936;1.488347;0.397250;0.872601;0.229177;-0.411542;-0.129144;0.094156;1.445701;0.420269;0.002597;0.930130;-0.103014;0.352477;0.117929;1.461504;0.395500;-0.461240;0.824410;0.081862;0.317656;2023/04/28 10:22:09.1881;0.099303;1.439629;0.393658;-0.401479;0.809938;0.159542;0.396688;0.087452;1.481435;0.411209;0.649080;0.585505;-0.410404;0.259707;0.136878;1.492320;0.390471;0.817892;0.102545;-0.565936;0.015943;0.078417;1.442978;0.410320;0.027509;0.895530;-0.086190;0.435708;0.113090;1.457742;0.384061;-0.401479;0.809938;0.159542;0.396688;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079207;1.426074;0.356601;0.258820;-0.195347;-0.653638;0.683820;0.123065;1.476634;0.354582;0.245032;-0.208976;-0.685855;0.652603;0.103006;1.450517;0.353655;0.353041;-0.181893;-0.651064;0.646833;0.063480;1.406721;0.357339;0.258820;-0.195347;-0.653638;0.683820;198;0.163065;1.506198;0.365346;0.817892;0.102545;-0.565936;0.015943
NA;64476;19;0.061031;1.852768;0.095689;0.918787;0.392453;-0.042018;0.006746;0.023209;1.437259;0.382968;0.714196;0.386915;-0.527796;0.248297;0.066223;1.482058;0.375301;0.729152;0.282078;-0.591794;0.196337;0.123957;1.486046;0.362015;0.818863;0.103120;-0.564362;0.018022;0.037313;1.457318;0.380698;0.694942;0.386500;-0.551842;0.251286;0.009782;1.419380;0.386803;0.714196;0.386915;-0.527796;0.248297;0.082843;1.435139;0.386787;-0.246356;0.815322;0.200182;0.484237;0.073857;1.484934;0.396420;0.671694;0.506656;-0.460438;0.283063;0.131339;1.488967;0.377106;0.818863;0.103120;-0.564362;0.018022;0.059428;1.443990;0.399143;0.114788;0.840722;-0.120378;0.515285;0.101115;1.449313;0.376463;-0.246356;0.815322;0.200182;0.484237;0.118594;1.495288;0.380864;0.818863;0.103120;-0.564362;0.018022;0.108297;1.443366;0.405053;-0.461144;0.825221;0.083026;0.315379;0.105566;1.474051;0.423181;0.657307;0.610797;-0.411126;0.160778;0.141385;1.487748;0.397314;0.873741;0.229134;-0.409725;-0.127281;0.094856;1.444941;0.420560;0.003063;0.930881;-0.100887;0.351102;0.118489;1.460783;0.395684;-0.461144;0.825221;0.083026;0.315379;2023/04/28 10:22:09.2003;0.099936;1.438838;0.393948;-0.401965;0.810547;0.160978;0.394366;0.087978;1.480627;0.411459;0.649798;0.586130;-0.407922;0.260411;0.137288;1.491692;0.390541;0.818863;0.103120;-0.564362;0.018022;0.079092;1.442133;0.410672;0.027583;0.896394;-0.083930;0.434366;0.113613;1.456997;0.384277;-0.401965;0.810547;0.160978;0.394366;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079802;1.425136;0.357015;0.258374;-0.192758;-0.652544;0.685765;0.123427;1.475885;0.354726;0.244576;-0.206629;-0.685310;0.654093;0.103478;1.449679;0.353913;0.352630;-0.179579;-0.649965;0.648807;0.064167;1.405714;0.357875;0.258374;-0.192758;-0.652544;0.685765;211;0.163332;1.505642;0.365307;0.818863;0.103120;-0.564362;0.018022
NA;64477;20;0.061198;1.852690;0.095762;0.918511;0.393039;-0.042627;0.006464;0.023801;1.436160;0.383494;0.714832;0.387983;-0.525487;0.249697;0.066590;1.481134;0.375606;0.729978;0.283084;-0.589765;0.197920;0.124266;1.485340;0.362138;0.819770;0.103658;-0.562879;0.020016;0.037806;1.456279;0.381144;0.695618;0.387630;-0.549569;0.252652;0.010470;1.418225;0.387404;0.714832;0.387983;-0.525487;0.249697;0.083432;1.434301;0.387120;-0.247083;0.815842;0.201934;0.482260;0.074276;1.484076;0.396698;0.672272;0.507458;-0.458125;0.284005;0.131682;1.488316;0.377201;0.819770;0.103658;-0.562879;0.020016;0.060020;1.443080;0.399534;0.114668;0.841671;-0.118086;0.514293;0.101609;1.448537;0.376716;-0.247083;0.815842;0.201934;0.482260;0.118922;1.494590;0.380988;0.819770;0.103658;-0.562879;0.020016;0.108909;1.442656;0.405295;-0.461077;0.825941;0.084192;0.313275;0.106112;1.473368;0.423378;0.658087;0.611258;-0.408886;0.161545;0.141794;1.487172;0.397380;0.874813;0.229084;-0.408014;-0.125491;0.095507;1.444213;0.420837;0.003462;0.931561;-0.098845;0.349874;0.119010;1.460093;0.395864;-0.461077;0.825941;0.084192;0.313275;2023/04/28 10:22:09.2110;0.100527;1.438085;0.394226;-0.402550;0.811047;0.162445;0.392132;0.088460;1.479852;0.411700;0.650449;0.586743;-0.405543;0.261120;0.137660;1.491088;0.390613;0.819770;0.103658;-0.562879;0.020016;0.079722;1.441323;0.411009;0.027577;0.897207;-0.081715;0.433106;0.114093;1.456291;0.384490;-0.402550;0.811047;0.162445;0.392132;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080361;1.424234;0.357415;0.257923;-0.190218;-0.651403;0.687726;0.123755;1.475164;0.354868;0.244087;-0.204389;-0.684817;0.655494;0.103914;1.448874;0.354159;0.352198;-0.177329;-0.648862;0.650761;0.064817;1.404744;0.358399;0.257923;-0.190218;-0.651403;0.687726;222;0.163568;1.505104;0.365278;0.819770;0.103658;-0.562879;0.020016
