Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88208;11;0.132100;1.869777;0.078113;0.926046;0.371327;-0.062414;-0.025690;0.194000;1.605372;0.450005;0.907105;-0.379483;-0.173032;-0.056693;0.214243;1.559621;0.411958;0.882167;-0.432723;-0.185129;-0.016116;0.223087;1.512179;0.377365;0.916275;-0.387569;-0.054970;-0.084903;0.202226;1.589191;0.433363;0.914991;-0.353558;-0.192633;-0.026092;0.188384;1.622159;0.464194;0.907105;-0.379483;-0.173032;-0.056693;0.243774;1.606852;0.465093;0.932439;-0.318810;-0.010123;-0.169753;0.236876;1.560181;0.412006;0.911485;-0.393890;0.011215;-0.117983;0.240050;1.511506;0.375758;0.916275;-0.387569;-0.054970;-0.084903;0.241808;1.591299;0.441995;0.946931;-0.293717;-0.003312;-0.130544;0.246702;1.622733;0.484601;0.932439;-0.318810;-0.010123;-0.169753;0.239681;1.526096;0.377640;0.916275;-0.387569;-0.054970;-0.084903;0.251468;1.510425;0.440704;0.293385;0.894917;-0.304867;-0.141793;0.271772;1.535289;0.413656;0.949556;0.162332;-0.103953;-0.247356;0.262214;1.507682;0.377792;0.884226;-0.335108;-0.006416;-0.325277;0.263126;1.527293;0.442471;0.641686;0.707223;-0.206757;-0.212901;0.241093;1.500047;0.423980;0.293385;0.894917;-0.304867;-0.141793;2023/04/28 10:26:33.7608;0.242453;1.528514;0.457395;0.413576;0.877902;-0.211599;-0.116052;0.255370;1.550148;0.413189;0.983795;-0.024743;-0.022640;-0.176135;0.254927;1.511474;0.374516;0.916275;-0.387569;-0.054970;-0.084903;0.253954;1.552386;0.452614;0.750709;0.622806;-0.152783;-0.158761;0.232898;1.510777;0.443098;0.413576;0.877902;-0.211599;-0.116052;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212656;1.515605;0.447151;0.638427;0.249617;0.326281;0.650879;0.214986;1.505304;0.383981;0.637155;-0.161478;-0.074361;0.749953;0.203885;1.508408;0.414843;0.716695;0.011696;0.167650;0.676835;0.230397;1.518951;0.464369;0.638427;0.249617;0.326281;0.650879;121;0.242485;1.492011;0.343275;0.916275;-0.387569;-0.054970;-0.084903
NA;88209;12;0.131987;1.869821;0.078165;0.926106;0.371197;-0.062455;-0.025290;0.193887;1.605394;0.449648;0.906498;-0.380828;-0.173033;-0.057367;0.214064;1.559486;0.411758;0.881377;-0.434359;-0.184995;-0.016832;0.222905;1.511966;0.377270;0.915786;-0.388537;-0.055485;-0.085426;0.202094;1.589151;0.433057;0.914408;-0.355025;-0.192612;-0.026755;0.188293;1.622228;0.463789;0.906498;-0.380828;-0.173033;-0.057367;0.243595;1.606839;0.464792;0.931984;-0.319805;-0.010637;-0.170346;0.236698;1.560030;0.411832;0.910812;-0.395261;0.010866;-0.118625;0.239869;1.511274;0.375689;0.915786;-0.388537;-0.055485;-0.085426;0.241638;1.591236;0.441727;0.946533;-0.294725;-0.003805;-0.131141;0.246518;1.622762;0.484266;0.931984;-0.319805;-0.010637;-0.170346;0.239519;1.525867;0.377545;0.915786;-0.388537;-0.055485;-0.085426;0.251221;1.510334;0.440665;0.294400;0.894430;-0.305568;-0.141252;0.271572;1.535114;0.413580;0.949584;0.161265;-0.104730;-0.247620;0.262039;1.507437;0.377764;0.883734;-0.335874;-0.007193;-0.325809;0.262895;1.527195;0.442406;0.642251;0.706528;-0.207644;-0.212643;0.240848;1.499922;0.423962;0.294400;0.894430;-0.305568;-0.141252;2023/04/28 10:26:33.7720;0.242198;1.528466;0.457302;0.414722;0.877260;-0.212305;-0.115530;0.255183;1.549984;0.413060;0.983681;-0.025818;-0.023391;-0.176516;0.254758;1.511227;0.374471;0.915786;-0.388537;-0.055485;-0.085426;0.253724;1.552318;0.452478;0.751294;0.621948;-0.153643;-0.158530;0.232641;1.510695;0.443049;0.414722;0.877260;-0.212305;-0.115530;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212291;1.515607;0.447021;0.639653;0.248036;0.326277;0.650281;0.214780;1.505115;0.383883;0.637329;-0.163396;-0.073938;0.749431;0.203607;1.508326;0.414709;0.717389;0.009732;0.167579;0.676148;0.229992;1.518982;0.464274;0.639653;0.248036;0.326277;0.650281;133;0.242340;1.491705;0.343257;0.915786;-0.388537;-0.055485;-0.085426
NA;88210;13;0.131872;1.869833;0.078229;0.926211;0.370984;-0.062330;-0.024882;0.193766;1.605401;0.449302;0.905932;-0.382072;-0.173066;-0.057942;0.213887;1.559348;0.411560;0.880625;-0.435897;-0.184903;-0.017454;0.222732;1.511757;0.377172;0.915331;-0.389437;-0.056001;-0.085859;0.201957;1.589101;0.432759;0.913861;-0.356382;-0.192623;-0.027320;0.188190;1.622279;0.463398;0.905932;-0.382072;-0.173066;-0.057942;0.243409;1.606816;0.464504;0.931571;-0.320724;-0.011144;-0.170842;0.236521;1.559879;0.411660;0.910200;-0.396515;0.010504;-0.119170;0.239696;1.511050;0.375614;0.915331;-0.389437;-0.056001;-0.085859;0.241463;1.591167;0.441469;0.946175;-0.295644;-0.004295;-0.131639;0.246326;1.622780;0.483946;0.931571;-0.320724;-0.011144;-0.170842;0.239363;1.525645;0.377445;0.915331;-0.389437;-0.056001;-0.085859;0.250986;1.510242;0.440615;0.295310;0.894011;-0.306167;-0.140708;0.271379;1.534948;0.413499;0.949616;0.160317;-0.105465;-0.247800;0.261872;1.507202;0.377729;0.883293;-0.336586;-0.007951;-0.326250;0.262671;1.527097;0.442335;0.642749;0.705931;-0.208439;-0.212339;0.240615;1.499798;0.423930;0.295310;0.894011;-0.306167;-0.140708;2023/04/28 10:26:33.7838;0.241952;1.528409;0.457203;0.415758;0.876694;-0.212908;-0.114994;0.254998;1.549826;0.412930;0.983587;-0.026763;-0.024120;-0.176802;0.254597;1.510990;0.374420;0.915331;-0.389437;-0.056001;-0.085859;0.253498;1.552243;0.452342;0.751813;0.621201;-0.154418;-0.158246;0.232396;1.510606;0.442988;0.415758;0.876694;-0.212908;-0.114994;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211941;1.515603;0.446887;0.640791;0.246480;0.326270;0.649756;0.214585;1.504929;0.383781;0.637445;-0.165231;-0.073545;0.748968;0.203342;1.508239;0.414571;0.718008;0.007833;0.167507;0.675533;0.229603;1.519007;0.464175;0.640791;0.246480;0.326270;0.649756;144;0.242205;1.491411;0.343231;0.915331;-0.389437;-0.056001;-0.085859
NA;88211;14;0.131743;1.869849;0.078318;0.926248;0.370914;-0.062264;-0.024731;0.193933;1.605606;0.449541;0.906573;-0.380791;-0.172726;-0.057351;0.214062;1.559652;0.411686;0.881114;-0.435044;-0.184628;-0.016956;0.222907;1.512117;0.377221;0.915658;-0.388836;-0.055650;-0.085325;0.202125;1.589356;0.432950;0.914407;-0.355200;-0.192292;-0.026791;0.188351;1.622440;0.463688;0.906573;-0.380791;-0.172726;-0.057351;0.243665;1.607164;0.464580;0.931429;-0.321403;-0.010338;-0.170392;0.236695;1.560202;0.411764;0.910195;-0.396656;0.011219;-0.118673;0.239871;1.511425;0.375647;0.915658;-0.388836;-0.055650;-0.085325;0.241678;1.591494;0.441563;0.946066;-0.296189;-0.003477;-0.131223;0.246616;1.623149;0.483999;0.931429;-0.321403;-0.010338;-0.170392;0.239532;1.526016;0.377501;0.915658;-0.388836;-0.055650;-0.085325;0.251247;1.510574;0.440713;0.296347;0.893774;-0.305510;-0.141458;0.271576;1.535296;0.413535;0.949812;0.160113;-0.104638;-0.247530;0.262056;1.507592;0.377737;0.883660;-0.336145;-0.007431;-0.325723;0.262921;1.527441;0.442386;0.643510;0.705386;-0.207513;-0.212753;0.240845;1.500098;0.424068;0.296347;0.893774;-0.305510;-0.141458;2023/04/28 10:26:33.7950;0.242232;1.528747;0.457307;0.415986;0.876615;-0.212357;-0.115783;0.255182;1.550162;0.413003;0.983638;-0.027005;-0.023144;-0.176612;0.254775;1.511378;0.374440;0.915658;-0.388836;-0.055650;-0.085325;0.253760;1.552584;0.452417;0.752064;0.620982;-0.153562;-0.158745;0.232654;1.510941;0.443111;0.415986;0.876615;-0.212357;-0.115783;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212179;1.515853;0.446942;0.640049;0.247709;0.326762;0.649773;0.214769;1.505274;0.383826;0.637300;-0.164524;-0.073963;0.749206;0.203541;1.508531;0.414627;0.717674;0.008759;0.167487;0.675881;0.229886;1.519242;0.464187;0.640049;0.247709;0.326762;0.649773;155;0.242368;1.491831;0.343237;0.915658;-0.388836;-0.055650;-0.085325
NA;88212;15;0.131642;1.869864;0.078425;0.926312;0.370747;-0.062332;-0.024671;0.193645;1.605515;0.449569;0.908117;-0.377496;-0.172326;-0.055890;0.213825;1.559780;0.411489;0.881954;-0.433500;-0.184343;-0.015901;0.222756;1.512211;0.377094;0.915460;-0.389402;-0.056084;-0.084581;0.201859;1.589392;0.432864;0.915704;-0.352145;-0.191915;-0.025470;0.188029;1.622233;0.463839;0.908117;-0.377496;-0.172326;-0.055890;0.243321;1.607429;0.464295;0.931835;-0.320584;-0.011194;-0.169661;0.236458;1.560367;0.411570;0.909710;-0.398007;0.010674;-0.117914;0.239721;1.511545;0.375521;0.915460;-0.389402;-0.056084;-0.084581;0.241385;1.591755;0.441276;0.946197;-0.296122;-0.004157;-0.130406;0.246213;1.623391;0.483742;0.931835;-0.320584;-0.011194;-0.169661;0.239354;1.526140;0.377353;0.915460;-0.389402;-0.056084;-0.084581;0.251116;1.510873;0.440678;0.298377;0.893361;-0.304926;-0.141057;0.271378;1.535520;0.413379;0.950381;0.158178;-0.104518;-0.246639;0.261908;1.507752;0.377617;0.883694;-0.336712;-0.007982;-0.325034;0.262765;1.527766;0.442270;0.645216;0.704137;-0.207035;-0.212188;0.240715;1.500315;0.424084;0.298377;0.893361;-0.304926;-0.141057;2023/04/28 10:26:33.8062;0.242080;1.529140;0.457255;0.418636;0.875570;-0.211721;-0.115308;0.254960;1.550358;0.412825;0.983728;-0.029446;-0.023229;-0.175708;0.254621;1.511521;0.374314;0.915460;-0.389402;-0.056084;-0.084581;0.253563;1.552970;0.452227;0.753924;0.619027;-0.153102;-0.157998;0.232518;1.511239;0.443169;0.418636;0.875570;-0.211721;-0.115308;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212058;1.516058;0.446801;0.639693;0.247210;0.327885;0.649748;0.214632;1.505363;0.383710;0.636604;-0.165014;-0.073296;0.749756;0.203406;1.508663;0.414507;0.717160;0.008222;0.168412;0.676204;0.229778;1.519504;0.464021;0.639693;0.247210;0.327885;0.649748;166;0.242250;1.491913;0.343136;0.915460;-0.389402;-0.056084;-0.084581
NA;88213;16;0.131549;1.869881;0.078531;0.926394;0.370531;-0.062375;-0.024708;0.193362;1.605401;0.449601;0.909669;-0.374143;-0.171919;-0.054446;0.213593;1.559891;0.411294;0.882808;-0.431918;-0.184056;-0.014868;0.222609;1.512289;0.376965;0.915266;-0.389950;-0.056525;-0.083856;0.201597;1.589409;0.432782;0.917011;-0.349030;-0.191534;-0.024167;0.187714;1.622000;0.463996;0.909669;-0.374143;-0.171919;-0.054446;0.242979;1.607667;0.464018;0.932264;-0.319681;-0.012068;-0.168943;0.236224;1.560513;0.411377;0.909244;-0.399304;0.010108;-0.117172;0.239576;1.511649;0.375396;0.915266;-0.389950;-0.056525;-0.083856;0.241094;1.591994;0.440995;0.946351;-0.295975;-0.004859;-0.129600;0.245809;1.623604;0.483495;0.932264;-0.319681;-0.012068;-0.168943;0.239180;1.526246;0.377206;0.915266;-0.389950;-0.056525;-0.083856;0.250987;1.511151;0.440639;0.300322;0.892970;-0.304357;-0.140639;0.271183;1.535724;0.413225;0.950931;0.156299;-0.104419;-0.245761;0.261763;1.507894;0.377498;0.883728;-0.337256;-0.008536;-0.324361;0.262610;1.528068;0.442154;0.646852;0.702942;-0.206582;-0.211612;0.240587;1.500513;0.424095;0.300322;0.892970;-0.304357;-0.140639;2023/04/28 10:26:33.8168;0.241928;1.529509;0.457201;0.421231;0.874541;-0.211098;-0.114808;0.254743;1.550535;0.412648;0.983811;-0.031822;-0.023347;-0.174809;0.254471;1.511648;0.374189;0.915266;-0.389950;-0.056525;-0.083856;0.253367;1.553332;0.452039;0.755735;0.617118;-0.152667;-0.157233;0.232382;1.511515;0.443223;0.421231;0.874541;-0.211098;-0.114808;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211937;1.516247;0.446659;0.639366;0.246674;0.328960;0.649730;0.214499;1.505435;0.383593;0.635922;-0.165519;-0.072640;0.750287;0.203273;1.508779;0.414385;0.716663;0.007662;0.169311;0.676512;0.229669;1.519749;0.463857;0.639366;0.246674;0.328960;0.649730;177;0.242136;1.491979;0.343034;0.915266;-0.389950;-0.056525;-0.083856
NA;88214;17;0.131443;1.869885;0.078674;0.926446;0.370425;-0.062205;-0.024753;0.193573;1.605082;0.449983;0.910090;-0.373397;-0.171047;-0.055271;0.213680;1.559614;0.411559;0.883362;-0.431127;-0.183187;-0.015635;0.222672;1.512147;0.377039;0.916037;-0.388170;-0.056132;-0.083964;0.201761;1.589107;0.433125;0.917419;-0.348348;-0.190708;-0.025045;0.187971;1.621663;0.464418;0.910090;-0.373397;-0.171047;-0.055271;0.243138;1.607245;0.464394;0.932567;-0.318789;-0.011286;-0.169011;0.236312;1.560232;0.411636;0.909744;-0.398141;0.010777;-0.117187;0.239638;1.511510;0.375460;0.916037;-0.388170;-0.056132;-0.083964;0.241224;1.591632;0.441333;0.946699;-0.294828;-0.004173;-0.129692;0.245998;1.623139;0.483902;0.932567;-0.318789;-0.011286;-0.169011;0.239248;1.526099;0.377329;0.916037;-0.388170;-0.056132;-0.083964;0.251099;1.510798;0.440764;0.300039;0.892959;-0.304094;-0.141870;0.271268;1.535429;0.413372;0.950764;0.157260;-0.103485;-0.246187;0.261828;1.507742;0.377539;0.884364;-0.335586;-0.007682;-0.324382;0.262732;1.527707;0.442294;0.646276;0.703375;-0.205967;-0.212529;0.240660;1.500186;0.424229;0.300039;0.892959;-0.304094;-0.141870;2023/04/28 10:26:33.8291;0.242064;1.529133;0.457382;0.420568;0.874779;-0.210910;-0.115762;0.254829;1.550246;0.412860;0.983814;-0.030919;-0.022486;-0.175068;0.254535;1.511510;0.374248;0.916037;-0.388170;-0.056132;-0.083964;0.253509;1.552961;0.452258;0.755099;0.617826;-0.152161;-0.157998;0.232488;1.511169;0.443385;0.420568;0.874779;-0.210910;-0.115762;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212053;1.515812;0.446745;0.638571;0.248941;0.328430;0.649915;0.214562;1.505269;0.383641;0.636315;-0.164075;-0.074131;0.750125;0.203344;1.508484;0.414450;0.716625;0.009659;0.168332;0.676772;0.229833;1.519234;0.463908;0.638571;0.248941;0.328430;0.649915;189;0.242183;1.491966;0.343021;0.916037;-0.388170;-0.056132;-0.083964
NA;88215;18;0.131365;1.869901;0.078807;0.926513;0.370266;-0.062092;-0.024915;0.193859;1.605308;0.449674;0.909881;-0.373446;-0.171522;-0.056879;0.213913;1.559753;0.411330;0.882887;-0.431896;-0.183504;-0.017412;0.222874;1.512270;0.376824;0.915879;-0.388110;-0.056819;-0.085488;0.202038;1.589307;0.432835;0.917152;-0.348652;-0.191213;-0.026676;0.188269;1.621899;0.464101;0.909881;-0.373446;-0.171522;-0.056879;0.243347;1.607260;0.464282;0.932744;-0.317421;-0.012117;-0.170544;0.236546;1.560319;0.411462;0.909717;-0.397756;0.010184;-0.118750;0.239842;1.511592;0.375288;0.915879;-0.388110;-0.056819;-0.085488;0.241461;1.591692;0.441187;0.946808;-0.293809;-0.005018;-0.131175;0.246184;1.623100;0.483836;0.932744;-0.317421;-0.012117;-0.170544;0.239488;1.526181;0.377161;0.915879;-0.388110;-0.056819;-0.085488;0.251152;1.510858;0.440647;0.300082;0.892572;-0.305454;-0.141294;0.271440;1.535437;0.413283;0.950377;0.157302;-0.104773;-0.247107;0.262026;1.507773;0.377426;0.883991;-0.335174;-0.008384;-0.325804;0.262821;1.527742;0.442188;0.646065;0.703125;-0.207498;-0.212510;0.240717;1.500253;0.424104;0.300082;0.892572;-0.305454;-0.141294;2023/04/28 10:26:33.8403;0.242108;1.529196;0.457218;0.420380;0.874595;-0.212385;-0.115141;0.255037;1.550291;0.412732;0.983597;-0.030592;-0.023743;-0.176175;0.254749;1.511558;0.374117;0.915879;-0.388110;-0.056819;-0.085488;0.253617;1.553000;0.452127;0.754701;0.617900;-0.153804;-0.158020;0.232525;1.511247;0.443207;0.420380;0.874595;-0.212385;-0.115141;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211997;1.515975;0.446504;0.640029;0.247989;0.326982;0.649575;0.214725;1.505412;0.383400;0.637134;-0.165427;-0.074897;0.749056;0.203417;1.508661;0.414172;0.717790;0.008254;0.166772;0.675941;0.229718;1.519359;0.463736;0.640029;0.247989;0.326982;0.649575;200;0.242431;1.492043;0.342859;0.915879;-0.388110;-0.056819;-0.085488
NA;88216;19;0.131251;1.869882;0.078936;0.926620;0.370070;-0.061707;-0.024833;0.194114;1.605515;0.449369;0.909707;-0.373424;-0.172001;-0.058341;0.214123;1.559880;0.411102;0.882421;-0.432639;-0.183830;-0.019055;0.223060;1.512380;0.376612;0.915719;-0.388076;-0.057497;-0.086893;0.202288;1.589493;0.432549;0.916913;-0.348887;-0.191718;-0.028164;0.188534;1.622114;0.463791;0.909707;-0.373424;-0.172001;-0.058341;0.243525;1.607264;0.464171;0.932972;-0.315952;-0.012962;-0.171961;0.236756;1.560399;0.411287;0.909709;-0.397355;0.009582;-0.120193;0.240030;1.511666;0.375118;0.915719;-0.388076;-0.057497;-0.086893;0.241669;1.591745;0.441041;0.946950;-0.292720;-0.005868;-0.132539;0.246336;1.623047;0.483775;0.932972;-0.315952;-0.012962;-0.171961;0.239709;1.526254;0.376993;0.915719;-0.388076;-0.057497;-0.086893;0.251195;1.510914;0.440525;0.300120;0.892222;-0.306708;-0.140710;0.271595;1.535445;0.413191;0.950016;0.157358;-0.106014;-0.247929;0.262207;1.507799;0.377312;0.883639;-0.334807;-0.009082;-0.327114;0.262896;1.527774;0.442078;0.645868;0.702902;-0.208932;-0.212442;0.240764;1.500314;0.423976;0.300120;0.892222;-0.306708;-0.140710;2023/04/28 10:26:33.8510;0.242138;1.529250;0.457052;0.420200;0.874436;-0.213742;-0.114493;0.255224;1.550333;0.412600;0.983400;-0.030240;-0.024982;-0.177161;0.254947;1.511599;0.373986;0.915719;-0.388076;-0.057497;-0.086893;0.253706;1.553033;0.451993;0.754314;0.617999;-0.155353;-0.157965;0.232553;1.511314;0.443025;0.420200;0.874436;-0.213742;-0.114493;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211923;1.516132;0.446267;0.641449;0.246921;0.325551;0.649300;0.214874;1.505543;0.383163;0.637877;-0.166777;-0.075613;0.748052;0.203476;1.508825;0.413898;0.718888;0.006766;0.165227;0.675170;0.229583;1.519484;0.463568;0.641449;0.246921;0.325551;0.649300;211;0.242662;1.492110;0.342700;0.915719;-0.388076;-0.057497;-0.086893
NA;88217;20;0.131191;1.869898;0.079029;0.926654;0.370045;-0.061368;-0.024761;0.194345;1.605706;0.449069;0.909558;-0.373352;-0.172483;-0.059685;0.214314;1.559997;0.410874;0.881961;-0.433364;-0.184163;-0.020589;0.223232;1.512481;0.376402;0.915556;-0.388065;-0.058169;-0.088201;0.202516;1.589666;0.432264;0.916693;-0.349072;-0.192222;-0.029535;0.188770;1.622310;0.463487;0.909558;-0.373352;-0.172483;-0.059685;0.243678;1.607261;0.464060;0.933235;-0.314411;-0.013815;-0.173282;0.236948;1.560473;0.411111;0.909716;-0.396945;0.008974;-0.121540;0.240203;1.511732;0.374949;0.915556;-0.388065;-0.058169;-0.088201;0.241855;1.591792;0.440894;0.947117;-0.291585;-0.006719;-0.133804;0.246459;1.622984;0.483717;0.933235;-0.314411;-0.013815;-0.173282;0.239913;1.526320;0.376827;0.915556;-0.388065;-0.058169;-0.088201;0.251228;1.510967;0.440402;0.300157;0.891900;-0.307876;-0.140120;0.271734;1.535452;0.413096;0.949678;0.157419;-0.107213;-0.248670;0.262376;1.507822;0.377198;0.883305;-0.334476;-0.009777;-0.328333;0.262959;1.527805;0.441966;0.645685;0.702698;-0.210287;-0.212335;0.240804;1.500371;0.423845;0.300157;0.891900;-0.307876;-0.140120;2023/04/28 10:26:33.8619;0.242156;1.529298;0.456883;0.420032;0.874295;-0.215003;-0.113825;0.255393;1.550372;0.412467;0.983219;-0.029874;-0.026204;-0.178049;0.255130;1.511636;0.373855;0.915556;-0.388065;-0.058169;-0.088201;0.253777;1.553062;0.451856;0.753939;0.618115;-0.156824;-0.157850;0.232571;1.511374;0.442842;0.420032;0.874295;-0.215003;-0.113825;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211837;1.516284;0.446033;0.642834;0.245764;0.324138;0.649076;0.215011;1.505662;0.382929;0.638556;-0.168122;-0.076286;0.747102;0.203525;1.508980;0.413628;0.719928;0.005215;0.163699;0.674448;0.229432;1.519609;0.463405;0.642834;0.245764;0.324138;0.649076;222;0.242879;1.492167;0.342542;0.915556;-0.388065;-0.058169;-0.088201
