Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36027;50;0.093444;1.872388;0.093052;0.941994;0.333092;-0.040928;0.004758;0.090841;1.597652;0.347588;0.819660;0.161727;-0.534944;-0.125851;0.147154;1.589832;0.322299;0.823147;-0.021672;-0.531563;-0.198496;0.172329;1.539956;0.302183;0.767535;-0.255804;-0.441710;-0.387745;0.113853;1.599313;0.338976;0.811284;0.129922;-0.555220;-0.129114;0.070200;1.595534;0.356759;0.819660;0.161727;-0.534944;-0.125851;0.125850;1.553092;0.336824;-0.179661;0.850461;-0.108274;0.482406;0.158131;1.584155;0.341269;0.791118;0.242233;-0.545809;-0.132470;0.181830;1.534616;0.315323;0.767535;-0.255804;-0.441710;-0.387745;0.117776;1.573774;0.353745;0.281675;0.781711;-0.438186;0.342901;0.147738;1.557017;0.324706;-0.179661;0.850461;-0.108274;0.482406;0.182704;1.548937;0.318763;0.767535;-0.255804;-0.441710;-0.387745;0.145509;1.528985;0.347320;-0.294696;0.782614;-0.291590;0.464376;0.169002;1.550750;0.365884;0.663359;0.393509;-0.618573;-0.149910;0.190080;1.525073;0.333695;0.729404;-0.087707;-0.379937;-0.562072;0.139783;1.540271;0.363551;0.168170;0.802414;-0.500438;0.278231;0.165148;1.532590;0.337505;-0.294696;0.782614;-0.291590;0.464376;2023/04/28 10:16:51.9789;0.136334;1.538106;0.340502;-0.268846;0.807981;-0.201462;0.484047;0.164204;1.569500;0.355140;0.739601;0.345095;-0.565344;-0.119524;0.190064;1.530552;0.326753;0.767535;-0.255804;-0.441710;-0.387745;0.127901;1.554669;0.359984;0.203270;0.804979;-0.462364;0.311305;0.158296;1.542593;0.330117;-0.268846;0.807981;-0.201462;0.484047;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099239;1.548882;0.318590;0.606478;-0.455545;-0.404446;0.510967;0.161429;1.535748;0.297692;0.603373;-0.460304;-0.407587;0.507873;0.129822;1.540409;0.305731;0.696675;-0.417461;-0.371415;0.449913;0.075256;1.553088;0.324026;0.606478;-0.455545;-0.404446;0.510967;569;0.207277;1.513719;0.296257;0.767535;-0.255804;-0.441710;-0.387745
NA;36028;51;0.093480;1.872678;0.093161;0.942496;0.331597;-0.041520;0.004596;0.090818;1.597570;0.347442;0.820073;0.160852;-0.534508;-0.126129;0.147096;1.589685;0.322088;0.823406;-0.022253;-0.531165;-0.198423;0.172256;1.539790;0.302000;0.767596;-0.256332;-0.441587;-0.387416;0.113819;1.599194;0.338795;0.811690;0.129047;-0.554776;-0.129346;0.070188;1.595485;0.356647;0.820073;0.160852;-0.534508;-0.126129;0.125828;1.552946;0.336647;-0.179759;0.850624;-0.107747;0.482199;0.158089;1.584027;0.341054;0.791389;0.242094;-0.545555;-0.132149;0.181768;1.534463;0.315137;0.767596;-0.256332;-0.441587;-0.387416;0.117746;1.573632;0.353560;0.281867;0.781873;-0.437742;0.342940;0.147708;1.556891;0.324521;-0.179759;0.850624;-0.107747;0.482199;0.182644;1.548788;0.318562;0.767596;-0.256332;-0.441587;-0.387416;0.145456;1.528871;0.347179;-0.294116;0.782986;-0.291662;0.464072;0.168981;1.550646;0.365693;0.663909;0.393017;-0.618279;-0.149977;0.190034;1.524938;0.333512;0.729523;-0.088288;-0.379912;-0.561843;0.139756;1.540174;0.363406;0.168920;0.802432;-0.500334;0.277910;0.165085;1.532462;0.337337;-0.294116;0.782986;-0.291662;0.464072;2023/04/28 10:16:51.9901;0.136293;1.537973;0.340346;-0.268502;0.808283;-0.201268;0.483814;0.164174;1.569385;0.354935;0.739980;0.344765;-0.565083;-0.119366;0.190012;1.530411;0.326564;0.767596;-0.256332;-0.441587;-0.387416;0.127876;1.554554;0.359820;0.203847;0.805025;-0.462124;0.311164;0.158247;1.542456;0.329942;-0.268502;0.808283;-0.201268;0.483814;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099170;1.548731;0.318436;0.606232;-0.455879;-0.404126;0.511214;0.161353;1.535578;0.297522;0.603289;-0.460367;-0.407124;0.508286;0.129752;1.540243;0.305581;0.696467;-0.417826;-0.371105;0.450152;0.075188;1.552944;0.323868;0.606232;-0.455879;-0.404126;0.511214;580;0.207200;1.513548;0.296071;0.767596;-0.256332;-0.441587;-0.387416
NA;36029;52;0.093550;1.872857;0.093212;0.943056;0.329900;-0.042319;0.004602;0.090805;1.597496;0.347306;0.820490;0.159898;-0.534068;-0.126497;0.147048;1.589542;0.321885;0.823657;-0.022829;-0.530766;-0.198382;0.172193;1.539629;0.301824;0.767651;-0.256839;-0.441470;-0.387105;0.113795;1.599080;0.338622;0.812095;0.128112;-0.554327;-0.129654;0.070186;1.595451;0.356544;0.820490;0.159898;-0.534068;-0.126497;0.125820;1.552800;0.336471;-0.179975;0.850748;-0.107157;0.482031;0.158056;1.583902;0.340848;0.791626;0.242032;-0.545324;-0.131798;0.181715;1.534314;0.314959;0.767651;-0.256839;-0.441470;-0.387105;0.117726;1.573486;0.353378;0.281965;0.782060;-0.437281;0.343022;0.147693;1.556771;0.324341;-0.179975;0.850748;-0.107157;0.482031;0.182595;1.548642;0.318370;0.767651;-0.256839;-0.441470;-0.387105;0.145411;1.528761;0.347044;-0.293576;0.783336;-0.291748;0.463769;0.168968;1.550543;0.365509;0.664449;0.392529;-0.617984;-0.150080;0.189996;1.524806;0.333336;0.729634;-0.088846;-0.379891;-0.561626;0.139736;1.540080;0.363269;0.169645;0.802450;-0.500250;0.277571;0.165029;1.532339;0.337176;-0.293576;0.783336;-0.291748;0.463769;2023/04/28 10:16:52.0018;0.136262;1.537842;0.340194;-0.268221;0.808556;-0.201051;0.483605;0.164152;1.569273;0.354737;0.740329;0.344473;-0.564839;-0.119200;0.189968;1.530272;0.326383;0.767651;-0.256839;-0.441470;-0.387105;0.127860;1.554440;0.359660;0.204378;0.805074;-0.461888;0.311039;0.158208;1.542324;0.329773;-0.268221;0.808556;-0.201051;0.483605;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099111;1.548582;0.318288;0.605992;-0.456198;-0.403818;0.511457;0.161287;1.535411;0.297359;0.603210;-0.460416;-0.406675;0.508694;0.129691;1.540080;0.305439;0.696259;-0.418183;-0.370813;0.450383;0.075129;1.552801;0.323718;0.605992;-0.456198;-0.403818;0.511457;592;0.207133;1.513382;0.295892;0.767651;-0.256839;-0.441470;-0.387105
NA;36030;53;0.093623;1.873120;0.093127;0.943384;0.328877;-0.042977;0.004489;0.090744;1.597710;0.347090;0.820873;0.160114;-0.534272;-0.122819;0.147044;1.589950;0.321745;0.823937;-0.023224;-0.531495;-0.195199;0.172385;1.540049;0.301902;0.767847;-0.257641;-0.442816;-0.384637;0.113733;1.599395;0.338422;0.812456;0.128201;-0.554595;-0.126114;0.070128;1.595570;0.356313;0.820873;0.160114;-0.534272;-0.122819;0.125948;1.553200;0.336504;-0.178893;0.851379;-0.104525;0.481898;0.158074;1.584436;0.340733;0.792454;0.241170;-0.545137;-0.129149;0.181928;1.534829;0.315060;0.767847;-0.257641;-0.442816;-0.384637;0.117783;1.573935;0.353317;0.283188;0.782209;-0.435077;0.344472;0.147805;1.557194;0.324354;-0.178893;0.851379;-0.104525;0.481898;0.182751;1.549175;0.318408;0.767847;-0.257641;-0.442816;-0.384637;0.145641;1.529276;0.347171;-0.292743;0.784559;-0.289262;0.463786;0.169116;1.551228;0.365539;0.665620;0.392267;-0.617514;-0.147489;0.190245;1.525434;0.333478;0.730538;-0.089686;-0.381287;-0.559366;0.139924;1.540643;0.363348;0.170877;0.803056;-0.498096;0.278932;0.165244;1.532886;0.337285;-0.292743;0.784559;-0.289262;0.463786;2023/04/28 10:16:52.0120;0.136447;1.538293;0.340286;-0.267277;0.809579;-0.198559;0.483446;0.164227;1.569891;0.354686;0.741360;0.343887;-0.564380;-0.116630;0.190196;1.530870;0.326501;0.767847;-0.257641;-0.442816;-0.384637;0.127991;1.554946;0.359682;0.205662;0.805499;-0.459714;0.312312;0.158374;1.542808;0.329839;-0.267277;0.809579;-0.198559;0.483446;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099271;1.548789;0.318333;0.604121;-0.456564;-0.403478;0.513608;0.161495;1.535770;0.297456;0.601215;-0.460938;-0.406463;0.510749;0.129882;1.540351;0.305515;0.694501;-0.418921;-0.370605;0.452577;0.075275;1.552936;0.323756;0.604121;-0.456564;-0.403478;0.513608;602;0.207427;1.513914;0.296084;0.767847;-0.257641;-0.442816;-0.384637
NA;36031;54;0.093621;1.873321;0.093157;0.943682;0.327961;-0.043455;0.004284;0.090694;1.597893;0.346881;0.821215;0.160372;-0.534464;-0.119315;0.147046;1.590322;0.321609;0.824190;-0.023572;-0.532184;-0.192188;0.172567;1.540432;0.301969;0.768023;-0.258406;-0.444057;-0.382335;0.113681;1.599676;0.338228;0.812777;0.128332;-0.554848;-0.122750;0.070080;1.595660;0.356087;0.821215;0.160372;-0.534464;-0.119315;0.126072;1.553566;0.336530;-0.177869;0.851966;-0.102069;0.481767;0.158096;1.584925;0.340618;0.793228;0.240339;-0.544956;-0.126684;0.182130;1.535300;0.315147;0.768023;-0.258406;-0.444057;-0.382335;0.117842;1.574346;0.353255;0.284350;0.782335;-0.433021;0.345817;0.147915;1.557581;0.324360;-0.177869;0.851966;-0.102069;0.481767;0.182900;1.549663;0.318437;0.768023;-0.258406;-0.444057;-0.382335;0.145860;1.529750;0.347285;-0.291954;0.785698;-0.286953;0.463789;0.169259;1.551859;0.365560;0.666723;0.392000;-0.617063;-0.145090;0.190481;1.526011;0.333603;0.731374;-0.090490;-0.382580;-0.557258;0.140105;1.541162;0.363416;0.172041;0.803613;-0.496090;0.280183;0.165448;1.533389;0.337381;-0.291954;0.785698;-0.286953;0.463789;2023/04/28 10:16:52.0232;0.136625;1.538706;0.340367;-0.266377;0.810535;-0.196247;0.483284;0.164302;1.570460;0.354630;0.742329;0.343319;-0.563940;-0.114247;0.190412;1.531418;0.326605;0.768023;-0.258406;-0.444057;-0.382335;0.128119;1.555411;0.359697;0.206882;0.805885;-0.457691;0.313478;0.158533;1.543251;0.329895;-0.266377;0.810535;-0.196247;0.483284;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099425;1.548974;0.318373;0.602401;-0.456873;-0.403114;0.515635;0.161693;1.536095;0.297540;0.599359;-0.461422;-0.406236;0.512671;0.130064;1.540595;0.305583;0.692873;-0.419596;-0.370373;0.454633;0.075418;1.553056;0.323795;0.602401;-0.456873;-0.403114;0.515635;613;0.207705;1.514401;0.296256;0.768023;-0.258406;-0.444057;-0.382335
NA;36032;55;0.093619;1.873394;0.093148;0.943895;0.327276;-0.043999;0.004172;0.090599;1.598118;0.347188;0.820827;0.160409;-0.534647;-0.121095;0.146938;1.590441;0.321912;0.823879;-0.023334;-0.532068;-0.193862;0.172404;1.540564;0.302169;0.767883;-0.257622;-0.443714;-0.383541;0.113592;1.599846;0.338542;0.812424;0.128289;-0.554972;-0.124566;0.069977;1.595929;0.356387;0.820827;0.160409;-0.534647;-0.121095;0.125896;1.553686;0.336732;-0.178433;0.851503;-0.103296;0.482115;0.157965;1.584981;0.340917;0.792642;0.240848;-0.545306;-0.127876;0.181947;1.535385;0.315342;0.767883;-0.257622;-0.443714;-0.383541;0.117684;1.574440;0.353499;0.283518;0.782194;-0.434147;0.345408;0.147754;1.557690;0.324587;-0.178433;0.851503;-0.103296;0.482115;0.182736;1.549738;0.318669;0.767883;-0.257622;-0.443714;-0.383541;0.145641;1.529809;0.347445;-0.292593;0.784940;-0.287956;0.464047;0.169059;1.551838;0.365786;0.665934;0.392263;-0.617493;-0.146168;0.190271;1.526039;0.333783;0.730926;-0.089635;-0.382127;-0.558294;0.139889;1.541194;0.363596;0.171130;0.803293;-0.497105;0.279861;0.165244;1.533440;0.337566;-0.292593;0.784940;-0.287956;0.464047;2023/04/28 10:16:52.0339;0.136442;1.538796;0.340535;-0.267209;0.809797;-0.197107;0.483712;0.164138;1.570473;0.354898;0.741572;0.343816;-0.564433;-0.115224;0.190215;1.531463;0.326798;0.767883;-0.257622;-0.443714;-0.383541;0.127929;1.555463;0.359893;0.205777;0.805684;-0.458638;0.313337;0.158368;1.543342;0.330101;-0.267209;0.809797;-0.197107;0.483712;0f79f37f-7c92-4611-b3eb-c11311902c39;0.099256;1.549139;0.318537;0.602983;-0.456611;-0.403889;0.514579;0.161527;1.536254;0.297720;0.600016;-0.461096;-0.406931;0.511643;0.129895;1.540765;0.305745;0.693516;-0.419016;-0.370991;0.453681;0.075246;1.553230;0.323941;0.602983;-0.456611;-0.403889;0.514579;624;0.207508;1.514496;0.296422;0.767883;-0.257622;-0.443714;-0.383541
NA;36033;56;0.093635;1.873598;0.093063;0.943942;0.327055;-0.044628;0.004179;0.090167;1.598000;0.347240;0.821351;0.160142;-0.534328;-0.119294;0.146507;1.590403;0.321944;0.824286;-0.023817;-0.532048;-0.192121;0.172072;1.540544;0.302284;0.768296;-0.258156;-0.444039;-0.381978;0.113150;1.599768;0.338574;0.812938;0.127955;-0.554687;-0.122810;0.069557;1.595774;0.356456;0.821351;0.160142;-0.534328;-0.119294;0.125549;1.553640;0.336884;-0.177586;0.852199;-0.102155;0.481439;0.157567;1.585013;0.340949;0.793423;0.240357;-0.544688;-0.126586;0.181642;1.535418;0.315459;0.768296;-0.258156;-0.444039;-0.381978;0.117325;1.574421;0.353611;0.284509;0.782479;-0.432805;0.345632;0.147382;1.557644;0.324693;-0.177586;0.852199;-0.102155;0.481439;0.182400;1.549780;0.318754;0.768296;-0.258156;-0.444039;-0.381978;0.145383;1.529830;0.347615;-0.292103;0.785894;-0.286735;0.463498;0.168769;1.551952;0.365881;0.666902;0.392204;-0.616767;-0.144968;0.190008;1.526132;0.333913;0.731704;-0.090297;-0.382465;-0.556935;0.139622;1.541234;0.363750;0.171907;0.803887;-0.495730;0.280118;0.164964;1.533485;0.337703;-0.292103;0.785894;-0.286735;0.463498;2023/04/28 10:16:52.0461;0.136144;1.538772;0.340699;-0.266506;0.810673;-0.195900;0.483123;0.163791;1.570551;0.354957;0.742422;0.343535;-0.563755;-0.113900;0.189932;1.531540;0.326915;0.768296;-0.258156;-0.444039;-0.381978;0.127622;1.555469;0.360028;0.206746;0.806111;-0.457280;0.313586;0.158047;1.543334;0.330223;-0.266506;0.810673;-0.195900;0.483123;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098924;1.548975;0.318718;0.602141;-0.456372;-0.403495;0.516084;0.161202;1.536199;0.297855;0.599069;-0.461029;-0.406641;0.513041;0.129566;1.540650;0.305899;0.692769;-0.418954;-0.370548;0.455239;0.074912;1.553017;0.324147;0.602141;-0.456372;-0.403495;0.516084;636;0.207233;1.514547;0.296559;0.768296;-0.258156;-0.444039;-0.381978
NA;36034;57;0.093556;1.873592;0.093012;0.944053;0.326657;-0.045170;0.004315;0.089762;1.597882;0.347275;0.821827;0.159930;-0.534064;-0.117464;0.146107;1.590367;0.321967;0.824654;-0.024267;-0.532082;-0.190383;0.171766;1.540525;0.302388;0.768681;-0.258682;-0.444356;-0.380475;0.112736;1.599691;0.338592;0.813405;0.127674;-0.554458;-0.121030;0.069163;1.595616;0.356504;0.821827;0.159930;-0.534064;-0.117464;0.125227;1.553597;0.337024;-0.176712;0.852879;-0.101094;0.480781;0.157199;1.585044;0.340973;0.794177;0.239857;-0.544094;-0.125357;0.181362;1.535450;0.315564;0.768681;-0.258682;-0.444356;-0.380475;0.116993;1.574406;0.353711;0.285508;0.782730;-0.431535;0.345828;0.147035;1.557599;0.324788;-0.176712;0.852879;-0.101094;0.480781;0.182090;1.549820;0.318829;0.768681;-0.258682;-0.444356;-0.380475;0.145147;1.529853;0.347771;-0.291629;0.786811;-0.285573;0.462957;0.168502;1.552064;0.365965;0.667832;0.392153;-0.616061;-0.143824;0.189768;1.526223;0.334031;0.732442;-0.090945;-0.382800;-0.555627;0.139377;1.541276;0.363890;0.172646;0.804460;-0.494408;0.280353;0.164707;1.533532;0.337827;-0.291629;0.786811;-0.285573;0.462957;2023/04/28 10:16:52.0567;0.135868;1.538750;0.340850;-0.265766;0.811529;-0.194781;0.482544;0.163471;1.570627;0.355005;0.743243;0.343246;-0.563104;-0.112634;0.189672;1.531616;0.327022;0.768681;-0.258682;-0.444356;-0.380475;0.127340;1.555478;0.360150;0.207732;0.806501;-0.455997;0.313799;0.157748;1.543324;0.330330;-0.265766;0.811529;-0.194781;0.482544;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098620;1.548821;0.318885;0.601358;-0.456131;-0.403075;0.517537;0.160902;1.536146;0.297977;0.598160;-0.460990;-0.406345;0.514371;0.129263;1.540543;0.306041;0.692061;-0.418902;-0.370093;0.456732;0.074606;1.552817;0.324341;0.601358;-0.456131;-0.403075;0.517537;647;0.206981;1.514596;0.296685;0.768681;-0.258682;-0.444356;-0.380475
NA;36035;58;0.093722;1.873983;0.093075;0.944051;0.326533;-0.046091;0.004408;0.090022;1.598305;0.346892;0.821770;0.158961;-0.534492;-0.117241;0.146367;1.590670;0.321627;0.824394;-0.025484;-0.532427;-0.190386;0.171992;1.540772;0.302145;0.768208;-0.259462;-0.444732;-0.380460;0.113003;1.600075;0.338219;0.813321;0.126634;-0.554860;-0.120840;0.069415;1.596074;0.356114;0.821770;0.158961;-0.534492;-0.117241;0.125462;1.553941;0.336735;-0.175747;0.852851;-0.100876;0.481230;0.157447;1.585370;0.340646;0.794182;0.238958;-0.544557;-0.125026;0.181578;1.535712;0.315334;0.768208;-0.259462;-0.444732;-0.380460;0.117225;1.574784;0.353378;0.286129;0.782233;-0.431520;0.346457;0.147281;1.557903;0.324506;-0.175747;0.852851;-0.100876;0.481230;0.182317;1.550087;0.318573;0.768208;-0.259462;-0.444732;-0.380460;0.145341;1.530208;0.347544;-0.290869;0.786820;-0.285420;0.463513;0.168713;1.552424;0.365700;0.668066;0.391206;-0.616462;-0.143596;0.189969;1.526510;0.333820;0.732054;-0.091633;-0.383391;-0.555618;0.139576;1.541664;0.363641;0.173396;0.804032;-0.494565;0.280843;0.164909;1.533855;0.337603;-0.290869;0.786820;-0.285420;0.463513;2023/04/28 10:16:52.0690;0.136094;1.539103;0.340599;-0.265095;0.811491;-0.194406;0.483130;0.163701;1.570972;0.354706;0.743390;0.342297;-0.563546;-0.112338;0.189881;1.531890;0.326801;0.768208;-0.259462;-0.444732;-0.380460;0.127554;1.555866;0.359862;0.208249;0.806099;-0.455981;0.314511;0.157985;1.543651;0.330092;-0.265095;0.811491;-0.194406;0.483130;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098848;1.549151;0.318607;0.601109;-0.456853;-0.402540;0.517605;0.161126;1.536394;0.297738;0.597883;-0.461754;-0.405830;0.514413;0.129487;1.540829;0.305782;0.691841;-0.419663;-0.369617;0.456753;0.074835;1.553174;0.324051;0.601109;-0.456853;-0.402540;0.517605;659;0.207187;1.514803;0.296501;0.768208;-0.259462;-0.444732;-0.380460
NA;36036;59;0.093722;1.874058;0.093033;0.944032;0.326459;-0.046991;0.004501;0.090096;1.598656;0.346993;0.822025;0.158468;-0.534200;-0.117446;0.146403;1.590942;0.321674;0.824569;-0.026254;-0.532021;-0.190660;0.171966;1.541016;0.302182;0.768277;-0.260012;-0.444240;-0.380521;0.113070;1.600402;0.338297;0.813583;0.126092;-0.554555;-0.121049;0.069496;1.596445;0.356235;0.822025;0.158468;-0.534200;-0.117446;0.125474;1.554246;0.336837;-0.174921;0.853191;-0.101381;0.480823;0.157502;1.585641;0.340682;0.794545;0.238228;-0.544256;-0.125422;0.181564;1.535954;0.315361;0.768277;-0.260012;-0.444240;-0.380521;0.117283;1.575113;0.353473;0.286952;0.782065;-0.431674;0.345964;0.147282;1.558165;0.324574;-0.174921;0.853191;-0.101381;0.480823;0.182318;1.550330;0.318593;0.768277;-0.260012;-0.444240;-0.380521;0.145350;1.530500;0.347624;-0.290292;0.787070;-0.285949;0.463124;0.168772;1.552696;0.365735;0.668544;0.390635;-0.616179;-0.144143;0.189970;1.526753;0.333839;0.732049;-0.092257;-0.383020;-0.555777;0.139621;1.541967;0.363726;0.174031;0.803965;-0.494787;0.280250;0.164907;1.534124;0.337653;-0.290292;0.787070;-0.285949;0.463124;2023/04/28 10:16:52.0782;0.136110;1.539396;0.340686;-0.264531;0.811767;-0.194810;0.482811;0.163762;1.571244;0.354740;0.743792;0.341729;-0.563275;-0.112762;0.189877;1.532131;0.326819;0.768277;-0.260012;-0.444240;-0.380521;0.127607;1.556176;0.359951;0.208842;0.806036;-0.456121;0.314077;0.157993;1.543919;0.330150;-0.264531;0.811767;-0.194810;0.482811;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098845;1.549445;0.318732;0.601430;-0.456757;-0.401932;0.517789;0.161090;1.536644;0.297791;0.598210;-0.461642;-0.405219;0.514616;0.129465;1.541100;0.305875;0.692109;-0.419640;-0.369000;0.456866;0.074842;1.553485;0.324204;0.601430;-0.456757;-0.401932;0.517789;668;0.207134;1.515018;0.296504;0.768277;-0.260012;-0.444240;-0.380521
