Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86440;56;0.208650;1.889179;0.105590;0.955045;0.289238;-0.036566;-0.053797;0.202651;1.682106;0.378310;0.790878;-0.538863;-0.284300;-0.057548;0.227965;1.625649;0.368925;0.728137;-0.623547;-0.282395;-0.035476;0.249826;1.570573;0.365066;0.778052;-0.572407;-0.247684;-0.075090;0.213861;1.661316;0.371342;0.800649;-0.519294;-0.298066;-0.021252;0.194528;1.702655;0.383450;0.790878;-0.538863;-0.284300;-0.057548;0.232491;1.692902;0.403548;0.853655;-0.446593;-0.229393;-0.138590;0.249160;1.630619;0.375142;0.796183;-0.559459;-0.198472;-0.117081;0.266281;1.572588;0.368966;0.778052;-0.572407;-0.247684;-0.075090;0.241111;1.671391;0.387984;0.877534;-0.415672;-0.220123;-0.093259;0.226492;1.714437;0.415447;0.853655;-0.446593;-0.229393;-0.138590;0.264944;1.586229;0.363697;0.778052;-0.572407;-0.247684;-0.075090;0.275957;1.659098;0.426609;0.831749;-0.427582;-0.234826;-0.264998;0.282299;1.616376;0.398359;0.834324;-0.454318;-0.203427;-0.236890;0.286750;1.574579;0.379048;0.782882;-0.478048;-0.250458;-0.309573;0.278433;1.642974;0.414061;0.852148;-0.393783;-0.200217;-0.280522;0.272917;1.678332;0.437373;0.831749;-0.427582;-0.234826;-0.264998;2023/04/28 10:26:14.0602;0.237943;1.640614;0.433909;0.847396;0.436225;-0.299627;0.043029;0.266493;1.625977;0.386192;0.913181;-0.315552;-0.234148;-0.108175;0.280892;1.575036;0.372438;0.778052;-0.572407;-0.247684;-0.075090;0.252293;1.650751;0.413505;0.937467;0.202903;-0.282733;-0.006976;0.226020;1.622709;0.446057;0.847396;0.436225;-0.299627;0.043029;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210864;1.603868;0.414859;0.683698;-0.138744;0.310365;0.645740;0.240029;1.565783;0.371212;0.510443;-0.455025;-0.004486;0.729644;0.218002;1.580871;0.390513;0.667245;-0.339954;0.170123;0.640526;0.215947;1.619256;0.433826;0.683698;-0.138744;0.310365;0.645740;634;0.280729;1.541839;0.352251;0.778052;-0.572407;-0.247684;-0.075090
NA;86441;57;0.208693;1.889260;0.105502;0.955132;0.288933;-0.036405;-0.053998;0.202757;1.681962;0.377346;0.789611;-0.539242;-0.286865;-0.058661;0.228152;1.625499;0.368223;0.726639;-0.624134;-0.284758;-0.036942;0.250037;1.570424;0.364493;0.777305;-0.572347;-0.249740;-0.076455;0.214020;1.661166;0.370481;0.799302;-0.519853;-0.300618;-0.022317;0.194590;1.702514;0.382403;0.789611;-0.539242;-0.286865;-0.058661;0.232489;1.692761;0.402856;0.853021;-0.446329;-0.231619;-0.139639;0.249314;1.630475;0.374548;0.795638;-0.559205;-0.200566;-0.118416;0.266470;1.572443;0.368478;0.777305;-0.572347;-0.249740;-0.076455;0.241192;1.671247;0.387341;0.876929;-0.415515;-0.222405;-0.094226;0.226426;1.714298;0.414719;0.853021;-0.446329;-0.231619;-0.139639;0.265163;1.586083;0.363201;0.777305;-0.572347;-0.249740;-0.076455;0.275842;1.658961;0.426166;0.831273;-0.426652;-0.237014;-0.266043;0.282335;1.616246;0.397940;0.833818;-0.453700;-0.205531;-0.238034;0.286891;1.574442;0.378669;0.782165;-0.477387;-0.252566;-0.310693;0.278389;1.642844;0.413623;0.851757;-0.392812;-0.202450;-0.281466;0.272739;1.678188;0.436923;0.831273;-0.426652;-0.237014;-0.266043;2023/04/28 10:26:14.0708;0.237787;1.640404;0.433260;0.846187;0.437050;-0.301625;0.044474;0.266590;1.625840;0.385689;0.912726;-0.314863;-0.236568;-0.108762;0.281067;1.574896;0.372028;0.777305;-0.572347;-0.249740;-0.076455;0.252233;1.650585;0.412945;0.936588;0.203710;-0.285076;-0.006138;0.225823;1.622462;0.445313;0.846187;0.437050;-0.301625;0.044474;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210790;1.603765;0.414016;0.684757;-0.140591;0.308955;0.644895;0.240205;1.565634;0.370583;0.510272;-0.457513;-0.005683;0.728198;0.218063;1.580743;0.389734;0.667715;-0.342099;0.168516;0.639319;0.215790;1.619166;0.432996;0.684757;-0.140591;0.308955;0.644895;645;0.281013;1.541690;0.351854;0.777305;-0.572347;-0.249740;-0.076455
NA;86442;58;0.208794;1.889318;0.105308;0.955200;0.288703;-0.036333;-0.054071;0.202863;1.681828;0.376452;0.788386;-0.539624;-0.289296;-0.059673;0.228334;1.625360;0.367586;0.725175;-0.624730;-0.286997;-0.038299;0.250242;1.570286;0.363971;0.776612;-0.572279;-0.251658;-0.077709;0.214176;1.661026;0.369687;0.798002;-0.520404;-0.303035;-0.023284;0.194655;1.702383;0.381431;0.788386;-0.539624;-0.289296;-0.059673;0.232495;1.692634;0.402220;0.852383;-0.446161;-0.233690;-0.140614;0.249464;1.630342;0.374009;0.795104;-0.558999;-0.202519;-0.119650;0.266655;1.572309;0.368036;0.776612;-0.572279;-0.251658;-0.077709;0.241275;1.671116;0.386755;0.876331;-0.415430;-0.224530;-0.095123;0.226374;1.714175;0.414046;0.852383;-0.446161;-0.233690;-0.140614;0.265375;1.585948;0.362754;0.776612;-0.572279;-0.251658;-0.077709;0.275743;1.658834;0.425768;0.830843;-0.425753;-0.239041;-0.267008;0.282376;1.616127;0.397564;0.833350;-0.453120;-0.207470;-0.239096;0.287031;1.574317;0.378330;0.781502;-0.476760;-0.254529;-0.311720;0.278357;1.642724;0.413230;0.851406;-0.391876;-0.204517;-0.282336;0.272582;1.678055;0.436520;0.830843;-0.425753;-0.239041;-0.267008;2023/04/28 10:26:14.0820;0.237649;1.640193;0.432669;0.844939;0.438059;-0.303441;0.045894;0.266689;1.625714;0.385234;0.912329;-0.314131;-0.238829;-0.109267;0.281239;1.574767;0.371661;0.776612;-0.572279;-0.251658;-0.077709;0.252182;1.650425;0.412442;0.935723;0.204665;-0.287239;-0.005286;0.225653;1.622208;0.444625;0.844939;0.438059;-0.303441;0.045894;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210724;1.603669;0.413235;0.685782;-0.142306;0.307649;0.644053;0.240378;1.565495;0.370009;0.510090;-0.459906;-0.006844;0.726807;0.218123;1.580624;0.389014;0.668160;-0.344146;0.166978;0.638157;0.215647;1.619083;0.432225;0.685782;-0.142306;0.307649;0.644053;656;0.281287;1.541555;0.351499;0.776612;-0.572279;-0.251658;-0.077709
NA;86443;59;0.208927;1.889292;0.105125;0.955190;0.288713;-0.036402;-0.054140;0.202502;1.681470;0.377253;0.789202;-0.537853;-0.290080;-0.061064;0.227982;1.625035;0.368204;0.726176;-0.623132;-0.287737;-0.039787;0.249861;1.569964;0.364357;0.777760;-0.570333;-0.252072;-0.079176;0.213828;1.660695;0.370427;0.798746;-0.518684;-0.303911;-0.024692;0.194287;1.702005;0.382301;0.789202;-0.537853;-0.290080;-0.061064;0.232104;1.692095;0.403243;0.853620;-0.443217;-0.234041;-0.141837;0.249102;1.629971;0.374696;0.796456;-0.556683;-0.202795;-0.120981;0.266267;1.571956;0.368466;0.777760;-0.570333;-0.252072;-0.079176;0.240910;1.670676;0.387656;0.877441;-0.412533;-0.225035;-0.096303;0.225961;1.713558;0.415199;0.853620;-0.443217;-0.234041;-0.141837;0.265008;1.585624;0.363251;0.777760;-0.570333;-0.252072;-0.079176;0.275326;1.658177;0.426671;0.831584;-0.423517;-0.238734;-0.268528;0.281956;1.615616;0.398246;0.834291;-0.450702;-0.207297;-0.240529;0.286625;1.573900;0.378813;0.782332;-0.474565;-0.254393;-0.313096;0.277938;1.642130;0.414053;0.852076;-0.389551;-0.204210;-0.283752;0.272173;1.677346;0.437518;0.831584;-0.423517;-0.238734;-0.268528;2023/04/28 10:26:14.0932;0.237185;1.639537;0.433396;0.843677;0.439783;-0.304592;0.044994;0.266301;1.625275;0.385933;0.912898;-0.311679;-0.239241;-0.110626;0.280847;1.574388;0.372135;0.777760;-0.570333;-0.252072;-0.079176;0.251766;1.649852;0.413246;0.934946;0.206832;-0.288193;-0.006367;0.225143;1.621513;0.445246;0.843677;0.439783;-0.304592;0.044994;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210233;1.603149;0.413672;0.686730;-0.141641;0.305165;0.644371;0.239981;1.565149;0.370348;0.511474;-0.459640;-0.008966;0.725978;0.217692;1.580210;0.389367;0.669368;-0.343520;0.164619;0.637841;0.215106;1.618473;0.432746;0.686730;-0.141641;0.305165;0.644371;667;0.280914;1.541276;0.351806;0.777760;-0.570333;-0.252072;-0.079176
NA;86444;60;0.209014;1.889322;0.104891;0.955202;0.288630;-0.036411;-0.054367;0.202083;1.681182;0.377614;0.789036;-0.538342;-0.289779;-0.060330;0.227579;1.624746;0.368613;0.725960;-0.623551;-0.287479;-0.039010;0.249478;1.569685;0.364742;0.777900;-0.570476;-0.251553;-0.078422;0.213408;1.660401;0.370807;0.798520;-0.519267;-0.303565;-0.024000;0.193862;1.701720;0.382644;0.789036;-0.538342;-0.289779;-0.060330;0.231778;1.691867;0.403564;0.853279;-0.444412;-0.233228;-0.141487;0.248708;1.629695;0.375066;0.796358;-0.557200;-0.202099;-0.120406;0.265890;1.571686;0.368823;0.777900;-0.570476;-0.251553;-0.078422;0.240544;1.670414;0.388000;0.877241;-0.413484;-0.224214;-0.095957;0.225674;1.713362;0.415482;0.853279;-0.444412;-0.233228;-0.141487;0.264618;1.585352;0.363609;0.777900;-0.570476;-0.251553;-0.078422;0.274976;1.657903;0.427024;0.832050;-0.423307;-0.238281;-0.267819;0.281611;1.615366;0.398563;0.834709;-0.450525;-0.206851;-0.239794;0.286268;1.573646;0.379136;0.782553;-0.474913;-0.253887;-0.312425;0.277588;1.641867;0.414391;0.852514;-0.389365;-0.203717;-0.283045;0.271816;1.677061;0.437888;0.832050;-0.423307;-0.238281;-0.267819;2023/04/28 10:26:14.1049;0.236900;1.639329;0.433808;0.844571;0.438644;-0.303851;0.044332;0.265929;1.625013;0.386274;0.913091;-0.311908;-0.238367;-0.110266;0.280478;1.574128;0.372468;0.777900;-0.570476;-0.251553;-0.078422;0.251447;1.649597;0.413609;0.935435;0.205895;-0.287269;-0.006737;0.224864;1.621348;0.445728;0.844571;0.438644;-0.303851;0.044332;0f79f37f-7c92-4611-b3eb-c11311902c39;0.209884;1.602880;0.414080;0.686357;-0.141658;0.305655;0.644533;0.239609;1.564866;0.370749;0.511193;-0.459377;-0.008537;0.726349;0.217336;1.579930;0.389784;0.668987;-0.343508;0.165020;0.638143;0.214766;1.618219;0.433140;0.686357;-0.141658;0.305655;0.644533;679;0.280527;1.541010;0.352152;0.777900;-0.570476;-0.251553;-0.078422
NA;86445;61;0.209071;1.889345;0.104741;0.955167;0.288707;-0.036243;-0.054698;0.201700;1.680914;0.377939;0.788822;-0.538855;-0.289538;-0.059690;0.227209;1.624473;0.368994;0.725706;-0.623986;-0.287270;-0.038328;0.249129;1.569422;0.365104;0.778018;-0.570604;-0.251113;-0.077732;0.213024;1.660124;0.371156;0.798235;-0.519898;-0.303280;-0.023406;0.193476;1.701455;0.382949;0.788822;-0.538855;-0.289538;-0.059690;0.231491;1.691672;0.403832;0.852709;-0.445971;-0.232460;-0.141277;0.248346;1.629436;0.375413;0.796145;-0.557840;-0.201456;-0.119933;0.265545;1.571432;0.369159;0.778018;-0.570604;-0.251113;-0.077732;0.240213;1.670174;0.388308;0.876867;-0.414740;-0.223446;-0.095745;0.225433;1.713211;0.415695;0.852709;-0.445971;-0.232460;-0.141277;0.264261;1.585097;0.363946;0.778018;-0.570604;-0.251113;-0.077732;0.274633;1.657639;0.427364;0.832544;-0.422944;-0.238004;-0.267099;0.281293;1.615132;0.398864;0.835144;-0.450238;-0.206573;-0.239055;0.285941;1.573407;0.379444;0.782751;-0.475223;-0.253458;-0.311808;0.277253;1.641616;0.414715;0.852986;-0.389027;-0.203399;-0.282315;0.271458;1.676783;0.438247;0.832544;-0.422944;-0.238004;-0.267099;2023/04/28 10:26:14.1161;0.236637;1.639149;0.434198;0.845537;0.437285;-0.303223;0.043644;0.265586;1.624766;0.386596;0.913247;-0.312166;-0.237573;-0.109965;0.280140;1.573884;0.372785;0.778018;-0.570604;-0.251113;-0.077732;0.251153;1.649360;0.413948;0.935930;0.204776;-0.286444;-0.007153;0.224598;1.621219;0.446193;0.845537;0.437285;-0.303223;0.043644;0f79f37f-7c92-4611-b3eb-c11311902c39;0.209557;1.602624;0.414456;0.686018;-0.141729;0.306053;0.644689;0.239269;1.564599;0.371122;0.510911;-0.459189;-0.008195;0.726670;0.217007;1.579664;0.390169;0.668629;-0.343554;0.165327;0.638415;0.214443;1.617978;0.433504;0.686018;-0.141729;0.306053;0.644689;690;0.280175;1.540759;0.352480;0.778018;-0.570604;-0.251113;-0.077732
NA;86446;62;0.209168;1.889505;0.104616;0.955160;0.288709;-0.035970;-0.054973;0.201726;1.681489;0.376936;0.786405;-0.541543;-0.290967;-0.060307;0.227201;1.624959;0.368464;0.723085;-0.626433;-0.288454;-0.039051;0.249059;1.569859;0.364927;0.776056;-0.572678;-0.252220;-0.078496;0.213049;1.660640;0.370337;0.795866;-0.522716;-0.304617;-0.023952;0.193508;1.702073;0.381777;0.786405;-0.541543;-0.290967;-0.060307;0.231455;1.692359;0.402916;0.850695;-0.448797;-0.233970;-0.141978;0.248323;1.629928;0.374925;0.794106;-0.560068;-0.202807;-0.120786;0.265463;1.571870;0.369027;0.776056;-0.572678;-0.252220;-0.078496;0.240197;1.670750;0.387556;0.875112;-0.417486;-0.224926;-0.096399;0.225395;1.713987;0.414613;0.850695;-0.448797;-0.233970;-0.141978;0.264218;1.585510;0.363743;0.776056;-0.572678;-0.252220;-0.078496;0.274487;1.658373;0.426813;0.830850;-0.424902;-0.239705;-0.267747;0.281175;1.615707;0.398558;0.833458;-0.452202;-0.208193;-0.239828;0.285833;1.573875;0.379373;0.780887;-0.476931;-0.255248;-0.312411;0.277124;1.642279;0.414257;0.851424;-0.390989;-0.205197;-0.283017;0.271308;1.677579;0.437584;0.830850;-0.424902;-0.239705;-0.267747;2023/04/28 10:26:14.1268;0.236440;1.640074;0.433624;0.847086;0.433000;-0.304966;0.044170;0.265521;1.625296;0.386188;0.911781;-0.315063;-0.239097;-0.110559;0.280054;1.574324;0.372693;0.776056;-0.572678;-0.252220;-0.078496;0.251045;1.650087;0.413340;0.936278;0.200751;-0.288155;-0.007024;0.224307;1.622290;0.445742;0.847086;0.433000;-0.304966;0.044170;0f79f37f-7c92-4611-b3eb-c11311902c39;0.209324;1.603366;0.413947;0.686600;-0.144694;0.306445;0.643224;0.239169;1.565079;0.370932;0.510107;-0.461954;-0.007008;0.725493;0.216851;1.580270;0.389813;0.668372;-0.346560;0.165809;0.636932;0.214150;1.618816;0.432932;0.686600;-0.144694;0.306445;0.643224;701;0.280113;1.541092;0.352562;0.776056;-0.572678;-0.252220;-0.078496
NA;86447;63;0.209247;1.889540;0.104464;0.955103;0.288907;-0.035946;-0.054956;0.201751;1.682015;0.375995;0.784077;-0.544104;-0.292349;-0.060886;0.227195;1.625404;0.367974;0.720573;-0.628748;-0.289606;-0.039728;0.248996;1.570261;0.364768;0.774215;-0.574603;-0.253275;-0.079205;0.213075;1.661111;0.369573;0.793590;-0.525390;-0.305912;-0.024458;0.193539;1.702639;0.380673;0.784077;-0.544104;-0.292349;-0.060886;0.231415;1.692991;0.402058;0.848758;-0.451492;-0.235434;-0.142602;0.248302;1.630381;0.374476;0.792169;-0.562159;-0.204134;-0.121551;0.265389;1.572272;0.368910;0.774215;-0.574603;-0.253275;-0.079205;0.240179;1.671280;0.386856;0.873433;-0.420084;-0.226365;-0.096974;0.225352;1.714704;0.413596;0.848758;-0.451492;-0.235434;-0.142602;0.264180;1.585891;0.363561;0.774215;-0.574603;-0.253275;-0.079205;0.274356;1.659056;0.426298;0.829222;-0.426794;-0.241293;-0.268357;0.281065;1.616238;0.398280;0.831838;-0.454096;-0.209704;-0.240556;0.285733;1.574307;0.379314;0.779142;-0.478510;-0.256939;-0.312968;0.277006;1.642895;0.413833;0.849922;-0.392887;-0.206879;-0.283679;0.271173;1.678321;0.436963;0.829222;-0.426794;-0.241293;-0.268357;2023/04/28 10:26:14.1390;0.236255;1.640948;0.433089;0.848631;0.428728;-0.306632;0.044657;0.265460;1.625784;0.385815;0.910351;-0.317883;-0.240556;-0.111104;0.279976;1.574730;0.372614;0.774215;-0.574603;-0.253275;-0.079205;0.250945;1.650766;0.412770;0.936620;0.196780;-0.289781;-0.006900;0.224030;1.623312;0.445329;0.848631;0.428728;-0.306632;0.044657;0f79f37f-7c92-4611-b3eb-c11311902c39;0.209103;1.604046;0.413472;0.687124;-0.147482;0.306761;0.641878;0.239079;1.565521;0.370759;0.509330;-0.464550;-0.005961;0.724390;0.216706;1.580826;0.389482;0.668112;-0.349383;0.166198;0.635560;0.213869;1.619584;0.432400;0.687124;-0.147482;0.306761;0.641878;713;0.280058;1.541400;0.352647;0.774215;-0.574603;-0.253275;-0.079205
NA;86448;64;0.209331;1.889593;0.104343;0.955189;0.288704;-0.035700;-0.054674;0.201775;1.682501;0.375104;0.781816;-0.546564;-0.293697;-0.061433;0.227191;1.625815;0.367519;0.718147;-0.630959;-0.290735;-0.040367;0.248938;1.570634;0.364624;0.772474;-0.576405;-0.254287;-0.079869;0.213100;1.661545;0.368854;0.791386;-0.527949;-0.307176;-0.024932;0.193570;1.703162;0.379624;0.781816;-0.546564;-0.293697;-0.061433;0.231372;1.693579;0.401249;0.846881;-0.454086;-0.236859;-0.143166;0.248284;1.630801;0.374059;0.790316;-0.564138;-0.205440;-0.122244;0.265321;1.572647;0.368806;0.772474;-0.576405;-0.254287;-0.079869;0.240159;1.671772;0.386199;0.871813;-0.422563;-0.227770;-0.097485;0.225305;1.715372;0.412633;0.846881;-0.454086;-0.236859;-0.143166;0.264147;1.586244;0.363397;0.772474;-0.576405;-0.254287;-0.079869;0.274236;1.659697;0.425815;0.827650;-0.428629;-0.242788;-0.268935;0.280962;1.616733;0.398024;0.830274;-0.455928;-0.211126;-0.241247;0.285642;1.574710;0.379266;0.777494;-0.479983;-0.258548;-0.313485;0.276897;1.643471;0.413436;0.848470;-0.394728;-0.208464;-0.284310;0.271051;1.679019;0.436376;0.827650;-0.428629;-0.242788;-0.268935;2023/04/28 10:26:14.1502;0.236081;1.641780;0.432585;0.850175;0.424452;-0.308235;0.045104;0.265404;1.626238;0.385470;0.908950;-0.320639;-0.241957;-0.111612;0.279904;1.575109;0.372547;0.772474;-0.576405;-0.254287;-0.079869;0.250852;1.651404;0.412232;0.936957;0.192845;-0.291337;-0.006787;0.223766;1.624293;0.444947;0.850175;0.424452;-0.308235;0.045104;0f79f37f-7c92-4611-b3eb-c11311902c39;0.208891;1.604675;0.413027;0.687602;-0.150128;0.307011;0.640632;0.238995;1.565931;0.370599;0.508574;-0.467010;-0.005029;0.723346;0.216568;1.581340;0.389172;0.667847;-0.352059;0.166506;0.634280;0.213599;1.620296;0.431901;0.687602;-0.150128;0.307011;0.640632;724;0.280009;1.541686;0.352734;0.772474;-0.576405;-0.254287;-0.079869
NA;86449;65;0.209406;1.889646;0.104266;0.955276;0.288438;-0.035806;-0.054483;0.202086;1.682716;0.376193;0.783176;-0.544220;-0.294098;-0.062982;0.227491;1.626066;0.368312;0.719762;-0.628831;-0.291123;-0.041973;0.249192;1.570882;0.365127;0.773914;-0.574164;-0.254465;-0.081484;0.213414;1.661793;0.369836;0.792694;-0.525598;-0.307701;-0.026502;0.193881;1.703353;0.380822;0.783176;-0.544220;-0.294098;-0.062982;0.231760;1.693716;0.402311;0.846990;-0.453329;-0.236727;-0.145123;0.248577;1.630993;0.374919;0.791157;-0.562625;-0.205305;-0.123990;0.265569;1.572855;0.369351;0.773914;-0.574164;-0.254465;-0.081484;0.240516;1.671931;0.387212;0.872111;-0.421467;-0.227844;-0.099374;0.225740;1.715501;0.413736;0.846990;-0.453329;-0.236727;-0.145123;0.264418;1.586485;0.364021;0.773914;-0.574164;-0.254465;-0.081484;0.274370;1.659514;0.426934;0.828977;-0.425187;-0.243098;-0.270030;0.281200;1.616754;0.398858;0.831671;-0.452649;-0.211497;-0.242284;0.285874;1.574838;0.379860;0.778538;-0.477524;-0.258084;-0.315028;0.277077;1.643381;0.414445;0.849727;-0.391205;-0.208732;-0.285228;0.271140;1.678757;0.437625;0.828977;-0.425187;-0.243098;-0.270030;2023/04/28 10:26:14.1604;0.236272;1.641660;0.433493;0.848957;0.426171;-0.309363;0.044114;0.265673;1.626347;0.386332;0.909616;-0.317976;-0.242348;-0.112951;0.280149;1.575281;0.373133;0.773914;-0.574164;-0.254465;-0.081484;0.251090;1.651368;0.413214;0.936211;0.195030;-0.292249;-0.007935;0.223910;1.624133;0.445752;0.848957;0.426171;-0.309363;0.044114;0f79f37f-7c92-4611-b3eb-c11311902c39;0.209080;1.604726;0.413605;0.688884;-0.148876;0.304686;0.640657;0.239233;1.566152;0.371056;0.510312;-0.466629;-0.007163;0.722348;0.216783;1.581501;0.389650;0.669437;-0.351035;0.164302;0.633746;0.213770;1.620243;0.432569;0.688884;-0.148876;0.304686;0.640657;734;0.280259;1.541977;0.353123;0.773914;-0.574164;-0.254465;-0.081484
