Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75766;50;0.124353;1.868743;0.097979;0.936478;0.348281;0.039793;-0.011182;0.210598;1.577191;0.368927;0.019002;-0.987063;-0.047207;-0.152043;0.219065;1.601233;0.339909;-0.986034;-0.003126;0.158794;-0.050114;0.237388;1.549091;0.317771;-0.858514;0.474830;0.179129;0.073505;0.207042;1.600385;0.376401;-0.573560;-0.804366;0.068875;-0.138854;0.217746;1.577359;0.347397;0.019002;-0.987063;-0.047207;-0.152043;0.227962;1.571815;0.373693;-0.006129;-0.996426;-0.013540;-0.083151;0.241039;1.604509;0.344266;-0.982710;-0.086979;0.161825;0.022996;0.254097;1.549776;0.320256;-0.858514;0.474830;0.179129;0.073505;0.227031;1.597397;0.384827;-0.538958;-0.827190;0.123237;-0.100468;0.232496;1.570420;0.348816;-0.006129;-0.996426;-0.013540;-0.083151;0.253751;1.564457;0.320082;-0.858514;0.474830;0.179129;0.073505;0.256222;1.557493;0.371693;0.035975;-0.970633;0.206512;-0.118030;0.276442;1.584927;0.358521;-0.936255;-0.207554;0.263201;0.105228;0.276983;1.549348;0.328965;-0.849694;0.396532;0.152571;0.312258;0.259741;1.574553;0.382655;-0.482227;-0.842771;0.236722;-0.034010;0.260937;1.556940;0.349956;0.035975;-0.970633;0.206512;-0.118030;2023/04/28 10:24:14.9989;0.241992;1.562412;0.373462;0.039299;-0.986913;0.113475;-0.107617;0.259505;1.597260;0.351375;-0.967921;-0.159541;0.183493;0.063286;0.270332;1.551448;0.323527;-0.858514;0.474830;0.179129;0.073505;0.244671;1.585973;0.386217;-0.510257;-0.838396;0.184236;-0.052787;0.247345;1.562078;0.349347;0.039299;-0.986913;0.113475;-0.107617;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195126;1.563918;0.374857;-0.687381;-0.033458;-0.277041;-0.670549;0.227271;1.543045;0.322040;-0.557620;0.366363;0.131048;-0.733257;0.204756;1.550174;0.345009;-0.691114;0.249920;-0.041320;-0.676900;0.204758;1.572771;0.396100;-0.687381;-0.033458;-0.277041;-0.670549;556;0.266464;1.524405;0.295898;-0.858514;0.474830;0.179129;0.073505
NA;75767;51;0.124796;1.868239;0.097969;0.935599;0.350518;0.040311;-0.012937;0.210570;1.576845;0.369106;0.019173;-0.987123;-0.044814;-0.152357;0.219168;1.600870;0.340112;-0.986108;-0.003132;0.159078;-0.047697;0.237339;1.548754;0.317788;-0.859232;0.473480;0.178504;0.075321;0.207122;1.600049;0.376597;-0.573546;-0.804395;0.071001;-0.137665;0.217730;1.577003;0.347580;0.019173;-0.987123;-0.044814;-0.152357;0.227939;1.571339;0.373839;-0.005136;-0.996440;-0.011585;-0.083346;0.241149;1.604061;0.344495;-0.982523;-0.087926;0.162155;0.024981;0.254049;1.549377;0.320286;-0.859232;0.473480;0.178504;0.075321;0.227098;1.596898;0.385032;-0.538172;-0.827557;0.124999;-0.099479;0.232477;1.569984;0.348962;-0.005136;-0.996440;-0.011585;-0.083346;0.253751;1.564060;0.320169;-0.859232;0.473480;0.178504;0.075321;0.256158;1.556931;0.371783;0.037736;-0.970154;0.208546;-0.117840;0.276483;1.584315;0.358697;-0.935756;-0.208368;0.263401;0.107530;0.276930;1.548846;0.329008;-0.849900;0.395086;0.151619;0.313987;0.259743;1.573940;0.382803;-0.480847;-0.843131;0.238430;-0.032686;0.260878;1.556448;0.350046;0.037736;-0.970154;0.208546;-0.117840;2023/04/28 10:24:15.0101;0.241942;1.561885;0.373570;0.040646;-0.986628;0.115426;-0.107658;0.259588;1.596727;0.351588;-0.967559;-0.160555;0.183806;0.065325;0.270288;1.550986;0.323574;-0.859232;0.473480;0.178504;0.075321;0.244705;1.585399;0.386394;-0.509106;-0.838793;0.185920;-0.051684;0.247301;1.561607;0.349455;0.040646;-0.986628;0.115426;-0.107658;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195051;1.563525;0.374876;-0.688618;-0.034304;-0.275072;-0.670048;0.227200;1.542724;0.322026;-0.559446;0.365985;0.131948;-0.731891;0.204687;1.549852;0.344998;-0.692652;0.249245;-0.039996;-0.675656;0.204662;1.572277;0.396171;-0.688618;-0.034304;-0.275072;-0.670048;567;0.266353;1.524059;0.295842;-0.859232;0.473480;0.178504;0.075321
NA;75768;52;0.125254;1.867872;0.098085;0.934855;0.352434;0.040452;-0.014173;0.210561;1.576495;0.369304;0.019369;-0.987197;-0.042504;-0.152513;0.219275;1.600503;0.340330;-0.986198;-0.003147;0.159205;-0.045363;0.237303;1.548418;0.317817;-0.859971;0.472127;0.177825;0.076975;0.207218;1.599710;0.376812;-0.573539;-0.804440;0.072966;-0.136398;0.217725;1.576645;0.347779;0.019369;-0.987197;-0.042504;-0.152513;0.227935;1.570863;0.373997;-0.004130;-0.996460;-0.009739;-0.083405;0.241264;1.603615;0.344732;-0.982357;-0.088879;0.162338;0.026874;0.254014;1.548984;0.320324;-0.859971;0.472127;0.177825;0.076975;0.227183;1.596399;0.385249;-0.537374;-0.827957;0.126595;-0.098436;0.232472;1.569550;0.349117;-0.004130;-0.996460;-0.009739;-0.083405;0.253758;1.563668;0.320261;-0.859971;0.472127;0.177825;0.076975;0.256115;1.556376;0.371878;0.039471;-0.969704;0.210506;-0.117486;0.276535;1.583714;0.358872;-0.935300;-0.209201;0.263431;0.109789;0.276890;1.548354;0.329052;-0.850153;0.393672;0.150608;0.315563;0.259766;1.573333;0.382956;-0.479484;-0.843519;0.239989;-0.031266;0.260833;1.555963;0.350139;0.039471;-0.969704;0.210506;-0.117486;2023/04/28 10:24:15.0213;0.241914;1.561363;0.373687;0.041961;-0.986365;0.117282;-0.107556;0.259679;1.596201;0.351803;-0.967227;-0.161562;0.183966;0.067286;0.270257;1.550534;0.323624;-0.859971;0.472127;0.177825;0.076975;0.244758;1.584830;0.386580;-0.507973;-0.839212;0.187443;-0.050520;0.247272;1.561139;0.349572;0.041961;-0.986365;0.117282;-0.107556;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195002;1.563127;0.374919;-0.689736;-0.035202;-0.273223;-0.669608;0.227144;1.542402;0.322028;-0.561201;0.365485;0.132785;-0.730645;0.204639;1.549524;0.345009;-0.694095;0.248497;-0.038751;-0.674522;0.204596;1.571779;0.396262;-0.689736;-0.035202;-0.273223;-0.669608;578;0.266253;1.523722;0.295791;-0.859971;0.472127;0.177825;0.076975
NA;75769;53;0.125794;1.867461;0.098230;0.934349;0.353829;0.039738;-0.014789;0.210924;1.576324;0.369262;0.018107;-0.987194;-0.041547;-0.152952;0.219718;1.600256;0.340250;-0.986177;-0.001987;0.159618;-0.044421;0.237678;1.548133;0.317765;-0.859701;0.472466;0.177871;0.077801;0.207626;1.599561;0.376722;-0.574442;-0.803736;0.073993;-0.136201;0.218109;1.576411;0.347744;0.018107;-0.987194;-0.041547;-0.152952;0.228298;1.570638;0.373955;-0.004617;-0.996433;-0.008894;-0.083788;0.241708;1.603336;0.344670;-0.982313;-0.088251;0.162814;0.027649;0.254386;1.548670;0.320291;-0.859701;0.472466;0.177871;0.077801;0.227583;1.596186;0.385184;-0.537794;-0.827557;0.127502;-0.098338;0.232852;1.569297;0.349080;-0.004617;-0.996433;-0.008894;-0.083788;0.254163;1.563357;0.320233;-0.859701;0.472466;0.177871;0.077801;0.256461;1.556100;0.371850;0.039802;-0.969464;0.211284;-0.117962;0.276936;1.583389;0.358853;-0.935161;-0.208786;0.263928;0.110563;0.277264;1.548012;0.329053;-0.849733;0.393879;0.150775;0.316354;0.260133;1.573050;0.382931;-0.479410;-0.843302;0.240909;-0.031162;0.261201;1.555693;0.350116;0.039802;-0.969464;0.211284;-0.117962;2023/04/28 10:24:15.0319;0.242260;1.561117;0.373669;0.041506;-0.986235;0.118134;-0.107994;0.260106;1.595898;0.351762;-0.967184;-0.160911;0.184472;0.068063;0.270638;1.550199;0.323617;-0.859701;0.472466;0.177871;0.077801;0.245140;1.584591;0.386541;-0.508372;-0.838767;0.188384;-0.050409;0.247635;1.560864;0.349558;0.041506;-0.986235;0.118134;-0.107994;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195265;1.562999;0.374732;-0.690909;-0.034305;-0.272732;-0.668644;0.227498;1.542136;0.321953;-0.561636;0.367007;0.132715;-0.729560;0.204945;1.549338;0.344862;-0.694810;0.249710;-0.038576;-0.673347;0.204828;1.571653;0.396088;-0.690909;-0.034305;-0.272732;-0.668644;589;0.266618;1.523378;0.295795;-0.859701;0.472466;0.177871;0.077801
NA;75770;54;0.126108;1.867153;0.098390;0.933896;0.355140;0.038494;-0.015254;0.211278;1.576132;0.369247;0.017026;-0.987202;-0.040601;-0.153279;0.220143;1.599998;0.340203;-0.986171;-0.001015;0.159920;-0.043491;0.238033;1.547845;0.317726;-0.859524;0.472679;0.177823;0.078570;0.208024;1.599387;0.376668;-0.575203;-0.803151;0.074942;-0.135917;0.218478;1.576163;0.347734;0.017026;-0.987202;-0.040601;-0.153279;0.228652;1.570394;0.373934;-0.004919;-0.996416;-0.008074;-0.084059;0.242134;1.603047;0.344637;-0.982274;-0.087790;0.163168;0.028427;0.254738;1.548355;0.320267;-0.859524;0.472679;0.177823;0.078570;0.227974;1.595949;0.385147;-0.538069;-0.827273;0.128331;-0.098145;0.233217;1.569033;0.349061;-0.004919;-0.996416;-0.008074;-0.084059;0.254547;1.563043;0.320218;-0.859524;0.472679;0.177823;0.078570;0.256798;1.555805;0.371832;0.040284;-0.969236;0.212055;-0.118284;0.277323;1.583052;0.358849;-0.935017;-0.208541;0.264290;0.111377;0.277619;1.547667;0.329057;-0.849400;0.393991;0.150813;0.317092;0.260493;1.572745;0.382921;-0.479207;-0.843185;0.241751;-0.030934;0.261555;1.555413;0.350101;0.040284;-0.969236;0.212055;-0.118284;2023/04/28 10:24:15.0436;0.242597;1.560852;0.373666;0.041190;-0.986114;0.118976;-0.108297;0.260516;1.595584;0.351743;-0.967139;-0.160411;0.184849;0.068856;0.271000;1.549862;0.323617;-0.859524;0.472679;0.177823;0.078570;0.245515;1.584329;0.386523;-0.508652;-0.838415;0.189246;-0.050190;0.247984;1.560577;0.349557;0.041190;-0.986114;0.118976;-0.108297;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195519;1.562851;0.374568;-0.692040;-0.033577;-0.272230;-0.667716;0.227833;1.541866;0.321891;-0.562115;0.368389;0.132703;-0.728496;0.205235;1.549140;0.344733;-0.695544;0.250762;-0.038372;-0.672209;0.205055;1.571502;0.395937;-0.692040;-0.033577;-0.272230;-0.667716;601;0.266960;1.523040;0.295799;-0.859524;0.472679;0.177823;0.078570
NA;75771;55;0.126437;1.866811;0.098554;0.933450;0.356422;0.037148;-0.015980;0.211271;1.575825;0.369611;0.016558;-0.987372;-0.040078;-0.152370;0.220117;1.599634;0.340514;-0.986342;-0.000173;0.159014;-0.042939;0.237969;1.547506;0.317945;-0.859929;0.472281;0.177062;0.078237;0.208063;1.599097;0.377001;-0.575989;-0.802770;0.074878;-0.134870;0.218431;1.575830;0.348084;0.016558;-0.987372;-0.040078;-0.152370;0.228676;1.570003;0.374234;-0.005031;-0.996488;-0.007988;-0.083201;0.242116;1.602680;0.344914;-0.982386;-0.088011;0.162353;0.028526;0.254677;1.548014;0.320460;-0.859929;0.472281;0.177062;0.078237;0.228023;1.595561;0.385444;-0.538270;-0.827292;0.127938;-0.097395;0.233199;1.568636;0.349354;-0.005031;-0.996488;-0.007988;-0.083201;0.254489;1.562703;0.320431;-0.859929;0.472281;0.177062;0.078237;0.256815;1.555462;0.372087;0.040305;-0.969272;0.212461;-0.117248;0.277330;1.582671;0.359044;-0.935367;-0.207942;0.263233;0.112062;0.277577;1.547318;0.329215;-0.849747;0.393803;0.149930;0.316812;0.260551;1.572399;0.383167;-0.479527;-0.843102;0.241554;-0.029744;0.261528;1.555079;0.350346;0.040305;-0.969272;0.212461;-0.117248;2023/04/28 10:24:15.0553;0.242628;1.560485;0.373921;0.041670;-0.986178;0.119082;-0.107407;0.260510;1.595210;0.351981;-0.967293;-0.160397;0.183934;0.069182;0.270949;1.549519;0.323788;-0.859929;0.472281;0.177062;0.078237;0.245573;1.583954;0.386788;-0.508569;-0.838600;0.188877;-0.049325;0.247974;1.560239;0.349803;0.041670;-0.986178;0.119082;-0.107407;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195499;1.562485;0.374830;-0.692033;-0.033729;-0.271930;-0.667838;0.227773;1.541523;0.322115;-0.562439;0.367888;0.132614;-0.728515;0.205200;1.548791;0.344983;-0.695682;0.250402;-0.038331;-0.672202;0.205029;1.571123;0.396207;-0.692033;-0.033729;-0.271930;-0.667838;612;0.266863;1.522726;0.295948;-0.859929;0.472281;0.177062;0.078237
NA;75772;56;0.126743;1.866527;0.098681;0.933109;0.357398;0.035793;-0.017125;0.211914;1.575443;0.370037;0.012834;-0.987652;-0.041435;-0.150540;0.220624;1.599036;0.340723;-0.986566;0.003513;0.157187;-0.044351;0.238519;1.546824;0.318383;-0.859012;0.474619;0.176291;0.075870;0.208693;1.598767;0.377254;-0.579163;-0.800780;0.072738;-0.134276;0.219002;1.575289;0.348487;0.012834;-0.987652;-0.041435;-0.150540;0.229363;1.569649;0.374623;-0.008327;-0.996611;-0.009246;-0.081309;0.242631;1.602158;0.345027;-0.983002;-0.084833;0.160535;0.027172;0.255235;1.547386;0.320835;-0.859012;0.474619;0.176291;0.075870;0.228702;1.595283;0.385656;-0.541306;-0.825706;0.125807;-0.096799;0.233794;1.568121;0.349736;-0.008327;-0.996611;-0.009246;-0.081309;0.255011;1.562074;0.320724;-0.859012;0.474619;0.176291;0.075870;0.257538;1.555167;0.372439;0.037606;-0.969807;0.211132;-0.116122;0.277943;1.582312;0.359142;-0.936709;-0.204717;0.261520;0.110788;0.278167;1.546793;0.329510;-0.849284;0.396574;0.149754;0.314673;0.261280;1.572178;0.383404;-0.482450;-0.841972;0.239714;-0.029366;0.262179;1.554684;0.350684;0.037606;-0.969807;0.211132;-0.116122;2023/04/28 10:24:15.0664;0.243339;1.560174;0.374313;0.038507;-0.986622;0.117807;-0.105905;0.261068;1.594771;0.352069;-0.968271;-0.157034;0.182133;0.067971;0.271515;1.548948;0.324095;-0.859012;0.474619;0.176291;0.075870;0.246288;1.583733;0.387013;-0.511654;-0.837187;0.186928;-0.048842;0.248597;1.559789;0.350178;0.038507;-0.986622;0.117807;-0.105905;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196245;1.562015;0.375349;-0.690783;-0.032981;-0.275279;-0.667797;0.228352;1.540841;0.322623;-0.560768;0.367933;0.130024;-0.730245;0.205845;1.548179;0.345534;-0.694169;0.250855;-0.041425;-0.673413;0.205849;1.570790;0.396637;-0.690783;-0.032981;-0.275279;-0.667797;623;0.267392;1.521990;0.296421;-0.859012;0.474619;0.176291;0.075870
NA;75773;57;0.127067;1.866311;0.098843;0.932807;0.358277;0.034349;-0.018122;0.212528;1.575061;0.370449;0.009362;-0.987899;-0.042671;-0.148821;0.221111;1.598453;0.340937;-0.986762;0.006905;0.155468;-0.045646;0.239042;1.546168;0.318799;-0.858198;0.476720;0.175512;0.073686;0.209296;1.598431;0.377507;-0.582080;-0.798939;0.070752;-0.133695;0.219549;1.574757;0.348878;0.009362;-0.987899;-0.042671;-0.148821;0.230018;1.569292;0.374999;-0.011339;-0.996717;-0.010362;-0.079492;0.243126;1.601644;0.345149;-0.983567;-0.081892;0.158789;0.025980;0.255765;1.546778;0.321190;-0.858198;0.476720;0.175512;0.073686;0.229354;1.594995;0.385869;-0.544102;-0.824239;0.123841;-0.096164;0.234362;1.567617;0.350106;-0.011339;-0.996717;-0.010362;-0.079492;0.255509;1.561464;0.321006;-0.858198;0.476720;0.175512;0.073686;0.258227;1.554862;0.372770;0.035247;-0.970290;0.209912;-0.115032;0.278530;1.581945;0.359242;-0.937939;-0.201768;0.259880;0.109655;0.278728;1.546278;0.329789;-0.848878;0.399091;0.149508;0.312699;0.261977;1.571937;0.383631;-0.485067;-0.840968;0.237999;-0.028958;0.262802;1.554292;0.351004;0.035247;-0.970290;0.209912;-0.115032;2023/04/28 10:24:15.0771;0.244018;1.559857;0.374690;0.035583;-0.987021;0.116675;-0.104450;0.261604;1.594332;0.352165;-0.969171;-0.153899;0.180404;0.066909;0.272052;1.548391;0.324386;-0.858198;0.476720;0.175512;0.073686;0.246972;1.583499;0.387235;-0.514508;-0.835868;0.185128;-0.048314;0.249190;1.559345;0.350539;0.035583;-0.987021;0.116675;-0.104450;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196970;1.561543;0.375853;-0.689574;-0.032534;-0.278464;-0.667748;0.228904;1.540184;0.323106;-0.559261;0.367826;0.127646;-0.731873;0.206463;1.547582;0.346063;-0.692798;0.251051;-0.044362;-0.674564;0.206651;1.570440;0.397056;-0.689574;-0.032534;-0.278464;-0.667748;634;0.267892;1.521285;0.296862;-0.858198;0.476720;0.175512;0.073686
NA;75774;58;0.127315;1.866030;0.099014;0.932736;0.358544;0.033000;-0.019012;0.212169;1.575388;0.370493;0.007766;-0.987836;-0.042401;-0.149407;0.220812;1.598690;0.340928;-0.986672;0.008381;0.156035;-0.045391;0.238743;1.546356;0.318904;-0.857651;0.477478;0.175973;0.074048;0.208950;1.598781;0.377482;-0.583208;-0.798009;0.071318;-0.134031;0.219218;1.575012;0.348932;0.007766;-0.987836;-0.042401;-0.149407;0.229656;1.569600;0.375079;-0.012678;-0.996654;-0.010147;-0.080103;0.242824;1.601876;0.345161;-0.983555;-0.080681;0.159480;0.026009;0.255463;1.546961;0.321314;-0.857651;0.477478;0.175973;0.074048;0.228996;1.595333;0.385879;-0.545172;-0.823399;0.124322;-0.096675;0.234031;1.567857;0.350196;-0.012678;-0.996654;-0.010147;-0.080103;0.255215;1.561647;0.321103;-0.857651;0.477478;0.175973;0.074048;0.257858;1.555190;0.372935;0.034278;-0.970152;0.210262;-0.115842;0.278200;1.582184;0.359331;-0.938166;-0.199847;0.260467;0.109834;0.278415;1.546464;0.329941;-0.848351;0.399688;0.150195;0.313035;0.261620;1.572292;0.383750;-0.486220;-0.840098;0.238673;-0.029337;0.262457;1.554569;0.351175;0.034278;-0.970152;0.210262;-0.115842;2023/04/28 10:24:15.0888;0.243654;1.560174;0.374808;0.034675;-0.986955;0.116816;-0.105223;0.261289;1.594567;0.352212;-0.969264;-0.152483;0.181087;0.066961;0.271747;1.548571;0.324527;-0.857651;0.477478;0.175973;0.074048;0.246611;1.583845;0.387297;-0.515466;-0.835127;0.185664;-0.048854;0.248858;1.559612;0.350664;0.034675;-0.986955;0.116816;-0.105223;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196617;1.561874;0.375874;-0.690027;-0.031383;-0.278513;-0.667314;0.228597;1.540385;0.323209;-0.559087;0.368909;0.127142;-0.731548;0.206131;1.547846;0.346122;-0.692854;0.252087;-0.044755;-0.674094;0.206267;1.570806;0.397076;-0.690027;-0.031383;-0.278513;-0.667314;645;0.267606;1.521419;0.297045;-0.857651;0.477478;0.175973;0.074048
NA;75775;59;0.127469;1.865798;0.099171;0.932660;0.358799;0.031799;-0.019929;0.211859;1.575663;0.370550;0.006292;-0.987785;-0.042146;-0.149886;0.220553;1.598884;0.340936;-0.986598;0.009708;0.156497;-0.045156;0.238480;1.546506;0.319014;-0.857163;0.478169;0.176340;0.074359;0.208652;1.599077;0.377477;-0.584227;-0.797176;0.071803;-0.134291;0.218930;1.575220;0.348999;0.006292;-0.987785;-0.042146;-0.149886;0.229343;1.569860;0.375169;-0.013913;-0.996599;-0.009951;-0.080609;0.242562;1.602066;0.345186;-0.983551;-0.079561;0.160060;0.026038;0.255199;1.547107;0.321440;-0.857163;0.478169;0.176340;0.074359;0.228687;1.595621;0.385904;-0.546170;-0.822625;0.124733;-0.097100;0.233743;1.568054;0.350295;-0.013913;-0.996599;-0.009951;-0.080609;0.254957;1.561792;0.321205;-0.857163;0.478169;0.176340;0.074359;0.257536;1.555472;0.373104;0.033352;-0.970027;0.210611;-0.116528;0.277914;1.582378;0.359423;-0.938408;-0.197973;0.260937;0.110044;0.278141;1.546612;0.330090;-0.847879;0.400247;0.150768;0.313324;0.261313;1.572600;0.383873;-0.487345;-0.839262;0.239285;-0.029610;0.262155;1.554803;0.351350;0.033352;-0.970027;0.210611;-0.116528;2023/04/28 10:24:15.0990;0.243339;1.560444;0.374932;0.033841;-0.986898;0.116947;-0.105881;0.261017;1.594759;0.352267;-0.969362;-0.151147;0.181657;0.067022;0.271480;1.548714;0.324666;-0.857163;0.478169;0.176340;0.074359;0.246300;1.584142;0.387368;-0.516373;-0.834436;0.186130;-0.049301;0.248570;1.559836;0.350795;0.033841;-0.986898;0.116947;-0.105881;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196315;1.562155;0.375914;-0.690433;-0.030364;-0.278593;-0.666909;0.228327;1.540546;0.323320;-0.558947;0.369853;0.126632;-0.731267;0.205843;1.548066;0.346195;-0.692915;0.252979;-0.045181;-0.673668;0.205939;1.571120;0.397114;-0.690433;-0.030364;-0.278593;-0.666909;656;0.267353;1.521519;0.297224;-0.857163;0.478169;0.176340;0.074359
