,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.007313,1.696505,-0.017913,0.982767,0.171413,0.013277,0.067905,0.082166,1.534188,0.232562,-0.731016,-0.600239,0.250373,-0.2065,0.116055,1.533875,0.19392,-0.910331,0.232475,0.335487,0.068563,0.132241,1.476755,0.185059,-0.769222,0.518086,0.307528,0.212865,0.093647,1.552038,0.219729,-0.861607,-0.369649,0.323491,-0.127857,0.079077,1.512003,0.237073,-0.731016,-0.600239,0.250373,-0.2065,0.104205,1.586384,0.245173,-0.847951,0.349012,0.328402,0.226545,0.135334,1.535162,0.206027,-0.847197,0.381907,0.317519,0.188642,0.146805,1.475767,0.193771,-0.769222,0.518086,0.307528,0.212865,0.118077,1.568758,0.228222,-0.87939,0.29232,0.336291,0.167723,0.094972,1.605964,0.258659,-0.847951,0.349012,0.328402,0.226545,0.149132,1.490349,0.1924,-0.769222,0.518086,0.307528,0.212865,0.159518,1.56237,0.253201,-0.711312,0.505424,0.293686,0.390296,0.159591,1.513782,0.234678,-0.722787,0.52366,0.261806,0.367175,0.164841,1.474015,0.210986,-0.753214,0.3939,0.300906,0.432397,0.159782,1.543542,0.244537,-0.736575,0.468201,0.267971,0.407968,0.159923,1.583879,0.259471,-0.711312,0.505424,0.293686,0.390296,0.131698,1.585337,0.247947,-0.782626,0.434013,0.347988,0.279346,0.148603,1.526889,0.220378,-0.787103,0.4663,0.299273,0.271053,0.16102,1.476046,0.2032,-0.769222,0.518086,0.307528,0.212865,0.139914,1.562558,0.235739,-0.804031,0.40716,0.330374,0.280371,0.125568,1.60776,0.256818,-0.782626,0.434013,0.347988,0.279346,0.070536,1.501698,0.2181,-0.758264,0.140945,-0.152854,-0.617904,0.120302,1.472638,0.185286,-0.537308,0.534691,0.18575,-0.625222,0.091495,1.483996,0.197204,-0.688303,0.43714,0.077098,-0.573763,0.071084,1.51262,0.240722,-0.758264,0.140945,-0.152854,-0.617904,122,0.16293,1.445536,0.178773,-0.769222,0.518086,0.307528,0.212865,16,Nummer9,Static,Right
11,12,-0.007049,1.696206,-0.017404,0.982898,0.171166,0.014008,0.066473,0.082243,1.535527,0.231529,-0.731834,-0.598961,0.251269,-0.206226,0.116159,1.534957,0.192939,-0.909572,0.234829,0.335667,0.069732,0.132181,1.477749,0.184352,-0.76755,0.520076,0.30773,0.213754,0.093792,1.553303,0.218654,-0.862182,-0.367787,0.324316,-0.127256,0.079095,1.51336,0.236088,-0.731834,-0.598961,0.251269,-0.206226,0.104312,1.587586,0.244058,-0.847315,0.349623,0.329116,0.226945,0.135424,1.536237,0.205068,-0.846376,0.382992,0.318053,0.189226,0.14673,1.476755,0.193089,-0.76755,0.520076,0.30773,0.213754,0.118189,1.569911,0.227161,-0.878755,0.29323,0.336942,0.168154,0.095074,1.607195,0.257498,-0.847315,0.349623,0.329116,0.226945,0.149103,1.491323,0.191655,-0.76755,0.520076,0.30773,0.213754,0.159705,1.563595,0.252103,-0.708926,0.507851,0.293926,0.391304,0.159575,1.514906,0.233846,-0.720406,0.526074,0.261935,0.368309,0.164735,1.475021,0.210334,-0.751476,0.39569,0.301764,0.433187,0.159892,1.544718,0.243542,-0.734262,0.470632,0.268353,0.409086,0.160202,1.585136,0.258256,-0.708926,0.507851,0.293926,0.391304,0.13183,1.586563,0.246817,-0.78134,0.435442,0.34862,0.279933,0.148648,1.527985,0.219474,-0.785751,0.467798,0.299815,0.271792,0.160932,1.47703,0.202534,-0.76755,0.520076,0.30773,0.213754,0.140017,1.563727,0.234698,-0.802802,0.408606,0.331053,0.280988,0.125732,1.609028,0.255605,-0.78134,0.435442,0.34862,0.279933,0.070507,1.503074,0.217167,-0.759194,0.143208,-0.153776,-0.616011,0.120229,1.473671,0.184583,-0.537128,0.536775,0.183664,-0.624206,0.091448,1.485196,0.196404,-0.688179,0.439588,0.075667,-0.57223,0.071045,1.514105,0.239737,-0.759194,0.143208,-0.153776,-0.616011,133,0.162782,1.446408,0.178242,-0.76755,0.520076,0.30773,0.213754,16,Nummer9,Static,Right
12,13,-0.006928,1.696157,-0.016977,0.98289,0.171508,0.014803,0.065525,0.081966,1.53625,0.231272,-0.730989,-0.598797,0.254464,-0.205782,0.116046,1.535573,0.192851,-0.908767,0.234934,0.337119,0.072797,0.1319,1.478318,0.184269,-0.766722,0.519594,0.308561,0.21668,0.093654,1.554,0.218486,-0.86135,-0.367612,0.327259,-0.125854,0.078704,1.514087,0.235766,-0.730989,-0.598797,0.254464,-0.205782,0.104059,1.58805,0.244082,-0.846932,0.347697,0.330557,0.229226,0.135255,1.536766,0.205079,-0.84595,0.381552,0.319425,0.191713,0.146402,1.477259,0.193078,-0.766722,0.519594,0.308561,0.21668,0.117989,1.570411,0.227191,-0.87827,0.291496,0.338598,0.170361,0.094786,1.607624,0.25755,-0.846932,0.347697,0.330557,0.229226,0.148835,1.491819,0.191674,-0.766722,0.519594,0.308561,0.21668,0.159435,1.563971,0.252274,-0.70774,0.507081,0.294214,0.394222,0.159182,1.515309,0.233949,-0.719371,0.525258,0.262242,0.371267,0.164313,1.475435,0.21041,-0.750177,0.394656,0.302638,0.435765,0.159581,1.545105,0.243689,-0.733071,0.469748,0.268769,0.411955,0.159996,1.585501,0.25846,-0.70774,0.507081,0.294214,0.394222,0.131556,1.586991,0.246953,-0.780709,0.434008,0.349778,0.282465,0.148375,1.528447,0.219539,-0.785245,0.466425,0.300915,0.274387,0.160556,1.477469,0.202594,-0.766722,0.519594,0.308561,0.21668,0.139754,1.56417,0.234813,-0.802178,0.407119,0.332298,0.283449,0.125463,1.609444,0.255772,-0.780709,0.434008,0.349778,0.282465,0.070175,1.503905,0.216768,-0.761063,0.144663,-0.151463,-0.613934,0.119932,1.474283,0.184436,-0.538355,0.538726,0.184062,-0.621345,0.091144,1.48594,0.196108,-0.68952,0.441102,0.076721,-0.569302,0.070615,1.514922,0.239347,-0.761063,0.144663,-0.151463,-0.613934,144,0.162416,1.446872,0.17827,-0.766722,0.519594,0.308561,0.21668,16,Nummer9,Static,Right
13,14,-0.006768,1.696043,-0.016604,0.982869,0.171747,0.015465,0.065065,0.08168,1.536956,0.231027,-0.730229,-0.59859,0.257537,-0.205257,0.11591,1.536163,0.192765,-0.907982,0.235133,0.338429,0.075814,0.131608,1.478865,0.184189,-0.765923,0.519136,0.309369,0.219431,0.093503,1.554676,0.218324,-0.860582,-0.367396,0.330059,-0.124418,0.078305,1.514797,0.235458,-0.730229,-0.59859,0.257537,-0.205257,0.10378,1.588487,0.244108,-0.846606,0.34577,0.331941,0.23134,0.135064,1.537275,0.205085,-0.845571,0.380112,0.320742,0.194034,0.146064,1.477745,0.193066,-0.765923,0.519136,0.309369,0.219431,0.117764,1.570889,0.22722,-0.877843,0.289725,0.340192,0.172396,0.09447,1.608024,0.257605,-0.846606,0.34577,0.331941,0.23134,0.148554,1.492298,0.191691,-0.765923,0.519136,0.309369,0.219431,0.159137,1.564334,0.252446,-0.706699,0.506225,0.294509,0.396961,0.158778,1.515701,0.234044,-0.718472,0.524362,0.26256,0.374038,0.163886,1.475839,0.21048,-0.74894,0.393674,0.303488,0.438184,0.159248,1.545481,0.243832,-0.732024,0.468783,0.26918,0.41464,0.159754,1.585852,0.258667,-0.706699,0.506225,0.294509,0.396961,0.131246,1.587395,0.24709,-0.78018,0.432499,0.350932,0.284799,0.148086,1.528894,0.219599,-0.784834,0.46499,0.302015,0.276779,0.160173,1.477894,0.202649,-0.765923,0.519136,0.309369,0.219431,0.139464,1.564593,0.234926,-0.801654,0.40556,0.33353,0.28571,0.125152,1.609834,0.255943,-0.78018,0.432499,0.350932,0.284799,0.069841,1.504717,0.216378,-0.762866,0.146221,-0.1492,-0.611878,0.119626,1.474871,0.184294,-0.53952,0.540686,0.18437,-0.618534,0.090832,1.486661,0.195819,-0.690829,0.442602,0.077643,-0.566419,0.070181,1.515725,0.238962,-0.762866,0.146221,-0.1492,-0.611878,155,0.162044,1.447321,0.178297,-0.765923,0.519136,0.309369,0.219431,16,Nummer9,Static,Right
14,15,-0.006688,1.695923,-0.016326,0.982754,0.172371,0.01606,0.065001,0.082254,1.538048,0.230503,-0.731419,-0.5972,0.258683,-0.203624,0.116453,1.536942,0.192244,-0.907427,0.237645,0.337686,0.077908,0.131868,1.479535,0.183886,-0.76441,0.521303,0.308512,0.220775,0.094166,1.555672,0.21775,-0.861443,-0.365418,0.330728,-0.122492,0.07877,1.515916,0.234983,-0.731419,-0.5972,0.258683,-0.203624,0.10451,1.589391,0.2435,-0.845896,0.347052,0.331527,0.232606,0.135612,1.538005,0.204562,-0.844904,0.381365,0.32024,0.195308,0.146318,1.478377,0.192766,-0.76441,0.521303,0.308512,0.220775,0.118432,1.571715,0.226642,-0.877291,0.291028,0.339839,0.173704,0.09527,1.608983,0.256965,-0.845896,0.347052,0.331527,0.232606,0.14888,1.492912,0.191335,-0.76441,0.521303,0.308512,0.220775,0.159866,1.56512,0.251817,-0.704551,0.508637,0.293578,0.398383,0.159217,1.51642,0.233602,-0.716481,0.526487,0.261669,0.375495,0.164129,1.476446,0.210185,-0.747116,0.395788,0.303344,0.439491,0.159858,1.546233,0.243279,-0.72989,0.471174,0.268392,0.416199,0.160617,1.586659,0.257952,-0.704551,0.508637,0.293578,0.398383,0.131909,1.588213,0.246483,-0.779237,0.433755,0.35071,0.285745,0.148591,1.529612,0.219107,-0.783968,0.466023,0.301803,0.277726,0.160427,1.478491,0.202346,-0.76441,0.521303,0.308512,0.220775,0.140061,1.565362,0.234368,-0.800739,0.40681,0.333354,0.286701,0.12588,1.610689,0.255289,-0.779237,0.433755,0.35071,0.285745,0.070282,1.505893,0.215973,-0.764445,0.147431,-0.150804,-0.609217,0.119866,1.475601,0.184009,-0.54028,0.542477,0.18145,-0.617165,0.091144,1.48762,0.195476,-0.691821,0.444078,0.074903,-0.564419,0.070683,1.516993,0.238512,-0.764445,0.147431,-0.150804,-0.609217,166,0.162148,1.44782,0.178107,-0.76441,0.521303,0.308512,0.220775,16,Nummer9,Static,Right
15,16,-0.006604,1.695827,-0.016226,0.982543,0.173374,0.016357,0.065441,0.08282,1.53894,0.230341,-0.731329,-0.596727,0.260061,-0.203576,0.117085,1.537688,0.192172,-0.906765,0.238768,0.338334,0.079354,0.132379,1.480227,0.183976,-0.763211,0.522183,0.309064,0.222065,0.094803,1.556527,0.217603,-0.861353,-0.364598,0.33207,-0.121941,0.079284,1.516815,0.234813,-0.731329,-0.596727,0.260061,-0.203576,0.105062,1.590158,0.243375,-0.8453,0.347004,0.332519,0.233423,0.136215,1.538729,0.204536,-0.844298,0.381444,0.321192,0.196205,0.146806,1.479052,0.192895,-0.763211,0.522183,0.309064,0.222065,0.119013,1.572467,0.226557,-0.876728,0.291036,0.340902,0.17445,0.095804,1.609762,0.25681,-0.8453,0.347004,0.332519,0.233423,0.149405,1.493577,0.191435,-0.763211,0.522183,0.309064,0.222065,0.160431,1.565875,0.251814,-0.703192,0.509231,0.294019,0.399696,0.159694,1.517145,0.23368,-0.715239,0.526972,0.262148,0.376845,0.164565,1.477112,0.210358,-0.745782,0.396367,0.304253,0.440605,0.160389,1.546972,0.243309,-0.728569,0.471735,0.268931,0.417528,0.161229,1.587423,0.257911,-0.703192,0.509231,0.294019,0.399696,0.132435,1.58897,0.246422,-0.778435,0.433822,0.351679,0.286634,0.149137,1.530334,0.219132,-0.783265,0.466012,0.302789,0.278654,0.160888,1.47915,0.202505,-0.763211,0.522183,0.309064,0.222065,0.140596,1.566101,0.234346,-0.799971,0.406875,0.334369,0.28757,0.126404,1.611458,0.255194,-0.778435,0.433822,0.351679,0.286634,0.070835,1.506857,0.215885,-0.765431,0.148752,-0.150836,-0.607649,0.120368,1.476323,0.184084,-0.540455,0.544146,0.180459,-0.615832,0.091659,1.488464,0.195454,-0.692364,0.445323,0.074007,-0.562888,0.071219,1.518005,0.238399,-0.765431,0.148752,-0.150836,-0.607649,177,0.162595,1.448425,0.178333,-0.763211,0.522183,0.309064,0.222065,16,Nummer9,Static,Right
16,17,-0.006491,1.695854,-0.016175,0.982292,0.174387,0.01651,0.066475,0.083323,1.539789,0.230177,-0.731108,-0.596414,0.261394,-0.203582,0.117652,1.538408,0.192098,-0.906136,0.239756,0.338989,0.080759,0.13283,1.480894,0.184058,-0.76206,0.522993,0.309614,0.223344,0.095373,1.557344,0.217458,-0.861196,-0.363933,0.333387,-0.121436,0.07974,1.517668,0.234634,-0.731108,-0.596414,0.261394,-0.203582,0.105543,1.590893,0.24325,-0.844718,0.346925,0.333527,0.234211,0.136753,1.539426,0.204509,-0.843708,0.381483,0.322165,0.197072,0.147232,1.479703,0.193013,-0.76206,0.522993,0.309614,0.223344,0.119525,1.573188,0.226472,-0.876178,0.290996,0.341983,0.175162,0.096266,1.610508,0.256656,-0.844718,0.346925,0.333527,0.234211,0.149868,1.494218,0.191526,-0.76206,0.522993,0.309614,0.223344,0.16092,1.566596,0.251819,-0.701954,0.509661,0.294494,0.400974,0.160106,1.517842,0.233753,-0.714109,0.527311,0.262657,0.378158,0.164941,1.477752,0.210518,-0.744495,0.396879,0.305137,0.441708,0.160849,1.54768,0.243343,-0.727365,0.472131,0.269496,0.418813,0.161758,1.58815,0.257887,-0.701954,0.509661,0.294494,0.400974,0.132896,1.589696,0.246361,-0.777653,0.433863,0.352631,0.287525,0.149618,1.531028,0.219153,-0.78258,0.465977,0.303756,0.279584,0.161289,1.479785,0.202653,-0.76206,0.522993,0.309614,0.223344,0.141067,1.566811,0.234323,-0.799222,0.406913,0.335364,0.288441,0.126865,1.612197,0.255101,-0.777653,0.433863,0.352631,0.287525,0.071331,1.507779,0.215803,-0.76637,0.149919,-0.150865,-0.606169,0.120809,1.47702,0.18415,-0.540642,0.545697,0.179546,-0.61456,0.092112,1.489275,0.19543,-0.692937,0.446396,0.073121,-0.561447,0.071702,1.51897,0.238296,-0.76637,0.149919,-0.150865,-0.606169,188,0.162983,1.44901,0.178543,-0.76206,0.522993,0.309614,0.223344,16,Nummer9,Static,Right
17,18,-0.006463,1.696109,-0.016063,0.98212,0.175015,0.016484,0.067366,0.083296,1.540578,0.229885,-0.731591,-0.594526,0.263751,-0.204327,0.117792,1.538936,0.19199,-0.904704,0.241935,0.34086,0.082415,0.132768,1.481321,0.18432,-0.759529,0.524938,0.310978,0.225498,0.095464,1.558054,0.21717,-0.861153,-0.361748,0.335862,-0.121456,0.079627,1.51848,0.234386,-0.731591,-0.594526,0.263751,-0.204327,0.105578,1.591654,0.242852,-0.842842,0.348369,0.335752,0.235644,0.136835,1.539935,0.204491,-0.841714,0.383306,0.324191,0.198732,0.147123,1.480115,0.19335,-0.759529,0.524938,0.310978,0.225498,0.119601,1.573847,0.226218,-0.874466,0.292669,0.344255,0.176472,0.096283,1.611345,0.256134,-0.842842,0.348369,0.335752,0.235644,0.149824,1.49461,0.191795,-0.759529,0.524938,0.310978,0.225498,0.160783,1.567208,0.251867,-0.699771,0.510053,0.296505,0.402805,0.15995,1.518397,0.233957,-0.712021,0.527738,0.264649,0.380104,0.164732,1.478175,0.210944,-0.741825,0.398223,0.307256,0.443518,0.160712,1.548265,0.243453,-0.725292,0.472484,0.271656,0.420611,0.161641,1.588781,0.257868,-0.699771,0.510053,0.296505,0.402805,0.132837,1.590346,0.246163,-0.775689,0.434663,0.354824,0.28892,0.14959,1.531555,0.21924,-0.780677,0.466812,0.305896,0.281173,0.161128,1.480184,0.20305,-0.759529,0.524938,0.310978,0.225498,0.14103,1.567407,0.234245,-0.797348,0.407728,0.337646,0.28981,0.126802,1.612887,0.254798,-0.775689,0.434663,0.354824,0.28892,0.071295,1.508651,0.215701,-0.767735,0.152655,-0.151124,-0.60369,0.120731,1.477498,0.184384,-0.540384,0.548745,0.177837,-0.612567,0.092047,1.489947,0.195483,-0.693219,0.449122,0.071813,-0.559089,0.071627,1.519951,0.238141,-0.767735,0.152655,-0.151124,-0.60369,199,0.162814,1.449284,0.179099,-0.759529,0.524938,0.310978,0.225498,16,Nummer9,Static,Right
18,19,-0.00654,1.696439,-0.015866,0.982105,0.174856,0.016592,0.067966,0.083325,1.540733,0.230051,-0.731109,-0.595023,0.264611,-0.203492,0.117816,1.53907,0.192176,-0.904707,0.241775,0.340628,0.083802,0.13259,1.481401,0.184529,-0.759008,0.525516,0.31023,0.226929,0.095529,1.558212,0.217374,-0.860852,-0.362274,0.336453,-0.120374,0.079615,1.518632,0.234504,-0.731109,-0.595023,0.264611,-0.203492,0.105716,1.591786,0.243057,-0.842498,0.34859,0.335441,0.236984,0.136856,1.540003,0.204686,-0.841468,0.383436,0.323866,0.200048,0.146938,1.480146,0.193565,-0.759008,0.525516,0.31023,0.226929,0.1197,1.573949,0.226422,-0.8742,0.292876,0.344055,0.177832,0.096469,1.611497,0.256342,-0.842498,0.34859,0.335441,0.236984,0.14969,1.49463,0.192004,-0.759008,0.525516,0.31023,0.226929,0.160824,1.567188,0.252106,-0.699267,0.51009,0.295996,0.404005,0.159882,1.518389,0.234165,-0.711605,0.527676,0.264173,0.381299,0.164532,1.478145,0.211162,-0.740931,0.398746,0.30675,0.44489,0.160711,1.548249,0.243682,-0.724765,0.472474,0.271201,0.421822,0.161735,1.588754,0.25812,-0.699267,0.51009,0.295996,0.404005,0.132921,1.590382,0.246405,-0.77542,0.434629,0.354524,0.290062,0.149576,1.531581,0.219442,-0.780511,0.466613,0.305616,0.282266,0.160938,1.480166,0.203266,-0.759008,0.525516,0.31023,0.226929,0.141073,1.567434,0.234474,-0.797073,0.407666,0.337382,0.290958,0.126928,1.612929,0.255054,-0.77542,0.434629,0.354524,0.290062,0.071243,1.508975,0.215918,-0.768943,0.152173,-0.151651,-0.60214,0.120539,1.47762,0.184594,-0.541485,0.549204,0.176728,-0.611503,0.091903,1.490183,0.195685,-0.694432,0.449065,0.070635,-0.557778,0.071635,1.520272,0.238358,-0.768943,0.152173,-0.151651,-0.60214,210,0.162524,1.449256,0.179322,-0.759008,0.525516,0.31023,0.226929,16,Nummer9,Static,Right
19,20,-0.006649,1.696746,-0.015714,0.982348,0.173634,0.016836,0.067524,0.083337,1.54089,0.230189,-0.730554,-0.595556,0.265441,-0.202841,0.117832,1.539225,0.192341,-0.904707,0.241477,0.340533,0.08504,0.132413,1.481504,0.18472,-0.758465,0.526071,0.30958,0.228345,0.095573,1.558378,0.217556,-0.860466,-0.362917,0.337062,-0.119494,0.079593,1.518785,0.234593,-0.730554,-0.595556,0.265441,-0.202841,0.105838,1.591946,0.243233,-0.842081,0.34891,0.335196,0.23834,0.136868,1.540096,0.204862,-0.841187,0.383574,0.323626,0.201348,0.146752,1.480202,0.193764,-0.758465,0.526071,0.30958,0.228345,0.119784,1.574075,0.226603,-0.873871,0.29318,0.34392,0.179202,0.096639,1.611681,0.256516,-0.842081,0.34891,0.335196,0.23834,0.149554,1.494676,0.192199,-0.758465,0.526071,0.30958,0.228345,0.160845,1.567198,0.252325,-0.698721,0.51013,0.295603,0.405186,0.159802,1.51841,0.23436,-0.711151,0.527614,0.263818,0.382477,0.164328,1.478145,0.211369,-0.74003,0.399229,0.306338,0.446238,0.160692,1.548263,0.243893,-0.7242,0.472469,0.270864,0.423013,0.161804,1.58876,0.258348,-0.698721,0.51013,0.295603,0.405186,0.132991,1.59045,0.24662,-0.775075,0.434664,0.35429,0.291213,0.14955,1.531634,0.219628,-0.78029,0.466447,0.305418,0.283362,0.160746,1.480176,0.203471,-0.758465,0.526071,0.30958,0.228345,0.141102,1.567491,0.234682,-0.796727,0.407676,0.337186,0.292117,0.12704,1.613004,0.255276,-0.775075,0.434664,0.35429,0.291213,0.071179,1.509308,0.216101,-0.770114,0.151709,-0.152128,-0.600639,0.12035,1.477765,0.184782,-0.542482,0.549722,0.17575,-0.610434,0.091754,1.490435,0.195859,-0.695561,0.449074,0.0696,-0.556492,0.071626,1.520602,0.238542,-0.770114,0.151709,-0.152128,-0.600639,222,0.16224,1.449255,0.179535,-0.758465,0.526071,0.30958,0.228345,16,Nummer9,Static,Right
20,21,-0.006757,1.697078,-0.015657,0.982584,0.172441,0.017236,0.067048,0.083498,1.540838,0.230876,-0.730878,-0.59637,0.26271,-0.20284,0.117827,1.53928,0.192875,-0.905573,0.24124,0.338935,0.082852,0.132526,1.481586,0.185287,-0.759033,0.526753,0.308781,0.225955,0.095615,1.558365,0.218182,-0.861067,-0.363643,0.334465,-0.120255,0.079853,1.518721,0.235303,-0.730878,-0.59637,0.26271,-0.20284,0.105856,1.592001,0.243752,-0.842953,0.349409,0.334177,0.235942,0.136916,1.540221,0.20531,-0.842006,0.383866,0.322699,0.198844,0.14691,1.480337,0.194268,-0.759033,0.526753,0.308781,0.225955,0.119797,1.574162,0.227084,-0.874742,0.293406,0.342748,0.176813,0.096645,1.611723,0.257047,-0.842953,0.349409,0.334177,0.235942,0.149665,1.494814,0.192662,-0.759033,0.526753,0.308781,0.225955,0.160987,1.567443,0.252673,-0.699879,0.510652,0.29515,0.402853,0.160036,1.518641,0.234741,-0.712185,0.52817,0.263347,0.380103,0.164566,1.478353,0.211793,-0.740975,0.400379,0.305582,0.444153,0.160864,1.548503,0.244252,-0.725348,0.473078,0.2703,0.42072,0.161897,1.589011,0.25868,-0.699879,0.510652,0.29515,0.402853,0.132988,1.590576,0.247061,-0.776276,0.43471,0.353716,0.288631,0.149685,1.531815,0.220033,-0.781367,0.466584,0.304898,0.280719,0.160944,1.480362,0.203907,-0.759033,0.526753,0.308781,0.225955,0.141148,1.567645,0.235103,-0.797902,0.407765,0.336514,0.289548,0.126979,1.61311,0.25573,-0.776276,0.43471,0.353716,0.288631,0.071389,1.509246,0.216976,-0.768766,0.150407,-0.154572,-0.602066,0.120473,1.477816,0.185417,-0.541679,0.54815,0.174787,-0.612834,0.091898,1.490411,0.19663,-0.694757,0.447667,0.067907,-0.558835,0.071945,1.520562,0.239403,-0.768766,0.150407,-0.154572,-0.602066,233,0.162415,1.449407,0.180013,-0.759033,0.526753,0.308781,0.225955,16,Nummer9,Static,Right
