,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.006109,1.708727,-0.063807,0.989677,0.139295,0.029963,0.015429,0.062489,1.568213,0.212144,-0.397613,-0.892204,0.012042,-0.213848,0.079577,1.568447,0.176297,-0.920378,0.32353,0.219331,-0.011246,0.094959,1.510579,0.178873,-0.729982,0.635278,0.229663,0.103943,0.063668,1.591306,0.203175,-0.807541,-0.546323,0.144002,-0.169327,0.071053,1.551232,0.19948,-0.397613,-0.892204,0.012042,-0.213848,0.078796,1.573159,0.223467,-0.449655,-0.879565,0.077323,-0.1349,0.101252,1.572052,0.18239,-0.918207,0.315031,0.232798,0.058796,0.111379,1.511335,0.183372,-0.729982,0.635278,0.229663,0.103943,0.084146,1.598595,0.212753,-0.819965,-0.518572,0.201351,-0.134905,0.083072,1.551793,0.210211,-0.449655,-0.879565,0.077323,-0.1349,0.112515,1.524803,0.177396,-0.729982,0.635278,0.229663,0.103943,0.10834,1.564615,0.236101,-0.492478,-0.77405,0.373971,-0.13586,0.132651,1.557695,0.208358,-0.882987,0.314887,0.276444,0.211566,0.132934,1.513105,0.194867,-0.728997,0.539472,0.253304,0.336705,0.121523,1.578795,0.2287,-0.823103,-0.429965,0.3696,0.032052,0.103748,1.545105,0.226081,-0.492478,-0.77405,0.373971,-0.13586,0.092618,1.569521,0.231566,-0.438831,-0.854985,0.213906,-0.175135,0.117985,1.567179,0.194502,-0.909223,0.314732,0.243177,0.122975,0.127197,1.513254,0.188055,-0.729982,0.635278,0.229663,0.103943,0.103468,1.592335,0.221707,-0.822496,-0.486117,0.28619,-0.072709,0.094762,1.548118,0.219062,-0.438831,-0.854985,0.213906,-0.175135,0.052439,1.551143,0.219605,-0.746518,0.057723,-0.417575,-0.514792,0.08382,1.507248,0.183786,-0.497125,0.531772,-0.007998,-0.685581,0.059891,1.525154,0.198196,-0.681167,0.395185,-0.182838,-0.588567,0.06582,1.565073,0.235674,-0.746518,0.057723,-0.417575,-0.514792,122,0.123778,1.477553,0.172403,-0.729982,0.635278,0.229663,0.103943,16,E,Static,Right
11,12,-0.005901,1.708692,-0.063616,0.98969,0.139239,0.029695,0.015639,0.063001,1.568088,0.211995,-0.39918,-0.8916,0.011191,-0.213494,0.08005,1.568195,0.176131,-0.919875,0.325221,0.218898,-0.012055,0.095495,1.510353,0.178866,-0.729264,0.636278,0.229656,0.10287,0.064159,1.591149,0.20294,-0.808595,-0.54494,0.143114,-0.169509,0.07156,1.551067,0.199384,-0.39918,-0.8916,0.011191,-0.213494,0.079314,1.573101,0.223297,-0.451702,-0.878615,0.076626,-0.134647,0.101729,1.571838,0.182186,-0.91773,0.316821,0.232481,0.057874,0.111922,1.511138,0.183338,-0.729264,0.636278,0.229656,0.10287,0.084642,1.598492,0.212464,-0.821202,-0.516868,0.200487,-0.135204,0.083581,1.551675,0.210134,-0.451702,-0.878615,0.076626,-0.134647,0.113031,1.524585,0.177314,-0.729264,0.636278,0.229656,0.10287,0.108889,1.564566,0.235918,-0.494134,-0.773348,0.373198,-0.135968,0.133174,1.557585,0.208156,-0.882819,0.316121,0.276334,0.210567,0.133483,1.512957,0.194792,-0.728543,0.540605,0.253586,0.335658,0.122052,1.578732,0.228453,-0.824059,-0.428754,0.368923,0.031503,0.104287,1.545019,0.225975,-0.494134,-0.773348,0.373198,-0.135968,0.093158,1.569473,0.231383,-0.440527,-0.854332,0.213058,-0.175097,0.118482,1.567015,0.194291,-0.908863,0.316327,0.242926,0.122033,0.127738,1.513081,0.187987,-0.729264,0.636278,0.229656,0.10287,0.103982,1.592257,0.221426,-0.823549,-0.484739,0.28538,-0.073165,0.095298,1.548024,0.218957,-0.440527,-0.854332,0.213058,-0.175097,0.053004,1.550988,0.21959,-0.745615,0.05903,-0.418612,-0.51511,0.08437,1.507029,0.183815,-0.496172,0.531524,-0.009276,-0.686448,0.060463,1.524952,0.198241,-0.679981,0.39579,-0.183903,-0.5892,0.066368,1.564996,0.235606,-0.745615,0.05903,-0.418612,-0.51511,133,0.124332,1.477332,0.172442,-0.729264,0.636278,0.229656,0.10287,16,E,Static,Right
12,13,-0.005724,1.708808,-0.063447,0.98971,0.13914,0.02929,0.016025,0.06261,1.568875,0.211505,-0.401517,-0.889858,0.01116,-0.216362,0.079869,1.568807,0.175733,-0.918337,0.327621,0.22174,-0.012357,0.095422,1.51101,0.178781,-0.727502,0.637175,0.232514,0.103375,0.063792,1.591885,0.202323,-0.809641,-0.542197,0.144628,-0.172007,0.071264,1.551795,0.19904,-0.401517,-0.889858,0.01116,-0.216362,0.078845,1.574021,0.2229,-0.454645,-0.876606,0.077216,-0.13747,0.101507,1.57252,0.181892,-0.916158,0.319282,0.235375,0.057558,0.111824,1.511848,0.183338,-0.727502,0.637175,0.232514,0.103375,0.084224,1.599335,0.211914,-0.822478,-0.513551,0.20218,-0.137544,0.083194,1.552503,0.209917,-0.454645,-0.876606,0.077216,-0.13747,0.112935,1.525272,0.177266,-0.727502,0.637175,0.232514,0.103375,0.10841,1.565556,0.235704,-0.495672,-0.771524,0.373866,-0.138866,0.132841,1.558435,0.208088,-0.881375,0.317837,0.279175,0.210286,0.133317,1.513756,0.1949,-0.72715,0.540843,0.256795,0.335856,0.121603,1.579681,0.228217,-0.824462,-0.426453,0.370867,0.0293,0.103853,1.545948,0.225861,-0.495672,-0.771524,0.373866,-0.138866,0.092669,1.570436,0.231069,-0.44262,-0.852541,0.213359,-0.178156,0.118204,1.56778,0.194106,-0.907374,0.318458,0.245868,0.121681,0.127608,1.513842,0.188063,-0.727502,0.637175,0.232514,0.103375,0.103532,1.59316,0.221019,-0.824375,-0.481916,0.287141,-0.075584,0.094888,1.54891,0.218791,-0.44262,-0.852541,0.213359,-0.178156,0.05262,1.551665,0.219179,-0.745698,0.062341,-0.41737,-0.515608,0.084279,1.507682,0.183685,-0.49443,0.533836,-0.008499,-0.68592,0.060259,1.525584,0.197949,-0.678902,0.398544,-0.182628,-0.588984,0.065849,1.565773,0.23522,-0.745698,0.062341,-0.41737,-0.515608,144,0.124363,1.478025,0.17264,-0.727502,0.637175,0.232514,0.103375,16,E,Static,Right
13,14,-0.005665,1.708923,-0.063176,0.989814,0.138427,0.029266,0.015827,0.062236,1.569619,0.211066,-0.403727,-0.88821,0.011157,-0.219006,0.07969,1.569389,0.175379,-0.916904,0.329832,0.224363,-0.012624,0.095346,1.511635,0.178701,-0.725951,0.637904,0.235149,0.103823,0.063443,1.59258,0.201766,-0.810626,-0.539608,0.146046,-0.174298,0.070976,1.552483,0.198738,-0.403727,-0.88821,0.011157,-0.219006,0.078397,1.574899,0.222551,-0.45752,-0.874648,0.07785,-0.140025,0.101289,1.573167,0.181632,-0.914675,0.321612,0.238018,0.057308,0.111723,1.512522,0.183336,-0.725951,0.637904,0.235149,0.103823,0.08383,1.600136,0.211414,-0.823751,-0.510306,0.203781,-0.139626,0.082815,1.55329,0.209742,-0.45752,-0.874648,0.07785,-0.140025,0.112837,1.525928,0.177223,-0.725951,0.637904,0.235149,0.103823,0.107962,1.566495,0.235517,-0.497235,-0.769722,0.374552,-0.14141,0.132521,1.559235,0.208031,-0.880002,0.319538,0.281686,0.210106,0.133153,1.514513,0.194997,-0.725938,0.540969,0.259722,0.336022,0.121188,1.580577,0.228004,-0.824902,-0.424164,0.372652,0.027418,0.103438,1.546831,0.225772,-0.497235,-0.769722,0.374552,-0.14141,0.092205,1.571352,0.230794,-0.444687,-0.850798,0.213696,-0.180917,0.117935,1.568503,0.193946,-0.905965,0.320499,0.248538,0.121398,0.127479,1.514563,0.188132,-0.725951,0.637904,0.235149,0.103823,0.10311,1.594014,0.22065,-0.825225,-0.479132,0.288783,-0.077724,0.09449,1.549753,0.218658,-0.444687,-0.850798,0.213696,-0.180917,0.052252,1.552282,0.218815,-0.745696,0.065257,-0.41616,-0.516227,0.084186,1.508301,0.183562,-0.492825,0.535852,-0.007595,-0.685514,0.060058,1.526171,0.197683,-0.677908,0.400922,-0.18134,-0.588913,0.065355,1.566477,0.234882,-0.745696,0.065257,-0.41616,-0.516227,155,0.124384,1.478689,0.172814,-0.725951,0.637904,0.235149,0.103823,16,E,Static,Right
14,15,-0.005633,1.708902,-0.063059,0.989885,0.137916,0.029617,0.015135,0.06247,1.569763,0.210993,-0.403498,-0.888182,0.013169,-0.219427,0.080008,1.56947,0.175365,-0.916621,0.330306,0.224931,-0.010495,0.09541,1.511655,0.178784,-0.725156,0.638552,0.2348,0.106155,0.063779,1.592725,0.201708,-0.810599,-0.539351,0.148034,-0.173538,0.071186,1.552615,0.198665,-0.403498,-0.888182,0.013169,-0.219427,0.078618,1.574993,0.222518,-0.457544,-0.874383,0.080089,-0.140337,0.101606,1.573161,0.181674,-0.914175,0.322185,0.238613,0.059534,0.111779,1.512476,0.18346,-0.725156,0.638552,0.2348,0.106155,0.084175,1.600211,0.211398,-0.82371,-0.50978,0.205849,-0.138752,0.08299,1.553372,0.209714,-0.457544,-0.874383,0.080089,-0.140337,0.112962,1.525869,0.177333,-0.725156,0.638552,0.2348,0.106155,0.108088,1.566457,0.235584,-0.496956,-0.768827,0.376671,-0.141627,0.132706,1.559115,0.208168,-0.879247,0.319609,0.282445,0.212132,0.133182,1.514381,0.195171,-0.724649,0.541356,0.259673,0.338212,0.121386,1.580492,0.228112,-0.824278,-0.423584,0.374624,0.028262,0.103521,1.546808,0.225826,-0.496956,-0.768827,0.376671,-0.141627,0.092379,1.571392,0.230812,-0.444778,-0.850114,0.215929,-0.181257,0.118199,1.568434,0.194036,-0.90535,0.32091,0.249174,0.123576,0.127526,1.51445,0.18829,-0.725156,0.638552,0.2348,0.106155,0.1034,1.59401,0.220694,-0.825016,-0.478392,0.290841,-0.076814,0.094615,1.549782,0.218685,-0.444778,-0.850114,0.215929,-0.181257,0.052402,1.552548,0.218756,-0.747211,0.066366,-0.414982,-0.514842,0.084225,1.508376,0.183627,-0.494226,0.536828,-0.008713,-0.683725,0.060154,1.526377,0.197678,-0.679179,0.401756,-0.181622,-0.58679,0.065472,1.566732,0.23486,-0.747211,0.066366,-0.414982,-0.514842,166,0.124318,1.478577,0.172992,-0.725156,0.638552,0.2348,0.106155,16,E,Static,Right
15,16,-0.005387,1.708873,-0.062949,0.989846,0.138176,0.029916,0.014737,0.062276,1.57086,0.209333,-0.40654,-0.886313,0.013976,-0.221311,0.079978,1.570254,0.173817,-0.914727,0.334262,0.226825,-0.009678,0.095217,1.512438,0.177874,-0.721377,0.641988,0.236391,0.107637,0.063666,1.593753,0.19989,-0.812293,-0.53592,0.149778,-0.174746,0.071028,1.55362,0.197159,-0.40654,-0.886313,0.013976,-0.221311,0.078359,1.576201,0.220897,-0.461006,-0.872077,0.081435,-0.142561,0.101552,1.573949,0.180204,-0.911987,0.326484,0.240948,0.060265,0.111566,1.513263,0.182625,-0.721377,0.641988,0.236391,0.107637,0.084023,1.601309,0.209586,-0.825529,-0.505593,0.207892,-0.140206,0.082762,1.554469,0.208293,-0.461006,-0.872077,0.081435,-0.142561,0.112809,1.52659,0.17637,-0.721377,0.641988,0.236391,0.107637,0.107734,1.56774,0.234198,-0.499516,-0.765818,0.378087,-0.14511,0.132477,1.560077,0.206993,-0.876659,0.32371,0.285449,0.212605,0.132906,1.515221,0.194422,-0.72097,0.544214,0.262481,0.339318,0.121102,1.581676,0.226665,-0.825247,-0.419312,0.377439,0.02618,0.103188,1.548011,0.224595,-0.499516,-0.765818,0.378087,-0.14511,0.092065,1.572656,0.229298,-0.447921,-0.847553,0.217074,-0.184121,0.118067,1.569299,0.192698,-0.903019,0.325138,0.251781,0.12429,0.127286,1.515239,0.187511,-0.721377,0.641988,0.236391,0.107637,0.103187,1.595158,0.219034,-0.826485,-0.47412,0.293191,-0.078558,0.094331,1.550941,0.217366,-0.447921,-0.847553,0.217074,-0.184121,0.052143,1.553813,0.217291,-0.748361,0.070781,-0.415564,-0.512106,0.084004,1.509237,0.182701,-0.492709,0.540447,-0.011558,-0.681925,0.059925,1.52743,0.196489,-0.678405,0.405961,-0.183315,-0.584259,0.065157,1.568124,0.233327,-0.748361,0.070781,-0.415564,-0.512106,177,0.124067,1.479231,0.172535,-0.721377,0.641988,0.236391,0.107637,16,E,Static,Right
16,17,-0.005309,1.708832,-0.062899,0.98978,0.138671,0.029973,0.014446,0.062085,1.571888,0.207794,-0.40937,-0.88455,0.014726,-0.223092,0.07994,1.570994,0.172386,-0.912955,0.337888,0.228617,-0.008931,0.095032,1.513185,0.177027,-0.717892,0.645097,0.237904,0.109006,0.06355,1.594715,0.198207,-0.813837,-0.532733,0.15141,-0.175897,0.070871,1.554562,0.195766,-0.40937,-0.88455,0.014726,-0.223092,0.078108,1.57733,0.219396,-0.464174,-0.869933,0.082669,-0.144655,0.101491,1.574697,0.178847,-0.909949,0.330401,0.243139,0.060925,0.11136,1.514015,0.181848,-0.717892,0.645097,0.237904,0.109006,0.083871,1.602336,0.207911,-0.827166,-0.501735,0.209791,-0.141584,0.082539,1.555497,0.206976,-0.464174,-0.869933,0.082669,-0.144655,0.11266,1.527281,0.175477,-0.717892,0.645097,0.237904,0.109006,0.107394,1.568944,0.232912,-0.501831,-0.763039,0.37938,-0.148351,0.132253,1.560988,0.205907,-0.874246,0.327458,0.288241,0.213032,0.132641,1.516023,0.193726,-0.717582,0.546782,0.265104,0.340331,0.120826,1.582788,0.225325,-0.826098,-0.415385,0.38004,0.024234,0.102869,1.549142,0.223451,-0.501831,-0.763039,0.37938,-0.148351,0.091762,1.573839,0.227895,-0.450779,-0.84518,0.218118,-0.186799,0.117934,1.570118,0.191461,-0.900848,0.328993,0.25422,0.124934,0.127056,1.515995,0.186787,-0.717892,0.645097,0.237904,0.109006,0.102978,1.596234,0.217499,-0.827793,-0.470196,0.295368,-0.080202,0.094058,1.552029,0.216143,-0.450779,-0.84518,0.218118,-0.186799,0.051891,1.554991,0.215924,-0.749418,0.074795,-0.416073,-0.509571,0.083791,1.510053,0.181835,-0.491283,0.543805,-0.014086,-0.680234,0.059703,1.528418,0.195378,-0.677685,0.409833,-0.184797,-0.58192,0.064854,1.569418,0.231897,-0.749418,0.074795,-0.416073,-0.509571,188,0.123828,1.479866,0.172107,-0.717892,0.645097,0.237904,0.109006,16,E,Static,Right
17,18,-0.005267,1.708765,-0.062883,0.989709,0.13921,0.029619,0.014823,0.062199,1.572016,0.207891,-0.405793,-0.886165,0.014146,-0.223256,0.080022,1.571349,0.172499,-0.913866,0.335337,0.22872,-0.009227,0.095183,1.513547,0.176976,-0.718943,0.643859,0.238099,0.108971,0.063602,1.594908,0.19845,-0.811961,-0.535581,0.151074,-0.176207,0.071023,1.554804,0.195729,-0.405793,-0.886165,0.014146,-0.223256,0.0782,1.577419,0.219505,-0.461099,-0.871589,0.081722,-0.145058,0.101569,1.575056,0.178972,-0.910832,0.327898,0.243339,0.060447,0.111513,1.51438,0.181796,-0.718943,0.643859,0.238099,0.108971,0.083887,1.602512,0.208172,-0.825444,-0.504555,0.209425,-0.142153,0.082699,1.555683,0.206943,-0.461099,-0.871589,0.081722,-0.145058,0.112791,1.527663,0.175457,-0.718943,0.643859,0.238099,0.108971,0.107461,1.569071,0.23301,-0.499543,-0.764795,0.378843,-0.148402,0.132346,1.561298,0.20599,-0.875142,0.325174,0.288335,0.212724,0.132785,1.516372,0.19367,-0.718612,0.545529,0.264889,0.340337,0.120861,1.582987,0.225498,-0.825005,-0.417894,0.379683,0.023917,0.103,1.549304,0.223445,-0.499543,-0.764795,0.378843,-0.148402,0.091847,1.573936,0.227995,-0.447901,-0.846843,0.217426,-0.186995,0.118017,1.570456,0.191572,-0.901721,0.326643,0.254343,0.124553,0.127199,1.516358,0.186732,-0.718943,0.643859,0.238099,0.108971,0.103001,1.596421,0.217727,-0.826319,-0.472921,0.295029,-0.080624,0.094215,1.552204,0.216112,-0.447901,-0.846843,0.217426,-0.186995,0.05205,1.555206,0.216042,-0.749102,0.073998,-0.415323,-0.510763,0.083951,1.510391,0.181788,-0.49191,0.542712,-0.013133,-0.680673,0.059866,1.5287,0.195411,-0.677993,0.408658,-0.184036,-0.582628,0.064992,1.569606,0.232056,-0.749102,0.073998,-0.415323,-0.510763,199,0.124012,1.480271,0.171941,-0.718943,0.643859,0.238099,0.108971,16,E,Static,Right
18,19,-0.005263,1.708738,-0.062861,0.989677,0.139447,0.029296,0.015325,0.062195,1.573108,0.20709,-0.404184,-0.886649,0.013883,-0.22427,0.08006,1.572475,0.171773,-0.91367,0.335223,0.229667,-0.009188,0.095145,1.514676,0.176518,-0.717382,0.645171,0.238863,0.109826,0.063578,1.596021,0.197696,-0.811176,-0.536358,0.151483,-0.177104,0.071071,1.555952,0.194887,-0.404184,-0.886649,0.013883,-0.22427,0.078141,1.578523,0.218731,-0.460296,-0.87179,0.081646,-0.146437,0.101595,1.576179,0.17829,-0.910484,0.32792,0.244604,0.06046,0.111466,1.515509,0.181374,-0.717382,0.645171,0.238863,0.109826,0.083819,1.603634,0.207434,-0.824855,-0.504908,0.21012,-0.14329,0.082707,1.556811,0.20615,-0.460296,-0.87179,0.081646,-0.146437,0.112768,1.528761,0.174977,-0.717382,0.645171,0.238863,0.109826,0.107311,1.57026,0.232343,-0.49863,-0.764863,0.379102,-0.150445,0.132282,1.562484,0.205439,-0.874488,0.325386,0.290065,0.212739,0.1327,1.517512,0.193285,-0.717055,0.546549,0.266135,0.341011,0.120718,1.584194,0.224876,-0.824392,-0.418054,0.380929,0.022393,0.102928,1.550485,0.22276,-0.49863,-0.764863,0.379102,-0.150445,0.091744,1.575063,0.227263,-0.446872,-0.847033,0.21736,-0.188666,0.118003,1.571606,0.19095,-0.901303,0.326648,0.255814,0.124553,0.127133,1.51748,0.186332,-0.717382,0.645171,0.238863,0.109826,0.10289,1.597575,0.217045,-0.82563,-0.473342,0.295909,-0.081976,0.094195,1.55335,0.215363,-0.446872,-0.847033,0.21736,-0.188666,0.052031,1.556566,0.215361,-0.749728,0.075781,-0.415552,-0.509394,0.083902,1.511557,0.181328,-0.491573,0.544143,-0.014611,-0.679744,0.059834,1.529967,0.194845,-0.677883,0.410302,-0.18496,-0.581306,0.064956,1.571014,0.231346,-0.749728,0.075781,-0.415552,-0.509394,211,0.123941,1.481343,0.171664,-0.717382,0.645171,0.238863,0.109826,16,E,Static,Right
19,20,-0.005281,1.708796,-0.062832,0.989673,0.139478,0.029144,0.015621,0.062189,1.574103,0.206313,-0.401891,-0.887434,0.013359,-0.225316,0.080086,1.57355,0.171074,-0.913655,0.334603,0.230624,-0.009357,0.095102,1.515758,0.176078,-0.715888,0.646404,0.239633,0.110644,0.063532,1.597049,0.196995,-0.810009,-0.537717,0.151693,-0.178147,0.071127,1.557026,0.194044,-0.401891,-0.887434,0.013359,-0.225316,0.078076,1.579533,0.217984,-0.459065,-0.872224,0.081384,-0.147855,0.101607,1.577254,0.177634,-0.91029,0.327529,0.245875,0.060347,0.111413,1.51659,0.180967,-0.715888,0.646404,0.239633,0.110644,0.083729,1.604676,0.206745,-0.824009,-0.505694,0.210705,-0.144521,0.082718,1.55786,0.205366,-0.459065,-0.872224,0.081384,-0.147855,0.112737,1.529812,0.174515,-0.715888,0.646404,0.239633,0.110644,0.107149,1.571369,0.231695,-0.497273,-0.765276,0.379195,-0.152587,0.132209,1.563619,0.20491,-0.873959,0.325287,0.291831,0.212648,0.132609,1.518605,0.192914,-0.71557,0.547496,0.26736,0.341652,0.120555,1.585335,0.224286,-0.823581,-0.418673,0.382096,0.020716,0.102861,1.55159,0.222077,-0.497273,-0.765276,0.379195,-0.152587,0.091632,1.576095,0.226554,-0.445345,-0.84752,0.217098,-0.190387,0.117978,1.572707,0.190353,-0.901049,0.326224,0.257314,0.124409,0.12706,1.518555,0.185946,-0.715888,0.646404,0.239633,0.110644,0.102755,1.59865,0.216408,-0.824678,-0.474264,0.296673,-0.083461,0.09418,1.554415,0.214615,-0.445345,-0.84752,0.217098,-0.190387,0.052015,1.557873,0.214707,-0.750337,0.077439,-0.415829,-0.508019,0.083849,1.512674,0.180888,-0.491271,0.545496,-0.016086,-0.678843,0.0598,1.531182,0.194304,-0.67779,0.411857,-0.185902,-0.580013,0.064928,1.572364,0.230663,-0.750337,0.077439,-0.415829,-0.508019,222,0.123866,1.48237,0.171396,-0.715888,0.646404,0.239633,0.110644,16,E,Static,Right
20,21,-0.005268,1.708922,-0.06278,0.989803,0.138462,0.029244,0.016196,0.061968,1.574395,0.205881,-0.40097,-0.888162,0.010633,-0.224231,0.079705,1.573843,0.17061,-0.913764,0.335145,0.2293,-0.01162,0.094834,1.516102,0.175846,-0.714867,0.648073,0.239194,0.108414,0.063184,1.597343,0.196551,-0.810058,-0.538268,0.148931,-0.178587,0.070927,1.55737,0.193555,-0.40097,-0.888162,0.010633,-0.224231,0.077858,1.57998,0.217471,-0.459805,-0.872168,0.078908,-0.147224,0.101242,1.577611,0.17708,-0.910108,0.329176,0.244872,0.058172,0.111163,1.516984,0.180673,-0.714867,0.648073,0.239194,0.108414,0.083394,1.605108,0.20614,-0.824874,-0.505068,0.208304,-0.145255,0.082532,1.558298,0.204879,-0.459805,-0.872168,0.078908,-0.147224,0.112437,1.530173,0.174145,-0.714867,0.648073,0.239194,0.108414,0.106969,1.571928,0.231137,-0.498278,-0.765608,0.377031,-0.153007,0.131958,1.564153,0.204316,-0.87407,0.326866,0.291245,0.210563,0.132389,1.519084,0.192529,-0.715012,0.549534,0.267383,0.339525,0.120312,1.585912,0.223649,-0.824765,-0.417992,0.380349,0.019523,0.102731,1.552113,0.221571,-0.498278,-0.765608,0.377031,-0.153007,0.091443,1.576643,0.226019,-0.446663,-0.847466,0.214889,-0.190043,0.117663,1.57315,0.189764,-0.900839,0.328271,0.256382,0.122454,0.126817,1.518992,0.185581,-0.714867,0.648073,0.239194,0.108414,0.10248,1.599185,0.215752,-0.825961,-0.473174,0.294621,-0.084226,0.094018,1.554935,0.214136,-0.446663,-0.847466,0.214889,-0.190043,0.051868,1.558337,0.214483,-0.748855,0.078442,-0.418474,-0.507881,0.083608,1.513027,0.180722,-0.489584,0.545053,-0.018379,-0.680359,0.059597,1.531565,0.194165,-0.67606,0.412192,-0.188459,-0.580968,0.064822,1.572922,0.230319,-0.748855,0.078442,-0.418474,-0.507881,233,0.123632,1.482735,0.171211,-0.714867,0.648073,0.239194,0.108414,16,E,Static,Right
