,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.035735,1.692267,0.029002,0.980734,0.192614,0.0154,0.028692,0.123116,1.565625,0.388335,-0.975169,0.212049,0.042654,0.047562,0.12996,1.530098,0.336697,-0.938406,0.340487,0.058371,0.007487,0.141571,1.482564,0.301622,-0.908755,0.4079,0.080185,0.036774,0.125917,1.554866,0.366164,-0.972758,0.221247,0.06404,0.026288,0.122093,1.576081,0.408625,-0.975169,0.212049,0.042654,0.047562,0.149174,1.567051,0.398643,-0.985372,0.117145,0.05529,0.11074,0.152572,1.533037,0.336795,-0.945335,0.318026,0.035478,0.062791,0.158495,1.482823,0.300947,-0.908755,0.4079,0.080185,0.036774,0.151383,1.559573,0.371631,-0.987865,0.131321,0.048682,0.067138,0.147633,1.57428,0.423054,-0.985372,0.117145,0.05529,0.11074,0.159259,1.497428,0.304059,-0.908755,0.4079,0.080185,0.036774,0.188459,1.529011,0.387006,-0.957833,-0.086636,0.144172,0.232946,0.190114,1.511887,0.339905,-0.941682,0.273238,0.03353,0.193527,0.183755,1.481382,0.305272,-0.890822,0.356461,0.035208,0.279522,0.19145,1.528427,0.366504,-0.967361,-0.003875,0.073608,0.242447,0.181686,1.528007,0.408343,-0.957833,-0.086636,0.144172,0.232946,0.17014,1.551918,0.398059,-0.983154,-0.024796,0.110073,0.143798,0.172135,1.525004,0.338586,-0.948373,0.293439,0.024421,0.11784,0.176088,1.484238,0.30175,-0.908755,0.4079,0.080185,0.036774,0.173044,1.547382,0.371481,-0.984481,0.075347,0.065423,0.144363,0.165291,1.552989,0.422439,-0.983154,-0.024796,0.110073,0.143798,0.096945,1.482872,0.362895,-0.643011,0.099755,0.011666,-0.759243,0.13159,1.475996,0.305771,-0.587457,0.255588,0.185364,-0.745124,0.111726,1.476794,0.332336,-0.681128,0.220934,0.090102,-0.692195,0.091642,1.486135,0.387238,-0.643011,0.099755,0.011666,-0.759243,488,0.165946,1.46182,0.271323,-0.908755,0.4079,0.080185,0.036774,16,Æ,Static,Right
44,45,0.035609,1.692024,0.028948,0.980637,0.193158,0.014847,0.02865,0.12269,1.565338,0.388345,-0.975227,0.211946,0.042684,0.046799,0.129571,1.529807,0.336715,-0.938373,0.340574,0.058486,0.006745,0.141244,1.48229,0.301641,-0.908813,0.40781,0.080316,0.036044,0.125501,1.554577,0.366177,-0.972756,0.221336,0.064065,0.025537,0.121656,1.575789,0.408637,-0.975227,0.211946,0.042684,0.046799,0.148792,1.566797,0.398653,-0.985461,0.117045,0.055012,0.110188,0.152178,1.532779,0.336805,-0.945376,0.318046,0.035295,0.06217,0.158168,1.482577,0.300957,-0.908813,0.40781,0.080316,0.036044,0.150987,1.559315,0.371641,-0.987901,0.131449,0.048376,0.06657,0.147259,1.57402,0.423066,-0.985461,0.117045,0.055012,0.110188,0.158905,1.497183,0.304064,-0.908813,0.40781,0.080316,0.036044,0.188134,1.528737,0.38702,-0.957838,-0.087904,0.143657,0.232772,0.189752,1.511683,0.339899,-0.941902,0.272839,0.032938,0.193121,0.183425,1.481173,0.305267,-0.891046,0.356448,0.035295,0.278811,0.191111,1.528195,0.366514,-0.967461,-0.004778,0.073024,0.242206,0.18137,1.527672,0.408356,-0.957838,-0.087904,0.143657,0.232772,0.169812,1.551654,0.398074,-0.983233,-0.025642,0.109541,0.143516,0.171754,1.524774,0.338588,-0.948467,0.29336,0.023903,0.117382,0.175753,1.484017,0.301748,-0.908813,0.40781,0.080316,0.036044,0.17269,1.547143,0.371489,-0.984596,0.074985,0.064855,0.144023,0.164982,1.552678,0.42246,-0.983233,-0.025642,0.109541,0.143516,0.096718,1.48248,0.362987,-0.642471,0.098137,0.01054,-0.759927,0.13128,1.475705,0.305802,-0.586893,0.254715,0.18542,-0.745853,0.111451,1.476448,0.332395,-0.680591,0.219982,0.089845,-0.69306,0.091508,1.485729,0.387351,-0.642471,0.098137,0.01054,-0.759927,499,0.165632,1.461587,0.271322,-0.908813,0.40781,0.080316,0.036044,16,Æ,Static,Right
45,46,0.035447,1.691824,0.028857,0.980474,0.194047,0.014325,0.028486,0.122268,1.565076,0.388366,-0.975281,0.211839,0.042763,0.046081,0.12919,1.52954,0.336745,-0.938332,0.340672,0.058643,0.006053,0.140926,1.482039,0.301673,-0.90886,0.407731,0.08049,0.035365,0.12509,1.554313,0.3662,-0.97275,0.221423,0.064139,0.02483,0.121222,1.575523,0.408659,-0.975281,0.211839,0.042763,0.046081,0.148412,1.566568,0.398675,-0.985544,0.116932,0.054794,0.109671,0.151793,1.532544,0.33683,-0.945408,0.318079,0.03516,0.061598,0.15785,1.482352,0.300983,-0.90886,0.407731,0.08049,0.035365,0.150597,1.55908,0.371664,-0.987934,0.131566,0.048129,0.066038,0.146885,1.573783,0.423091,-0.985544,0.116932,0.054794,0.109671,0.158561,1.496959,0.304084,-0.90886,0.407731,0.08049,0.035365,0.18781,1.528485,0.387053,-0.957826,-0.089166,0.143211,0.232614,0.189397,1.5115,0.339913,-0.942108,0.272446,0.032405,0.192756,0.183104,1.480983,0.30528,-0.891255,0.356431,0.035428,0.278149,0.190775,1.527985,0.366544,-0.96755,-0.00568,0.07251,0.241987,0.181052,1.527359,0.408387,-0.957826,-0.089166,0.143211,0.232614,0.169485,1.551413,0.398105,-0.9833,-0.026494,0.109078,0.143255,0.17138,1.524566,0.338607,-0.948552,0.293288,0.023442,0.116967,0.175427,1.483817,0.301763,-0.90886,0.407731,0.08049,0.035365,0.17234,1.546926,0.371513,-0.984702,0.074612,0.064356,0.143712,0.16467,1.552391,0.422496,-0.9833,-0.026494,0.109078,0.143255,0.096493,1.482119,0.363085,-0.641964,0.096588,0.009417,-0.760569,0.130977,1.475438,0.305845,-0.586344,0.253929,0.185482,-0.746537,0.111181,1.476129,0.332463,-0.680076,0.2191,0.089593,-0.693877,0.091373,1.485357,0.38747,-0.641964,0.096588,0.009417,-0.760569,510,0.16533,1.461374,0.271339,-0.90886,0.407731,0.08049,0.035365,16,Æ,Static,Right
46,47,0.035285,1.691683,0.02875,0.980296,0.194963,0.013687,0.028664,0.12185,1.564831,0.388397,-0.975326,0.211756,0.042873,0.045401,0.128815,1.529293,0.336784,-0.9383,0.34074,0.05883,0.005401,0.140614,1.481807,0.301716,-0.908896,0.407664,0.080699,0.034728,0.124684,1.554067,0.366233,-0.972746,0.221482,0.064247,0.024159,0.120791,1.575274,0.408692,-0.975326,0.211756,0.042873,0.045401,0.148024,1.566354,0.39871,-0.985621,0.11684,0.054668,0.109138,0.151414,1.532326,0.336865,-0.945438,0.3181,0.035126,0.061033,0.157538,1.482144,0.301021,-0.908896,0.407664,0.080699,0.034728,0.150205,1.558864,0.371699,-0.987966,0.131647,0.047984,0.065494,0.146499,1.573563,0.423128,-0.985621,0.11684,0.054668,0.109138,0.158226,1.496752,0.304118,-0.908896,0.407664,0.080699,0.034728,0.187476,1.528267,0.387096,-0.957849,-0.090127,0.142885,0.232349,0.189046,1.511333,0.339943,-0.94229,0.272149,0.032068,0.192346,0.18279,1.480809,0.30531,-0.89145,0.35641,0.0356,0.277527,0.190434,1.527799,0.366585,-0.96765,-0.006361,0.072145,0.241678,0.180722,1.527095,0.408429,-0.957849,-0.090127,0.142885,0.232349,0.169141,1.551197,0.398146,-0.983369,-0.027144,0.108747,0.142911,0.171012,1.524375,0.33864,-0.948632,0.293232,0.023162,0.11652,0.175108,1.483633,0.301794,-0.908896,0.407664,0.080699,0.034728,0.171982,1.54673,0.37155,-0.984802,0.074327,0.064014,0.143332,0.164337,1.55214,0.42254,-0.983369,-0.027144,0.108747,0.142911,0.096247,1.481792,0.363174,-0.641465,0.095463,0.008615,-0.761141,0.130679,1.475191,0.305895,-0.585816,0.253332,0.185573,-0.747132,0.110905,1.475838,0.332531,-0.679583,0.218447,0.089448,-0.694585,0.091193,1.48502,0.387574,-0.641465,0.095463,0.008615,-0.761141,521,0.165037,1.461178,0.271371,-0.908896,0.407664,0.080699,0.034728,16,Æ,Static,Right
47,48,0.035153,1.691601,0.028594,0.980172,0.195602,0.012973,0.028882,0.121823,1.564104,0.388553,-0.975707,0.210532,0.0424,0.043303,0.128835,1.528662,0.336884,-0.938502,0.340241,0.058645,0.003332,0.140739,1.481184,0.301848,-0.908855,0.407943,0.080567,0.032763,0.124662,1.553396,0.366362,-0.973071,0.220395,0.063808,0.022093,0.120758,1.574493,0.408874,-0.975707,0.210532,0.0424,0.043303,0.148041,1.56579,0.398758,-0.985939,0.116128,0.053949,0.107368,0.151423,1.531773,0.336921,-0.94544,0.318494,0.034712,0.059162,0.157661,1.481581,0.301117,-0.908855,0.407943,0.080567,0.032763,0.150199,1.558335,0.371736,-0.988188,0.131114,0.047286,0.063695,0.146532,1.572959,0.423189,-0.985939,0.116128,0.053949,0.107368,0.158296,1.496194,0.304192,-0.908855,0.407943,0.080567,0.032763,0.187568,1.527819,0.387098,-0.958251,-0.091098,0.142195,0.230731,0.189133,1.510911,0.339947,-0.942625,0.272324,0.031773,0.190494,0.182916,1.480336,0.305351,-0.891804,0.356985,0.035499,0.275659,0.190508,1.527386,0.366584,-0.968112,-0.006941,0.071533,0.239989,0.180833,1.526587,0.408435,-0.958251,-0.091098,0.142195,0.230731,0.16919,1.550663,0.398175,-0.983649,-0.028637,0.107983,0.141261,0.171051,1.52389,0.338666,-0.948787,0.29349,0.022731,0.114674,0.175219,1.483131,0.301848,-0.908855,0.407943,0.080567,0.032763,0.172014,1.54626,0.371565,-0.985174,0.073284,0.063379,0.141581,0.164408,1.55152,0.422577,-0.983649,-0.028637,0.107983,0.141261,0.096584,1.481089,0.36345,-0.64027,0.094012,0.006626,-0.762347,0.130843,1.474533,0.306065,-0.584683,0.252232,0.184654,-0.748618,0.111149,1.475146,0.332761,-0.678466,0.217435,0.088135,-0.69616,0.091641,1.484337,0.38787,-0.64027,0.094012,0.006626,-0.762347,533,0.165168,1.460616,0.271462,-0.908855,0.407943,0.080567,0.032763,16,Æ,Static,Right
48,49,0.035056,1.691586,0.028393,0.980145,0.195766,0.012195,0.029027,0.121768,1.563411,0.388716,-0.976102,0.209175,0.042001,0.041319,0.128829,1.528075,0.336987,-0.938723,0.339666,0.058524,0.00139,0.140837,1.480603,0.301983,-0.908811,0.4082,0.080488,0.030938,0.124613,1.552764,0.366496,-0.973409,0.219191,0.063446,0.020143,0.120694,1.573742,0.409066,-0.976102,0.209175,0.042001,0.041319,0.148027,1.565259,0.398816,-0.986248,0.115311,0.053312,0.105718,0.151407,1.531258,0.336985,-0.945437,0.31886,0.034356,0.057427,0.157757,1.481059,0.30122,-0.908811,0.4082,0.080488,0.030938,0.150166,1.557844,0.371781,-0.988407,0.130493,0.046672,0.062016,0.146531,1.572383,0.42326,-0.986248,0.115311,0.053312,0.105718,0.15834,1.495676,0.304272,-0.908811,0.4082,0.080488,0.030938,0.187621,1.527396,0.387116,-0.958598,-0.092185,0.141622,0.229207,0.189189,1.51052,0.339965,-0.942947,0.272436,0.031548,0.18877,0.183014,1.479897,0.305404,-0.892132,0.357507,0.035449,0.27392,0.190548,1.527001,0.3666,-0.968536,-0.007631,0.071027,0.2384,0.180899,1.526101,0.408453,-0.958598,-0.092185,0.141622,0.229207,0.169203,1.550154,0.398217,-0.983892,-0.030276,0.107327,0.139716,0.171064,1.52344,0.338704,-0.948937,0.293699,0.022364,0.112961,0.175302,1.482665,0.30191,-0.908811,0.4082,0.080488,0.030938,0.172015,1.545823,0.371595,-0.985529,0.07211,0.062841,0.139943,0.164438,1.55092,0.422625,-0.983892,-0.030276,0.107327,0.139716,0.096887,1.480439,0.363722,-0.639164,0.092564,0.004625,-0.763465,0.130979,1.47392,0.306236,-0.583616,0.251205,0.183759,-0.750014,0.11136,1.474503,0.332988,-0.677421,0.216462,0.086836,-0.697642,0.092056,1.483708,0.388162,-0.639164,0.092564,0.004625,-0.763465,543,0.165273,1.460093,0.271559,-0.908811,0.4082,0.080488,0.030938,16,Æ,Static,Right
49,50,0.034978,1.691628,0.028217,0.980105,0.195975,0.011486,0.029258,0.121689,1.562747,0.388884,-0.976506,0.207718,0.041662,0.039429,0.128802,1.527524,0.337092,-0.938956,0.339033,0.058456,-0.000446,0.140913,1.480059,0.302121,-0.908763,0.408439,0.080454,0.029228,0.124542,1.552165,0.366635,-0.973755,0.217898,0.063146,0.018291,0.120605,1.573015,0.409267,-0.976506,0.207718,0.041662,0.039429,0.147988,1.564756,0.398881,-0.986548,0.114415,0.052744,0.104167,0.151371,1.530776,0.337055,-0.94543,0.319201,0.034051,0.055803,0.157831,1.480569,0.301328,-0.908763,0.408439,0.080454,0.029228,0.150111,1.557383,0.371833,-0.988621,0.129804,0.046128,0.060436,0.146503,1.571831,0.42334,-0.986548,0.114415,0.052744,0.104167,0.158364,1.49519,0.304358,-0.908763,0.408439,0.080454,0.029228,0.187643,1.526995,0.387146,-0.9589,-0.093361,0.141143,0.22776,0.18922,1.510155,0.339995,-0.943258,0.272497,0.031379,0.187152,0.183087,1.479488,0.305466,-0.89244,0.357986,0.035441,0.272289,0.190561,1.526639,0.366628,-0.96893,-0.008407,0.070608,0.236894,0.18093,1.525635,0.408482,-0.9589,-0.093361,0.141143,0.22776,0.169188,1.549668,0.39827,-0.984105,-0.032025,0.106759,0.138259,0.171053,1.523018,0.338751,-0.949082,0.293867,0.02205,0.111356,0.175361,1.482229,0.301981,-0.908763,0.408439,0.080454,0.029228,0.171992,1.545412,0.371634,-0.985868,0.070838,0.062381,0.138399,0.164435,1.550338,0.422683,-0.984105,-0.032025,0.106759,0.138259,0.097161,1.479832,0.36399,-0.638131,0.091126,0.002622,-0.764512,0.131091,1.473346,0.306408,-0.582605,0.250239,0.182887,-0.751335,0.111544,1.473902,0.333213,-0.676435,0.215523,0.085555,-0.699046,0.092442,1.483123,0.388449,-0.638131,0.091126,0.002622,-0.764512,555,0.165357,1.459605,0.271661,-0.908763,0.408439,0.080454,0.029228,16,Æ,Static,Right
50,51,0.034944,1.691754,0.028053,0.980197,0.195546,0.010772,0.029321,0.121719,1.561953,0.389643,-0.97671,0.206149,0.043048,0.041076,0.128918,1.52682,0.337806,-0.939136,0.338328,0.059625,0.001454,0.141019,1.479373,0.302803,-0.908866,0.40786,0.081474,0.031227,0.124622,1.551423,0.367376,-0.97391,0.216644,0.064533,0.019998,0.120588,1.572159,0.410054,-0.97671,0.206149,0.043048,0.041076,0.148019,1.563858,0.399734,-0.986507,0.112556,0.054053,0.10589,0.151495,1.530011,0.337852,-0.945543,0.318411,0.034983,0.057791,0.15794,1.479837,0.302073,-0.908866,0.40786,0.081474,0.031227,0.15021,1.556566,0.37267,-0.988661,0.128188,0.047467,0.062169,0.146472,1.570851,0.424213,-0.986507,0.112556,0.054053,0.10589,0.158507,1.494452,0.30513,-0.908866,0.40786,0.081474,0.031227,0.187544,1.525918,0.388104,-0.957972,-0.096608,0.143019,0.229134,0.189278,1.509283,0.340896,-0.943455,0.270349,0.032521,0.189066,0.183183,1.478681,0.306302,-0.892258,0.356932,0.03633,0.274145,0.190559,1.525661,0.367597,-0.968422,-0.011401,0.07228,0.238337,0.180719,1.524448,0.409396,-0.957972,-0.096608,0.143019,0.229134,0.169143,1.548629,0.399202,-0.983613,-0.034838,0.108462,0.139743,0.171151,1.522197,0.339606,-0.949302,0.292344,0.023087,0.113263,0.175478,1.481448,0.302795,-0.908866,0.40786,0.081474,0.031227,0.172042,1.544494,0.372557,-0.985727,0.068258,0.063911,0.139993,0.16429,1.549179,0.423598,-0.983613,-0.034838,0.108462,0.139743,0.097009,1.479308,0.364472,-0.639869,0.092003,0.002945,-0.762951,0.131158,1.472682,0.307039,-0.5837,0.252382,0.183759,-0.749553,0.111487,1.473318,0.333751,-0.677725,0.217062,0.08642,-0.697213,0.092257,1.482629,0.388921,-0.639869,0.092003,0.002945,-0.762951,566,0.165519,1.458893,0.272409,-0.908866,0.40786,0.081474,0.031227,16,Æ,Static,Right
51,52,0.034922,1.69194,0.027947,0.980366,0.194737,0.010304,0.029214,0.121724,1.561205,0.390351,-0.976903,0.204661,0.044335,0.042525,0.129007,1.526154,0.338475,-0.939287,0.337703,0.060717,0.003143,0.141103,1.478725,0.303443,-0.908952,0.407334,0.082439,0.033006,0.124675,1.550724,0.368066,-0.974053,0.21547,0.06582,0.021504,0.12055,1.571352,0.410788,-0.976903,0.204661,0.044335,0.042525,0.148028,1.563014,0.40053,-0.986479,0.110755,0.055246,0.107425,0.151592,1.529292,0.338597,-0.945645,0.317683,0.035831,0.059572,0.158028,1.479147,0.30277,-0.908952,0.407334,0.082439,0.033006,0.150281,1.5558,0.37345,-0.988704,0.126627,0.048688,0.063712,0.146423,1.569926,0.425028,-0.986479,0.110755,0.055246,0.107425,0.158625,1.493757,0.305854,-0.908952,0.407334,0.082439,0.033006,0.18743,1.524901,0.388999,-0.957085,-0.099859,0.144769,0.230342,0.189315,1.508471,0.341737,-0.943677,0.268231,0.033595,0.19078,0.18326,1.477927,0.307085,-0.892098,0.355972,0.037177,0.275794,0.190536,1.524744,0.368505,-0.967952,-0.014377,0.073838,0.239606,0.180499,1.523319,0.410249,-0.957085,-0.099859,0.144769,0.230342,0.169079,1.547646,0.400074,-0.983149,-0.037623,0.110033,0.141053,0.171223,1.52143,0.340405,-0.949528,0.290865,0.024049,0.114964,0.175572,1.480716,0.303557,-0.908952,0.407334,0.082439,0.033006,0.172067,1.543632,0.373421,-0.985607,0.065713,0.065327,0.1414,0.164132,1.548076,0.424454,-0.983149,-0.037623,0.110033,0.141053,0.096851,1.478824,0.364918,-0.641501,0.092847,0.003122,-0.761476,0.131209,1.472054,0.307629,-0.584681,0.254495,0.184536,-0.747882,0.111418,1.47277,0.334252,-0.678905,0.218587,0.087175,-0.695491,0.092069,1.482177,0.389356,-0.641501,0.092847,0.003122,-0.761476,577,0.165659,1.458223,0.27311,-0.908952,0.407334,0.082439,0.033006,16,Æ,Static,Right
52,53,0.034935,1.692181,0.02787,0.980647,0.193393,0.01021,0.028756,0.12171,1.560494,0.391017,-0.977088,0.203238,0.045542,0.043812,0.129074,1.52552,0.339106,-0.939416,0.337141,0.061745,0.004662,0.141171,1.478108,0.304047,-0.909024,0.406852,0.08336,0.034605,0.124706,1.55006,0.368717,-0.974184,0.21436,0.067026,0.022847,0.120493,1.570585,0.41148,-0.977088,0.203238,0.045542,0.043812,0.148019,1.562213,0.40128,-0.986461,0.109003,0.056345,0.108806,0.151665,1.528611,0.339299,-0.945739,0.317007,0.036613,0.061184,0.158098,1.478494,0.303428,-0.909024,0.406852,0.08336,0.034605,0.15033,1.555075,0.374185,-0.98875,0.125113,0.049815,0.065101,0.14636,1.569046,0.425797,-0.986461,0.109003,0.056345,0.108806,0.158723,1.493099,0.306536,-0.909024,0.406852,0.08336,0.034605,0.187303,1.523934,0.389843,-0.956231,-0.103108,0.146417,0.231415,0.189335,1.507709,0.342528,-0.943918,0.266141,0.034614,0.192328,0.183321,1.477216,0.307824,-0.891958,0.355089,0.037988,0.277272,0.190496,1.523878,0.369362,-0.967511,-0.017331,0.075302,0.240732,0.180269,1.522239,0.41105,-0.956231,-0.103108,0.146417,0.231415,0.168998,1.54671,0.400897,-0.982706,-0.040384,0.111498,0.142217,0.171274,1.520706,0.341157,-0.949758,0.289424,0.024951,0.116495,0.17565,1.480026,0.304275,-0.909024,0.406852,0.08336,0.034605,0.172072,1.542816,0.374236,-0.985502,0.0632,0.06665,0.142653,0.163963,1.54702,0.425261,-0.982706,-0.040384,0.111498,0.142217,0.096687,1.478371,0.365334,-0.643044,0.093661,0.003183,-0.760074,0.131245,1.471456,0.308187,-0.585569,0.256575,0.185234,-0.746302,0.11134,1.472253,0.334721,-0.679996,0.220097,0.087842,-0.693864,0.091881,1.481761,0.389763,-0.643044,0.093661,0.003183,-0.760074,588,0.165781,1.457587,0.273773,-0.909024,0.406852,0.08336,0.034605,16,Æ,Static,Right
53,54,0.034993,1.692436,0.027805,0.980852,0.192398,0.010253,0.028406,0.121569,1.560202,0.390594,-0.977413,0.201733,0.045754,0.043288,0.128982,1.525307,0.338643,-0.939528,0.336783,0.062016,0.004274,0.141106,1.477857,0.303644,-0.908763,0.407415,0.083558,0.034363,0.124583,1.549822,0.368271,-0.974434,0.213203,0.067254,0.022374,0.120333,1.57023,0.411087,-0.977413,0.201733,0.045754,0.043288,0.147895,1.562078,0.400775,-0.98646,0.109173,0.056561,0.108528,0.151571,1.528409,0.338837,-0.945537,0.317631,0.036816,0.060952,0.158033,1.478249,0.303028,-0.908763,0.407415,0.083558,0.034363,0.150217,1.554919,0.373686,-0.988713,0.12548,0.049996,0.064819,0.146224,1.56892,0.425289,-0.98646,0.109173,0.056561,0.108528,0.158652,1.492859,0.306121,-0.908763,0.407415,0.083558,0.034363,0.187189,1.523744,0.389406,-0.956123,-0.104122,0.146815,0.231157,0.189251,1.507529,0.342099,-0.943904,0.266265,0.034802,0.192188,0.183258,1.47699,0.307433,-0.891793,0.355631,0.038328,0.277059,0.1904,1.523708,0.368928,-0.967527,-0.01789,0.075617,0.240525,0.180128,1.522008,0.410601,-0.956123,-0.104122,0.146815,0.231157,0.168902,1.546574,0.400416,-0.982713,-0.040552,0.11164,0.142012,0.171184,1.520517,0.340708,-0.949577,0.290067,0.025002,0.11636,0.175586,1.479791,0.303879,-0.908763,0.407415,0.083558,0.034363,0.171981,1.542671,0.373757,-0.985509,0.063368,0.066764,0.142476,0.163858,1.546876,0.424778,-0.982713,-0.040552,0.11164,0.142012,0.096609,1.478221,0.364911,-0.643137,0.093568,0.001791,-0.760011,0.131179,1.471207,0.307787,-0.585274,0.257337,0.184801,-0.746379,0.111256,1.472048,0.334306,-0.679845,0.220617,0.087165,-0.693932,0.091852,1.481661,0.389342,-0.643137,0.093568,0.001791,-0.760011,599,0.165733,1.457308,0.273405,-0.908763,0.407415,0.083558,0.034363,16,Æ,Static,Right
