,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.037635,1.698256,0.020458,0.984871,0.170859,0.023026,0.017475,0.077782,1.611023,0.339317,0.823988,0.329721,-0.445734,0.116827,0.121477,1.591201,0.310273,0.824819,-0.309618,-0.433154,-0.190231,0.12843,1.532371,0.318645,0.637151,-0.572271,-0.404347,-0.321011,0.098379,1.617349,0.327034,0.864357,0.13486,-0.483928,0.022642,0.06244,1.597005,0.348813,0.823988,0.329721,-0.445734,0.116827,0.084059,1.609962,0.35689,0.764981,0.412342,-0.480841,0.116492,0.136176,1.592722,0.327638,0.814594,-0.27199,-0.469552,-0.204887,0.139793,1.531605,0.331422,0.637151,-0.572271,-0.404347,-0.321011,0.107546,1.620563,0.345647,0.834766,0.191492,-0.5132,0.055877,0.067257,1.591701,0.362787,0.764981,0.412342,-0.480841,0.116492,0.144934,1.544689,0.326927,0.637151,-0.572271,-0.404347,-0.321011,0.106133,1.595727,0.381703,0.696345,0.295157,-0.654147,-0.008885,0.14646,1.575245,0.365785,0.757956,-0.230757,-0.521783,-0.316222,0.151128,1.530967,0.352073,0.617555,-0.413548,-0.426364,-0.515575,0.126238,1.596557,0.376726,0.774826,0.134793,-0.601486,-0.140327,0.085134,1.587915,0.381327,0.696345,0.295157,-0.654147,-0.008885,0.092502,1.605481,0.371163,0.713132,0.39017,-0.572801,0.105397,0.142822,1.586193,0.346708,0.79913,-0.254176,-0.48025,-0.257189,0.150236,1.531719,0.343243,0.637151,-0.572271,-0.404347,-0.321011,0.117479,1.61219,0.363005,0.806015,0.172826,-0.56543,-0.027589,0.073367,1.589696,0.373091,0.713132,0.39017,-0.572801,0.105397,0.071078,1.576387,0.333024,0.76262,-0.390082,0.069537,0.511285,0.116053,1.530267,0.317452,0.535724,-0.665366,-0.109123,0.508311,0.08973,1.55024,0.320464,0.69994,-0.5628,-0.033847,0.4384,0.063176,1.593779,0.349345,0.76262,-0.390082,0.069537,0.511285,432,0.153692,1.496657,0.326215,0.637151,-0.572271,-0.404347,-0.321011,16,O,Static,Right
39,40,0.037729,1.698454,0.020038,0.98495,0.170388,0.023664,0.016784,0.077726,1.611284,0.339599,0.824665,0.330209,-0.444539,0.115221,0.121312,1.591493,0.310349,0.825917,-0.309092,-0.431392,-0.190326,0.128184,1.532636,0.318604,0.637955,-0.572821,-0.402429,-0.320842,0.098284,1.617611,0.327252,0.865131,0.135446,-0.482433,0.021481,0.062398,1.597276,0.349131,0.824665,0.330209,-0.444539,0.115221,0.084113,1.610244,0.357133,0.765356,0.413314,-0.479813,0.114811,0.136077,1.592963,0.327662,0.815487,-0.272163,-0.467554,-0.205672,0.139589,1.531831,0.33134,0.637955,-0.572821,-0.402429,-0.320842,0.107575,1.620834,0.345826,0.835542,0.192094,-0.511874,0.054358,0.067316,1.591983,0.363043,0.765356,0.413314,-0.479813,0.114811,0.14474,1.544915,0.326856,0.637955,-0.572821,-0.402429,-0.320842,0.106212,1.595903,0.381839,0.69716,0.295511,-0.653097,-0.010289,0.146467,1.575416,0.365748,0.758906,-0.230818,-0.52011,-0.316655,0.151,1.531148,0.351961,0.618109,-0.414488,-0.424505,-0.51569,0.1263,1.596726,0.376797,0.775645,0.135025,-0.600113,-0.141445,0.085205,1.588111,0.38152,0.69716,0.295511,-0.653097,-0.010289,0.092586,1.605717,0.37137,0.713734,0.390872,-0.571867,0.103782,0.14278,1.586396,0.346699,0.800014,-0.254336,-0.478331,-0.257859,0.150077,1.531913,0.343135,0.637955,-0.572821,-0.402429,-0.320842,0.117542,1.612408,0.363135,0.806831,0.173181,-0.564084,-0.029016,0.073443,1.589944,0.373329,0.713734,0.390872,-0.571867,0.103782,0.070955,1.576739,0.333178,0.763589,-0.388247,0.071073,0.511024,0.115801,1.530554,0.317439,0.536612,-0.664578,-0.1081,0.508624,0.089521,1.550571,0.320535,0.700732,-0.561818,-0.03258,0.438491,0.063165,1.594122,0.349563,0.763589,-0.388247,0.071073,0.511024,444,0.153404,1.496867,0.326049,0.637955,-0.572821,-0.402429,-0.320842,16,O,Static,Right
40,41,0.037879,1.698651,0.019623,0.98504,0.169885,0.024075,0.016026,0.077675,1.611532,0.339845,0.825362,0.330552,-0.443371,0.113731,0.121157,1.591766,0.310401,0.826938,-0.308665,-0.429732,-0.190341,0.127954,1.532886,0.31856,0.638654,-0.573427,-0.400633,-0.320618,0.098196,1.617857,0.327435,0.865889,0.1359,-0.480989,0.020436,0.06236,1.597536,0.349416,0.825362,0.330552,-0.443371,0.113731,0.084169,1.610515,0.357341,0.765744,0.414195,-0.478796,0.11328,0.135985,1.593192,0.327664,0.816317,-0.272404,-0.465663,-0.206349,0.139398,1.532047,0.331256,0.638654,-0.573427,-0.400633,-0.320618,0.107605,1.621093,0.345971,0.8363,0.192604,-0.510586,0.052986,0.067379,1.592253,0.363266,0.765744,0.414195,-0.478796,0.11328,0.144559,1.545129,0.326779,0.638654,-0.573427,-0.400633,-0.320618,0.106291,1.596082,0.381948,0.69797,0.295792,-0.652082,-0.011544,0.146477,1.575588,0.365696,0.759796,-0.230946,-0.518545,-0.316993,0.150882,1.531326,0.351849,0.61859,-0.415465,-0.42279,-0.515736,0.126363,1.596897,0.376843,0.776447,0.135178,-0.598808,-0.142429,0.085277,1.588306,0.381684,0.69797,0.295792,-0.652082,-0.011544,0.092669,1.605947,0.371544,0.714339,0.3915,-0.570944,0.102324,0.142744,1.586594,0.34667,0.800839,-0.254559,-0.476522,-0.258425,0.14993,1.532101,0.343027,0.638654,-0.573427,-0.400633,-0.320618,0.117606,1.612621,0.363235,0.807628,0.173457,-0.56279,-0.030296,0.073521,1.590186,0.373536,0.714339,0.3915,-0.570944,0.102324,0.070842,1.577076,0.333305,0.764474,-0.386582,0.072611,0.510747,0.115565,1.530825,0.317422,0.537361,-0.663914,-0.107061,0.508919,0.089325,1.550884,0.320591,0.701418,-0.560974,-0.031313,0.438567,0.06316,1.594454,0.349747,0.764474,-0.386582,0.072611,0.510747,455,0.153133,1.497066,0.325895,0.638654,-0.573427,-0.400633,-0.320618,16,O,Static,Right
41,42,0.038017,1.698847,0.019278,0.985129,0.169363,0.024437,0.015517,0.077184,1.611797,0.339496,0.825448,0.329696,-0.443767,0.114051,0.120698,1.591986,0.310122,0.826504,-0.309121,-0.43029,-0.190226,0.127449,1.533111,0.318361,0.637968,-0.573832,-0.400975,-0.320833,0.09772,1.618099,0.327098,0.865743,0.135204,-0.481434,0.020761,0.061853,1.597825,0.349075,0.825448,0.329696,-0.443767,0.114051,0.08368,1.610801,0.357001,0.765513,0.414128,-0.479088,0.113854,0.13551,1.593425,0.327398,0.81587,-0.272928,-0.466098,-0.206445,0.138879,1.532282,0.331071,0.637968,-0.573832,-0.400975,-0.320833,0.107129,1.621365,0.345645,0.836137,0.192138,-0.511001,0.053261,0.066894,1.592531,0.362914,0.765513,0.414128,-0.479088,0.113854,0.144054,1.545355,0.326586,0.637968,-0.573832,-0.400975,-0.320833,0.105709,1.596295,0.38165,0.697411,0.296447,-0.652399,-0.010609,0.145953,1.575866,0.365464,0.759627,-0.230322,-0.519335,-0.316559,0.150343,1.531582,0.351681,0.617937,-0.415768,-0.423305,-0.515852,0.125789,1.597144,0.376577,0.776081,0.135794,-0.59933,-0.141644,0.084711,1.588477,0.381349,0.697411,0.296447,-0.652399,-0.010609,0.092132,1.60618,0.371227,0.713922,0.391732,-0.57118,0.103032,0.142246,1.586848,0.34642,0.80059,-0.254425,-0.477101,-0.258261,0.1494,1.532346,0.342857,0.637968,-0.573832,-0.400975,-0.320833,0.117074,1.612867,0.362946,0.807334,0.173533,-0.563212,-0.029834,0.073,1.590396,0.373196,0.713922,0.391732,-0.57118,0.103032,0.070326,1.577331,0.332983,0.764718,-0.3866,0.072994,0.510313,0.115061,1.531056,0.317208,0.536882,-0.664572,-0.107016,0.508577,0.088819,1.551121,0.32032,0.7011,-0.561626,-0.031368,0.438237,0.06267,1.594723,0.349421,0.764718,-0.3866,0.072994,0.510313,466,0.152597,1.497286,0.325775,0.637968,-0.573832,-0.400975,-0.320833,16,O,Static,Right
42,43,0.038123,1.69899,0.018895,0.985219,0.168851,0.024663,0.015004,0.076731,1.612059,0.339163,0.825603,0.328799,-0.444072,0.114332,0.120268,1.592195,0.309852,0.826096,-0.30966,-0.43075,-0.19008,0.126974,1.533327,0.318173,0.63731,-0.574293,-0.401247,-0.320975,0.097278,1.618336,0.326771,0.86566,0.13445,-0.481781,0.021069,0.061384,1.598112,0.348755,0.825603,0.328799,-0.444072,0.114332,0.083229,1.611079,0.356676,0.765347,0.414054,-0.479287,0.114402,0.135068,1.593649,0.327136,0.815469,-0.273494,-0.466449,-0.206487,0.138393,1.532508,0.330893,0.63731,-0.574293,-0.401247,-0.320975,0.106689,1.621628,0.345327,0.836037,0.191654,-0.511317,0.053536,0.06645,1.592801,0.362582,0.765347,0.414054,-0.479287,0.114402,0.14358,1.545573,0.326399,0.63731,-0.574293,-0.401247,-0.320975,0.105173,1.596499,0.381363,0.696921,0.297119,-0.652632,-0.009683,0.145471,1.576137,0.365235,0.759519,-0.229726,-0.520047,-0.316082,0.149842,1.53183,0.351517,0.617318,-0.41615,-0.423758,-0.515914,0.125258,1.597384,0.376319,0.775783,0.136406,-0.599763,-0.140853,0.084191,1.588639,0.38103,0.696921,0.297119,-0.652632,-0.009683,0.091637,1.606402,0.370925,0.713569,0.391982,-0.571325,0.10372,0.141785,1.587095,0.346172,0.8004,-0.25431,-0.477601,-0.258039,0.148906,1.532583,0.342691,0.63731,-0.574293,-0.401247,-0.320975,0.116582,1.613104,0.362666,0.807105,0.17361,-0.563541,-0.029367,0.072522,1.590595,0.372874,0.713569,0.391982,-0.571325,0.10372,0.069845,1.577578,0.332686,0.764943,-0.386565,0.073489,0.509931,0.114586,1.531277,0.317008,0.536406,-0.665168,-0.106887,0.508327,0.088343,1.551349,0.320069,0.700777,-0.562229,-0.031318,0.437984,0.062217,1.594984,0.349122,0.764943,-0.386565,0.073489,0.509931,477,0.152093,1.497497,0.325661,0.63731,-0.574293,-0.401247,-0.320975,16,O,Static,Right
43,44,0.038236,1.699113,0.018505,0.985299,0.168417,0.024775,0.014406,0.076308,1.612317,0.338842,0.825814,0.327869,-0.444302,0.11458,0.119861,1.592397,0.309588,0.825709,-0.310265,-0.431132,-0.189909,0.126524,1.533535,0.317993,0.636676,-0.5748,-0.40146,-0.321058,0.096865,1.618567,0.326453,0.865627,0.133654,-0.482049,0.021364,0.060947,1.598398,0.348452,0.825814,0.327869,-0.444302,0.11458,0.082812,1.611351,0.356364,0.765234,0.413976,-0.479408,0.114928,0.134653,1.593866,0.326879,0.815106,-0.274094,-0.466731,-0.206488,0.137934,1.532727,0.330721,0.636676,-0.5748,-0.40146,-0.321058,0.10628,1.621884,0.345018,0.835989,0.191156,-0.511553,0.053808,0.06604,1.593064,0.362266,0.765234,0.413976,-0.479408,0.114928,0.143133,1.545783,0.326215,0.636676,-0.5748,-0.40146,-0.321058,0.104673,1.596696,0.381086,0.696487,0.297802,-0.652796,-0.008766,0.145023,1.576402,0.365008,0.759461,-0.229155,-0.520694,-0.315571,0.149372,1.532073,0.351357,0.616726,-0.416597,-0.424161,-0.51593,0.124763,1.597617,0.376067,0.77554,0.137012,-0.600124,-0.140059,0.083708,1.588793,0.380724,0.696487,0.297802,-0.652796,-0.008766,0.091176,1.606616,0.370635,0.713267,0.392249,-0.571395,0.104393,0.141355,1.587334,0.345928,0.800257,-0.254209,-0.478038,-0.257771,0.148441,1.532813,0.34253,0.636676,-0.5748,-0.40146,-0.321058,0.116122,1.613334,0.362392,0.806929,0.173692,-0.563792,-0.028892,0.072079,1.590784,0.372569,0.713267,0.392249,-0.571395,0.104393,0.069392,1.577817,0.332408,0.765155,-0.386485,0.074075,0.509588,0.114136,1.531492,0.31682,0.535932,-0.665714,-0.10669,0.508152,0.087893,1.551569,0.319835,0.700449,-0.562794,-0.031182,0.437792,0.061796,1.595239,0.348843,0.765155,-0.386485,0.074075,0.509588,488,0.151614,1.4977,0.325552,0.636676,-0.5748,-0.40146,-0.321058,16,O,Static,Right
44,45,0.038311,1.699165,0.018107,0.985342,0.168173,0.02498,0.013996,0.075928,1.612451,0.339207,0.824585,0.327582,-0.44764,0.111214,0.119551,1.592454,0.310023,0.825222,-0.308112,-0.431883,-0.193787,0.126152,1.533513,0.317909,0.638284,-0.571119,-0.401424,-0.324463,0.096584,1.618615,0.326941,0.864275,0.133952,-0.484538,0.017561,0.060417,1.598611,0.348691,0.824585,0.327582,-0.44764,0.111214,0.08226,1.611051,0.356813,0.762691,0.415959,-0.482256,0.112737,0.134258,1.593756,0.327399,0.815201,-0.269828,-0.467683,-0.209556,0.137497,1.532582,0.330686,0.638284,-0.571119,-0.401424,-0.324463,0.105808,1.621615,0.345664,0.834073,0.193814,-0.51396,0.051016,0.065403,1.592773,0.362495,0.762691,0.415959,-0.482256,0.112737,0.142724,1.545678,0.326331,0.638284,-0.571119,-0.401424,-0.324463,0.1039,1.595912,0.381465,0.692921,0.302709,-0.654315,-0.010003,0.144433,1.575934,0.365416,0.759684,-0.223012,-0.521847,-0.317524,0.148833,1.531732,0.351375,0.617505,-0.412534,-0.4232,-0.519043,0.124016,1.596947,0.376573,0.77327,0.142396,-0.601442,-0.141575,0.082968,1.587936,0.380891,0.692921,0.302709,-0.654315,-0.010003,0.090498,1.605979,0.371068,0.709727,0.395958,-0.573504,0.102946,0.140864,1.587045,0.34642,0.800602,-0.248669,-0.479142,-0.260046,0.147946,1.532555,0.34255,0.638284,-0.571119,-0.401424,-0.324463,0.115479,1.612808,0.363022,0.804614,0.178162,-0.5656,-0.03084,0.071412,1.590105,0.372743,0.709727,0.395958,-0.573504,0.102946,0.068927,1.57765,0.332441,0.766982,-0.38435,0.06962,0.509086,0.113769,1.531485,0.316651,0.538719,-0.664432,-0.110508,0.506065,0.087505,1.551526,0.319724,0.702844,-0.56071,-0.035156,0.436325,0.061234,1.594917,0.348994,0.766982,-0.38435,0.06962,0.509086,499,0.15119,1.4976,0.325263,0.638284,-0.571119,-0.401424,-0.324463,16,O,Static,Right
45,46,0.038327,1.699275,0.01777,0.985338,0.168183,0.02527,0.013569,0.075576,1.612627,0.339529,0.823656,0.326791,-0.450749,0.107813,0.119249,1.592509,0.310412,0.82465,-0.306469,-0.432466,-0.197489,0.12579,1.5335,0.317824,0.639725,-0.567772,-0.401355,-0.327568,0.096327,1.618685,0.327368,0.863109,0.133712,-0.486799,0.013801,0.059917,1.598886,0.348909,0.823656,0.326791,-0.450749,0.107813,0.081737,1.610792,0.357216,0.760459,0.417568,-0.484883,0.110586,0.133878,1.593658,0.327864,0.815268,-0.26595,-0.468516,-0.212371,0.137077,1.532455,0.330644,0.639725,-0.567772,-0.401355,-0.327568,0.105361,1.621372,0.346242,0.832356,0.196084,-0.516138,0.048347,0.064795,1.592532,0.362702,0.760459,0.417568,-0.484883,0.110586,0.142329,1.545587,0.326427,0.639725,-0.567772,-0.401355,-0.327568,0.103166,1.595182,0.381788,0.68959,0.307325,-0.655664,-0.011002,0.143876,1.575511,0.365773,0.759898,-0.217214,-0.522978,-0.319166,0.148321,1.531427,0.351379,0.618187,-0.408846,-0.422295,-0.521879,0.123305,1.596326,0.377017,0.771163,0.147423,-0.602635,-0.142846,0.082268,1.587133,0.381017,0.68959,0.307325,-0.655664,-0.011002,0.089853,1.605386,0.371448,0.706459,0.399386,-0.575389,0.101653,0.140396,1.586783,0.346857,0.800931,-0.243474,-0.480181,-0.262026,0.147474,1.532325,0.342558,0.639725,-0.567772,-0.401355,-0.327568,0.114863,1.612318,0.363583,0.802475,0.182297,-0.567222,-0.032577,0.07078,1.589474,0.372886,0.706459,0.399386,-0.575389,0.101653,0.068479,1.577504,0.332461,0.768595,-0.382442,0.065538,0.50863,0.113413,1.531487,0.316488,0.541247,-0.663233,-0.113977,0.504166,0.08713,1.551495,0.319616,0.704993,-0.558809,-0.038781,0.434987,0.060696,1.59463,0.349118,0.768595,-0.382442,0.065538,0.50863,510,0.150781,1.497516,0.32499,0.639725,-0.567772,-0.401355,-0.327568,16,O,Static,Right
46,47,0.038404,1.699341,0.017406,0.985359,0.168076,0.025411,0.013161,0.075252,1.612843,0.339815,0.822988,0.325544,-0.453675,0.104356,0.118953,1.592563,0.310762,0.823995,-0.305288,-0.4329,-0.201069,0.125439,1.533494,0.317737,0.641031,-0.564703,-0.401259,-0.330426,0.096091,1.618774,0.327745,0.862102,0.132984,-0.488871,0.010051,0.059442,1.599218,0.349113,0.822988,0.325544,-0.453675,0.104356,0.081238,1.610566,0.357579,0.758479,0.418877,-0.487324,0.10847,0.133511,1.593569,0.328282,0.815315,-0.262394,-0.469252,-0.214976,0.136672,1.532345,0.330595,0.641031,-0.564703,-0.401259,-0.330426,0.104933,1.621151,0.346765,0.830802,0.198039,-0.518124,0.045783,0.064213,1.592333,0.362891,0.758479,0.418877,-0.487324,0.10847,0.141947,1.545507,0.326506,0.641031,-0.564703,-0.401259,-0.330426,0.102465,1.594497,0.382066,0.686456,0.311694,-0.656876,-0.011809,0.143346,1.575123,0.36609,0.760101,-0.211709,-0.524089,-0.320556,0.147831,1.531151,0.351372,0.618789,-0.405469,-0.421436,-0.524487,0.122624,1.595747,0.377408,0.769191,0.152151,-0.603724,-0.143919,0.081602,1.586377,0.38111,0.686456,0.311694,-0.656876,-0.011809,0.089236,1.604831,0.371784,0.703418,0.40258,-0.577092,0.100488,0.139948,1.586544,0.347247,0.801245,-0.238568,-0.481165,-0.263766,0.14702,1.532117,0.342554,0.641031,-0.564703,-0.401259,-0.330426,0.114271,1.61186,0.364086,0.800483,0.186153,-0.568691,-0.034141,0.070178,1.588883,0.373001,0.703418,0.40258,-0.577092,0.100488,0.068047,1.577375,0.33247,0.770037,-0.38072,0.061767,0.508213,0.113067,1.531496,0.316332,0.543563,-0.662106,-0.117158,0.502423,0.086766,1.551473,0.31951,0.70694,-0.557062,-0.042117,0.433756,0.060179,1.594371,0.349221,0.770037,-0.38072,0.061767,0.508213,521,0.150384,1.497444,0.32473,0.641031,-0.564703,-0.401259,-0.330426,16,O,Static,Right
47,48,0.038489,1.699334,0.01711,0.98542,0.167702,0.025608,0.012961,0.075302,1.613315,0.338667,0.824775,0.321231,-0.453641,0.103769,0.118906,1.592653,0.309704,0.822801,-0.308931,-0.432637,-0.200964,0.125354,1.533606,0.316907,0.63984,-0.566406,-0.401468,-0.329564,0.096156,1.61906,0.326532,0.862866,0.128686,-0.48868,0.009773,0.059432,1.599845,0.348088,0.824775,0.321231,-0.453641,0.103769,0.081258,1.610874,0.356476,0.7595,0.417393,-0.486869,0.109096,0.13348,1.593724,0.327207,0.81488,-0.264419,-0.469187,-0.214284,0.136591,1.532502,0.329763,0.63984,-0.566406,-0.401468,-0.329564,0.104947,1.621411,0.345602,0.831398,0.196406,-0.51772,0.046558,0.064231,1.592667,0.361872,0.7595,0.417393,-0.486869,0.109096,0.141876,1.545647,0.325634,0.63984,-0.566406,-0.401468,-0.329564,0.102411,1.594789,0.380986,0.687115,0.310869,-0.656608,-0.009976,0.143334,1.575435,0.365087,0.759998,-0.212619,-0.524954,-0.318777,0.14777,1.531395,0.350557,0.617875,-0.407218,-0.422142,-0.523641,0.122568,1.59606,0.376324,0.769612,0.151246,-0.603869,-0.141999,0.081561,1.586632,0.380065,0.687115,0.310869,-0.656608,-0.009976,0.089216,1.605095,0.370687,0.70422,0.401649,-0.576527,0.101833,0.139928,1.586776,0.346197,0.801038,-0.239921,-0.481551,-0.262461,0.146952,1.532324,0.341736,0.63984,-0.566406,-0.401468,-0.329564,0.114238,1.612132,0.362955,0.800933,0.18515,-0.568474,-0.032613,0.070176,1.58913,0.37197,0.70422,0.401649,-0.576527,0.101833,0.067889,1.577514,0.33138,0.76883,-0.382849,0.062474,0.508354,0.112983,1.531608,0.315495,0.541808,-0.663353,-0.116454,0.502837,0.086661,1.551572,0.318575,0.705163,-0.559105,-0.041815,0.434049,0.059987,1.594582,0.34804,0.76883,-0.382849,0.062474,0.508354,532,0.150272,1.497571,0.32406,0.63984,-0.566406,-0.401468,-0.329564,16,O,Static,Right
48,49,0.03854,1.699445,0.016819,0.985462,0.167439,0.025783,0.012775,0.075339,1.613774,0.337595,0.826446,0.317089,-0.45366,0.103123,0.118848,1.592743,0.308722,0.821631,-0.312401,-0.43237,-0.20096,0.125258,1.533715,0.316126,0.638745,-0.567958,-0.40164,-0.328807,0.096208,1.619339,0.325401,0.863558,0.124576,-0.488529,0.009418,0.059411,1.600456,0.34713,0.826446,0.317089,-0.45366,0.103123,0.081264,1.611158,0.35545,0.760386,0.416112,-0.486453,0.109675,0.133437,1.593871,0.326209,0.814474,-0.266265,-0.469114,-0.213698,0.136498,1.532652,0.328981,0.638745,-0.567958,-0.40164,-0.328807,0.104946,1.621655,0.344524,0.831915,0.194995,-0.517359,0.047269,0.064236,1.592974,0.360919,0.760386,0.416112,-0.486453,0.109675,0.141793,1.545782,0.324819,0.638745,-0.567958,-0.40164,-0.328807,0.102341,1.595052,0.379979,0.687691,0.310157,-0.656366,-0.008268,0.143305,1.575724,0.364153,0.759908,-0.213382,-0.525783,-0.317112,0.147695,1.531623,0.349793,0.617025,-0.40881,-0.42277,-0.522896,0.122496,1.596345,0.375315,0.769976,0.150496,-0.604017,-0.140183,0.081504,1.586858,0.379088,0.687691,0.310157,-0.656366,-0.008268,0.089181,1.605334,0.369666,0.704911,0.400859,-0.576008,0.103089,0.139894,1.586994,0.345221,0.800851,-0.241115,-0.481915,-0.261266,0.146871,1.532518,0.340969,0.638745,-0.567958,-0.40164,-0.328807,0.11419,1.612384,0.361906,0.801314,0.184329,-0.568284,-0.031173,0.070159,1.589351,0.371007,0.704911,0.400859,-0.576008,0.103089,0.067713,1.577638,0.330346,0.767666,-0.384884,0.062994,0.508513,0.112887,1.531717,0.314706,0.540152,-0.66452,-0.115919,0.503202,0.086542,1.551665,0.317691,0.703454,-0.561052,-0.04169,0.434321,0.059772,1.594772,0.346921,0.767666,-0.384884,0.062994,0.508513,544,0.150149,1.497693,0.323428,0.638745,-0.567958,-0.40164,-0.328807,16,O,Static,Right
