,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.027775,1.609729,-0.011117,0.967891,0.210011,0.084679,0.109143,0.054633,1.433406,0.460417,-0.444216,-0.883739,0.059153,-0.134829,0.061543,1.489845,0.447875,-0.862252,-0.474469,0.160972,-0.074087,0.098466,1.497065,0.401371,-0.953266,-0.140258,0.263722,0.045407,0.05352,1.457252,0.467148,-0.59358,-0.78999,0.10777,-0.109383,0.058927,1.414503,0.448324,-0.444216,-0.883739,0.059153,-0.134829,0.068854,1.426399,0.466976,-0.399568,-0.908664,0.083382,-0.087881,0.080871,1.491015,0.459916,-0.834075,-0.516744,0.188888,-0.04019,0.113825,1.498646,0.408792,-0.953266,-0.140258,0.263722,0.045407,0.068887,1.452588,0.477202,-0.554733,-0.811947,0.150363,-0.102004,0.071274,1.406726,0.450925,-0.399568,-0.908664,0.083382,-0.087881,0.106802,1.503997,0.42063,-0.953266,-0.140258,0.263722,0.045407,0.1047,1.431103,0.459436,-0.448106,-0.872602,0.184279,0.061713,0.122226,1.478517,0.460113,-0.762692,-0.611422,0.197567,0.073703,0.134795,1.495549,0.418613,-0.947844,-0.214204,0.093303,0.216803,0.109952,1.450191,0.465576,-0.591175,-0.791172,0.148903,0.048859,0.098033,1.413552,0.447203,-0.448106,-0.872602,0.184279,0.061713,0.086829,1.424704,0.464736,-0.343296,-0.928452,0.139561,-0.02547,0.101258,1.485707,0.462499,-0.810487,-0.559683,0.172813,-0.000992,0.127469,1.50001,0.41621,-0.953266,-0.140258,0.263722,0.045407,0.090154,1.449589,0.474986,-0.55715,-0.817126,0.145912,-0.024466,0.085423,1.407448,0.446867,-0.343296,-0.928452,0.139561,-0.02547,0.062383,1.442164,0.430308,-0.502913,-0.173334,0.357627,-0.767553,0.092674,1.488006,0.394786,-0.527462,0.027387,0.570854,-0.628617,0.071551,1.465151,0.406291,-0.59293,-0.122542,0.369829,-0.70473,0.058797,1.424205,0.447511,-0.502913,-0.173334,0.357627,-0.767553,445,0.132733,1.516978,0.381344,-0.953266,-0.140258,0.263722,0.045407,16,M,Static,Right
40,41,-0.0278,1.609834,-0.011153,0.967828,0.210179,0.084854,0.109238,0.054756,1.431629,0.460078,-0.441419,-0.885078,0.056396,-0.136404,0.061276,1.48816,0.447793,-0.86098,-0.476805,0.159614,-0.076774,0.098197,1.495795,0.401355,-0.953028,-0.143018,0.263549,0.042733,0.053472,1.455432,0.466927,-0.591206,-0.791824,0.10532,-0.111346,0.059189,1.41282,0.447888,-0.441419,-0.885078,0.056396,-0.136404,0.069025,1.424679,0.46659,-0.396856,-0.909972,0.080453,-0.089355,0.080586,1.48941,0.459854,-0.832628,-0.51941,0.187379,-0.042819,0.113539,1.497452,0.408795,-0.953028,-0.143018,0.263549,0.042733,0.068865,1.450816,0.476948,-0.552278,-0.813844,0.147874,-0.103833,0.071595,1.405108,0.450438,-0.396856,-0.909972,0.080453,-0.089355,0.106462,1.502716,0.42064,-0.953028,-0.143018,0.263549,0.042733,0.104816,1.429655,0.459134,-0.44613,-0.874319,0.181415,0.060195,0.122022,1.477183,0.460035,-0.761496,-0.613796,0.195687,0.071307,0.134511,1.494461,0.418613,-0.948091,-0.21646,0.092548,0.213781,0.109934,1.448752,0.465362,-0.589546,-0.792974,0.146398,0.046856,0.098279,1.412119,0.446811,-0.44613,-0.874319,0.181415,0.060195,0.087003,1.423115,0.464366,-0.340649,-0.929855,0.136447,-0.026639,0.101005,1.484226,0.462433,-0.809097,-0.562207,0.171095,-0.003569,0.127158,1.498883,0.416221,-0.953028,-0.143018,0.263549,0.042733,0.090147,1.447973,0.474742,-0.554986,-0.819006,0.143274,-0.026311,0.085732,1.405947,0.446403,-0.340649,-0.929855,0.136447,-0.026639,0.062541,1.440505,0.430082,-0.499407,-0.175582,0.358217,-0.769054,0.09248,1.486712,0.394736,-0.524842,0.024344,0.572201,-0.62971,0.071534,1.463649,0.406149,-0.589785,-0.124904,0.370694,-0.706497,0.059102,1.42246,0.447225,-0.499407,-0.175582,0.358217,-0.769054,455,0.132338,1.516023,0.381427,-0.953028,-0.143018,0.263549,0.042733,16,M,Static,Right
41,42,-0.027821,1.609943,-0.011157,0.967826,0.209975,0.084757,0.109723,0.054858,1.430017,0.459772,-0.438906,-0.886246,0.053858,-0.137946,0.061017,1.486624,0.447712,-0.859845,-0.478829,0.158419,-0.079322,0.097943,1.494629,0.401342,-0.952789,-0.145452,0.263476,0.04021,0.053413,1.45378,0.466726,-0.589055,-0.793451,0.10308,-0.113249,0.059421,1.411294,0.447498,-0.438906,-0.886246,0.053858,-0.137946,0.069179,1.423119,0.466222,-0.394183,-0.911225,0.077694,-0.090841,0.080308,1.487952,0.459795,-0.831245,-0.521892,0.186021,-0.045349,0.113269,1.496359,0.408803,-0.952789,-0.145452,0.263476,0.04021,0.068834,1.449203,0.476707,-0.549885,-0.815647,0.145557,-0.105643,0.071894,1.403649,0.449972,-0.394183,-0.911225,0.077694,-0.090841,0.106138,1.501548,0.420651,-0.952789,-0.145452,0.263476,0.04021,0.104908,1.428348,0.458846,-0.44401,-0.87603,0.178883,0.058541,0.121817,1.475977,0.459974,-0.760274,-0.616065,0.194151,0.068939,0.134239,1.493471,0.418621,-0.948328,-0.218443,0.091961,0.210949,0.109899,1.447448,0.465163,-0.587879,-0.794725,0.144241,0.044791,0.098501,1.410832,0.446425,-0.44401,-0.87603,0.178883,0.058541,0.087155,1.421678,0.464021,-0.338061,-0.931185,0.133546,-0.027849,0.100756,1.482883,0.462375,-0.80778,-0.564537,0.169566,-0.00605,0.126861,1.497856,0.416238,-0.952789,-0.145452,0.263476,0.04021,0.090126,1.446506,0.474517,-0.552893,-0.820779,0.140852,-0.028142,0.086015,1.404596,0.445967,-0.338061,-0.931185,0.133546,-0.027849,0.062701,1.438984,0.429891,-0.496037,-0.177662,0.358507,-0.770621,0.0923,1.485521,0.394695,-0.522285,0.021588,0.573366,-0.630875,0.071524,1.462266,0.406028,-0.586759,-0.127027,0.371335,-0.7083,0.059409,1.420868,0.446988,-0.496037,-0.177662,0.358507,-0.770621,466,0.131968,1.515145,0.381507,-0.952789,-0.145452,0.263476,0.04021,16,M,Static,Right
42,43,-0.027861,1.609996,-0.011148,0.967897,0.209857,0.084667,0.109396,0.054999,1.42975,0.45953,-0.43613,-0.887617,0.055325,-0.137353,0.061288,1.486417,0.447833,-0.858402,-0.481364,0.159282,-0.077874,0.098241,1.494582,0.401512,-0.952329,-0.147799,0.263531,0.042149,0.053606,1.453471,0.466638,-0.586592,-0.795236,0.104381,-0.112317,0.059523,1.411098,0.447133,-0.43613,-0.887617,0.055325,-0.137353,0.069305,1.422773,0.465936,-0.391587,-0.912289,0.07908,-0.090191,0.080583,1.487628,0.459923,-0.829556,-0.524416,0.186815,-0.043882,0.113571,1.496234,0.408984,-0.952329,-0.147799,0.263531,0.042149,0.069021,1.448794,0.476578,-0.547539,-0.817122,0.146873,-0.1046,0.071976,1.403393,0.449571,-0.391587,-0.912289,0.07908,-0.090191,0.106446,1.501379,0.420855,-0.952329,-0.147799,0.263531,0.042149,0.105065,1.427964,0.458589,-0.440787,-0.877478,0.179334,0.059821,0.122062,1.475548,0.460033,-0.758251,-0.618352,0.194228,0.070509,0.134526,1.493243,0.418779,-0.947446,-0.22099,0.091628,0.2124,0.110094,1.447009,0.465044,-0.584968,-0.796726,0.144632,0.046054,0.098621,1.410551,0.446044,-0.440787,-0.877478,0.179334,0.059821,0.08729,1.421303,0.463719,-0.335207,-0.932092,0.134587,-0.02695,0.101018,1.482494,0.462474,-0.805891,-0.567086,0.170094,-0.004611,0.127159,1.49766,0.41642,-0.952329,-0.147799,0.263531,0.042149,0.090316,1.446057,0.474372,-0.550322,-0.82239,0.141744,-0.027013,0.086109,1.404336,0.445559,-0.335207,-0.932092,0.134587,-0.02695,0.062885,1.438877,0.4298,-0.496545,-0.178668,0.360356,-0.769197,0.092581,1.485518,0.394819,-0.523163,0.020829,0.574746,-0.628914,0.071758,1.462255,0.40605,-0.587346,-0.128101,0.373155,-0.706661,0.059563,1.420688,0.446813,-0.496545,-0.178668,0.360356,-0.769197,477,0.132309,1.515131,0.381787,-0.952329,-0.147799,0.263531,0.042149,16,M,Static,Right
43,44,-0.027933,1.610048,-0.011111,0.967977,0.209692,0.08474,0.108948,0.054994,1.431028,0.459541,-0.436252,-0.887646,0.055641,-0.136651,0.061356,1.487667,0.44778,-0.858845,-0.480738,0.159179,-0.077056,0.09829,1.495677,0.401417,-0.952524,-0.146692,0.263328,0.042861,0.053641,1.454756,0.466633,-0.587016,-0.795001,0.10461,-0.11155,0.059483,1.41237,0.447141,-0.436252,-0.887646,0.055641,-0.136651,0.069284,1.424019,0.465971,-0.392873,-0.911767,0.079644,-0.089386,0.080663,1.488863,0.459852,-0.829953,-0.523869,0.186765,-0.04311,0.113629,1.497315,0.408874,-0.952524,-0.146692,0.263328,0.042861,0.06906,1.450063,0.476558,-0.548577,-0.816469,0.147206,-0.103786,0.071899,1.404593,0.449652,-0.392873,-0.911767,0.079644,-0.089386,0.10652,1.502497,0.420739,-0.952524,-0.146692,0.263328,0.042861,0.105042,1.429149,0.458657,-0.441847,-0.876801,0.179713,0.060776,0.122119,1.476706,0.45995,-0.759196,-0.617117,0.194107,0.071485,0.134583,1.494305,0.418655,-0.94748,-0.21998,0.091647,0.213289,0.110113,1.4482,0.46506,-0.585946,-0.795917,0.144797,0.047096,0.098546,1.41172,0.446161,-0.441847,-0.876801,0.179713,0.060776,0.087263,1.422519,0.463779,-0.336574,-0.931549,0.135111,-0.026078,0.10109,1.483695,0.462396,-0.806468,-0.566312,0.169962,-0.00372,0.127223,1.498731,0.416295,-0.952524,-0.146692,0.263328,0.042861,0.090348,1.447294,0.474367,-0.551461,-0.821614,0.141993,-0.026061,0.086022,1.405506,0.445666,-0.336574,-0.931549,0.135111,-0.026078,0.062844,1.440102,0.429856,-0.497698,-0.178103,0.359415,-0.769024,0.092611,1.486608,0.394747,-0.524032,0.021639,0.573743,-0.629079,0.071756,1.46341,0.406051,-0.588407,-0.127276,0.372388,-0.706333,0.059502,1.421959,0.446914,-0.497698,-0.178103,0.359415,-0.769024,488,0.132378,1.516131,0.381626,-0.952524,-0.146692,0.263328,0.042861,16,M,Static,Right
44,45,-0.028033,1.610058,-0.011061,0.96813,0.209384,0.085088,0.1079,0.054985,1.432215,0.459551,-0.436213,-0.887743,0.05584,-0.136061,0.061406,1.488826,0.447725,-0.85928,-0.480113,0.159052,-0.076373,0.098327,1.496692,0.401328,-0.952696,-0.145627,0.263202,0.043447,0.053665,1.455949,0.466629,-0.587391,-0.794795,0.104756,-0.110901,0.059447,1.413557,0.447141,-0.436213,-0.887743,0.05584,-0.136061,0.069257,1.425175,0.466019,-0.394357,-0.911156,0.080136,-0.088637,0.080722,1.490011,0.459784,-0.830352,-0.523322,0.186673,-0.042467,0.113673,1.498319,0.408773,-0.952696,-0.145627,0.263202,0.043447,0.069088,1.451245,0.476544,-0.549729,-0.815741,0.147462,-0.103052,0.071817,1.405695,0.449755,-0.394357,-0.911156,0.080136,-0.088637,0.106578,1.503535,0.420632,-0.952696,-0.145627,0.263202,0.043447,0.105004,1.430256,0.458769,-0.443232,-0.875967,0.18007,0.061662,0.122158,1.477788,0.459879,-0.760349,-0.615635,0.193974,0.072367,0.134627,1.495293,0.418546,-0.947526,-0.219008,0.091732,0.214043,0.110117,1.449318,0.465106,-0.587216,-0.794896,0.144937,0.048075,0.098459,1.412801,0.446336,-0.443232,-0.875967,0.18007,0.061662,0.087225,1.423651,0.463873,-0.338226,-0.930907,0.135563,-0.025247,0.101142,1.484815,0.462325,-0.807135,-0.565418,0.169783,-0.002932,0.127272,1.499727,0.416182,-0.952696,-0.145627,0.263202,0.043447,0.090367,1.448452,0.474381,-0.552827,-0.820692,0.142171,-0.025171,0.085926,1.406581,0.445818,-0.338226,-0.930907,0.135563,-0.025247,0.062781,1.441244,0.4299,-0.498793,-0.177432,0.358618,-0.768841,0.092631,1.48762,0.394678,-0.524815,0.022487,0.572839,-0.629221,0.071742,1.464484,0.406049,-0.589409,-0.126358,0.371781,-0.705981,0.059412,1.423144,0.447,-0.498793,-0.177432,0.358618,-0.768841,499,0.132434,1.517058,0.38148,-0.952696,-0.145627,0.263202,0.043447,16,M,Static,Right
45,46,-0.028122,1.610075,-0.011046,0.968106,0.209601,0.085234,0.107579,0.054759,1.431924,0.460123,-0.436962,-0.887599,0.05469,-0.13506,0.061087,1.48853,0.448206,-0.859742,-0.479803,0.157534,-0.076261,0.097884,1.496328,0.401699,-0.953206,-0.144767,0.261894,0.043031,0.053435,1.455667,0.467169,-0.588063,-0.794574,0.103445,-0.110149,0.059204,1.41325,0.447731,-0.436962,-0.887599,0.05469,-0.13506,0.069036,1.42491,0.466622,-0.395558,-0.910839,0.079114,-0.087453,0.080434,1.489753,0.460209,-0.831105,-0.522683,0.185163,-0.042221,0.113249,1.497984,0.4091,-0.953206,-0.144767,0.261894,0.043031,0.068885,1.451008,0.477077,-0.551032,-0.815197,0.146233,-0.102146,0.071559,1.405393,0.450398,-0.395558,-0.910839,0.079114,-0.087453,0.106174,1.503222,0.420962,-0.953206,-0.144767,0.261894,0.043031,0.104783,1.430002,0.459193,-0.44415,-0.875673,0.17891,0.062602,0.12188,1.477561,0.460215,-0.760809,-0.615484,0.192524,0.072688,0.134223,1.494998,0.418815,-0.947939,-0.217856,0.090565,0.213891,0.109891,1.449078,0.465489,-0.587993,-0.794519,0.1436,0.048824,0.098221,1.412521,0.446803,-0.44415,-0.875673,0.17891,0.062602,0.087022,1.423388,0.464387,-0.339348,-0.930687,0.134494,-0.02402,0.100866,1.484578,0.462705,-0.807697,-0.565099,0.16817,-0.002638,0.126859,1.499422,0.416463,-0.953206,-0.144767,0.261894,0.043031,0.090173,1.448214,0.474833,-0.553903,-0.820231,0.140808,-0.024237,0.085681,1.406281,0.44637,-0.339348,-0.930687,0.134494,-0.02402,0.062519,1.440881,0.430503,-0.498781,-0.178571,0.356444,-0.769596,0.092185,1.487229,0.395087,-0.525065,0.021642,0.571359,-0.630387,0.071372,1.464082,0.406573,-0.589475,-0.127025,0.370026,-0.706729,0.059255,1.42282,0.447664,-0.498781,-0.178571,0.356444,-0.769596,510,0.131914,1.516691,0.381714,-0.953206,-0.144767,0.261894,0.043031,16,M,Static,Right
46,47,-0.0282,1.610089,-0.011088,0.968031,0.209864,0.084938,0.107978,0.055205,1.431842,0.460907,-0.437371,-0.888153,0.055054,-0.129846,0.061698,1.488465,0.449041,-0.859968,-0.480945,0.154838,-0.071911,0.098112,1.496289,0.402238,-0.953998,-0.14588,0.257832,0.046155,0.054068,1.455586,0.467985,-0.588474,-0.795049,0.102845,-0.104966,0.059439,1.413151,0.448468,-0.437371,-0.888153,0.055054,-0.129846,0.069537,1.424717,0.467171,-0.395334,-0.911386,0.079549,-0.082216,0.081157,1.489562,0.460876,-0.830909,-0.524245,0.182556,-0.037828,0.113549,1.497855,0.409508,-0.953998,-0.14588,0.257832,0.046155,0.069605,1.450792,0.477684,-0.55103,-0.815931,0.145698,-0.096925,0.071816,1.405216,0.45089,-0.395334,-0.911386,0.079549,-0.082216,0.1066,1.503077,0.421451,-0.953998,-0.14588,0.257832,0.046155,0.105265,1.429706,0.459394,-0.443168,-0.87589,0.178327,0.06797,0.122551,1.4772,0.460462,-0.760161,-0.616508,0.189943,0.077424,0.134595,1.494747,0.419021,-0.947467,-0.218545,0.086348,0.216998,0.110505,1.448737,0.465719,-0.586955,-0.795201,0.142213,0.053993,0.098518,1.412299,0.447,-0.443168,-0.87589,0.178327,0.06797,0.087522,1.423127,0.464734,-0.338941,-0.930915,0.134794,-0.018605,0.101589,1.484292,0.463167,-0.807116,-0.566734,0.165447,0.001874,0.127228,1.49921,0.416752,-0.953998,-0.14588,0.257832,0.046155,0.090876,1.44791,0.475221,-0.55343,-0.820857,0.139822,-0.018942,0.085935,1.40607,0.44669,-0.338941,-0.930915,0.134794,-0.018605,0.062754,1.44093,0.431202,-0.502148,-0.181766,0.356042,-0.76684,0.092319,1.487237,0.395645,-0.529326,0.019306,0.569743,-0.628359,0.071501,1.464158,0.407259,-0.592773,-0.130253,0.368649,-0.704097,0.05954,1.42283,0.448331,-0.502148,-0.181766,0.356042,-0.76684,522,0.132043,1.516593,0.382026,-0.953998,-0.14588,0.257832,0.046155,16,M,Static,Right
47,48,-0.028266,1.61011,-0.011161,0.967966,0.210281,0.084496,0.10809,0.055594,1.431787,0.461704,-0.438614,-0.888214,0.055506,-0.124952,0.062262,1.488418,0.449812,-0.860388,-0.481565,0.152393,-0.067847,0.098319,1.496268,0.402739,-0.954707,-0.14686,0.254094,0.049013,0.054641,1.455543,0.468768,-0.589552,-0.794935,0.102395,-0.10011,0.059621,1.413055,0.449258,-0.438614,-0.888214,0.055506,-0.124952,0.069991,1.424547,0.467692,-0.395554,-0.911672,0.080028,-0.07738,0.081822,1.4894,0.46149,-0.830695,-0.525675,0.18019,-0.033816,0.113821,1.497749,0.409886,-0.954707,-0.14686,0.254094,0.049013,0.070265,1.450606,0.478241,-0.551276,-0.816402,0.145246,-0.092116,0.072039,1.405048,0.45138,-0.395554,-0.911672,0.080028,-0.07738,0.10699,1.502957,0.421903,-0.954707,-0.14686,0.254094,0.049013,0.105703,1.429451,0.459595,-0.442375,-0.876005,0.177769,0.072927,0.123163,1.476883,0.460692,-0.75962,-0.617347,0.187541,0.081783,0.134932,1.494529,0.419214,-0.94702,-0.219135,0.082479,0.219842,0.111065,1.448441,0.465941,-0.586067,-0.795749,0.140912,0.058762,0.098786,1.412109,0.447204,-0.442375,-0.876005,0.177769,0.072927,0.087979,1.422898,0.465066,-0.33893,-0.930965,0.135075,-0.013588,0.102251,1.484045,0.463594,-0.806543,-0.568248,0.162931,0.006004,0.127564,1.499028,0.417021,-0.954707,-0.14686,0.254094,0.049013,0.09152,1.447645,0.475577,-0.553188,-0.821275,0.138897,-0.014054,0.08616,1.405873,0.447014,-0.33893,-0.930965,0.135075,-0.013588,0.062939,1.441026,0.43187,-0.505618,-0.184301,0.355857,-0.764035,0.092438,1.48726,0.396162,-0.533488,0.017426,0.568077,-0.626399,0.071602,1.464263,0.407907,-0.596094,-0.133009,0.367249,-0.701505,0.05974,1.422895,0.448969,-0.505618,-0.184301,0.355857,-0.764035,532,0.132158,1.516514,0.382317,-0.954707,-0.14686,0.254094,0.049013,16,M,Static,Right
48,49,-0.028341,1.610102,-0.011231,0.967933,0.21057,0.084238,0.108028,0.055726,1.43071,0.460928,-0.436298,-0.888892,0.055221,-0.128323,0.062248,1.487392,0.449246,-0.859154,-0.48283,0.154087,-0.07062,0.098553,1.49544,0.402398,-0.953931,-0.148305,0.2565,0.047216,0.054639,1.454438,0.468067,-0.587693,-0.795847,0.102735,-0.103395,0.059903,1.412048,0.448426,-0.436298,-0.888892,0.055221,-0.128323,0.070088,1.423498,0.467055,-0.394871,-0.91172,0.079778,-0.080496,0.081738,1.488419,0.461036,-0.829507,-0.526846,0.181694,-0.036594,0.11401,1.496965,0.409637,-0.953931,-0.148305,0.2565,0.047216,0.070222,1.449546,0.477632,-0.5503,-0.816653,0.145561,-0.09518,0.072287,1.404017,0.450739,-0.394871,-0.91172,0.079778,-0.080496,0.107084,1.502134,0.421618,-0.953931,-0.148305,0.2565,0.047216,0.105842,1.428548,0.459126,-0.441128,-0.876961,0.177392,0.06984,0.123125,1.476043,0.460449,-0.758317,-0.619022,0.188549,0.078851,0.135068,1.493806,0.419071,-0.946952,-0.220765,0.084586,0.217694,0.1111,1.447542,0.465545,-0.584875,-0.796819,0.14111,0.055589,0.099057,1.411206,0.446661,-0.441128,-0.876961,0.177392,0.06984,0.088108,1.421913,0.464525,-0.338131,-0.931307,0.134397,-0.01652,0.102173,1.483129,0.463247,-0.805404,-0.569547,0.164105,0.003161,0.127698,1.498283,0.416844,-0.953931,-0.148305,0.2565,0.047216,0.09151,1.446661,0.475081,-0.552349,-0.821772,0.138959,-0.017071,0.08644,1.404899,0.446449,-0.338131,-0.931307,0.134397,-0.01652,0.063333,1.43995,0.431238,-0.502111,-0.184478,0.356417,-0.766042,0.092749,1.486415,0.395778,-0.530193,0.01713,0.570273,-0.627209,0.071972,1.463282,0.407357,-0.592914,-0.132923,0.368914,-0.70334,0.060208,1.42178,0.448309,-0.502111,-0.184478,0.356417,-0.766042,544,0.132429,1.515849,0.382199,-0.953931,-0.148305,0.2565,0.047216,16,M,Static,Right
