,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.005483,1.6942,0.015984,0.984421,0.172833,-0.017607,0.02711,0.078218,1.599185,0.339184,0.319631,0.907859,0.162661,0.217186,0.088613,1.607818,0.301172,0.931289,-0.233675,-0.207363,0.187341,0.11992,1.556812,0.302833,0.742388,-0.608143,-0.278872,0.035395,0.070275,1.621657,0.332321,0.754179,0.601366,0.00199,0.263759,0.090012,1.586907,0.323947,0.319631,0.907859,0.162661,0.217186,0.09485,1.604579,0.34717,0.311627,0.93201,0.117608,0.14288,0.108925,1.617484,0.304903,0.949664,-0.193877,-0.217251,0.115549,0.135898,1.56228,0.305386,0.742388,-0.608143,-0.278872,0.035395,0.088886,1.631416,0.341282,0.742308,0.626501,-0.052696,0.231731,0.103947,1.58983,0.328456,0.311627,0.93201,0.117608,0.14288,0.132348,1.575058,0.298918,0.742388,-0.608143,-0.278872,0.035395,0.125598,1.596605,0.353969,0.263388,0.936153,-0.143614,0.183354,0.145547,1.613255,0.327428,0.954771,-0.065904,-0.289937,0.002329,0.156881,1.570061,0.314155,0.776265,-0.522344,-0.29103,-0.199679,0.12818,1.617158,0.353235,0.708865,0.664001,-0.203446,0.123379,0.130908,1.583419,0.336647,0.263388,0.936153,-0.143614,0.183354,0.110057,1.600504,0.35327,0.272012,0.945045,-0.017936,0.180494,0.127492,1.61784,0.315179,0.961683,-0.13833,-0.228718,0.060986,0.15067,1.568388,0.307994,0.742388,-0.608143,-0.278872,0.035395,0.109314,1.627318,0.349289,0.736675,0.63936,-0.133489,0.175245,0.118313,1.586199,0.334661,0.272012,0.945045,-0.017936,0.180494,0.0745,1.58409,0.351951,0.607797,-0.1206,0.411648,0.66827,0.110933,1.550916,0.309437,0.39171,-0.457013,-0.026925,0.798109,0.086029,1.56137,0.328709,0.564493,-0.365954,0.170611,0.719942,0.081898,1.602145,0.367781,0.607797,-0.1206,0.411648,0.66827,655,0.15577,1.532633,0.292934,0.742388,-0.608143,-0.278872,0.035395,16,S,Static,Right
59,60,0.005487,1.694211,0.015972,0.984418,0.172873,-0.017808,0.026818,0.078095,1.599692,0.338003,0.322885,0.906771,0.16217,0.217284,0.088582,1.608063,0.299963,0.930507,-0.237031,-0.207486,0.186878,0.119739,1.556985,0.30214,0.739507,-0.611639,-0.278981,0.034575,0.070207,1.622135,0.330986,0.756276,0.59878,0.001525,0.263642,0.089897,1.587295,0.322868,0.322885,0.906771,0.16217,0.217284,0.094683,1.605164,0.345993,0.315138,0.930907,0.116545,0.143241,0.10891,1.617702,0.303676,0.94876,-0.198022,-0.217866,0.114786,0.135725,1.562429,0.304696,0.739507,-0.611639,-0.278981,0.034575,0.088808,1.631972,0.339889,0.744875,0.623343,-0.053682,0.231782,0.10379,1.590265,0.327403,0.315138,0.930907,0.116545,0.143241,0.132229,1.575163,0.298111,0.739507,-0.611639,-0.278981,0.034575,0.125377,1.597187,0.352958,0.266969,0.934671,-0.14448,0.185052,0.145451,1.613556,0.326345,0.954042,-0.070364,-0.291287,0.00208,0.156702,1.570222,0.313463,0.773385,-0.525644,-0.292279,-0.200366,0.128018,1.617727,0.352065,0.711401,0.660659,-0.20493,0.124267,0.130709,1.583857,0.335754,0.266969,0.934671,-0.14448,0.185052,0.109853,1.601116,0.352173,0.275549,0.943798,-0.018855,0.181555,0.127446,1.618091,0.314005,0.960861,-0.14268,-0.229683,0.060282,0.150505,1.568516,0.307296,0.739507,-0.611639,-0.278981,0.034575,0.109196,1.6279,0.347982,0.739206,0.636045,-0.134774,0.17566,0.118126,1.58666,0.33369,0.275549,0.943798,-0.018855,0.181555,0.074274,1.584834,0.350875,0.609159,-0.123152,0.41423,0.664961,0.110716,1.55117,0.308767,0.390963,-0.460075,-0.023406,0.796826,0.085782,1.561869,0.327864,0.56447,-0.369089,0.173652,0.71763,0.081717,1.602998,0.36656,0.609159,-0.123152,0.41423,0.664961,666,0.155549,1.532624,0.292547,0.739507,-0.611639,-0.278981,0.034575,16,S,Static,Right
60,61,0.005493,1.694233,0.015945,0.984457,0.172791,-0.017558,0.026081,0.077979,1.600165,0.33691,0.325817,0.905758,0.161821,0.217395,0.088541,1.608309,0.298844,0.929801,-0.239927,-0.207588,0.186581,0.119555,1.557167,0.301503,0.7368,-0.6149,-0.279072,0.033796,0.070134,1.62258,0.329757,0.758093,0.596496,0.001197,0.263602,0.089789,1.587662,0.321868,0.325817,0.905758,0.161821,0.217395,0.094518,1.605726,0.344903,0.318403,0.929872,0.115531,0.143565,0.108884,1.617922,0.30254,0.947909,-0.201867,-0.218427,0.114052,0.135548,1.562588,0.304062,0.7368,-0.6149,-0.279072,0.033796,0.088726,1.632505,0.338597,0.747261,0.62039,-0.054615,0.231807,0.103631,1.590687,0.326428,0.318403,0.929872,0.115531,0.143565,0.132105,1.57528,0.297369,0.7368,-0.6149,-0.279072,0.033796,0.12516,1.597748,0.352019,0.270207,0.933302,-0.145328,0.186593,0.145351,1.613853,0.325345,0.953354,-0.074496,-0.292514,0.001774,0.156521,1.570392,0.312828,0.770676,-0.528722,-0.293437,-0.201015,0.127857,1.618274,0.350982,0.713709,0.657581,-0.206335,0.125029,0.13051,1.584287,0.334923,0.270207,0.933302,-0.145328,0.186593,0.109652,1.601704,0.351156,0.278772,0.942648,-0.019739,0.182518,0.127393,1.618341,0.312919,0.960087,-0.146718,-0.230561,0.059577,0.150337,1.568656,0.306657,0.7368,-0.6149,-0.279072,0.033796,0.109079,1.628459,0.34677,0.741536,0.632972,-0.13599,0.176002,0.117938,1.58711,0.332787,0.278772,0.942648,-0.019739,0.182518,0.074042,1.585546,0.349869,0.610443,-0.125625,0.416546,0.661867,0.110498,1.551428,0.30815,0.390258,-0.462984,-0.020136,0.795575,0.085534,1.562355,0.327078,0.564441,-0.372082,0.176427,0.715427,0.081522,1.60381,0.365419,0.610443,-0.125625,0.416546,0.661867,677,0.155326,1.532638,0.292198,0.7368,-0.6149,-0.279072,0.033796,16,S,Static,Right
61,62,0.005499,1.694263,0.015909,0.984433,0.173052,-0.017175,0.025488,0.077325,1.599531,0.339,0.321202,0.907806,0.161791,0.215737,0.087678,1.608039,0.300946,0.931471,-0.234946,-0.205943,0.18641,0.118695,1.556871,0.302989,0.740277,-0.61154,-0.277215,0.034084,0.069438,1.622009,0.332095,0.755323,0.600662,0.002083,0.262083,0.089056,1.587169,0.323782,0.321202,0.907806,0.161791,0.215737,0.093909,1.605014,0.346941,0.313641,0.931737,0.115875,0.141665,0.108042,1.617615,0.304622,0.949414,-0.19705,-0.216452,0.113721,0.134703,1.562266,0.305511,0.740277,-0.61154,-0.277215,0.034084,0.088074,1.63185,0.340922,0.744401,0.624573,-0.053587,0.230009,0.102927,1.590155,0.328275,0.313641,0.931737,0.115875,0.141665,0.131225,1.575016,0.298947,0.740277,-0.61154,-0.277215,0.034084,0.124567,1.597031,0.35384,0.266677,0.934878,-0.14566,0.183493,0.144627,1.613335,0.327196,0.954405,-0.070771,-0.290006,0.000439,0.155721,1.569986,0.314233,0.773779,-0.52583,-0.29045,-0.201018,0.127271,1.617563,0.352959,0.711547,0.660796,-0.205197,0.122246,0.129821,1.583712,0.336603,0.266677,0.934878,-0.14566,0.183493,0.109068,1.600962,0.353072,0.274248,0.944464,-0.019754,0.17996,0.126606,1.617938,0.314906,0.961327,-0.142317,-0.228316,0.058891,0.149504,1.568305,0.308079,0.740277,-0.61154,-0.277215,0.034084,0.108469,1.627757,0.34894,0.738908,0.636908,-0.134816,0.173748,0.117261,1.586548,0.33452,0.274248,0.944464,-0.019754,0.17996,0.073471,1.58486,0.351839,0.610086,-0.121059,0.4154,0.663764,0.109674,1.551076,0.309635,0.392525,-0.459223,-0.022389,0.796578,0.084816,1.561855,0.328788,0.565843,-0.367608,0.1751,0.716956,0.081049,1.602985,0.367504,0.610086,-0.121059,0.4154,0.663764,688,0.154409,1.532417,0.293273,0.740277,-0.61154,-0.277215,0.034084,16,S,Static,Right
62,63,0.005512,1.694296,0.015886,0.984448,0.172959,-0.016993,0.025668,0.078045,1.599852,0.337998,0.321009,0.907598,0.160788,0.217642,0.088552,1.608418,0.299998,0.931282,-0.234599,-0.2079,0.185622,0.119507,1.557217,0.302144,0.739886,-0.611506,-0.278547,0.032254,0.070193,1.622344,0.331097,0.754902,0.60073,0.000266,0.263148,0.089833,1.587505,0.322812,0.321009,0.907598,0.160788,0.217642,0.094565,1.605373,0.34603,0.313928,0.931492,0.114615,0.143649,0.10891,1.617971,0.30377,0.949003,-0.197282,-0.218543,0.112744,0.13551,1.562594,0.30474,0.739886,-0.611506,-0.278547,0.032254,0.08879,1.632215,0.339983,0.744425,0.623981,-0.055697,0.231035,0.103653,1.590506,0.327405,0.313928,0.931492,0.114615,0.143649,0.132074,1.575351,0.298169,0.739886,-0.611506,-0.278547,0.032254,0.12519,1.597354,0.353052,0.26604,0.934502,-0.146919,0.185322,0.14539,1.613638,0.326503,0.953788,-0.070816,-0.292017,-0.000502,0.156497,1.570285,0.313559,0.773208,-0.525273,-0.29182,-0.202679,0.127929,1.617882,0.352193,0.711042,0.660537,-0.207261,0.123098,0.130504,1.584044,0.335826,0.26604,0.934502,-0.146919,0.185322,0.109691,1.601321,0.352223,0.274199,0.944075,-0.021009,0.181922,0.127428,1.618267,0.314136,0.960835,-0.142681,-0.230409,0.057875,0.150305,1.568616,0.307378,0.739886,-0.611506,-0.278547,0.032254,0.10915,1.628117,0.348086,0.738753,0.636376,-0.13696,0.174675,0.117949,1.586902,0.333704,0.274199,0.944075,-0.021009,0.181922,0.07413,1.585237,0.350815,0.611538,-0.121595,0.414421,0.662942,0.110451,1.551428,0.308747,0.393057,-0.460885,-0.023237,0.795331,0.085521,1.562222,0.327796,0.566888,-0.368664,0.17418,0.715811,0.081696,1.60334,0.366511,0.611538,-0.121595,0.414421,0.662942,699,0.155238,1.532732,0.292569,0.739886,-0.611506,-0.278547,0.032254,16,S,Static,Right
63,64,0.005539,1.694335,0.015863,0.984474,0.172762,-0.017006,0.025969,0.078705,1.600175,0.33705,0.320885,0.907379,0.159867,0.219407,0.089354,1.608793,0.299102,0.931095,-0.234301,-0.209704,0.184906,0.120246,1.557559,0.301354,0.739452,-0.61156,-0.279771,0.030534,0.070885,1.622679,0.330153,0.754495,0.600805,-0.001387,0.264137,0.090547,1.587839,0.321896,0.320885,0.907379,0.159867,0.219407,0.095151,1.605758,0.345177,0.314578,0.931148,0.113296,0.145495,0.109706,1.618323,0.302962,0.948557,-0.197812,-0.220507,0.111749,0.136243,1.562918,0.304019,0.739452,-0.61156,-0.279771,0.030534,0.089443,1.632603,0.339081,0.744726,0.623095,-0.057771,0.231946,0.104302,1.590866,0.326602,0.314578,0.931148,0.113296,0.145495,0.132848,1.575682,0.29744,0.739452,-0.61156,-0.279771,0.030534,0.125755,1.597681,0.352308,0.265436,0.934145,-0.148148,0.187003,0.146087,1.613942,0.325845,0.953212,-0.070888,-0.293871,-0.001448,0.157202,1.570583,0.312929,0.772605,-0.524838,-0.293109,-0.20424,0.128529,1.618205,0.351466,0.710612,0.660243,-0.209228,0.123824,0.131122,1.58438,0.335092,0.265436,0.934145,-0.148148,0.187003,0.110248,1.601706,0.35143,0.274521,0.943597,-0.022316,0.183755,0.128181,1.618595,0.313405,0.960331,-0.143325,-0.232362,0.056829,0.151034,1.568923,0.306721,0.739452,-0.61156,-0.279771,0.030534,0.109772,1.628499,0.347269,0.738864,0.635571,-0.139064,0.175473,0.118563,1.587264,0.332954,0.274521,0.943597,-0.022316,0.183755,0.07473,1.585614,0.349855,0.612923,-0.121961,0.4137,0.662044,0.111156,1.551776,0.307917,0.393519,-0.462459,-0.024,0.794165,0.086158,1.562587,0.326866,0.567873,-0.369617,0.17343,0.71472,0.082298,1.603697,0.365574,0.612923,-0.121961,0.4137,0.662044,711,0.15599,1.533041,0.291917,0.739452,-0.61156,-0.279771,0.030534,16,S,Static,Right
64,65,0.005566,1.694379,0.015834,0.984475,0.17272,-0.017127,0.026149,0.078651,1.599649,0.338062,0.321115,0.907811,0.160563,0.216757,0.089098,1.60822,0.300044,0.931594,-0.234361,-0.206985,0.185379,0.119957,1.556962,0.302223,0.739716,-0.612189,-0.277527,0.032005,0.070808,1.62215,0.331181,0.754944,0.601062,0.00062,0.262266,0.090403,1.587286,0.322862,0.321115,0.907811,0.160563,0.216757,0.095127,1.605266,0.346095,0.315119,0.93132,0.113777,0.142823,0.109479,1.617736,0.303783,0.948987,-0.19855,-0.217872,0.111957,0.135974,1.562311,0.304793,0.739716,-0.612189,-0.277527,0.032005,0.089416,1.632107,0.339978,0.745572,0.622964,-0.055974,0.230013,0.104167,1.590336,0.327497,0.315119,0.93132,0.113777,0.142823,0.132552,1.575064,0.298207,0.739716,-0.612189,-0.277527,0.032005,0.125744,1.597236,0.353108,0.267593,0.934013,-0.148069,0.184634,0.145975,1.613356,0.326483,0.953824,-0.072958,-0.291365,-0.001724,0.156981,1.569967,0.313577,0.772861,-0.526112,-0.291003,-0.202999,0.128557,1.617751,0.352177,0.712493,0.659023,-0.207878,0.121779,0.130998,1.583865,0.335911,0.267593,0.934013,-0.148069,0.184634,0.110243,1.60124,0.352287,0.275726,0.943747,-0.022047,0.181192,0.128008,1.618007,0.314129,0.960777,-0.144562,-0.229754,0.056767,0.15078,1.568303,0.307403,0.739716,-0.612189,-0.277527,0.032005,0.109786,1.628024,0.348061,0.74015,0.634971,-0.13745,0.173488,0.118444,1.586748,0.3338,0.275726,0.943747,-0.022047,0.181192,0.074762,1.585165,0.350933,0.612069,-0.120293,0.416206,0.661569,0.1109,1.551201,0.308849,0.393672,-0.460566,-0.021847,0.795251,0.086024,1.56208,0.327921,0.567519,-0.367941,0.176002,0.715238,0.082448,1.603266,0.366573,0.612069,-0.120293,0.416206,0.661569,722,0.155625,1.532393,0.29263,0.739716,-0.612189,-0.277527,0.032005,16,S,Static,Right
65,66,0.005624,1.694458,0.015784,0.984513,0.172444,-0.017087,0.026558,0.078663,1.599312,0.338053,0.321869,0.907517,0.158428,0.218438,0.089309,1.60787,0.300081,0.931443,-0.234841,-0.208802,0.183481,0.119999,1.556517,0.302381,0.739258,-0.612544,-0.278248,0.029407,0.070918,1.621837,0.331142,0.755252,0.600547,-0.002037,0.262554,0.09045,1.586911,0.32291,0.321869,0.907517,0.158428,0.218438,0.095096,1.604926,0.346174,0.316121,0.931006,0.111384,0.144535,0.109702,1.61732,0.303916,0.948586,-0.199466,-0.219814,0.109909,0.13602,1.561814,0.305025,0.739258,-0.612544,-0.278248,0.029407,0.089513,1.631781,0.340004,0.746132,0.621936,-0.058842,0.23026,0.104176,1.589945,0.327637,0.316121,0.931006,0.111384,0.144535,0.132667,1.574579,0.298426,0.739258,-0.612544,-0.278248,0.029407,0.12566,1.596819,0.353335,0.268105,0.933142,-0.150544,0.186286,0.146081,1.612818,0.326778,0.953111,-0.074186,-0.293364,-0.003768,0.15701,1.569399,0.313905,0.771988,-0.525951,-0.291887,-0.205456,0.128567,1.617321,0.352388,0.712737,0.657802,-0.210846,0.121848,0.130937,1.58341,0.336175,0.268105,0.933142,-0.150544,0.186286,0.11017,1.600877,0.352436,0.276421,0.943148,-0.024423,0.182938,0.128185,1.61753,0.314346,0.960246,-0.145702,-0.231754,0.054661,0.150832,1.567757,0.307703,0.739258,-0.612544,-0.278248,0.029407,0.109839,1.627657,0.348177,0.740519,0.633855,-0.140384,0.173643,0.118405,1.586337,0.334002,0.276421,0.943148,-0.024423,0.182938,0.074711,1.584861,0.350908,0.614127,-0.12067,0.415232,0.660204,0.110895,1.550783,0.308967,0.394991,-0.462267,-0.022059,0.793603,0.085972,1.561738,0.327934,0.569243,-0.368901,0.175551,0.713482,0.082408,1.602929,0.366581,0.614127,-0.12067,0.415232,0.660204,733,0.155632,1.531838,0.292937,0.739258,-0.612544,-0.278248,0.029407,16,S,Static,Right
66,67,0.005666,1.694555,0.015752,0.984587,0.17203,-0.017008,0.026545,0.078673,1.599033,0.338021,0.322836,0.907135,0.156381,0.220066,0.089513,1.607566,0.300089,0.931246,-0.235463,-0.210546,0.181682,0.12004,1.556122,0.30251,0.738773,-0.612933,-0.27893,0.026953,0.071023,1.621579,0.331071,0.755662,0.599887,-0.004579,0.262848,0.090495,1.586588,0.322941,0.322836,0.907135,0.156381,0.220066,0.095062,1.604655,0.34623,0.317445,0.930577,0.109025,0.146182,0.109917,1.616955,0.304014,0.948143,-0.200577,-0.221678,0.107947,0.136066,1.561371,0.305224,0.738773,-0.612933,-0.27893,0.026953,0.089605,1.631521,0.339991,0.746874,0.62069,-0.061616,0.230493,0.104179,1.589609,0.327763,0.317445,0.930577,0.109025,0.146182,0.132778,1.574147,0.298613,0.738773,-0.612933,-0.27893,0.026953,0.12558,1.596464,0.353526,0.268677,0.932277,-0.15294,0.187834,0.146184,1.612339,0.327032,0.952423,-0.075444,-0.295239,-0.005752,0.157039,1.568891,0.314195,0.771113,-0.52585,-0.29274,-0.207773,0.12858,1.616951,0.35256,0.713044,0.656547,-0.213692,0.121862,0.130876,1.583013,0.336404,0.268677,0.932277,-0.15294,0.187834,0.110099,1.600586,0.352556,0.277339,0.94249,-0.026733,0.184613,0.128356,1.617107,0.314524,0.959694,-0.147043,-0.23366,0.052624,0.150882,1.567268,0.307966,0.738773,-0.612933,-0.27893,0.026953,0.109892,1.62736,0.348253,0.741033,0.632584,-0.143212,0.173778,0.118364,1.58599,0.334179,0.277339,0.94249,-0.026733,0.184613,0.074667,1.584605,0.350859,0.616087,-0.121014,0.41437,0.658855,0.110892,1.550414,0.309058,0.396198,-0.46393,-0.022252,0.792023,0.085923,1.561442,0.327922,0.570887,-0.369802,0.175207,0.711785,0.082378,1.602644,0.366559,0.616087,-0.121014,0.41437,0.658855,744,0.155639,1.531339,0.293213,0.738773,-0.612933,-0.27893,0.026953,16,S,Static,Right
67,68,0.005701,1.694656,0.015746,0.984663,0.17167,-0.016717,0.02626,0.078323,1.597954,0.337784,0.318826,0.908071,0.157156,0.221494,0.089157,1.606796,0.299936,0.931672,-0.231857,-0.211987,0.182459,0.119821,1.555422,0.302095,0.740393,-0.610349,-0.280323,0.026677,0.070594,1.620524,0.331001,0.752878,0.6027,-0.0047,0.264398,0.090198,1.585675,0.32261,0.318826,0.908071,0.157156,0.221494,0.094671,1.603581,0.346056,0.313725,0.931526,0.109897,0.147511,0.109532,1.616215,0.303946,0.94853,-0.197057,-0.222881,0.10855,0.13583,1.560698,0.304861,0.740393,-0.610349,-0.280323,0.026677,0.089135,1.630472,0.339999,0.744308,0.623263,-0.061833,0.231789,0.103853,1.588706,0.327483,0.313725,0.931526,0.109897,0.147511,0.132514,1.573501,0.298318,0.740393,-0.610349,-0.280323,0.026677,0.125185,1.595478,0.353348,0.265012,0.933302,-0.152316,0.188456,0.14578,1.611556,0.326985,0.952435,-0.07236,-0.295977,-0.005448,0.156767,1.568215,0.313901,0.772772,-0.522992,-0.293331,-0.207988,0.128129,1.615979,0.352515,0.710676,0.658971,-0.213662,0.122659,0.13055,1.582164,0.336141,0.265012,0.933302,-0.152316,0.188456,0.1097,1.599537,0.352376,0.273555,0.94344,-0.02608,0.185493,0.127956,1.616352,0.314481,0.959942,-0.14368,-0.234627,0.053087,0.150624,1.566614,0.307654,0.740393,-0.610349,-0.280323,0.026677,0.109423,1.626339,0.348253,0.738577,0.635156,-0.143342,0.174739,0.118032,1.585103,0.333902,0.273555,0.94344,-0.02608,0.185493,0.074351,1.583515,0.350574,0.615905,-0.119668,0.412357,0.660532,0.110682,1.549654,0.308602,0.396598,-0.463071,-0.025291,0.792235,0.085672,1.560511,0.32751,0.571237,-0.368545,0.172555,0.712803,0.082029,1.601478,0.366377,0.615905,-0.119668,0.412357,0.660532,755,0.155495,1.530787,0.29269,0.740393,-0.610349,-0.280323,0.026677,16,S,Static,Right
68,69,0.005733,1.694717,0.015743,0.984747,0.171254,-0.016454,0.025987,0.077301,1.598499,0.339087,0.318539,0.908146,0.159201,0.220136,0.087959,1.607356,0.301186,0.931763,-0.231379,-0.210421,0.184401,0.118765,1.556064,0.303232,0.740881,-0.61002,-0.279523,0.028951,0.069479,1.621042,0.332319,0.752702,0.602961,-0.002234,0.264335,0.089154,1.586244,0.323877,0.318539,0.908146,0.159201,0.220136,0.093666,1.60419,0.347286,0.313667,0.931557,0.111795,0.146005,0.108326,1.616828,0.305107,0.948754,-0.196933,-0.221194,0.110261,0.134772,1.561381,0.305926,0.740881,-0.61002,-0.279523,0.028951,0.088037,1.631062,0.34123,0.744383,0.623502,-0.059445,0.231529,0.102812,1.589324,0.328688,0.313667,0.931557,0.111795,0.146005,0.131392,1.574172,0.299391,0.740881,-0.61002,-0.279523,0.028951,0.124234,1.59618,0.354457,0.265499,0.933751,-0.150656,0.186873,0.144683,1.612267,0.327993,0.953015,-0.072659,-0.29405,-0.004165,0.155726,1.568952,0.314872,0.773597,-0.523149,-0.292379,-0.205857,0.127131,1.616686,0.353591,0.711323,0.659095,-0.211417,0.122136,0.129557,1.582864,0.337239,0.265499,0.933751,-0.150656,0.186873,0.108728,1.600205,0.353553,0.273939,0.943683,-0.024349,0.183924,0.126794,1.617015,0.315564,0.960263,-0.14389,-0.23283,0.054597,0.149559,1.567333,0.308651,0.740881,-0.61002,-0.279523,0.028951,0.108374,1.627001,0.349397,0.739062,0.635206,-0.141043,0.17438,0.117019,1.585769,0.335062,0.273939,0.943683,-0.024349,0.183924,0.073475,1.584075,0.351913,0.614182,-0.118574,0.413901,0.661367,0.10967,1.550276,0.309783,0.395642,-0.461286,-0.024757,0.79377,0.084723,1.561082,0.328802,0.570031,-0.367031,0.173812,0.714243,0.081195,1.60206,0.367671,0.614182,-0.118574,0.413901,0.661367,766,0.154459,1.531515,0.293675,0.740881,-0.61002,-0.279523,0.028951,16,S,Static,Right
