,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.001362,1.697467,0.013962,0.984514,0.165945,0.038362,0.041507,0.105665,1.584676,0.380464,-0.823231,0.555672,0.108931,-0.040659,0.12395,1.530472,0.352911,-0.836782,0.526574,0.113484,-0.098173,0.137284,1.478898,0.325731,-0.880366,0.471835,0.026808,-0.04011,0.112597,1.563719,0.369154,-0.849912,0.507656,0.119557,-0.07511,0.100891,1.605807,0.387725,-0.823231,0.555672,0.108931,-0.040659,0.151708,1.595193,0.387345,-0.874847,0.48096,-0.026451,0.051196,0.145928,1.534999,0.348864,-0.860283,0.507982,-0.043171,0.001957,0.153756,1.480853,0.321346,-0.880366,0.471835,0.026808,-0.04011,0.149269,1.573281,0.3699,-0.899973,0.433776,-0.039795,0.017432,0.154529,1.617145,0.400021,-0.874847,0.48096,-0.026451,0.051196,0.150897,1.495359,0.320788,-0.880366,0.471835,0.026808,-0.04011,0.178284,1.507308,0.389647,-0.595481,-0.759794,0.199176,0.168656,0.185344,1.517315,0.348668,-0.983272,0.10257,0.01176,0.150057,0.176705,1.481482,0.320178,-0.872938,0.440714,-0.000649,0.209167,0.185584,1.523749,0.37935,-0.842401,-0.49274,0.093892,0.196857,0.1669,1.488431,0.385625,-0.595481,-0.759794,0.199176,0.168656,0.169741,1.540986,0.406279,-0.87194,-0.464398,0.074651,0.135954,0.16621,1.528755,0.34851,-0.95109,0.296255,-0.05091,0.071194,0.168354,1.483208,0.317604,-0.880366,0.471835,0.026808,-0.04011,0.171742,1.550893,0.381114,-0.974183,-0.189265,0.014115,0.122262,0.163901,1.522178,0.421483,-0.87194,-0.464398,0.074651,0.135954,0.137571,1.497056,0.392343,-0.559841,-0.261205,-0.535698,-0.575654,0.131469,1.472175,0.334672,-0.549906,0.182273,-0.038894,-0.814167,0.123041,1.480928,0.365547,-0.638951,0.003846,-0.333885,-0.692999,0.159626,1.506037,0.400359,-0.559841,-0.261205,-0.535698,-0.575654,677,0.155865,1.455719,0.292711,-0.880366,0.471835,0.026808,-0.04011,16,V,Static,Right
61,62,0.001428,1.697465,0.013838,0.984474,0.166084,0.038724,0.041554,0.105586,1.584607,0.380623,-0.823314,0.555533,0.109029,-0.040631,0.123879,1.530408,0.353067,-0.836779,0.526562,0.113596,-0.098128,0.13722,1.47886,0.325841,-0.880575,0.471438,0.02685,-0.040174,0.112521,1.563653,0.36931,-0.84995,0.507572,0.119663,-0.075078,0.100809,1.605735,0.38789,-0.823314,0.555533,0.109029,-0.040631,0.151623,1.595074,0.3876,-0.87523,0.480274,-0.026433,0.051098,0.145857,1.534942,0.349024,-0.860645,0.507374,-0.043098,0.001853,0.153692,1.480822,0.321457,-0.880575,0.471438,0.02685,-0.040174,0.149189,1.573194,0.370114,-0.900374,0.432952,-0.039736,0.017332,0.154439,1.617007,0.40031,-0.87523,0.480274,-0.026433,0.051098,0.150831,1.495328,0.320912,-0.880575,0.471438,0.02685,-0.040174,0.178229,1.507243,0.389801,-0.596045,-0.75937,0.198918,0.168879,0.185276,1.517264,0.348811,-0.983305,0.102348,0.011625,0.150002,0.176641,1.481455,0.320289,-0.873151,0.440326,-0.000722,0.209092,0.185521,1.523683,0.379496,-0.842492,-0.492606,0.093666,0.196912,0.166843,1.48836,0.385813,-0.596045,-0.75937,0.198918,0.168879,0.169653,1.540815,0.406449,-0.871474,-0.465305,0.074574,0.13588,0.166139,1.528701,0.348663,-0.951366,0.295408,-0.050848,0.071072,0.16829,1.483182,0.317717,-0.880575,0.471438,0.02685,-0.040174,0.171661,1.550782,0.381308,-0.973967,-0.190446,0.014117,0.12215,0.163813,1.521975,0.421613,-0.871474,-0.465305,0.074574,0.13588,0.137495,1.496934,0.392487,-0.55967,-0.261237,-0.535081,-0.57638,0.131406,1.472128,0.334775,-0.54992,0.181837,-0.038371,-0.81428,0.122981,1.480837,0.365663,-0.638846,0.003573,-0.333293,-0.693382,0.159538,1.505916,0.400536,-0.55967,-0.261237,-0.535081,-0.57638,688,0.155805,1.455714,0.2928,-0.880575,0.471438,0.02685,-0.040174,16,V,Static,Right
62,63,0.001465,1.697434,0.013718,0.984421,0.166304,0.03892,0.04175,0.105718,1.58469,0.380458,-0.822371,0.557048,0.108347,-0.040807,0.123945,1.530367,0.353103,-0.835766,0.52831,0.112824,-0.098257,0.137267,1.478717,0.326062,-0.87969,0.47309,0.02659,-0.04031,0.112627,1.563689,0.369217,-0.849092,0.509157,0.118923,-0.075235,0.100963,1.605848,0.387653,-0.822371,0.557048,0.108347,-0.040807,0.151682,1.595195,0.387333,-0.874115,0.482316,-0.026391,0.050973,0.145921,1.534886,0.349034,-0.859454,0.509386,-0.043152,0.00177,0.153737,1.480661,0.321666,-0.87969,0.47309,0.02659,-0.04031,0.149249,1.573236,0.369945,-0.899408,0.434955,-0.039768,0.017253,0.154497,1.617187,0.39994,-0.874115,0.482316,-0.026391,0.050973,0.150883,1.495165,0.32107,-0.87969,0.47309,0.02659,-0.04031,0.178329,1.5074,0.389925,-0.598447,-0.757464,0.199056,0.168779,0.185339,1.517206,0.348872,-0.983039,0.104944,0.011582,0.149958,0.176692,1.48129,0.320488,-0.872317,0.442015,-0.000509,0.209013,0.185612,1.523783,0.379523,-0.843876,-0.490203,0.093793,0.19692,0.166938,1.488493,0.386065,-0.598447,-0.757464,0.199056,0.168779,0.16978,1.54123,0.40644,-0.874689,-0.459336,0.074295,0.135682,0.166203,1.528643,0.348689,-0.950435,0.298402,-0.050892,0.07099,0.16834,1.483007,0.317914,-0.87969,0.47309,0.02659,-0.04031,0.171739,1.550929,0.381191,-0.975012,-0.185132,0.013881,0.122003,0.163987,1.52259,0.421869,-0.874689,-0.459336,0.074295,0.135682,0.137542,1.497016,0.392647,-0.560082,-0.260333,-0.536055,-0.575483,0.13145,1.472019,0.33502,-0.549604,0.18275,-0.039709,-0.814224,0.123024,1.48083,0.365879,-0.638826,0.004592,-0.334481,-0.692823,0.159585,1.506025,0.400665,-0.560082,-0.260333,-0.536055,-0.575483,699,0.155844,1.455445,0.293105,-0.87969,0.47309,0.02659,-0.04031,16,V,Static,Right
63,64,0.0015,1.697421,0.013625,0.984405,0.166332,0.038844,0.042082,0.105589,1.584532,0.38111,-0.823687,0.554932,0.108942,-0.041501,0.123926,1.530367,0.353517,-0.83673,0.526507,0.113548,-0.098895,0.137381,1.478886,0.326221,-0.880801,0.470884,0.027309,-0.041378,0.11254,1.563601,0.369765,-0.850267,0.506942,0.119546,-0.075929,0.10079,1.605644,0.388409,-0.823687,0.554932,0.108942,-0.041501,0.151478,1.59506,0.388122,-0.875729,0.479538,-0.025789,0.04977,0.14589,1.534963,0.34947,-0.86087,0.507058,-0.042373,0.000517,0.153846,1.480894,0.321835,-0.880801,0.470884,0.027309,-0.041378,0.149109,1.573206,0.370594,-0.900813,0.432147,-0.039123,0.015963,0.154231,1.616978,0.400871,-0.875729,0.479538,-0.025789,0.04977,0.150955,1.495394,0.32131,-0.880801,0.470884,0.027309,-0.041378,0.178376,1.507372,0.390255,-0.597953,-0.758296,0.197471,0.168659,0.185354,1.517386,0.349222,-0.983491,0.102476,0.011367,0.14871,0.1768,1.481588,0.320661,-0.873674,0.439859,-0.000446,0.207887,0.185608,1.523811,0.379906,-0.843324,-0.491722,0.092538,0.196089,0.167031,1.488444,0.386367,-0.597953,-0.758296,0.197471,0.168659,0.169734,1.541165,0.406937,-0.875011,-0.459239,0.073151,0.134551,0.166188,1.528774,0.349095,-0.951263,0.296164,-0.050522,0.069526,0.168443,1.483297,0.318095,-0.880801,0.470884,0.027309,-0.041378,0.171652,1.550918,0.381706,-0.975016,-0.186079,0.013257,0.120591,0.164015,1.522512,0.422378,-0.875011,-0.459239,0.073151,0.134551,0.137606,1.496837,0.392907,-0.558693,-0.260885,-0.53465,-0.577885,0.131581,1.472129,0.335145,-0.548997,0.181308,-0.03734,-0.815068,0.123134,1.480754,0.366051,-0.637899,0.003385,-0.332599,-0.694587,0.159616,1.505867,0.40099,-0.558693,-0.260885,-0.53465,-0.577885,710,0.156019,1.455825,0.293151,-0.880801,0.470884,0.027309,-0.041378,16,V,Static,Right
64,65,0.001518,1.697433,0.013576,0.984445,0.166068,0.03886,0.042183,0.105481,1.584395,0.381698,-0.824888,0.552998,0.109438,-0.042148,0.123913,1.530373,0.353891,-0.83757,0.524926,0.114166,-0.099478,0.137489,1.479047,0.326363,-0.88181,0.468867,0.027932,-0.042369,0.112469,1.563529,0.370257,-0.851347,0.504904,0.120066,-0.076574,0.100644,1.605466,0.389092,-0.824888,0.552998,0.109438,-0.042148,0.1513,1.594925,0.388859,-0.877327,0.47675,-0.025268,0.048664,0.145867,1.535039,0.349864,-0.862232,0.504795,-0.041681,-0.000644,0.153949,1.481114,0.321985,-0.88181,0.468867,0.027932,-0.042369,0.148987,1.573176,0.371193,-0.902194,0.42935,-0.038557,0.014774,0.153996,1.616767,0.401749,-0.877327,0.47675,-0.025268,0.048664,0.151023,1.495609,0.321526,-0.88181,0.468867,0.027932,-0.042369,0.178426,1.507349,0.390554,-0.597697,-0.758901,0.19596,0.168603,0.185372,1.517556,0.349534,-0.983908,0.100124,0.011153,0.147569,0.176901,1.481868,0.320813,-0.874906,0.437898,-0.00042,0.206842,0.18561,1.523836,0.380248,-0.842874,-0.493012,0.091334,0.195349,0.167124,1.488398,0.386652,-0.597697,-0.758901,0.19596,0.168603,0.169697,1.541096,0.40739,-0.875328,-0.459111,0.072072,0.13351,0.166179,1.5289,0.349459,-0.952059,0.293969,-0.050184,0.068168,0.16854,1.483568,0.318255,-0.88181,0.468867,0.027932,-0.042369,0.171577,1.550904,0.382177,-0.975005,-0.187019,0.012667,0.119286,0.164048,1.522432,0.422843,-0.875328,-0.459111,0.072072,0.13351,0.137676,1.496678,0.393141,-0.557397,-0.26137,-0.533324,-0.580138,0.131705,1.472237,0.335257,-0.548432,0.179918,-0.0352,-0.815851,0.123245,1.48069,0.366207,-0.637019,0.002246,-0.330884,-0.696216,0.159655,1.505728,0.401287,-0.557397,-0.26137,-0.533324,-0.580138,721,0.156179,1.45618,0.293188,-0.88181,0.468867,0.027932,-0.042369,16,V,Static,Right
65,66,0.001565,1.697466,0.013521,0.984501,0.165761,0.038615,0.042322,0.106161,1.585032,0.380922,-0.82452,0.554029,0.107735,-0.040147,0.124289,1.530829,0.35327,-0.836966,0.526644,0.112511,-0.097341,0.137622,1.479383,0.325846,-0.881405,0.469867,0.026914,-0.040315,0.113031,1.564102,0.369525,-0.851001,0.50618,0.118463,-0.074476,0.10144,1.606142,0.388279,-0.82452,0.554029,0.107735,-0.040147,0.151965,1.59532,0.388113,-0.876935,0.477196,-0.026211,0.050805,0.146265,1.535385,0.349239,-0.861636,0.505721,-0.042753,0.001443,0.154092,1.481362,0.321471,-0.881405,0.469867,0.026914,-0.040315,0.149556,1.573557,0.370478,-0.901851,0.42991,-0.039424,0.016961,0.154759,1.617166,0.400978,-0.876935,0.477196,-0.026211,0.050805,0.151246,1.495872,0.320985,-0.881405,0.469867,0.026914,-0.040315,0.178688,1.507614,0.390006,-0.598587,-0.757415,0.197854,0.169913,0.185689,1.51772,0.348955,-0.983478,0.100826,0.011158,0.149934,0.177061,1.48201,0.320308,-0.873965,0.438796,-0.001104,0.208905,0.185949,1.524042,0.37966,-0.842996,-0.491788,0.092685,0.197262,0.167294,1.488704,0.386172,-0.598587,-0.757415,0.197854,0.169913,0.170113,1.541456,0.406773,-0.875847,-0.457372,0.073287,0.1354,0.166549,1.529152,0.348852,-0.951655,0.294658,-0.050658,0.070452,0.168709,1.483743,0.317744,-0.881405,0.469867,0.026914,-0.040315,0.172038,1.551186,0.381533,-0.974985,-0.185653,0.013286,0.121491,0.164381,1.522874,0.422293,-0.875847,-0.457372,0.073287,0.1354,0.13777,1.497147,0.392601,-0.559445,-0.26152,-0.532813,-0.578567,0.131792,1.472619,0.334745,-0.550192,0.180975,-0.036022,-0.814395,0.123326,1.481173,0.365665,-0.638906,0.002842,-0.330863,-0.694493,0.159777,1.506112,0.400767,-0.559445,-0.26152,-0.532813,-0.578567,732,0.156228,1.456359,0.292732,-0.881405,0.469867,0.026914,-0.040315,16,V,Static,Right
66,67,0.001588,1.69752,0.013494,0.984557,0.165368,0.038655,0.042507,0.10603,1.585409,0.3796,-0.823263,0.555939,0.107317,-0.040664,0.124139,1.531064,0.352215,-0.835586,0.528859,0.111966,-0.097814,0.137491,1.479462,0.325096,-0.880013,0.472452,0.026812,-0.040592,0.112892,1.564424,0.368299,-0.849816,0.508209,0.117954,-0.074991,0.101313,1.606552,0.386862,-0.823263,0.555939,0.107317,-0.040664,0.151773,1.595783,0.386653,-0.875591,0.479694,-0.025887,0.05063,0.146112,1.535604,0.348154,-0.86,0.508514,-0.042583,0.0013,0.15396,1.481423,0.320705,-0.880013,0.472452,0.026812,-0.040592,0.149378,1.573915,0.369147,-0.900588,0.432575,-0.039224,0.016805,0.154553,1.617703,0.399394,-0.875591,0.479694,-0.025887,0.05063,0.151104,1.495927,0.320133,-0.880013,0.472452,0.026812,-0.040592,0.178546,1.508078,0.389081,-0.601077,-0.755533,0.198095,0.169216,0.185543,1.517952,0.347968,-0.983229,0.103608,0.011643,0.149635,0.176923,1.482071,0.319533,-0.872707,0.441385,-0.000478,0.208714,0.185797,1.524449,0.378637,-0.84451,-0.489305,0.093111,0.196759,0.167162,1.489138,0.38537,-0.601077,-0.755533,0.198095,0.169216,0.169975,1.54213,0.405666,-0.8784,-0.452591,0.073344,0.134889,0.166399,1.529376,0.347801,-0.950705,0.297797,-0.05036,0.070292,0.16857,1.483786,0.31696,-0.880013,0.472452,0.026812,-0.040592,0.171875,1.551628,0.380336,-0.97588,-0.18113,0.013433,0.121118,0.164275,1.523711,0.421393,-0.8784,-0.452591,0.073344,0.134889,0.137671,1.49764,0.391732,-0.560046,-0.259848,-0.534806,-0.576897,0.131669,1.472748,0.334038,-0.549487,0.182537,-0.038662,-0.814401,0.123213,1.481493,0.364908,-0.638712,0.004672,-0.333256,-0.693517,0.159679,1.506662,0.39983,-0.560046,-0.259848,-0.534806,-0.576897,743,0.156095,1.456251,0.292112,-0.880013,0.472452,0.026812,-0.040592,16,V,Static,Right
67,68,0.001597,1.697553,0.01347,0.984596,0.165222,0.038414,0.042386,0.105912,1.585748,0.378396,-0.822193,0.557563,0.106898,-0.041181,0.124004,1.531284,0.351237,-0.834413,0.530732,0.111437,-0.09829,0.137375,1.47954,0.324398,-0.878728,0.474821,0.026695,-0.040859,0.112768,1.564717,0.367176,-0.84881,0.509928,0.117453,-0.075501,0.1012,1.60692,0.385577,-0.822193,0.557563,0.106898,-0.041181,0.151596,1.596215,0.385292,-0.874328,0.482031,-0.025575,0.050438,0.145974,1.535809,0.347147,-0.858455,0.51113,-0.042415,0.001137,0.153842,1.481484,0.319993,-0.878728,0.474821,0.026695,-0.040859,0.149215,1.574249,0.367907,-0.899393,0.435078,-0.039031,0.01663,0.154361,1.618204,0.397916,-0.874328,0.482031,-0.025575,0.050438,0.150974,1.495983,0.31934,-0.878728,0.474821,0.026695,-0.040859,0.178418,1.508507,0.388214,-0.603292,-0.753864,0.198301,0.168536,0.185411,1.51817,0.347049,-0.982999,0.106161,0.012098,0.14932,0.176798,1.482133,0.31881,-0.871546,0.443763,7.5e-05,0.208524,0.185659,1.524827,0.377683,-0.84587,-0.487079,0.093498,0.196255,0.167044,1.48954,0.384613,-0.603292,-0.753864,0.198301,0.168536,0.169854,1.542772,0.404635,-0.880902,-0.447851,0.073348,0.134393,0.166263,1.529587,0.346823,-0.949798,0.300766,-0.050089,0.070112,0.168443,1.483831,0.316229,-0.878728,0.474821,0.026695,-0.040859,0.171728,1.552044,0.379219,-0.976739,-0.176692,0.01353,0.120743,0.164189,1.524518,0.420564,-0.880902,-0.447851,0.073348,0.134393,0.13761,1.498107,0.390918,-0.560527,-0.258392,-0.536779,-0.575249,0.131564,1.472873,0.333383,-0.54882,0.183893,-0.041229,-0.81442,0.123127,1.481798,0.364206,-0.63848,0.006246,-0.335653,-0.692561,0.159623,1.507181,0.398944,-0.560527,-0.258392,-0.536779,-0.575249,755,0.155973,1.456158,0.291533,-0.878728,0.474821,0.026695,-0.040859,16,V,Static,Right
68,69,0.001596,1.697536,0.013429,0.984615,0.165243,0.038007,0.042224,0.106452,1.585202,0.379947,-0.824707,0.554308,0.104565,-0.040838,0.124281,1.530902,0.352293,-0.836788,0.527502,0.109351,-0.097828,0.137391,1.47934,0.324981,-0.880753,0.471211,0.024263,-0.040566,0.113203,1.564243,0.368533,-0.851174,0.506554,0.115267,-0.074973,0.101828,1.606328,0.387319,-0.824707,0.554308,0.104565,-0.040838,0.152194,1.595462,0.386778,-0.876188,0.478485,-0.02832,0.050458,0.146246,1.535399,0.348143,-0.860539,0.507396,-0.044943,0.001017,0.153844,1.481274,0.320517,-0.880753,0.471211,0.024263,-0.040566,0.14968,1.573651,0.369217,-0.901126,0.431231,-0.04161,0.016741,0.155073,1.617338,0.399571,-0.876188,0.478485,-0.02832,0.050458,0.151011,1.495786,0.319993,-0.880753,0.471211,0.024263,-0.040566,0.178789,1.507658,0.388858,-0.601231,-0.755027,0.197165,0.171991,0.185632,1.517652,0.347728,-0.98327,0.10217,0.009248,0.150516,0.176794,1.481868,0.319237,-0.873038,0.440693,-0.003305,0.208765,0.186026,1.524038,0.378419,-0.843952,-0.489723,0.091441,0.198886,0.167345,1.488744,0.3852,-0.601231,-0.755027,0.197165,0.171991,0.170371,1.541758,0.405605,-0.87903,-0.451105,0.071481,0.136756,0.166516,1.529123,0.347679,-0.951034,0.296293,-0.052678,0.0705,0.168433,1.48361,0.316708,-0.880753,0.471211,0.024263,-0.040566,0.172166,1.551255,0.380267,-0.975799,-0.18085,0.011227,0.122405,0.164727,1.523387,0.421407,-0.87903,-0.451105,0.071481,0.136756,0.138006,1.497328,0.391661,-0.558928,-0.262659,-0.534925,-0.576598,0.131604,1.472616,0.333938,-0.550577,0.179388,-0.03927,-0.814336,0.123345,1.481292,0.36488,-0.638558,0.001249,-0.334243,-0.693198,0.16007,1.50628,0.399684,-0.558928,-0.262659,-0.534925,-0.576598,765,0.155777,1.456172,0.291844,-0.880753,0.471211,0.024263,-0.040566,16,V,Static,Right
69,70,0.001583,1.697507,0.013382,0.984618,0.165357,0.037746,0.041948,0.106522,1.584872,0.38063,-0.826729,0.551189,0.105127,-0.040718,0.124411,1.530788,0.352594,-0.838561,0.524546,0.110128,-0.09767,0.137589,1.479408,0.324974,-0.882184,0.468482,0.024948,-0.040672,0.113296,1.564005,0.369061,-0.853001,0.503336,0.11594,-0.074834,0.101876,1.605939,0.388157,-0.826729,0.551189,0.105127,-0.040718,0.152223,1.595154,0.387507,-0.87772,0.475733,-0.0278,0.050137,0.146376,1.535329,0.34849,-0.862149,0.504718,-0.044258,0.000668,0.154045,1.481383,0.320536,-0.882184,0.468482,0.024948,-0.040672,0.149748,1.573452,0.369807,-0.902511,0.428399,-0.040995,0.016345,0.155066,1.616953,0.40044,-0.87772,0.475733,-0.0278,0.050137,0.151198,1.495896,0.320099,-0.882184,0.468482,0.024948,-0.040672,0.178911,1.507367,0.389064,-0.599181,-0.756809,0.196502,0.172076,0.185777,1.517619,0.347998,-0.983644,0.099056,0.009236,0.150158,0.176992,1.482005,0.319278,-0.874491,0.437899,-0.00341,0.208563,0.18614,1.523815,0.378728,-0.842551,-0.492336,0.090937,0.198604,0.167485,1.488462,0.385297,-0.599181,-0.756809,0.196502,0.172076,0.170495,1.541526,0.406037,-0.879513,-0.450341,0.070858,0.136492,0.166651,1.529073,0.348004,-0.951818,0.293895,-0.052502,0.070085,0.168632,1.483756,0.316752,-0.882184,0.468482,0.024948,-0.040672,0.172268,1.551045,0.380706,-0.975786,-0.181223,0.010842,0.121997,0.164889,1.523175,0.421876,-0.879513,-0.450341,0.070858,0.136492,0.138167,1.496984,0.391753,-0.557936,-0.264247,-0.53333,-0.578308,0.131803,1.472623,0.333886,-0.550791,0.177972,-0.03651,-0.81463,0.123516,1.481102,0.364876,-0.638354,-0.00057,-0.332132,-0.6944,0.160228,1.505899,0.399825,-0.557936,-0.264247,-0.53333,-0.578308,776,0.15602,1.456462,0.291708,-0.882184,0.468482,0.024948,-0.040672,16,V,Static,Right
70,71,0.001578,1.697459,0.013307,0.984592,0.165622,0.037445,0.041778,0.106593,1.584562,0.381261,-0.828666,0.548187,0.105596,-0.040648,0.124535,1.530688,0.352857,-0.840264,0.52169,0.110801,-0.097562,0.137774,1.479476,0.324956,-0.88349,0.465972,0.025551,-0.040781,0.113388,1.563785,0.369544,-0.854761,0.500223,0.116512,-0.074744,0.101926,1.60557,0.388937,-0.828666,0.548187,0.105596,-0.040648,0.152252,1.594875,0.38816,-0.879108,0.473223,-0.02733,0.04982,0.146499,1.53527,0.348794,-0.863615,0.502261,-0.043635,0.000328,0.154231,1.48149,0.32054,-0.88349,0.465972,0.025551,-0.040781,0.149815,1.573273,0.370333,-0.903765,0.425816,-0.040437,0.01596,0.155062,1.616603,0.401219,-0.879108,0.473223,-0.02733,0.04982,0.151371,1.496002,0.320182,-0.88349,0.465972,0.025551,-0.040781,0.179029,1.507108,0.389235,-0.597252,-0.75847,0.195889,0.172162,0.185914,1.517593,0.348229,-0.983973,0.096257,0.009188,0.149823,0.177177,1.482136,0.3193,-0.875817,0.435335,-0.00353,0.208365,0.186252,1.523618,0.378993,-0.841259,-0.494727,0.090458,0.198358,0.16762,1.488214,0.385365,-0.597252,-0.75847,0.195889,0.172162,0.170632,1.54137,0.40642,-0.880414,-0.44874,0.070173,0.136308,0.166779,1.529032,0.348287,-0.952451,0.291935,-0.052435,0.06972,0.168817,1.483895,0.316779,-0.88349,0.465972,0.025551,-0.040781,0.172374,1.550872,0.381081,-0.975906,-0.180823,0.010365,0.121668,0.165069,1.523068,0.422331,-0.880414,-0.44874,0.070173,0.136308,0.138327,1.496679,0.391818,-0.556976,-0.265821,-0.532026,-0.579712,0.131989,1.472636,0.333826,-0.550982,0.17668,-0.034028,-0.81489,0.123679,1.480936,0.364858,-0.638157,-0.002289,-0.330305,-0.695449,0.160391,1.505559,0.399923,-0.556976,-0.265821,-0.532026,-0.579712,788,0.156243,1.456735,0.291571,-0.88349,0.465972,0.025551,-0.040781,16,V,Static,Right
