,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.031095,1.685997,0.050184,0.977035,0.211113,-0.008884,0.027478,0.097445,1.520206,0.362169,-0.519009,-0.452821,0.441122,0.575321,0.159771,1.513651,0.352292,-0.523674,-0.417087,0.480223,0.566736,0.203721,1.495544,0.315494,-0.548568,-0.278221,0.380216,0.690726,0.122005,1.517811,0.359679,-0.491989,-0.456367,0.491458,0.555108,0.075295,1.520687,0.367753,-0.519009,-0.452821,0.441122,0.575321,0.086016,1.499075,0.362209,-0.455686,-0.488472,0.451183,0.59176,0.157298,1.491451,0.35687,-0.476888,-0.464425,0.484576,0.567515,0.203141,1.478688,0.317357,-0.548568,-0.278221,0.380216,0.690726,0.113959,1.496141,0.361206,-0.457422,-0.487006,0.49497,0.555513,0.060891,1.500823,0.366239,-0.455686,-0.488472,0.451183,0.59176,0.196909,1.479719,0.330838,-0.548568,-0.278221,0.380216,0.690726,0.146412,1.46927,0.302077,0.57747,-0.448805,0.592727,-0.337309,0.156469,1.45232,0.338579,-0.133568,-0.629276,0.65153,0.402095,0.197688,1.453933,0.316928,-0.436298,-0.455032,0.246123,0.736216,0.135148,1.463477,0.318485,0.312128,-0.633387,0.703283,-0.082403,0.168306,1.472611,0.298674,0.57747,-0.448805,0.592727,-0.337309,0.139797,1.482421,0.309144,0.583623,-0.41437,0.502549,-0.484898,0.155997,1.471348,0.350188,-0.272908,-0.604428,0.625192,0.411489,0.201,1.461632,0.319944,-0.548568,-0.278221,0.380216,0.690726,0.122622,1.478695,0.329797,0.3014,-0.621122,0.703555,-0.168453,0.164588,1.482376,0.311263,0.583623,-0.41437,0.502549,-0.484898,0.143742,1.516032,0.3093,-0.604136,-0.346086,0.604541,-0.387007,0.201622,1.504835,0.307187,-0.672272,0.29924,0.649181,0.192533,0.176484,1.526479,0.306458,-0.729515,-0.120852,0.66647,-0.094979,0.131184,1.494312,0.310672,-0.604136,-0.346086,0.604541,-0.387007,122,0.23652,1.467986,0.304807,-0.548568,-0.278221,0.380216,0.690726,16,H,Static,Right
11,12,0.031364,1.685925,0.050456,0.977135,0.210736,-0.008724,0.026868,0.097359,1.520209,0.361647,-0.518005,-0.453744,0.441482,0.575223,0.159704,1.513632,0.351907,-0.522679,-0.41796,0.480547,0.566738,0.203702,1.495576,0.315144,-0.54797,-0.279229,0.380077,0.690871,0.121924,1.517803,0.359214,-0.49092,-0.45724,0.491809,0.555025,0.075196,1.520695,0.367179,-0.518005,-0.453744,0.441482,0.575223,0.085937,1.499052,0.361761,-0.45498,-0.489085,0.450905,0.592009,0.15722,1.491424,0.356443,-0.476312,-0.464939,0.484203,0.567896,0.203118,1.478717,0.316981,-0.54797,-0.279229,0.380077,0.690871,0.11388,1.496114,0.360769,-0.456793,-0.487529,0.494642,0.555864,0.06081,1.500798,0.365773,-0.45498,-0.489085,0.450905,0.592009,0.196872,1.479732,0.330455,-0.54797,-0.279229,0.380077,0.690871,0.146386,1.469343,0.301617,0.578426,-0.44802,0.592575,-0.336981,0.156416,1.452326,0.338083,-0.132807,-0.629718,0.650994,0.402524,0.197669,1.45397,0.316501,-0.43565,-0.455988,0.245868,0.736093,0.135101,1.463512,0.317998,0.313265,-0.63312,0.703058,-0.082065,0.168285,1.472696,0.298254,0.578426,-0.44802,0.592575,-0.336981,0.139734,1.482484,0.308699,0.584144,-0.413743,0.502892,-0.48445,0.155928,1.471333,0.349724,-0.272284,-0.604781,0.624773,0.41202,0.200977,1.461663,0.319536,-0.54797,-0.279229,0.380077,0.690871,0.122555,1.478715,0.32934,0.302087,-0.620863,0.703644,-0.167803,0.164524,1.482438,0.310826,0.584144,-0.413743,0.502892,-0.48445,0.143713,1.516018,0.308816,-0.603094,-0.346061,0.605137,-0.387723,0.201609,1.504876,0.306846,-0.671582,0.298599,0.650143,0.192691,0.176453,1.526497,0.30606,-0.728608,-0.121153,0.667348,-0.095385,0.131178,1.494282,0.31015,-0.603094,-0.346061,0.605137,-0.387723,133,0.236523,1.468039,0.304467,-0.54797,-0.279229,0.380077,0.690871,16,H,Static,Right
12,13,0.03158,1.685841,0.050802,0.977251,0.210338,-0.008142,0.025948,0.097234,1.520215,0.36114,-0.51704,-0.454685,0.442012,0.574941,0.159601,1.513618,0.351556,-0.521724,-0.418834,0.481022,0.566568,0.203649,1.495611,0.314832,-0.547472,-0.280167,0.380005,0.690925,0.121805,1.5178,0.358771,-0.489895,-0.458124,0.492307,0.554761,0.075057,1.520705,0.366611,-0.51704,-0.454685,0.442012,0.574941,0.085826,1.499024,0.361358,-0.454434,-0.489622,0.450623,0.592199,0.157111,1.491404,0.356055,-0.475865,-0.465408,0.483854,0.568184,0.203065,1.478749,0.316647,-0.547472,-0.280167,0.380005,0.690925,0.113769,1.496087,0.360373,-0.456317,-0.48799,0.49431,0.556146,0.060696,1.500765,0.365356,-0.454434,-0.489622,0.450623,0.592199,0.196803,1.479749,0.330113,-0.547472,-0.280167,0.380005,0.690925,0.146331,1.469404,0.301207,0.579391,-0.447324,0.5923,-0.33673,0.156335,1.452332,0.337638,-0.132199,-0.630193,0.650437,0.402879,0.197623,1.454008,0.316124,-0.43513,-0.456879,0.245675,0.735912,0.135025,1.463539,0.31756,0.314377,-0.632934,0.702754,-0.08185,0.168234,1.47277,0.297888,0.579391,-0.447324,0.5923,-0.33673,0.13965,1.482536,0.308295,0.584729,-0.413123,0.503011,-0.484151,0.155829,1.471323,0.349306,-0.271733,-0.605167,0.624395,0.412389,0.200926,1.461697,0.319174,-0.547472,-0.280167,0.380005,0.690925,0.122461,1.478729,0.328923,0.302791,-0.620664,0.703628,-0.16734,0.164438,1.482491,0.310442,0.584729,-0.413123,0.503011,-0.484151,0.143646,1.516011,0.308359,-0.602164,-0.34579,0.605752,-0.38845,0.201561,1.504917,0.30654,-0.670819,0.298048,0.651176,0.192717,0.176386,1.526513,0.305687,-0.727713,-0.121233,0.668246,-0.095829,0.131127,1.494265,0.309663,-0.602164,-0.34579,0.605752,-0.38845,144,0.236495,1.468094,0.30417,-0.547472,-0.280167,0.380005,0.690925,16,H,Static,Right
13,14,0.03174,1.685764,0.051174,0.977376,0.209908,-0.00716,0.024978,0.096312,1.521883,0.360091,-0.518762,-0.453378,0.445853,0.571445,0.15872,1.515249,0.350808,-0.523308,-0.417359,0.484676,0.563072,0.202875,1.496952,0.314354,-0.548969,-0.278458,0.383735,0.688362,0.120894,1.519468,0.357845,-0.491564,-0.456898,0.495937,0.55105,0.074112,1.522409,0.365466,-0.518762,-0.453378,0.445853,0.571445,0.084951,1.500638,0.360677,-0.457052,-0.488023,0.453318,0.58944,0.156253,1.493076,0.35552,-0.478286,-0.463767,0.486518,0.56521,0.20231,1.480108,0.31633,-0.548969,-0.278458,0.383735,0.688362,0.1129,1.497735,0.359745,-0.458891,-0.486391,0.496823,0.553182,0.059815,1.50238,0.364635,-0.457052,-0.488023,0.453318,0.58944,0.196015,1.481227,0.329773,-0.548969,-0.278458,0.383735,0.688362,0.145589,1.47052,0.300899,0.578285,-0.449942,0.589567,-0.339927,0.155573,1.453824,0.337485,-0.135366,-0.630307,0.651834,0.399378,0.196901,1.45535,0.316038,-0.437665,-0.455665,0.249382,0.733913,0.134256,1.464797,0.317285,0.312106,-0.634869,0.701562,-0.085684,0.167498,1.473879,0.297612,0.578285,-0.449942,0.589567,-0.339927,0.1389,1.483711,0.307843,0.583878,-0.41546,0.499353,-0.486957,0.155015,1.472928,0.348965,-0.274547,-0.604667,0.62608,0.408688,0.200186,1.463074,0.31902,-0.548969,-0.278458,0.383735,0.688362,0.121665,1.48008,0.328462,0.300778,-0.62243,0.701966,-0.17134,0.163681,1.483719,0.310076,0.583878,-0.41546,0.499353,-0.486957,0.142857,1.517246,0.307482,-0.60287,-0.342208,0.60446,-0.392518,0.200796,1.506178,0.30597,-0.668256,0.300958,0.653461,0.189333,0.1756,1.527735,0.304803,-0.727247,-0.117332,0.668871,-0.099787,0.130352,1.495503,0.308979,-0.60287,-0.342208,0.60446,-0.392518,155,0.235777,1.469378,0.304026,-0.548969,-0.278458,0.383735,0.688362,16,H,Static,Right
14,15,0.031877,1.685546,0.051447,0.977534,0.209358,-0.006018,0.023682,0.095861,1.521308,0.358885,-0.518222,-0.45525,0.447391,0.56924,0.158335,1.514784,0.349982,-0.522703,-0.419146,0.486147,0.561035,0.202727,1.496593,0.313763,-0.549064,-0.280573,0.384923,0.686762,0.12046,1.518937,0.356793,-0.490871,-0.458753,0.497351,0.548848,0.073626,1.521797,0.364122,-0.518222,-0.45525,0.447391,0.56924,0.084558,1.499965,0.359487,-0.457036,-0.4899,0.453777,0.587541,0.155908,1.492607,0.354695,-0.477951,-0.465819,0.487279,0.563147,0.2022,1.479748,0.315746,-0.549064,-0.280573,0.384923,0.686762,0.112519,1.497143,0.358688,-0.45866,-0.488298,0.497335,0.551229,0.059399,1.501634,0.363331,-0.457036,-0.4899,0.453777,0.587541,0.195832,1.480856,0.329156,-0.549064,-0.280573,0.384923,0.686762,0.145589,1.46999,0.300046,0.580489,-0.449923,0.587083,-0.340494,0.155429,1.453343,0.336681,-0.13447,-0.632394,0.651193,0.397421,0.196861,1.454974,0.315441,-0.438216,-0.457736,0.250052,0.732065,0.134181,1.464238,0.316367,0.314149,-0.635778,0.699644,-0.08715,0.167508,1.473415,0.296888,0.580489,-0.449923,0.587083,-0.340494,0.138845,1.483163,0.306942,0.586049,-0.414821,0.496792,-0.487512,0.154759,1.472451,0.348146,-0.273631,-0.606682,0.625966,0.406484,0.200109,1.462709,0.318435,-0.549064,-0.280573,0.384923,0.686762,0.121499,1.47949,0.32746,0.30297,-0.623048,0.700089,-0.172905,0.163611,1.483246,0.30933,0.586049,-0.414821,0.496792,-0.487512,0.142688,1.516709,0.306528,-0.600639,-0.341837,0.605285,-0.394981,0.200665,1.505809,0.305364,-0.666451,0.299898,0.65593,0.18884,0.175415,1.527292,0.304025,-0.725238,-0.117586,0.670728,-0.101624,0.130256,1.494922,0.307982,-0.600639,-0.341837,0.605285,-0.394981,166,0.235757,1.469105,0.303616,-0.549064,-0.280573,0.384923,0.686762,16,H,Static,Right
15,16,0.031992,1.685333,0.051549,0.977519,0.20958,-0.004818,0.022589,0.095414,1.520791,0.357759,-0.517732,-0.456908,0.448911,0.567158,0.157948,1.514362,0.349212,-0.522151,-0.420719,0.487599,0.559107,0.202562,1.496269,0.313217,-0.549184,-0.282535,0.386073,0.685214,0.12003,1.51846,0.355811,-0.490241,-0.460395,0.498752,0.546761,0.073149,1.52125,0.362866,-0.517732,-0.456908,0.448911,0.567158,0.084164,1.499342,0.358354,-0.457057,-0.491681,0.45424,0.585675,0.155559,1.492182,0.353928,-0.477591,-0.467834,0.488106,0.561062,0.202071,1.479424,0.315208,-0.549184,-0.282535,0.386073,0.685214,0.112137,1.4966,0.357686,-0.458443,-0.490135,0.497877,0.549287,0.058984,1.500941,0.362088,-0.457057,-0.491681,0.45424,0.585675,0.195636,1.480522,0.328586,-0.549184,-0.282535,0.386073,0.685214,0.145578,1.469502,0.299252,0.582613,-0.44995,0.584638,-0.341036,0.155273,1.452904,0.335939,-0.133558,-0.63445,0.650595,0.395426,0.1968,1.454634,0.314895,-0.438778,-0.459658,0.250713,0.730295,0.134094,1.463722,0.315511,0.316142,-0.636674,0.697744,-0.088627,0.167504,1.472993,0.296221,0.582613,-0.44995,0.584638,-0.341036,0.138786,1.482658,0.3061,0.588157,-0.414207,0.494249,-0.488081,0.154496,1.472018,0.347388,-0.272704,-0.608659,0.625901,0.404246,0.200013,1.46238,0.317898,-0.549184,-0.282535,0.386073,0.685214,0.121328,1.478946,0.326518,0.305127,-0.623641,0.698223,-0.174513,0.163536,1.482813,0.308641,0.588157,-0.414207,0.494249,-0.488081,0.142508,1.516211,0.305642,-0.598507,-0.341579,0.60597,-0.397384,0.200517,1.505475,0.304802,-0.664764,0.298913,0.65823,0.188344,0.175216,1.526888,0.303301,-0.723357,-0.117868,0.672433,-0.103422,0.130151,1.494379,0.307057,-0.598507,-0.341579,0.60597,-0.397384,177,0.235713,1.468863,0.303244,-0.549184,-0.282535,0.386073,0.685214,16,H,Static,Right
16,17,0.031991,1.685144,0.051591,0.977312,0.210627,-0.003622,0.022037,0.095552,1.521933,0.358438,-0.516704,-0.455874,0.447323,0.570174,0.158016,1.515308,0.349545,-0.521436,-0.419504,0.485789,0.562255,0.202369,1.497214,0.313231,-0.548323,-0.28127,0.383582,0.687819,0.120149,1.519518,0.356359,-0.489412,-0.459202,0.49722,0.549893,0.073313,1.522453,0.36365,-0.516704,-0.455874,0.447323,0.570174,0.084236,1.500541,0.359065,-0.455999,-0.490167,0.45276,0.588907,0.155572,1.493115,0.354174,-0.47697,-0.466144,0.486316,0.564541,0.201829,1.480362,0.315151,-0.548323,-0.28127,0.383582,0.687819,0.112193,1.497689,0.358222,-0.457716,-0.488524,0.496341,0.552708,0.059083,1.502227,0.362941,-0.455999,-0.490167,0.45276,0.588907,0.195472,1.481426,0.328568,-0.548323,-0.28127,0.383582,0.687819,0.145172,1.470721,0.299463,0.58123,-0.448626,0.58802,-0.33932,0.155049,1.453921,0.33601,-0.133546,-0.632354,0.650325,0.399214,0.196471,1.455596,0.314754,-0.437079,-0.458267,0.248732,0.732861,0.133775,1.464904,0.31577,0.31517,-0.635045,0.700057,-0.085476,0.167091,1.474148,0.296311,0.58123,-0.448626,0.58802,-0.33932,0.138492,1.483865,0.306424,0.586978,-0.413046,0.49751,-0.487169,0.154402,1.472986,0.347549,-0.272538,-0.606884,0.625223,0.408058,0.199728,1.463317,0.317776,-0.548323,-0.28127,0.383582,0.687819,0.12113,1.480127,0.326917,0.304327,-0.622096,0.700608,-0.171844,0.163254,1.483913,0.30885,0.586978,-0.413046,0.49751,-0.487169,0.142332,1.517378,0.305999,-0.599845,-0.342639,0.60575,-0.394781,0.200309,1.506462,0.304867,-0.666435,0.299185,0.656005,0.189765,0.175065,1.527954,0.303549,-0.724816,-0.118183,0.671199,-0.10083,0.129922,1.495575,0.307398,-0.599845,-0.342639,0.60575,-0.394781,188,0.235373,1.469738,0.302962,-0.548323,-0.28127,0.383582,0.687819,16,H,Static,Right
17,18,0.031995,1.685061,0.051585,0.976977,0.212163,-0.002696,0.022262,0.094759,1.522554,0.357977,-0.516846,-0.458023,0.448494,0.567396,0.157298,1.516157,0.34945,-0.521534,-0.421571,0.486888,0.559661,0.201875,1.498181,0.313352,-0.549041,-0.283049,0.384721,0.685876,0.119377,1.520231,0.356047,-0.489409,-0.461369,0.498237,0.547154,0.072487,1.522996,0.363053,-0.516846,-0.458023,0.448494,0.567396,0.083535,1.501139,0.358663,-0.456381,-0.491988,0.453459,0.586548,0.154919,1.493962,0.354102,-0.4773,-0.467872,0.486993,0.562244,0.201391,1.48133,0.315295,-0.549041,-0.283049,0.384721,0.685876,0.111506,1.498387,0.357952,-0.45799,-0.490289,0.496962,0.550355,0.058359,1.502742,0.362416,-0.456381,-0.491988,0.453459,0.586548,0.194972,1.482389,0.328684,-0.549041,-0.283049,0.384721,0.685876,0.144817,1.471447,0.299393,0.582787,-0.449524,0.58571,-0.339458,0.154624,1.454739,0.335996,-0.13361,-0.634341,0.649533,0.397325,0.196128,1.456542,0.314913,-0.438304,-0.459966,0.24933,0.730859,0.133379,1.465607,0.315663,0.316289,-0.63651,0.698084,-0.086576,0.166735,1.474958,0.296325,0.582787,-0.449524,0.58571,-0.339458,0.138094,1.484572,0.306306,0.588901,-0.413037,0.494748,-0.487669,0.153855,1.473819,0.347503,-0.272443,-0.608739,0.624955,0.405762,0.199343,1.46428,0.317937,-0.549041,-0.283049,0.384721,0.685876,0.120644,1.480802,0.326719,0.305903,-0.623189,0.698567,-0.173384,0.162842,1.484712,0.30887,0.588901,-0.413037,0.494748,-0.487669,0.141787,1.518122,0.305801,-0.59808,-0.342119,0.6062,-0.39721,0.199815,1.507409,0.304966,-0.66493,0.298135,0.658357,0.188546,0.174496,1.528802,0.303485,-0.723167,-0.118323,0.672626,-0.102977,0.129443,1.496281,0.307183,-0.59808,-0.342119,0.6062,-0.39721,199,0.235025,1.470816,0.303265,-0.549041,-0.283049,0.384721,0.685876,16,H,Static,Right
18,19,0.031998,1.684947,0.051541,0.976688,0.213406,-0.002293,0.023115,0.093995,1.523118,0.357502,-0.516926,-0.460189,0.449681,0.564625,0.156606,1.516948,0.349348,-0.521571,-0.423653,0.488003,0.557077,0.201395,1.499082,0.313457,-0.549724,-0.284725,0.385817,0.684018,0.118633,1.520887,0.355724,-0.489341,-0.463549,0.499271,0.544423,0.07169,1.523484,0.362441,-0.516926,-0.460189,0.449681,0.564625,0.082861,1.501691,0.35825,-0.456698,-0.493773,0.454196,0.584227,0.154289,1.494751,0.354023,-0.477557,-0.469567,0.487717,0.559981,0.200964,1.482233,0.315422,-0.549724,-0.284725,0.385817,0.684018,0.110844,1.499032,0.357671,-0.458193,-0.492019,0.497627,0.548037,0.057662,1.503214,0.36188,-0.456698,-0.493773,0.454196,0.584227,0.194486,1.483286,0.328783,-0.549724,-0.284725,0.385817,0.684018,0.144474,1.472119,0.299317,0.58427,-0.450387,0.583485,-0.339595,0.15421,1.4555,0.335973,-0.133655,-0.636242,0.648784,0.395489,0.195792,1.457424,0.315056,-0.439472,-0.461567,0.249914,0.728947,0.132995,1.466257,0.31555,0.317379,-0.637898,0.696184,-0.087668,0.166389,1.475711,0.296329,0.58427,-0.450387,0.583485,-0.339595,0.137716,1.485225,0.306181,0.590757,-0.412975,0.492042,-0.488214,0.153325,1.474594,0.347449,-0.272299,-0.610518,0.624748,0.4035,0.198966,1.465177,0.318081,-0.549724,-0.284725,0.385817,0.684018,0.120178,1.481426,0.326513,0.307451,-0.6242,0.696595,-0.174942,0.162449,1.485452,0.308882,0.590757,-0.412975,0.492042,-0.488214,0.141263,1.518824,0.305606,-0.596474,-0.341541,0.606699,-0.399355,0.199339,1.508292,0.30505,-0.663515,0.297155,0.660535,0.187457,0.173951,1.529593,0.303417,-0.721622,-0.118412,0.673973,-0.104887,0.128974,1.49695,0.306974,-0.596474,-0.341541,0.606699,-0.399355,211,0.234684,1.471822,0.303543,-0.549724,-0.284725,0.385817,0.684018,16,H,Static,Right
19,20,0.031969,1.684932,0.051588,0.976465,0.214304,-0.001973,0.024193,0.094202,1.523317,0.357667,-0.516432,-0.46116,0.448166,0.565489,0.15681,1.51723,0.349438,-0.521157,-0.424657,0.486521,0.557996,0.201567,1.499546,0.313419,-0.549682,-0.285597,0.383974,0.684725,0.11884,1.521113,0.35586,-0.488845,-0.464502,0.497813,0.54539,0.071901,1.523646,0.362625,-0.516432,-0.46116,0.448166,0.565489,0.083091,1.501893,0.358312,-0.455547,-0.495121,0.453331,0.584657,0.154519,1.495013,0.354026,-0.477054,-0.470386,0.486252,0.560996,0.201155,1.482689,0.315318,-0.549682,-0.285597,0.383974,0.684725,0.111075,1.499252,0.357732,-0.457334,-0.493098,0.496533,0.548775,0.057885,1.503395,0.361913,-0.455547,-0.495121,0.453331,0.584657,0.194696,1.483686,0.328692,-0.549682,-0.285597,0.383974,0.684725,0.144608,1.4726,0.299255,0.58488,-0.449988,0.584516,-0.337293,0.154453,1.455835,0.335818,-0.133283,-0.636647,0.647239,0.39749,0.196008,1.457881,0.314858,-0.439011,-0.462128,0.247969,0.729533,0.133177,1.466646,0.315488,0.318069,-0.637886,0.696192,-0.085145,0.16651,1.476242,0.296232,0.58488,-0.449988,0.584516,-0.337293,0.137824,1.485671,0.306181,0.591062,-0.412869,0.49384,-0.486114,0.153565,1.474882,0.347372,-0.272069,-0.610867,0.623226,0.405475,0.199179,1.465624,0.317911,-0.549682,-0.285597,0.383974,0.684725,0.120355,1.481767,0.326553,0.307741,-0.62423,0.697096,-0.172305,0.162565,1.485915,0.308797,0.591062,-0.412869,0.49384,-0.486114,0.141398,1.519215,0.305672,-0.595673,-0.343311,0.606716,-0.399008,0.199487,1.508785,0.305049,-0.664317,0.295667,0.660278,0.187877,0.174065,1.530051,0.303497,-0.721539,-0.120177,0.673815,-0.104465,0.129162,1.497308,0.306979,-0.595673,-0.343311,0.606716,-0.399008,221,0.234873,1.47236,0.303357,-0.549682,-0.285597,0.383974,0.684725,16,H,Static,Right
20,21,0.032215,1.684753,0.051864,0.976344,0.21477,-0.001493,0.024977,0.094336,1.522994,0.358864,-0.516447,-0.461158,0.445263,0.567765,0.1569,1.516974,0.350265,-0.521475,-0.424575,0.483493,0.560389,0.201465,1.4995,0.313908,-0.550093,-0.285293,0.380588,0.68641,0.118965,1.520809,0.35692,-0.488975,-0.464487,0.495033,0.547812,0.07206,1.523289,0.363938,-0.516447,-0.461158,0.445263,0.567765,0.083238,1.501578,0.359452,-0.455408,-0.494869,0.450659,0.587039,0.154643,1.494731,0.354746,-0.4772,-0.470126,0.483441,0.563513,0.20107,1.482632,0.31572,-0.550093,-0.285293,0.380588,0.68641,0.111219,1.498944,0.358712,-0.457383,-0.492882,0.49388,0.551317,0.058051,1.503058,0.363185,-0.455408,-0.494869,0.450659,0.587039,0.194686,1.483558,0.329134,-0.550093,-0.285293,0.380588,0.68641,0.144407,1.472611,0.299922,0.584564,-0.449554,0.586988,-0.334114,0.154493,1.455652,0.336329,-0.133699,-0.636078,0.645411,0.401215,0.195934,1.457827,0.315156,-0.43859,-0.461377,0.244727,0.731354,0.133081,1.466556,0.316192,0.317744,-0.63757,0.697114,-0.081088,0.166289,1.476287,0.296793,0.584564,-0.449554,0.586988,-0.334114,0.137682,1.485637,0.306958,0.590948,-0.412582,0.49659,-0.483689,0.15366,1.474636,0.347989,-0.272346,-0.610508,0.621223,0.408889,0.199118,1.465556,0.318232,-0.550093,-0.285293,0.380588,0.68641,0.120326,1.481619,0.327404,0.307523,-0.623973,0.698303,-0.168702,0.162437,1.485873,0.309449,0.590948,-0.412582,0.49659,-0.483689,0.141234,1.519163,0.306552,-0.596192,-0.345943,0.606,-0.397042,0.199331,1.508779,0.305597,-0.666688,0.294302,0.658352,0.188377,0.173884,1.53003,0.304267,-0.722874,-0.122297,0.67225,-0.102842,0.129025,1.497239,0.307819,-0.596192,-0.345943,0.606,-0.397042,233,0.23473,1.472384,0.303522,-0.550093,-0.285293,0.380588,0.68641,16,H,Static,Right
