,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.047541,1.696582,0.001423,0.983728,0.179215,-0.004344,0.011949,0.09811,1.571319,0.411215,0.437316,0.586086,-0.681048,-0.037851,0.151509,1.563447,0.398906,0.71296,0.096575,-0.483652,-0.49844,0.144398,1.520556,0.357201,0.639584,-0.256963,-0.238963,-0.683958,0.12109,1.576779,0.418782,0.552109,0.450163,-0.670751,-0.206453,0.082724,1.560871,0.397944,0.437316,0.586086,-0.681048,-0.037851,0.108418,1.539893,0.395413,-0.103884,0.739055,-0.52693,0.406632,0.155244,1.546133,0.413266,0.626741,0.276585,-0.589519,-0.427976,0.146304,1.506476,0.366403,0.639584,-0.256963,-0.238963,-0.683958,0.112501,1.55305,0.419922,0.218363,0.651445,-0.715181,0.128271,0.12575,1.532125,0.378391,-0.103884,0.739055,-0.52693,0.406632,0.154258,1.513388,0.377057,0.639584,-0.256963,-0.238963,-0.683958,0.109569,1.506168,0.396443,-0.133317,0.627024,-0.66608,0.381321,0.141194,1.506798,0.424299,0.477048,0.327383,-0.729019,-0.365757,0.144106,1.486437,0.382498,0.515782,-0.091576,-0.20729,-0.826204,0.11188,1.513724,0.415606,0.160242,0.611439,-0.767067,0.109884,0.123375,1.498684,0.380459,-0.133317,0.627024,-0.66608,0.381321,0.107643,1.521427,0.392825,-0.144748,0.672693,-0.604348,0.401616,0.149885,1.527027,0.420796,0.560816,0.336127,-0.652854,-0.382474,0.148011,1.492817,0.377663,0.639584,-0.256963,-0.238963,-0.683958,0.110511,1.531897,0.417676,0.170094,0.641765,-0.739137,0.113505,0.124243,1.513592,0.376029,-0.144748,0.672693,-0.604348,0.401616,0.127354,1.58886,0.376351,0.814829,-0.560828,-0.140611,-0.0419,0.136228,1.527347,0.350331,0.806508,-0.573067,-0.138588,-0.043963,0.130483,1.558422,0.360443,0.843478,-0.500859,-0.136026,-0.138502,0.123675,1.612538,0.383911,0.814829,-0.560828,-0.140611,-0.0419,122,0.153272,1.480642,0.340848,0.639584,-0.256963,-0.238963,-0.683958,16,T,Static,Right
11,12,0.047449,1.696412,0.001503,0.983678,0.179494,-0.0041,0.011926,0.098566,1.571288,0.411358,0.436608,0.584752,-0.682451,-0.041229,0.151914,1.56315,0.398958,0.711511,0.096453,-0.482579,-0.501564,0.144585,1.520485,0.357058,0.638404,-0.256115,-0.236765,-0.68614,0.121589,1.576574,0.418916,0.550988,0.449108,-0.671319,-0.209867,0.083087,1.560995,0.398072,0.436608,0.584752,-0.682451,-0.041229,0.108679,1.539852,0.39538,-0.103859,0.737526,-0.530292,0.405043,0.155559,1.545752,0.413239,0.625061,0.27637,-0.589115,-0.431118,0.146418,1.506355,0.366197,0.638404,-0.256115,-0.236765,-0.68614,0.112857,1.552869,0.419947,0.217492,0.649998,-0.717221,0.125676,0.125931,1.532054,0.37829,-0.103859,0.737526,-0.530292,0.405043,0.154406,1.513177,0.376882,0.638404,-0.256115,-0.236765,-0.68614,0.109692,1.506078,0.396229,-0.133449,0.625079,-0.668532,0.380174,0.141306,1.50644,0.424094,0.475395,0.326518,-0.729178,-0.368356,0.144116,1.486254,0.382202,0.513865,-0.090926,-0.205193,-0.827993,0.11203,1.513548,0.415422,0.159141,0.609828,-0.768822,0.108153,0.123451,1.498587,0.380208,-0.133449,0.625079,-0.668532,0.380174,0.10784,1.521379,0.392676,-0.144994,0.670851,-0.607186,0.400325,0.150101,1.52664,0.420682,0.559001,0.335828,-0.65289,-0.385322,0.148054,1.492635,0.377395,0.638404,-0.256115,-0.236765,-0.68614,0.110753,1.531722,0.417575,0.168808,0.640288,-0.741018,0.111475,0.124384,1.513533,0.375829,-0.144994,0.670851,-0.607186,0.400325,0.127887,1.5888,0.37649,0.81568,-0.559778,-0.139101,-0.044346,0.136452,1.52735,0.350218,0.807646,-0.571628,-0.137128,-0.046318,0.130859,1.558408,0.360466,0.844063,-0.499586,-0.134507,-0.140997,0.124333,1.612471,0.384132,0.81568,-0.559778,-0.139101,-0.044346,133,0.153254,1.480601,0.340525,0.638404,-0.256115,-0.236765,-0.68614,16,T,Static,Right
12,13,0.047406,1.696218,0.001491,0.983558,0.18015,-0.004017,0.011958,0.09941,1.571437,0.412097,0.437659,0.583862,-0.682446,-0.042746,0.152669,1.563142,0.399481,0.711772,0.094601,-0.48116,-0.502909,0.145145,1.520488,0.357604,0.638065,-0.257297,-0.235677,-0.686388,0.122475,1.576662,0.419572,0.551909,0.447852,-0.670915,-0.211421,0.083863,1.561182,0.398862,0.437659,0.583862,-0.682446,-0.042746,0.109387,1.539927,0.396023,-0.102518,0.737585,-0.531282,0.403978,0.15632,1.545738,0.413753,0.625458,0.27521,-0.588522,-0.432092,0.146976,1.506355,0.366739,0.638065,-0.257297,-0.235677,-0.686388,0.11365,1.552937,0.420578,0.218522,0.649509,-0.717527,0.124665,0.126565,1.532089,0.378876,-0.102518,0.737585,-0.531282,0.403978,0.155007,1.513162,0.377402,0.638065,-0.257297,-0.235677,-0.686388,0.11034,1.506135,0.396865,-0.13192,0.625022,-0.669289,0.37947,0.142023,1.506454,0.42465,0.476073,0.325257,-0.728959,-0.369027,0.14468,1.48626,0.382751,0.513354,-0.092267,-0.204436,-0.828348,0.112737,1.513612,0.416049,0.160313,0.609242,-0.769135,0.1075,0.124035,1.49861,0.380805,-0.13192,0.625022,-0.669289,0.37947,0.108513,1.52144,0.393306,-0.143562,0.670868,-0.608074,0.399465,0.150846,1.526637,0.421213,0.559483,0.334747,-0.652572,-0.3861,0.148617,1.492633,0.377933,0.638065,-0.257297,-0.235677,-0.686388,0.1115,1.531785,0.418196,0.169839,0.639772,-0.741344,0.110703,0.124986,1.513557,0.376409,-0.143562,0.670868,-0.608074,0.399465,0.12856,1.588845,0.377038,0.815267,-0.56073,-0.137779,-0.044037,0.137005,1.527368,0.350786,0.807702,-0.571867,-0.135938,-0.045892,0.131461,1.558433,0.361038,0.8439,-0.500262,-0.133274,-0.140745,0.125054,1.612535,0.384642,0.815267,-0.56073,-0.137779,-0.044037,144,0.153694,1.480587,0.34105,0.638065,-0.257297,-0.235677,-0.686388,16,T,Static,Right
13,14,0.047191,1.695943,0.001525,0.983427,0.180871,-0.00379,0.011915,0.099746,1.572328,0.413119,0.440322,0.581803,-0.682546,-0.041869,0.15292,1.563812,0.40035,0.712335,0.090663,-0.481361,-0.502644,0.145191,1.520921,0.358757,0.636989,-0.260388,-0.23658,-0.68591,0.122849,1.577543,0.420482,0.554193,0.44497,-0.671147,-0.210796,0.084144,1.562023,0.399989,0.440322,0.581803,-0.682546,-0.041869,0.109588,1.540665,0.397169,-0.099041,0.737974,-0.530971,0.404544,0.156579,1.546487,0.414715,0.626775,0.272026,-0.589108,-0.431401,0.147026,1.506839,0.36797,0.636989,-0.260388,-0.23658,-0.68591,0.113947,1.553815,0.421633,0.221634,0.648343,-0.717447,0.125695,0.126697,1.532688,0.380017,-0.099041,0.737974,-0.530971,0.404544,0.155103,1.513697,0.378563,0.636989,-0.260388,-0.23658,-0.68591,0.110471,1.506875,0.398198,-0.128452,0.625359,-0.669153,0.380345,0.14224,1.507295,0.425887,0.477747,0.322609,-0.729653,-0.367815,0.144741,1.486847,0.384102,0.512595,-0.095159,-0.206092,-0.828081,0.112943,1.514459,0.41733,0.16341,0.608163,-0.769178,0.108627,0.124089,1.499228,0.382129,-0.128452,0.625359,-0.669153,0.380345,0.108667,1.52215,0.394551,-0.140075,0.671332,-0.607773,0.400381,0.151092,1.527441,0.422304,0.561088,0.331842,-0.653286,-0.385069,0.148677,1.493184,0.379235,0.636989,-0.260388,-0.23658,-0.68591,0.111747,1.532643,0.419367,0.173003,0.638697,-0.741356,0.111921,0.125069,1.514129,0.377649,-0.140075,0.671332,-0.607773,0.400381,0.128689,1.589414,0.377827,0.813332,-0.563917,-0.136531,-0.042988,0.137038,1.527773,0.351927,0.806234,-0.574287,-0.134833,-0.044732,0.131529,1.558898,0.362015,0.842446,-0.50322,-0.132361,-0.139768,0.125223,1.613164,0.385262,0.813332,-0.563917,-0.136531,-0.042988,155,0.153626,1.480908,0.34241,0.636989,-0.260388,-0.23658,-0.68591,16,T,Static,Right
14,15,0.047419,1.696184,0.001926,0.983235,0.181934,-0.003817,0.01162,0.100084,1.573159,0.414078,0.442597,0.579961,-0.682701,-0.04091,0.153176,1.564432,0.401174,0.712788,0.08701,-0.481557,-0.50246,0.145253,1.521331,0.35984,0.635952,-0.263181,-0.237368,-0.685535,0.123221,1.578362,0.421342,0.556214,0.442309,-0.671418,-0.210208,0.084438,1.562806,0.401037,0.442597,0.579961,-0.682701,-0.04091,0.109796,1.541358,0.398247,-0.095904,0.738263,-0.530713,0.405109,0.15684,1.547177,0.415623,0.627936,0.269042,-0.589637,-0.430861,0.14709,1.507294,0.369124,0.635952,-0.263181,-0.237368,-0.685535,0.114244,1.554634,0.422627,0.224468,0.647209,-0.71743,0.126609,0.126844,1.533254,0.381094,-0.095904,0.738263,-0.530713,0.405109,0.155211,1.514197,0.37965,0.635952,-0.263181,-0.237368,-0.685535,0.110603,1.507576,0.399441,-0.125251,0.625581,-0.669192,0.380976,0.142457,1.508072,0.42704,0.479205,0.320168,-0.730247,-0.36687,0.144814,1.487396,0.385359,0.51183,-0.097771,-0.207572,-0.82788,0.11315,1.51525,0.418527,0.166233,0.607098,-0.769298,0.109445,0.124144,1.499819,0.38336,-0.125251,0.625581,-0.669192,0.380976,0.108826,1.522818,0.395718,-0.136871,0.671684,-0.607554,0.401231,0.151336,1.528182,0.423327,0.562523,0.329105,-0.653941,-0.384212,0.148749,1.4937,0.380449,0.635952,-0.263181,-0.237368,-0.685535,0.111994,1.533445,0.420466,0.175928,0.637628,-0.74143,0.112966,0.12516,1.514668,0.378813,-0.136871,0.671684,-0.607554,0.401231,0.128815,1.589939,0.378598,0.81158,-0.566789,-0.135386,-0.04194,0.137085,1.528158,0.353004,0.804977,-0.576371,-0.133829,-0.043575,0.131603,1.559333,0.36295,0.841194,-0.505805,-0.131509,-0.138778,0.125382,1.61374,0.38588,0.81158,-0.566789,-0.135386,-0.04194,166,0.153582,1.481218,0.343678,0.635952,-0.263181,-0.237368,-0.685535,16,T,Static,Right
15,16,0.047142,1.695864,0.001893,0.983047,0.182945,-0.003916,0.011582,0.099738,1.573357,0.413604,0.442964,0.580777,-0.681906,-0.038547,0.15286,1.564792,0.400778,0.713639,0.086984,-0.482352,-0.50049,0.145084,1.521533,0.359584,0.636612,-0.263691,-0.238981,-0.684164,0.122843,1.578675,0.420887,0.556778,0.443035,-0.671228,-0.207779,0.084157,1.562902,0.400568,0.442964,0.580777,-0.681906,-0.038547,0.109561,1.541561,0.397893,-0.09552,0.7392,-0.528912,0.405846,0.156575,1.547595,0.415283,0.628882,0.269278,-0.590023,-0.4288,0.146966,1.507532,0.368913,0.636612,-0.263691,-0.238981,-0.684164,0.113948,1.554925,0.422236,0.224991,0.648067,-0.716197,0.128257,0.126639,1.53346,0.380768,-0.09552,0.7392,-0.528912,0.405846,0.155065,1.514497,0.379414,0.636612,-0.263691,-0.238981,-0.684164,0.110484,1.507776,0.399198,-0.125084,0.626824,-0.667388,0.382151,0.142315,1.50848,0.426819,0.480118,0.320765,-0.730508,-0.364629,0.144753,1.48768,0.385205,0.512989,-0.098111,-0.209121,-0.826732,0.112991,1.515525,0.418259,0.166815,0.608111,-0.768107,0.111286,0.124064,1.50001,0.383154,-0.125084,0.626824,-0.667388,0.382151,0.108656,1.523009,0.395435,-0.136545,0.672833,-0.60575,0.402142,0.151131,1.528607,0.423046,0.563556,0.329353,-0.654158,-0.382112,0.148669,1.493981,0.380275,0.636612,-0.263691,-0.238981,-0.684164,0.111772,1.533729,0.420149,0.176567,0.638563,-0.740206,0.114701,0.125024,1.514857,0.378563,-0.136545,0.672833,-0.60575,0.402142,0.128353,1.590132,0.378136,0.810561,-0.568071,-0.136677,-0.04008,0.136891,1.52831,0.352729,0.804202,-0.577273,-0.135189,-0.041697,0.131274,1.559492,0.362582,0.840707,-0.506792,-0.132857,-0.136828,0.124823,1.613948,0.385326,0.810561,-0.568071,-0.136677,-0.04008,177,0.153555,1.481398,0.343546,0.636612,-0.263691,-0.238981,-0.684164,16,T,Static,Right
16,17,0.046749,1.695463,0.00181,0.982859,0.183956,-0.004398,0.011377,0.100088,1.572817,0.41504,0.442581,0.582079,-0.68102,-0.038962,0.153191,1.564376,0.402113,0.714391,0.087679,-0.481067,-0.500533,0.145472,1.521171,0.360856,0.637774,-0.263105,-0.238394,-0.683512,0.12319,1.578167,0.422308,0.556889,0.444228,-0.67022,-0.20819,0.084523,1.562354,0.40199,0.442581,0.582079,-0.68102,-0.038962,0.109955,1.541057,0.39923,-0.096632,0.739889,-0.528451,0.404929,0.156959,1.547161,0.416582,0.629399,0.270371,-0.588914,-0.428878,0.147401,1.507157,0.370158,0.637774,-0.263105,-0.238394,-0.683512,0.114324,1.554381,0.423598,0.224374,0.649239,-0.71545,0.127578,0.127042,1.533035,0.382077,-0.096632,0.739889,-0.528451,0.404929,0.155498,1.514126,0.380654,0.637774,-0.263105,-0.238394,-0.683512,0.110961,1.507257,0.400448,-0.125913,0.627687,-0.667063,0.381028,0.142803,1.507991,0.428059,0.480435,0.322133,-0.729625,-0.364774,0.145255,1.487274,0.386404,0.514155,-0.097736,-0.208257,-0.826269,0.113456,1.514975,0.419524,0.16625,0.60931,-0.767379,0.110597,0.124545,1.499558,0.384377,-0.125913,0.627687,-0.667063,0.381028,0.109092,1.522497,0.396726,-0.137414,0.673598,-0.605391,0.401106,0.151567,1.528146,0.424315,0.563961,0.330534,-0.653167,-0.38219,0.149152,1.493593,0.381483,0.637774,-0.263105,-0.238394,-0.683512,0.112193,1.533178,0.421459,0.176007,0.639704,-0.739452,0.114065,0.125465,1.514416,0.379824,-0.137414,0.673598,-0.605391,0.401106,0.128513,1.589663,0.379607,0.811321,-0.567006,-0.137085,-0.038348,0.137245,1.527938,0.354032,0.805097,-0.576044,-0.135632,-0.039956,0.131526,1.559073,0.363971,0.841698,-0.505576,-0.133026,-0.135063,0.124907,1.613451,0.386852,0.811321,-0.567006,-0.137085,-0.038348,188,0.154037,1.48109,0.344726,0.637774,-0.263105,-0.238394,-0.683512,16,T,Static,Right
17,18,0.045672,1.694659,0.00133,0.982559,0.185529,-0.005108,0.011439,0.100447,1.572356,0.416425,0.442296,0.583159,-0.680247,-0.03955,0.153521,1.564004,0.403379,0.71507,0.088101,-0.479708,-0.500793,0.145846,1.520849,0.362068,0.638802,-0.262574,-0.237838,-0.68295,0.123552,1.577724,0.42367,0.557077,0.445134,-0.66926,-0.208835,0.084889,1.561893,0.403367,0.442296,0.583159,-0.680247,-0.03955,0.110343,1.540616,0.400507,-0.097713,0.740479,-0.528047,0.404117,0.157337,1.546772,0.417816,0.629873,0.271281,-0.587838,-0.429084,0.147819,1.506822,0.371344,0.638802,-0.262574,-0.237838,-0.68295,0.114697,1.5539,0.4249,0.223786,0.65028,-0.714806,0.126918,0.12744,1.532667,0.383331,-0.097713,0.740479,-0.528047,0.404117,0.155917,1.513795,0.381833,0.638802,-0.262574,-0.237838,-0.68295,0.11142,1.506799,0.401635,-0.126681,0.628439,-0.666853,0.379899,0.143271,1.507553,0.429236,0.480662,0.323416,-0.728805,-0.364979,0.145734,1.486912,0.387544,0.515179,-0.097397,-0.207455,-0.825874,0.113905,1.514484,0.420724,0.165661,0.610391,-0.766746,0.109905,0.125007,1.499163,0.385534,-0.126681,0.628439,-0.666853,0.379899,0.109517,1.522044,0.397953,-0.138226,0.674256,-0.605119,0.400129,0.15199,1.527732,0.42552,0.564297,0.331602,-0.652248,-0.382338,0.149614,1.493248,0.382631,0.638802,-0.262574,-0.237838,-0.68295,0.112604,1.532687,0.422704,0.175445,0.640722,-0.738798,0.113454,0.125893,1.51403,0.381023,-0.138226,0.674256,-0.605119,0.400129,0.128676,1.589232,0.381025,0.812164,-0.565833,-0.137402,-0.036663,0.137586,1.527605,0.355275,0.806005,-0.574808,-0.135968,-0.038273,0.131773,1.558695,0.365303,0.842713,-0.504319,-0.133095,-0.133355,0.124998,1.61299,0.388332,0.812164,-0.565833,-0.137402,-0.036663,199,0.154497,1.480818,0.345849,0.638802,-0.262574,-0.237838,-0.68295,16,T,Static,Right
18,19,0.045354,1.694409,0.001132,0.982269,0.18702,-0.005936,0.011703,0.100828,1.571994,0.416586,0.444675,0.581631,-0.679815,-0.042675,0.153855,1.56351,0.403273,0.715544,0.086711,-0.478263,-0.50174,0.14606,1.52035,0.361994,0.638878,-0.263421,-0.237125,-0.6828,0.123995,1.577283,0.42369,0.55872,0.443444,-0.668267,-0.211209,0.085132,1.561598,0.403641,0.444675,0.581631,-0.679815,-0.042675,0.110652,1.54016,0.40052,-0.097015,0.740798,-0.528393,0.403247,0.157693,1.546279,0.417704,0.630478,0.270513,-0.587081,-0.429716,0.14805,1.506324,0.371267,0.638878,-0.263421,-0.237125,-0.6828,0.115078,1.553439,0.424903,0.224716,0.650198,-0.714756,0.125973,0.127704,1.532204,0.383302,-0.097015,0.740798,-0.528393,0.403247,0.156179,1.513297,0.381729,0.638878,-0.263421,-0.237125,-0.6828,0.11173,1.506316,0.401605,-0.125901,0.628722,-0.667141,0.379183,0.143633,1.507068,0.429161,0.481184,0.323133,-0.728478,-0.365195,0.145996,1.48642,0.387466,0.515199,-0.098384,-0.206926,-0.825877,0.114255,1.513999,0.42069,0.166428,0.610386,-0.76668,0.109234,0.125277,1.498677,0.385473,-0.125901,0.628722,-0.667141,0.379183,0.109805,1.521579,0.397949,-0.13729,0.67457,-0.605583,0.399219,0.152354,1.527242,0.425423,0.564911,0.331038,-0.651698,-0.382856,0.149868,1.492753,0.382543,0.638878,-0.263421,-0.237125,-0.6828,0.112965,1.532217,0.422693,0.176413,0.640627,-0.738793,0.112519,0.126129,1.513554,0.380973,-0.13729,0.67457,-0.605583,0.399219,0.128863,1.588722,0.381003,0.812247,-0.565953,-0.136709,-0.035545,0.137779,1.527107,0.355226,0.80624,-0.574707,-0.13532,-0.037119,0.131955,1.558189,0.365273,0.842948,-0.504406,-0.132345,-0.132282,0.125179,1.612479,0.38831,0.812247,-0.565953,-0.136709,-0.035545,210,0.154664,1.480316,0.345753,0.638878,-0.263421,-0.237125,-0.6828,16,T,Static,Right
19,20,0.044994,1.694199,0.000857,0.981986,0.188418,-0.006698,0.012553,0.101188,1.571612,0.417886,0.446977,0.582309,-0.677495,-0.046125,0.15414,1.563244,0.404122,0.717674,0.086278,-0.47476,-0.5021,0.146203,1.520177,0.362779,0.640974,-0.264248,-0.234555,-0.681402,0.124411,1.576904,0.424803,0.561118,0.44364,-0.66529,-0.213821,0.085381,1.56124,0.405057,0.446977,0.582309,-0.677495,-0.046125,0.110964,1.539809,0.401617,-0.096727,0.742701,-0.528472,0.399696,0.158117,1.545982,0.418479,0.632675,0.270566,-0.583847,-0.430858,0.148298,1.506129,0.371999,0.640974,-0.264248,-0.234555,-0.681402,0.11554,1.553025,0.426006,0.226224,0.651778,-0.7134,0.122757,0.127912,1.531945,0.384254,-0.096727,0.742701,-0.528472,0.399696,0.156477,1.513101,0.382417,0.640974,-0.264248,-0.234555,-0.681402,0.112166,1.505936,0.402533,-0.125176,0.630691,-0.667385,0.375709,0.144242,1.506698,0.429907,0.483335,0.323995,-0.726007,-0.36651,0.146408,1.486177,0.388139,0.517172,-0.099875,-0.204289,-0.825121,0.114794,1.513563,0.421627,0.167745,0.612084,-0.765463,0.106215,0.125622,1.498388,0.386283,-0.125176,0.630691,-0.667385,0.375709,0.110157,1.52121,0.398953,-0.136745,0.676498,-0.605823,0.395767,0.152881,1.526909,0.426174,0.566996,0.331608,-0.64887,-0.384084,0.150231,1.492536,0.383211,0.640974,-0.264248,-0.234555,-0.681402,0.113461,1.53178,0.423707,0.177835,0.642217,-0.737543,0.109371,0.126383,1.51328,0.38184,-0.136745,0.676498,-0.605823,0.395767,0.128755,1.588402,0.382139,0.813652,-0.56444,-0.135554,-0.031658,0.137847,1.526924,0.356096,0.807763,-0.573062,-0.134229,-0.0332,0.131914,1.557938,0.366288,0.84458,-0.503065,-0.130768,-0.128494,0.124989,1.612115,0.389544,0.813652,-0.56444,-0.135554,-0.031658,221,0.154837,1.480219,0.346356,0.640974,-0.264248,-0.234555,-0.681402,16,T,Static,Right
20,21,0.044641,1.69403,0.000523,0.981726,0.189674,-0.007511,0.013487,0.101551,1.571263,0.419131,0.449058,0.582943,-0.675357,-0.049169,0.15443,1.563,0.404951,0.71963,0.085812,-0.471549,-0.502405,0.146353,1.520018,0.363553,0.642893,-0.265009,-0.232153,-0.68012,0.124824,1.576559,0.425873,0.563346,0.443772,-0.662552,-0.216178,0.085647,1.560909,0.406407,0.449058,0.582943,-0.675357,-0.049169,0.111267,1.539497,0.402693,-0.096285,0.74446,-0.528661,0.396265,0.158534,1.54571,0.419238,0.634753,0.270451,-0.58077,-0.432032,0.148546,1.50595,0.372723,0.642893,-0.265009,-0.232153,-0.68012,0.115998,1.552653,0.427085,0.227811,0.653143,-0.712183,0.119594,0.128107,1.531713,0.38519,-0.096285,0.74446,-0.528661,0.396265,0.156774,1.512921,0.383097,0.642893,-0.265009,-0.232153,-0.68012,0.112587,1.505593,0.403436,-0.124403,0.632487,-0.667724,0.37233,0.144827,1.506358,0.430638,0.485313,0.324767,-0.723681,-0.367809,0.146808,1.485956,0.388803,0.518972,-0.101254,-0.201829,-0.824428,0.115316,1.513165,0.422538,0.169015,0.613606,-0.764367,0.103268,0.12595,1.49813,0.387071,-0.124403,0.632487,-0.667724,0.37233,0.110499,1.520875,0.399928,-0.136164,0.678263,-0.606106,0.392497,0.153391,1.526601,0.426911,0.56892,0.332094,-0.646232,-0.385265,0.150587,1.492338,0.383871,0.642893,-0.265009,-0.232153,-0.68012,0.113946,1.53138,0.424691,0.179239,0.643632,-0.736412,0.106338,0.126629,1.51303,0.382685,-0.136164,0.678263,-0.606106,0.392497,0.128639,1.588094,0.383254,0.815014,-0.562901,-0.134621,-0.027799,0.137926,1.526756,0.356952,0.80922,-0.57142,-0.133353,-0.029316,0.131876,1.5577,0.367284,0.846163,-0.501704,-0.129412,-0.124719,0.124783,1.611763,0.390754,0.815014,-0.562901,-0.134621,-0.027799,233,0.155015,1.480133,0.346957,0.642893,-0.265009,-0.232153,-0.68012,16,T,Static,Right
