,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01084,1.710252,0.033807,0.989774,0.126217,0.033453,0.057421,0.13047,1.530448,0.241356,-0.221492,-0.933528,-0.137155,-0.246283,0.138883,1.553701,0.206867,-0.955727,0.042142,0.225695,-0.18404,0.17057,1.503138,0.201439,-0.782049,0.54179,0.307943,0.00591,0.121584,1.553603,0.241491,-0.65063,-0.708721,0.020919,-0.271952,0.142758,1.521758,0.224165,-0.221492,-0.933528,-0.137155,-0.246283,0.146522,1.534121,0.248398,-0.203459,-0.953773,-0.113915,-0.189591,0.158769,1.562634,0.213547,-0.961594,0.007525,0.246036,-0.121436,0.186221,1.508069,0.206072,-0.782049,0.54179,0.307943,0.00591,0.137961,1.560651,0.252046,-0.607809,-0.748746,0.065233,-0.256305,0.157364,1.524392,0.227462,-0.203459,-0.953773,-0.113915,-0.189591,0.183122,1.521921,0.201985,-0.782049,0.54179,0.307943,0.00591,0.192258,1.598361,0.265666,-0.821104,0.485286,0.167256,0.249624,0.19389,1.554698,0.237421,-0.848594,0.4571,0.155324,0.216384,0.20667,1.514446,0.217753,-0.808971,0.44557,0.300624,0.238031,0.191827,1.581127,0.254158,-0.839592,0.452455,0.13294,0.269623,0.192037,1.618622,0.275234,-0.821104,0.485286,0.167256,0.249624,0.153667,1.540226,0.263777,-0.4177,-0.881199,0.121962,-0.184774,0.176615,1.56127,0.224954,-0.963116,0.07643,0.257308,-0.01892,0.2009,1.513839,0.210994,-0.782049,0.54179,0.307943,0.00591,0.156776,1.566742,0.259015,-0.751797,-0.610626,0.198338,-0.150329,0.158854,1.519797,0.250556,-0.4177,-0.881199,0.121962,-0.184774,0.120395,1.518083,0.251626,-0.621819,0.050894,-0.361267,-0.692992,0.161103,1.496072,0.205876,-0.416275,0.438914,0.134053,-0.78492,0.134538,1.501214,0.22508,-0.586984,0.33258,-0.067144,-0.735073,0.128806,1.532837,0.270144,-0.621819,0.050894,-0.361267,-0.692992,121,0.207475,1.481207,0.190424,-0.782049,0.54179,0.307943,0.00591,16,J,Dynamic,Right
11,12,0.011099,1.710119,0.034015,0.989842,0.125842,0.032474,0.057632,0.130791,1.530827,0.241943,-0.223988,-0.93386,-0.13497,-0.243963,0.139256,1.553881,0.207334,-0.956543,0.044608,0.223834,-0.181475,0.170678,1.503149,0.201955,-0.781774,0.543645,0.305347,0.006564,0.122055,1.55404,0.242007,-0.652992,-0.70769,0.021726,-0.268895,0.142974,1.521988,0.224753,-0.223988,-0.93386,-0.13497,-0.243963,0.146915,1.534391,0.24891,-0.205486,-0.954038,-0.111816,-0.187309,0.159209,1.562734,0.213926,-0.962316,0.00945,0.244253,-0.119162,0.186368,1.508016,0.206522,-0.781774,0.543645,0.305347,0.006564,0.138516,1.56098,0.252499,-0.609862,-0.747973,0.065957,-0.253484,0.157635,1.524527,0.227974,-0.205486,-0.954038,-0.111816,-0.187309,0.183321,1.521868,0.202399,-0.781774,0.543645,0.305347,0.006564,0.193031,1.598451,0.265816,-0.819959,0.487415,0.16523,0.250585,0.194366,1.554688,0.237709,-0.847557,0.459195,0.15327,0.217475,0.206882,1.514319,0.218113,-0.808239,0.447816,0.298546,0.238914,0.192482,1.581181,0.254366,-0.8384,0.454562,0.130998,0.270736,0.192938,1.618744,0.275318,-0.819959,0.487415,0.16523,0.250585,0.154182,1.54046,0.264192,-0.418497,-0.881147,0.122909,-0.182574,0.177084,1.561312,0.225279,-0.963487,0.07814,0.255533,-0.017048,0.201088,1.513722,0.211374,-0.781774,0.543645,0.305347,0.006564,0.157382,1.566958,0.259392,-0.752744,-0.610072,0.198274,-0.147905,0.159247,1.520003,0.250966,-0.418497,-0.881147,0.122909,-0.182574,0.120773,1.518507,0.252292,-0.622773,0.050081,-0.363069,-0.69125,0.161193,1.496144,0.206454,-0.417946,0.438353,0.130863,-0.784884,0.134732,1.501486,0.225746,-0.588238,0.331948,-0.070182,-0.734071,0.129293,1.533274,0.270749,-0.622773,0.050081,-0.363069,-0.69125,133,0.207434,1.481001,0.190873,-0.781774,0.543645,0.305347,0.006564,16,J,Dynamic,Right
12,13,0.011511,1.710125,0.034109,0.989842,0.125797,0.031569,0.058246,0.130191,1.530801,0.241516,-0.226578,-0.932747,-0.130906,-0.24801,0.139188,1.553698,0.206944,-0.955883,0.047697,0.228597,-0.178203,0.170331,1.502754,0.201946,-0.779801,0.545144,0.307559,0.011631,0.121615,1.554074,0.241427,-0.65469,-0.705321,0.027321,-0.270474,0.142496,1.521842,0.224476,-0.226578,-0.932747,-0.130906,-0.24801,0.146298,1.534194,0.248633,-0.207667,-0.953243,-0.107623,-0.191362,0.159129,1.562431,0.213725,-0.961464,0.011261,0.248942,-0.116142,0.186005,1.507525,0.206668,-0.779801,0.545144,0.307559,0.011631,0.138044,1.560846,0.252092,-0.611006,-0.745942,0.071378,-0.255239,0.157162,1.524213,0.227827,-0.207667,-0.953243,-0.107623,-0.191362,0.183093,1.521393,0.202501,-0.779801,0.545144,0.307559,0.011631,0.192593,1.597973,0.265953,-0.818278,0.486654,0.168361,0.25543,0.193991,1.554194,0.237876,-0.846036,0.458584,0.156621,0.222246,0.206444,1.513716,0.218464,-0.805618,0.448135,0.301368,0.243581,0.192073,1.580703,0.254502,-0.836854,0.453602,0.134322,0.27546,0.192508,1.618271,0.275446,-0.818278,0.486654,0.168361,0.25543,0.153495,1.540159,0.263903,-0.417288,-0.88043,0.127215,-0.185824,0.176879,1.560911,0.225262,-0.962276,0.078678,0.260079,-0.013912,0.200715,1.513147,0.211667,-0.779801,0.545144,0.307559,0.011631,0.156873,1.566649,0.259181,-0.751587,-0.609496,0.203618,-0.1489,0.158596,1.519709,0.25068,-0.417288,-0.88043,0.127215,-0.185824,0.119914,1.518515,0.251668,-0.627074,0.054135,-0.359452,-0.688943,0.160753,1.495815,0.206349,-0.419505,0.443629,0.131097,-0.78104,0.134111,1.50137,0.225328,-0.590622,0.336882,-0.067943,-0.73011,0.128267,1.53326,0.27022,-0.627074,0.054135,-0.359452,-0.688943,144,0.207056,1.480356,0.191277,-0.779801,0.545144,0.307559,0.011631,16,J,Dynamic,Right
13,14,0.011875,1.710047,0.034252,0.989828,0.125715,0.031011,0.058954,0.130132,1.531107,0.24172,-0.22646,-0.932422,-0.129804,-0.249913,0.13931,1.554001,0.207211,-0.955504,0.048081,0.230731,-0.17738,0.170438,1.503043,0.202259,-0.779596,0.544632,0.30892,0.013215,0.121583,1.554389,0.241616,-0.654476,-0.705013,0.029248,-0.271591,0.142498,1.522153,0.224722,-0.22646,-0.932422,-0.129804,-0.249913,0.146243,1.534418,0.248898,-0.207341,-0.953033,-0.106685,-0.193275,0.15923,1.56271,0.214085,-0.96102,0.010712,0.250916,-0.115614,0.186095,1.507796,0.20705,-0.779596,0.544632,0.30892,0.013215,0.137994,1.561071,0.252367,-0.610362,-0.745896,0.073044,-0.256441,0.157183,1.524455,0.228123,-0.207341,-0.953033,-0.106685,-0.193275,0.18321,1.521674,0.202895,-0.779596,0.544632,0.30892,0.013215,0.192387,1.598116,0.266547,-0.818635,0.484784,0.17049,0.256428,0.193989,1.554413,0.238362,-0.846366,0.456772,0.158849,0.223137,0.206492,1.513956,0.218938,-0.805273,0.447139,0.302637,0.244975,0.19195,1.580875,0.255048,-0.83727,0.451676,0.136453,0.276314,0.192227,1.618388,0.276094,-0.818635,0.484784,0.17049,0.256428,0.153447,1.540227,0.264105,-0.413844,-0.88162,0.127547,-0.187648,0.176932,1.561161,0.22569,-0.961908,0.076753,0.26202,-0.013704,0.20079,1.513401,0.212118,-0.779596,0.544632,0.30892,0.013215,0.156788,1.566751,0.259553,-0.74924,-0.611618,0.204897,-0.150268,0.158652,1.51988,0.250766,-0.413844,-0.88162,0.127547,-0.187648,0.119795,1.518765,0.251778,-0.628111,0.055504,-0.357173,-0.689075,0.160837,1.496104,0.206611,-0.41986,0.445055,0.132359,-0.779824,0.134119,1.501655,0.225485,-0.591172,0.338271,-0.065959,-0.729204,0.128046,1.533479,0.2704,-0.628111,0.055504,-0.357173,-0.689075,155,0.207191,1.480637,0.191704,-0.779596,0.544632,0.30892,0.013215,16,J,Dynamic,Right
14,15,0.012383,1.710133,0.034378,0.989791,0.125824,0.030514,0.059586,0.130066,1.531389,0.241928,-0.226225,-0.932146,-0.12875,-0.251692,0.139413,1.554283,0.207483,-0.955151,0.048405,0.232742,-0.176563,0.170526,1.503312,0.20257,-0.779422,0.544117,0.310195,0.014731,0.121543,1.554681,0.241814,-0.654194,-0.7048,0.031075,-0.27262,0.14249,1.522446,0.224966,-0.226225,-0.932146,-0.12875,-0.251692,0.146181,1.534622,0.249162,-0.206933,-0.952848,-0.105821,-0.195093,0.159313,1.562969,0.214446,-0.960595,0.010155,0.252789,-0.115116,0.186169,1.508047,0.207428,-0.779422,0.544117,0.310195,0.014731,0.137935,1.561274,0.252646,-0.609667,-0.745915,0.074604,-0.257589,0.157194,1.524681,0.228415,-0.206933,-0.952848,-0.105821,-0.195093,0.183308,1.521933,0.203283,-0.779422,0.544117,0.310195,0.014731,0.192155,1.598234,0.267137,-0.819055,0.482834,0.17269,0.257291,0.193975,1.554611,0.23884,-0.846746,0.454893,0.161142,0.223889,0.206525,1.514176,0.219403,-0.80496,0.446167,0.303817,0.246311,0.191806,1.581025,0.255588,-0.83775,0.449675,0.138649,0.277027,0.191911,1.618479,0.276738,-0.819055,0.482834,0.17269,0.257291,0.153403,1.540259,0.264295,-0.41008,-0.882973,0.12767,-0.189454,0.176971,1.561389,0.226115,-0.961564,0.074684,0.263879,-0.013606,0.200848,1.513635,0.21256,-0.779422,0.544117,0.310195,0.014731,0.156695,1.56682,0.259925,-0.746707,-0.613987,0.206002,-0.151694,0.15872,1.520026,0.250826,-0.41008,-0.882973,0.12767,-0.189454,0.119677,1.518992,0.251905,-0.629078,0.056662,-0.355081,-0.689179,0.160905,1.496372,0.206875,-0.420218,0.446342,0.133579,-0.778687,0.134116,1.501916,0.225651,-0.591714,0.339486,-0.064109,-0.728364,0.127839,1.533675,0.27059,-0.629078,0.056662,-0.355081,-0.689179,166,0.207304,1.480897,0.19212,-0.779422,0.544117,0.310195,0.014731,16,J,Dynamic,Right
15,16,0.012768,1.710156,0.034742,0.989844,0.125285,0.030421,0.059894,0.130428,1.531236,0.242754,-0.226719,-0.932122,-0.123959,-0.253736,0.14018,1.554109,0.20841,-0.955195,0.049098,0.235661,-0.172207,0.170949,1.502933,0.203459,-0.779608,0.543674,0.310237,0.019588,0.122101,1.554598,0.242629,-0.654598,-0.704399,0.036291,-0.272044,0.142881,1.522224,0.22585,-0.226719,-0.932122,-0.123959,-0.253736,0.146579,1.534248,0.250051,-0.206446,-0.953051,-0.101242,-0.19704,0.160105,1.562623,0.21551,-0.960374,0.009617,0.255476,-0.111003,0.186599,1.507536,0.208417,-0.779608,0.543674,0.310237,0.019588,0.138515,1.560948,0.253591,-0.60904,-0.746089,0.079485,-0.257105,0.157627,1.524288,0.229332,-0.206446,-0.953051,-0.101242,-0.19704,0.183862,1.521458,0.204312,-0.779608,0.543674,0.310237,0.019588,0.192776,1.597372,0.268612,-0.819435,0.479626,0.173546,0.261471,0.194577,1.55392,0.240053,-0.847027,0.451943,0.162163,0.228025,0.206936,1.51347,0.220523,-0.804132,0.445044,0.303828,0.250989,0.192427,1.580241,0.256948,-0.838092,0.446257,0.139583,0.281022,0.192561,1.617554,0.278346,-0.819435,0.479626,0.173546,0.261471,0.15387,1.539588,0.265082,-0.404829,-0.884695,0.130974,-0.190458,0.17769,1.560871,0.227265,-0.961165,0.072183,0.266181,-0.009947,0.201291,1.512997,0.213649,-0.779608,0.543674,0.310237,0.019588,0.15727,1.566182,0.261007,-0.743189,-0.617167,0.209713,-0.150981,0.159205,1.5195,0.251405,-0.404829,-0.884695,0.130974,-0.190458,0.119949,1.518804,0.252574,-0.632691,0.056167,-0.352131,-0.687424,0.161255,1.496047,0.207686,-0.423584,0.448174,0.134534,-0.77564,0.134405,1.50172,0.226336,-0.595226,0.340133,-0.062367,-0.725345,0.128108,1.533356,0.271363,-0.632691,0.056167,-0.352131,-0.687424,177,0.207618,1.480293,0.193114,-0.779608,0.543674,0.310237,0.019588,16,J,Dynamic,Right
16,17,0.013091,1.710163,0.035126,0.990011,0.1242,0.030803,0.059186,0.129942,1.531561,0.24368,-0.227399,-0.931207,-0.124047,-0.256427,0.139875,1.554366,0.209367,-0.954368,0.050534,0.23836,-0.172662,0.170757,1.503239,0.204624,-0.778574,0.54364,0.312835,0.020291,0.121589,1.554913,0.243476,-0.654813,-0.703195,0.037584,-0.274453,0.142501,1.522546,0.226856,-0.227399,-0.931207,-0.124047,-0.256427,0.14609,1.534539,0.251039,-0.206683,-0.952408,-0.101548,-0.199724,0.159746,1.562919,0.21657,-0.959602,0.009893,0.257997,-0.111817,0.186373,1.507872,0.209663,-0.778574,0.54364,0.312835,0.020291,0.137958,1.561223,0.254537,-0.608598,-0.745489,0.080369,-0.259608,0.157264,1.524591,0.230382,-0.206683,-0.952408,-0.101548,-0.199724,0.183633,1.521787,0.205532,-0.778574,0.54364,0.312835,0.020291,0.191878,1.597672,0.269948,-0.820098,0.476993,0.177583,0.261498,0.194098,1.554293,0.241307,-0.847345,0.449985,0.166055,0.227917,0.206632,1.51385,0.221874,-0.80335,0.444394,0.306495,0.251403,0.191706,1.580573,0.258232,-0.838889,0.443608,0.14358,0.280823,0.191484,1.617825,0.279737,-0.820098,0.476993,0.177583,0.261498,0.153385,1.539721,0.265964,-0.400595,-0.886087,0.129854,-0.193676,0.177269,1.561205,0.228422,-0.960524,0.070552,0.268869,-0.011238,0.201026,1.513362,0.21497,-0.778574,0.54364,0.312835,0.020291,0.156651,1.566358,0.262068,-0.740319,-0.619609,0.210352,-0.154159,0.158925,1.519769,0.252169,-0.400595,-0.886087,0.129854,-0.193676,0.119449,1.519111,0.253411,-0.633355,0.05897,-0.350469,-0.687427,0.161052,1.49634,0.208804,-0.42251,0.450716,0.135539,-0.774577,0.134085,1.50201,0.227284,-0.594816,0.342776,-0.060806,-0.724569,0.127469,1.533695,0.272235,-0.633355,0.05897,-0.350469,-0.687427,188,0.20752,1.480654,0.194495,-0.778574,0.54364,0.312835,0.020291,16,J,Dynamic,Right
17,18,0.013336,1.710206,0.035436,0.990144,0.123643,0.03136,0.057835,0.129489,1.531862,0.244555,-0.227816,-0.930406,-0.124077,-0.258941,0.139592,1.554608,0.210282,-0.953599,0.051802,0.240914,-0.172994,0.170576,1.503526,0.20573,-0.777624,0.543566,0.31527,0.021026,0.121114,1.555206,0.244287,-0.654865,-0.702207,0.038842,-0.276673,0.142146,1.522853,0.227801,-0.227816,-0.930406,-0.124077,-0.258941,0.145635,1.534803,0.251972,-0.206678,-0.951847,-0.101813,-0.202253,0.159412,1.563195,0.217583,-0.958875,0.010033,0.260381,-0.112517,0.186158,1.508186,0.210847,-0.777624,0.543566,0.31527,0.021026,0.137438,1.561471,0.255442,-0.608017,-0.745054,0.081234,-0.261939,0.156927,1.524878,0.231369,-0.206678,-0.951847,-0.101813,-0.202253,0.183419,1.522093,0.206693,-0.777624,0.543566,0.31527,0.021026,0.191006,1.597925,0.271244,-0.820938,0.474039,0.181582,0.261489,0.193649,1.554634,0.242503,-0.847745,0.447876,0.169845,0.227791,0.206345,1.5142,0.223158,-0.802618,0.443732,0.308984,0.251863,0.191018,1.580867,0.259467,-0.839853,0.440636,0.14753,0.280574,0.190429,1.61804,0.281101,-0.820938,0.474039,0.181582,0.261489,0.152943,1.539819,0.26679,-0.396112,-0.887598,0.128692,-0.196732,0.176876,1.561514,0.229527,-0.959923,0.068773,0.271411,-0.012449,0.200775,1.5137,0.216225,-0.777624,0.543566,0.31527,0.021026,0.156072,1.5665,0.263083,-0.737313,-0.622237,0.210907,-0.157195,0.158685,1.520014,0.252867,-0.396112,-0.887598,0.128692,-0.196732,0.11898,1.519413,0.2542,-0.63411,0.061594,-0.348881,-0.687309,0.160861,1.496614,0.209866,-0.421598,0.453195,0.136451,-0.773466,0.133782,1.50229,0.228181,-0.594545,0.345304,-0.059355,-0.723711,0.126871,1.534025,0.273056,-0.63411,0.061594,-0.348881,-0.687309,199,0.207425,1.48099,0.195802,-0.777624,0.543566,0.31527,0.021026,16,J,Dynamic,Right
18,19,0.013447,1.710181,0.035708,0.990225,0.123339,0.032287,0.05657,0.129219,1.530729,0.246786,-0.221711,-0.931164,-0.121862,-0.262542,0.139528,1.553904,0.212881,-0.953159,0.046305,0.244964,-0.171276,0.170586,1.502915,0.207833,-0.780387,0.538069,0.317616,0.024467,0.12084,1.554072,0.246775,-0.650075,-0.705674,0.042563,-0.278597,0.141978,1.521957,0.229984,-0.221711,-0.931164,-0.121862,-0.262542,0.145361,1.533512,0.254306,-0.199493,-0.952804,-0.10036,-0.205658,0.159299,1.562405,0.220415,-0.95815,0.003328,0.263842,-0.111018,0.186136,1.507518,0.2131,-0.780387,0.538069,0.317616,0.024467,0.137117,1.560118,0.258123,-0.602153,-0.748836,0.084433,-0.263682,0.156775,1.52392,0.233612,-0.199493,-0.952804,-0.10036,-0.205658,0.183402,1.521473,0.209107,-0.780387,0.538069,0.317616,0.024467,0.190388,1.596364,0.2748,-0.824426,0.466152,0.183571,0.263298,0.193395,1.553531,0.245417,-0.850819,0.440341,0.171991,0.229403,0.206238,1.513374,0.225598,-0.804809,0.437391,0.309792,0.254952,0.190554,1.579496,0.262755,-0.843244,0.432586,0.149383,0.281947,0.18966,1.616318,0.28497,-0.824426,0.466152,0.183571,0.263298,0.152648,1.538186,0.26913,-0.385969,-0.891425,0.129537,-0.19902,0.176693,1.560575,0.232437,-0.959654,0.06048,0.274368,-0.01136,0.200709,1.512964,0.218626,-0.780387,0.538069,0.317616,0.024467,0.155682,1.564946,0.265951,-0.730397,-0.629225,0.213196,-0.158565,0.158577,1.518706,0.254833,-0.385969,-0.891425,0.129537,-0.19902,0.11877,1.518191,0.256246,-0.635478,0.059171,-0.342887,-0.689272,0.160856,1.495944,0.211833,-0.424241,0.452507,0.142435,-0.771343,0.133684,1.501392,0.230079,-0.597083,0.343173,-0.05345,-0.723096,0.126572,1.532557,0.275327,-0.635478,0.059171,-0.342887,-0.689272,210,0.207506,1.480541,0.197799,-0.780387,0.538069,0.317616,0.024467,16,J,Dynamic,Right
19,20,0.013491,1.710316,0.035941,0.990259,0.123435,0.033022,0.055322,0.129625,1.530575,0.24881,-0.218121,-0.932711,-0.120804,-0.260538,0.139806,1.553969,0.215024,-0.954033,0.042762,0.243245,-0.169775,0.170793,1.502997,0.209414,-0.783374,0.535119,0.31522,0.024696,0.12128,1.55393,0.249008,-0.647834,-0.708654,0.042504,-0.27625,0.142288,1.521911,0.23188,-0.218121,-0.932711,-0.120804,-0.260538,0.14584,1.533245,0.256239,-0.195225,-0.95425,-0.099605,-0.203405,0.159624,1.562392,0.222523,-0.95892,-0.000685,0.261731,-0.109404,0.186376,1.507546,0.214634,-0.783374,0.535119,0.31522,0.024696,0.137641,1.559825,0.260329,-0.599283,-0.752086,0.08425,-0.261016,0.157133,1.523821,0.235402,-0.195225,-0.95425,-0.099605,-0.203405,0.18363,1.52153,0.210758,-0.783374,0.535119,0.31522,0.024696,0.190828,1.595765,0.277164,-0.827911,0.461137,0.181451,0.262664,0.193843,1.553285,0.247273,-0.853789,0.435771,0.169748,0.228765,0.206544,1.513277,0.227063,-0.807263,0.434945,0.306446,0.255422,0.191007,1.579048,0.26491,-0.846499,0.427528,0.147076,0.28112,0.190073,1.615589,0.287582,-0.827911,0.461137,0.181451,0.262664,0.153287,1.537616,0.270957,-0.379846,-0.894787,0.128691,-0.196245,0.17708,1.560448,0.234438,-0.960709,0.054938,0.271863,-0.010513,0.200979,1.512929,0.220117,-0.783374,0.535119,0.31522,0.024696,0.156246,1.564422,0.268112,-0.726658,-0.634651,0.211569,-0.156283,0.15919,1.518352,0.256358,-0.379846,-0.894787,0.128691,-0.196245,0.119307,1.51798,0.258257,-0.635089,0.054909,-0.341643,-0.6906,0.161082,1.496005,0.213422,-0.426965,0.448694,0.143753,-0.771823,0.134028,1.501356,0.231871,-0.598821,0.338589,-0.052884,-0.723861,0.127207,1.532189,0.277415,-0.635089,0.054909,-0.341643,-0.6906,221,0.207635,1.480669,0.198994,-0.783374,0.535119,0.31522,0.024696,16,J,Dynamic,Right
20,21,0.01366,1.710236,0.03608,0.990241,0.123524,0.033577,0.055107,0.129988,1.530428,0.250724,-0.214858,-0.934081,-0.119765,-0.258814,0.140062,1.554026,0.217054,-0.954796,0.039479,0.241783,-0.168369,0.170981,1.503075,0.210925,-0.786122,0.532326,0.313075,0.024996,0.121677,1.553793,0.251113,-0.645756,-0.711353,0.042557,-0.274164,0.142567,1.521864,0.233682,-0.214858,-0.934081,-0.119765,-0.258814,0.146268,1.533,0.258071,-0.19132,-0.955538,-0.098827,-0.201438,0.159922,1.562375,0.224524,-0.959584,-0.004346,0.259898,-0.107859,0.186594,1.507572,0.216104,-0.786122,0.532326,0.313075,0.024996,0.138112,1.559553,0.262412,-0.596594,-0.755054,0.084185,-0.258616,0.157452,1.52373,0.237107,-0.19132,-0.955538,-0.098827,-0.201438,0.183836,1.521584,0.212338,-0.786122,0.532326,0.313075,0.024996,0.191195,1.595172,0.279438,-0.83134,0.455943,0.179694,0.262108,0.194247,1.553051,0.249045,-0.856678,0.43111,0.16785,0.228197,0.206818,1.513188,0.228473,-0.80951,0.432592,0.303412,0.255928,0.191399,1.578609,0.266976,-0.849711,0.422288,0.145136,0.280355,0.190401,1.614862,0.290104,-0.83134,0.455943,0.179694,0.262108,0.153864,1.537068,0.272683,-0.374095,-0.897851,0.127988,-0.19374,0.177431,1.560326,0.236343,-0.961634,0.049594,0.26964,-0.009718,0.201221,1.512897,0.22155,-0.786122,0.532326,0.313075,0.024996,0.156755,1.563913,0.270157,-0.723044,-0.639738,0.210148,-0.15421,0.159743,1.51801,0.257808,-0.374095,-0.897851,0.127988,-0.19374,0.1198,1.517775,0.260163,-0.63469,0.051114,-0.340205,-0.691966,0.161286,1.496064,0.214938,-0.429495,0.445138,0.145049,-0.772235,0.134341,1.501318,0.233573,-0.600435,0.3343,-0.052294,-0.72456,0.127776,1.531835,0.279399,-0.63469,0.051114,-0.340205,-0.691966,233,0.207751,1.480793,0.200151,-0.786122,0.532326,0.313075,0.024996,16,J,Dynamic,Right
