,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006738,1.697869,0.019177,0.981655,0.184451,0.011055,0.046997,0.133813,1.523684,0.2844,-0.149676,-0.980362,0.004043,-0.128338,0.143374,1.548575,0.251731,-0.990401,-0.004287,0.13679,-0.019374,0.154477,1.490658,0.239455,-0.799346,0.573317,0.150177,0.098992,0.132893,1.548041,0.288986,-0.631002,-0.764678,0.087935,-0.09681,0.139771,1.515972,0.263734,-0.149676,-0.980362,0.004043,-0.128338,0.149575,1.517722,0.28983,-0.132409,-0.988003,0.03354,-0.072065,0.16586,1.550121,0.25518,-0.983038,-0.066645,0.164675,0.045568,0.171171,1.489722,0.242115,-0.799346,0.573317,0.150177,0.098992,0.151411,1.545038,0.296223,-0.616691,-0.768963,0.149597,-0.077515,0.153188,1.509801,0.265857,-0.132409,-0.988003,0.03354,-0.072065,0.17329,1.504369,0.239821,-0.799346,0.573317,0.150177,0.098992,0.175815,1.511291,0.294956,-0.123782,-0.945212,0.27929,-0.115104,0.199499,1.529827,0.273152,-0.950808,-0.043883,0.261111,0.160811,0.195094,1.488745,0.251631,-0.784881,0.495373,0.153705,0.339033,0.18349,1.529844,0.300107,-0.612908,-0.734771,0.290448,0.009703,0.17824,1.503734,0.274001,-0.123782,-0.945212,0.27929,-0.115104,0.162373,1.512258,0.293044,-0.093159,-0.97689,0.159504,-0.107547,0.183731,1.542366,0.263602,-0.97383,-0.077045,0.192705,0.09265,0.188509,1.490431,0.245875,-0.799346,0.573317,0.150177,0.098992,0.168227,1.537815,0.29997,-0.609278,-0.761594,0.218334,-0.032953,0.166551,1.505282,0.26953,-0.093159,-0.97689,0.159504,-0.107547,0.100472,1.53109,0.270951,-0.58707,0.511192,-0.025103,-0.627217,0.143172,1.486715,0.24354,-0.554774,0.543004,0.007982,-0.630324,0.120165,1.506372,0.257149,-0.635226,0.54727,-0.019731,-0.544604,0.084466,1.547105,0.281844,-0.58707,0.511192,-0.025103,-0.627217,122,0.18072,1.458618,0.224462,-0.799346,0.573317,0.150177,0.098992,16,Å,Dynamic,Right
11,12,0.007872,1.698172,0.019546,0.981851,0.183705,0.010513,0.045947,0.133793,1.524407,0.284724,-0.153168,-0.979731,0.003032,-0.129066,0.143357,1.54913,0.25191,-0.990308,-0.001554,0.137345,-0.020607,0.154592,1.49115,0.240065,-0.797293,0.575919,0.151697,0.098129,0.132831,1.548792,0.289155,-0.633302,-0.762674,0.087432,-0.098041,0.139788,1.516553,0.264123,-0.153168,-0.979731,0.003032,-0.129066,0.149558,1.518524,0.290211,-0.1355,-0.987547,0.032477,-0.073042,0.165835,1.550744,0.255383,-0.983155,-0.063833,0.165503,0.044039,0.171284,1.490266,0.242756,-0.797293,0.575919,0.151697,0.098129,0.151332,1.545884,0.296434,-0.618932,-0.767093,0.14908,-0.079159,0.153223,1.510455,0.266295,-0.1355,-0.987547,0.032477,-0.073042,0.173377,1.5049,0.240359,-0.797293,0.575919,0.151697,0.098129,0.175803,1.512231,0.295457,-0.126971,-0.944911,0.278127,-0.116913,0.199485,1.530643,0.273549,-0.950922,-0.040662,0.262326,0.158994,0.195192,1.489401,0.252313,-0.783332,0.497735,0.155988,0.338109,0.183439,1.530834,0.300482,-0.615416,-0.732766,0.290276,0.007575,0.178271,1.504523,0.274561,-0.126971,-0.944911,0.278127,-0.116913,0.162363,1.513132,0.293499,-0.096227,-0.976644,0.158226,-0.10896,0.183708,1.543083,0.263887,-0.974025,-0.07401,0.193715,0.090953,0.188614,1.491034,0.246535,-0.797293,0.575919,0.151697,0.098129,0.168155,1.538748,0.30026,-0.61165,-0.759716,0.217938,-0.034912,0.166593,1.506006,0.270038,-0.096227,-0.976644,0.158226,-0.10896,0.100468,1.531672,0.271248,-0.585114,0.512965,-0.026765,-0.627529,0.143289,1.487214,0.244164,-0.552238,0.545122,0.006792,-0.630737,0.120224,1.506907,0.257621,-0.632866,0.54955,-0.020682,-0.545022,0.084444,1.547734,0.282044,-0.585114,0.512965,-0.026765,-0.627529,133,0.180919,1.459055,0.225336,-0.797293,0.575919,0.151697,0.098129,16,Å,Dynamic,Right
12,13,0.009077,1.69823,0.019969,0.982102,0.182653,0.00982,0.044906,0.135113,1.524648,0.285806,-0.154008,-0.980081,0.003202,-0.125351,0.144475,1.549324,0.252895,-0.990821,-0.001042,0.133705,-0.019894,0.15556,1.491299,0.241126,-0.796974,0.577423,0.148741,0.096393,0.134222,1.549038,0.290216,-0.634115,-0.762611,0.085665,-0.094786,0.140943,1.516753,0.265173,-0.154008,-0.980081,0.003202,-0.125351,0.1509,1.51876,0.291202,-0.136857,-0.98761,0.032695,-0.069482,0.166978,1.550922,0.256208,-0.983737,-0.062998,0.162136,0.044777,0.17227,1.490402,0.243706,-0.796974,0.577423,0.148741,0.096393,0.152757,1.546128,0.297364,-0.620174,-0.766725,0.147373,-0.076139,0.154383,1.510628,0.26728,-0.136857,-0.98761,0.032695,-0.069482,0.174364,1.505028,0.241257,-0.796974,0.577423,0.148741,0.096393,0.17718,1.512519,0.296324,-0.129691,-0.944899,0.278182,-0.113844,0.200731,1.530831,0.274196,-0.951795,-0.038457,0.259234,0.159391,0.196244,1.489536,0.253102,-0.782995,0.500053,0.15345,0.336628,0.184875,1.531127,0.30124,-0.617505,-0.731633,0.288615,0.010127,0.179484,1.504736,0.275438,-0.129691,-0.944899,0.278182,-0.113844,0.163726,1.51339,0.294422,-0.097905,-0.976813,0.15838,-0.105672,0.184901,1.543263,0.264609,-0.974699,-0.072704,0.190499,0.091577,0.189627,1.491161,0.247365,-0.796974,0.577423,0.148741,0.096393,0.169593,1.539011,0.301096,-0.613127,-0.759133,0.216237,-0.032157,0.167783,1.506207,0.270949,-0.097905,-0.976813,0.15838,-0.105672,0.101676,1.531957,0.272554,-0.584735,0.511566,-0.029912,-0.62888,0.144281,1.487387,0.245311,-0.551856,0.543735,0.003828,-0.632291,0.121326,1.507139,0.258871,-0.632225,0.548689,-0.023672,-0.546509,0.085746,1.548068,0.283417,-0.584735,0.511566,-0.029912,-0.62888,144,0.181749,1.459134,0.226306,-0.796974,0.577423,0.148741,0.096393,16,Å,Dynamic,Right
13,14,0.009964,1.698527,0.020671,0.982417,0.181475,0.009679,0.042771,0.136374,1.524843,0.286814,-0.154428,-0.980452,0.003449,-0.121878,0.145551,1.549489,0.253829,-0.991288,-0.000774,0.130315,-0.019119,0.156493,1.491422,0.242123,-0.796702,0.578758,0.145984,0.094833,0.135552,1.549237,0.29122,-0.634645,-0.762723,0.084092,-0.091688,0.14205,1.516926,0.266147,-0.154428,-0.980452,0.003449,-0.121878,0.152177,1.518945,0.292132,-0.138104,-0.987654,0.03302,-0.066153,0.168076,1.551068,0.256995,-0.984246,-0.062438,0.159012,0.045567,0.173216,1.490512,0.2446,-0.796702,0.578758,0.145984,0.094833,0.154115,1.546319,0.298246,-0.621215,-0.766452,0.145868,-0.073254,0.155488,1.510755,0.268206,-0.138104,-0.987654,0.03302,-0.066153,0.175314,1.505131,0.242107,-0.796702,0.578758,0.145984,0.094833,0.17849,1.512763,0.297145,-0.13229,-0.944848,0.278301,-0.110951,0.20192,1.530982,0.274816,-0.952579,-0.036451,0.256368,0.159816,0.197251,1.489642,0.253849,-0.782693,0.50214,0.151068,0.335299,0.186242,1.531373,0.301962,-0.619395,-0.730589,0.287112,0.01253,0.180638,1.504908,0.276269,-0.13229,-0.944848,0.278301,-0.110951,0.165022,1.513598,0.295288,-0.099372,-0.976956,0.158614,-0.102588,0.186044,1.543409,0.2653,-0.97529,-0.071674,0.187519,0.092244,0.1906,1.491261,0.24815,-0.796702,0.578758,0.145984,0.094833,0.170961,1.539222,0.301888,-0.614357,-0.758677,0.214716,-0.029534,0.168918,1.506368,0.271802,-0.099372,-0.976956,0.158614,-0.102588,0.10282,1.532214,0.273745,-0.584303,0.510546,-0.032651,-0.629974,0.145233,1.487533,0.246383,-0.551543,0.542579,0.001125,-0.633567,0.12238,1.507345,0.260027,-0.631592,0.548097,-0.026293,-0.547714,0.086968,1.54837,0.284656,-0.584303,0.510546,-0.032651,-0.629974,155,0.182552,1.459193,0.227218,-0.796702,0.578758,0.145984,0.094833,16,Å,Dynamic,Right
14,15,0.010713,1.698961,0.021532,0.982921,0.1793,0.009842,0.040256,0.13692,1.525152,0.286158,-0.156239,-0.980218,0.004565,-0.121412,0.146144,1.549714,0.253103,-0.991345,0.000351,0.130036,-0.018037,0.15696,1.491593,0.241545,-0.795836,0.580005,0.145404,0.095375,0.136165,1.54956,0.290499,-0.635816,-0.761781,0.0848,-0.090762,0.142563,1.51715,0.265515,-0.156239,-0.980218,0.004565,-0.121412,0.152717,1.519208,0.291453,-0.139306,-0.98747,0.034006,-0.065882,0.168674,1.551256,0.256258,-0.984262,-0.061629,0.15898,0.046423,0.173682,1.490655,0.244022,-0.795836,0.580005,0.145404,0.095375,0.154713,1.546588,0.297518,-0.621983,-0.765768,0.146502,-0.072621,0.156002,1.510956,0.267544,-0.139306,-0.98747,0.034006,-0.065882,0.175813,1.505263,0.241493,-0.795836,0.580005,0.145404,0.095375,0.179021,1.513036,0.296508,-0.133731,-0.944403,0.279069,-0.111086,0.202481,1.531148,0.274123,-0.952499,-0.034879,0.25651,0.160411,0.197721,1.489761,0.253271,-0.781684,0.503407,0.150896,0.335831,0.18681,1.531645,0.301272,-0.620411,-0.729458,0.287778,0.012835,0.181148,1.50512,0.275653,-0.133731,-0.944403,0.279069,-0.111086,0.165553,1.513877,0.294635,-0.100742,-0.976677,0.159508,-0.102518,0.186628,1.543582,0.264578,-0.975293,-0.070443,0.187583,0.093025,0.191072,1.491378,0.247569,-0.795836,0.580005,0.145404,0.095375,0.171545,1.539503,0.301179,-0.615223,-0.757805,0.215376,-0.029064,0.169425,1.506579,0.271166,-0.100742,-0.976677,0.159508,-0.102518,0.10336,1.53257,0.273053,-0.584393,0.511139,-0.034102,-0.629332,0.145692,1.487738,0.245813,-0.55141,0.543353,-0.000175,-0.633021,0.122874,1.507628,0.259401,-0.63139,0.548924,-0.027499,-0.547058,0.087548,1.548789,0.283928,-0.584393,0.511139,-0.034102,-0.629332,166,0.182951,1.45927,0.226727,-0.795836,0.580005,0.145404,0.095375,16,Å,Dynamic,Right
15,16,0.011358,1.699162,0.022246,0.983399,0.177094,0.010247,0.038206,0.138,1.525429,0.286374,-0.157846,-0.980013,0.006667,-0.120894,0.147326,1.549886,0.253258,-0.991404,0.00161,0.129856,-0.015935,0.157897,1.491686,0.241873,-0.794769,0.581505,0.1443,0.096809,0.137358,1.54985,0.290658,-0.636928,-0.760853,0.086338,-0.089274,0.143599,1.517345,0.26575,-0.157846,-0.980013,0.006667,-0.120894,0.153776,1.519396,0.291653,-0.14035,-0.987271,0.035943,-0.065619,0.169862,1.551342,0.256407,-0.984204,-0.060729,0.159149,0.048226,0.174615,1.490684,0.244352,-0.794769,0.581505,0.1443,0.096809,0.155882,1.546778,0.297672,-0.622769,-0.764953,0.147969,-0.071489,0.157027,1.511087,0.267759,-0.14035,-0.987271,0.035943,-0.065619,0.176807,1.505276,0.241779,-0.794769,0.581505,0.1443,0.096809,0.180052,1.513198,0.29677,-0.135295,-0.94364,0.280828,-0.111243,0.203586,1.531146,0.274331,-0.952221,-0.032934,0.256812,0.161983,0.198651,1.489718,0.253602,-0.780226,0.504906,0.150313,0.337229,0.187918,1.531788,0.301478,-0.621488,-0.727927,0.289288,0.013691,0.182148,1.505213,0.275938,-0.135295,-0.94364,0.280828,-0.111243,0.166587,1.514058,0.294877,-0.102259,-0.976219,0.161345,-0.102512,0.187784,1.543618,0.264749,-0.975175,-0.069035,0.18788,0.094705,0.192007,1.491345,0.247896,-0.794769,0.581505,0.1443,0.096809,0.172682,1.539676,0.301357,-0.616236,-0.756595,0.216857,-0.028112,0.170429,1.506682,0.271428,-0.102259,-0.976219,0.161345,-0.102512,0.104481,1.532991,0.27326,-0.585353,0.511548,-0.036556,-0.627969,0.146613,1.487891,0.246153,-0.551922,0.544225,-0.002299,-0.63182,0.123879,1.50792,0.259678,-0.631816,0.549727,-0.02962,-0.545647,0.088765,1.549322,0.284106,-0.585353,0.511548,-0.036556,-0.627969,177,0.183751,1.459209,0.227152,-0.794769,0.581505,0.1443,0.096809,16,Å,Dynamic,Right
16,17,0.011904,1.699187,0.022693,0.983697,0.175792,0.010617,0.036402,0.139055,1.525671,0.286601,-0.159165,-0.979851,0.008639,-0.120352,0.148472,1.550036,0.253434,-0.99146,0.002692,0.129632,-0.013943,0.15881,1.491763,0.242208,-0.793793,0.582883,0.143207,0.09814,0.13852,1.550102,0.290838,-0.637863,-0.760077,0.087754,-0.087825,0.14461,1.517518,0.265992,-0.159165,-0.979851,0.008639,-0.120352,0.154811,1.519547,0.29186,-0.14111,-0.987115,0.037717,-0.06534,0.171015,1.551411,0.256576,-0.984142,-0.060065,0.159267,0.049904,0.175524,1.490702,0.244686,-0.793793,0.582883,0.143207,0.09814,0.157019,1.546928,0.297845,-0.623388,-0.76429,0.149306,-0.070402,0.15803,1.511195,0.267977,-0.14111,-0.987115,0.037717,-0.06534,0.177773,1.505277,0.242072,-0.793793,0.582883,0.143207,0.09814,0.18106,1.513332,0.29704,-0.136674,-0.942939,0.282469,-0.111347,0.204661,1.53113,0.274549,-0.951964,-0.031158,0.257043,0.163472,0.199557,1.489665,0.253934,-0.778878,0.506297,0.149702,0.338529,0.188999,1.531904,0.301696,-0.622478,-0.726511,0.290675,0.014547,0.183126,1.505288,0.276228,-0.136674,-0.942939,0.282469,-0.111347,0.167598,1.514205,0.295129,-0.103621,-0.975799,0.163038,-0.102464,0.188907,1.543638,0.264936,-0.975061,-0.067829,0.188123,0.096254,0.19292,1.491303,0.248225,-0.793793,0.582883,0.143207,0.09814,0.173788,1.539815,0.301549,-0.617169,-0.755481,0.218202,-0.027191,0.17141,1.506759,0.271697,-0.103621,-0.975799,0.163038,-0.102464,0.105586,1.533382,0.273493,-0.586407,0.511743,-0.039059,-0.626674,0.147512,1.488025,0.2465,-0.552445,0.544985,-0.004383,-0.630696,0.124863,1.508187,0.259969,-0.632298,0.55037,-0.031761,-0.54432,0.089972,1.549824,0.28432,-0.586407,0.511743,-0.039059,-0.626674,188,0.184532,1.459144,0.227569,-0.793793,0.582883,0.143207,0.09814,16,Å,Dynamic,Right
17,18,0.012441,1.69934,0.022888,0.983775,0.17553,0.010606,0.035532,0.138877,1.526183,0.286421,-0.1611,-0.979516,0.006876,-0.120612,0.14822,1.550435,0.25315,-0.99143,0.004616,0.129604,-0.015746,0.158756,1.492135,0.242268,-0.792288,0.584872,0.144539,0.096508,0.138267,1.550631,0.290553,-0.639357,-0.758841,0.086396,-0.088992,0.144457,1.517959,0.265848,-0.1611,-0.979516,0.006876,-0.120612,0.154651,1.520124,0.291696,-0.142949,-0.986887,0.035917,-0.065804,0.170757,1.551902,0.256289,-0.984321,-0.058372,0.15941,0.047895,0.175475,1.491145,0.244752,-0.792288,0.584872,0.144539,0.096508,0.156764,1.547537,0.297571,-0.624776,-0.763282,0.147952,-0.071879,0.157906,1.511689,0.267847,-0.142949,-0.986887,0.035917,-0.065804,0.17767,1.50571,0.242048,-0.792288,0.584872,0.144539,0.096508,0.180921,1.514091,0.296962,-0.138769,-0.943057,0.280559,-0.112581,0.204464,1.531833,0.274384,-0.952286,-0.028825,0.257563,0.161187,0.199502,1.490236,0.254003,-0.777982,0.508203,0.151585,0.336891,0.188794,1.532715,0.301523,-0.624359,-0.725361,0.289602,0.012548,0.183028,1.505949,0.276192,-0.138769,-0.943057,0.280559,-0.112581,0.167458,1.514867,0.29502,-0.105674,-0.97583,0.160991,-0.103296,0.188673,1.544235,0.264697,-0.975351,-0.065878,0.188469,0.093969,0.192861,1.49182,0.248283,-0.792288,0.584872,0.144539,0.096508,0.173549,1.540531,0.30132,-0.618863,-0.754405,0.216881,-0.029051,0.17131,1.507325,0.271625,-0.105674,-0.97583,0.160991,-0.103296,0.105448,1.533742,0.273427,-0.584493,0.512354,-0.040615,-0.627863,0.147474,1.488386,0.246592,-0.549959,0.546017,-0.005385,-0.631966,0.124773,1.508539,0.259986,-0.630172,0.551408,-0.032856,-0.545668,0.089823,1.550198,0.284217,-0.584493,0.512354,-0.040615,-0.627863,199,0.184584,1.459517,0.227807,-0.792288,0.584872,0.144539,0.096508,16,Å,Dynamic,Right
18,19,0.013003,1.699492,0.02312,0.98376,0.175596,0.010123,0.035773,0.140613,1.526802,0.286024,-0.161099,-0.979535,0.009554,-0.12028,0.15009,1.551039,0.25278,-0.991457,0.004438,0.129701,-0.013068,0.160341,1.492679,0.24197,-0.791753,0.585551,0.143288,0.09862,0.140131,1.551249,0.290181,-0.639194,-0.758927,0.088506,-0.087339,0.146153,1.518561,0.265447,-0.161099,-0.979535,0.009554,-0.12028,0.156354,1.520655,0.291293,-0.142702,-0.986834,0.038356,-0.065761,0.172633,1.552394,0.255929,-0.984122,-0.058531,0.159842,0.050289,0.177055,1.491607,0.244458,-0.791753,0.585551,0.143288,0.09862,0.158593,1.548051,0.297198,-0.624505,-0.763226,0.15,-0.070567,0.159583,1.512223,0.267439,-0.142702,-0.986834,0.038356,-0.065761,0.179317,1.506155,0.241731,-0.791753,0.585551,0.143288,0.09862,0.182586,1.514592,0.296651,-0.139601,-0.942189,0.283063,-0.112544,0.206228,1.532168,0.274059,-0.951831,-0.027394,0.257867,0.163622,0.201064,1.49058,0.25371,-0.776864,0.508833,0.150628,0.338944,0.190557,1.533179,0.301193,-0.624699,-0.72421,0.291681,0.013922,0.184656,1.506414,0.275892,-0.139601,-0.942189,0.283063,-0.112544,0.169125,1.515378,0.294675,-0.106293,-0.975354,0.163428,-0.103331,0.190505,1.544643,0.264353,-0.975061,-0.065409,0.188971,0.096269,0.194434,1.492193,0.247985,-0.791753,0.585551,0.143288,0.09862,0.175338,1.541015,0.300966,-0.619054,-0.753709,0.218909,-0.027801,0.172951,1.507798,0.271288,-0.106293,-0.975354,0.163428,-0.103331,0.107301,1.534582,0.273189,-0.586551,0.511368,-0.042973,-0.626589,0.149044,1.488994,0.246309,-0.551463,0.545754,-0.007238,-0.630864,0.126461,1.509268,0.25972,-0.631632,0.550899,-0.034972,-0.54436,0.091812,1.551137,0.284022,-0.586551,0.511368,-0.042973,-0.626589,210,0.186002,1.459916,0.227533,-0.791753,0.585551,0.143288,0.09862,16,Å,Dynamic,Right
19,20,0.013588,1.699637,0.023375,0.983747,0.175502,0.009229,0.03682,0.142284,1.527363,0.285672,-0.160984,-0.979572,0.012105,-0.119904,0.151885,1.551597,0.25246,-0.991485,0.004104,0.129735,-0.01051,0.161863,1.493181,0.241722,-0.791243,0.586202,0.142061,0.100602,0.141924,1.551807,0.289861,-0.638906,-0.759121,0.090479,-0.085714,0.147784,1.519112,0.265088,-0.160984,-0.979572,0.012105,-0.119904,0.157994,1.521135,0.290934,-0.14241,-0.986789,0.040633,-0.065702,0.174432,1.552845,0.255617,-0.983928,-0.058783,0.160223,0.052531,0.178573,1.492032,0.244211,-0.791243,0.586202,0.142061,0.100602,0.16035,1.548514,0.296873,-0.624165,-0.763243,0.151899,-0.069323,0.161199,1.51271,0.267075,-0.14241,-0.986789,0.040633,-0.065702,0.180898,1.506562,0.24146,-0.791243,0.586202,0.142061,0.100602,0.184188,1.515063,0.296393,-0.140628,-0.941314,0.28551,-0.11241,0.207922,1.532471,0.273777,-0.951408,-0.025865,0.258072,0.165993,0.202564,1.490891,0.25346,-0.7758,0.509448,0.149683,0.34087,0.192258,1.533614,0.30091,-0.625149,-0.722994,0.293656,0.015327,0.186215,1.506842,0.275647,-0.140628,-0.941314,0.28551,-0.11241,0.170727,1.515849,0.294383,-0.107067,-0.974877,0.165782,-0.103287,0.192263,1.545014,0.264055,-0.974789,-0.064947,0.189401,0.098469,0.195944,1.492532,0.247732,-0.791243,0.586202,0.142061,0.100602,0.17706,1.541459,0.30066,-0.619317,-0.752982,0.220818,-0.026551,0.174521,1.508224,0.271005,-0.107067,-0.974877,0.165782,-0.103287,0.109096,1.535366,0.273019,-0.588595,0.51023,-0.04541,-0.625428,0.150554,1.489556,0.246078,-0.552917,0.54538,-0.009119,-0.629889,0.128092,1.509948,0.259515,-0.633038,0.550303,-0.03712,-0.543187,0.093747,1.552019,0.283901,-0.588595,0.51023,-0.04541,-0.625428,221,0.187363,1.460279,0.227302,-0.791243,0.586202,0.142061,0.100602,16,Å,Dynamic,Right
20,21,0.014133,1.69985,0.023663,0.983769,0.175093,0.008157,0.038405,0.14188,1.527869,0.284933,-0.163544,-0.978631,0.013552,-0.123903,0.151816,1.551926,0.251679,-0.990924,0.006637,0.133906,-0.00976,0.161797,1.493443,0.241324,-0.789092,0.58782,0.145281,0.103416,0.141539,1.552334,0.288993,-0.640566,-0.757003,0.093798,-0.088455,0.147536,1.519501,0.264438,-0.163544,-0.978631,0.013552,-0.123903,0.157541,1.521611,0.290331,-0.144411,-0.986152,0.041915,-0.069945,0.174337,1.553154,0.255026,-0.983297,-0.056911,0.164647,0.052717,0.178484,1.492282,0.243961,-0.789092,0.58782,0.145281,0.103416,0.15989,1.549011,0.296175,-0.625158,-0.7615,0.155069,-0.072444,0.160938,1.513078,0.266537,-0.144411,-0.986152,0.041915,-0.069945,0.180851,1.506792,0.241153,-0.789092,0.58782,0.145281,0.103416,0.183676,1.515523,0.296056,-0.141506,-0.940343,0.286337,-0.117227,0.207635,1.532818,0.273576,-0.950199,-0.024549,0.262785,0.165721,0.202388,1.491147,0.253418,-0.773616,0.509993,0.153489,0.343317,0.191724,1.534086,0.300559,-0.625489,-0.721462,0.296847,0.011732,0.185882,1.507206,0.275365,-0.141506,-0.940343,0.286337,-0.117227,0.170236,1.516316,0.293923,-0.108851,-0.974032,0.166689,-0.107835,0.192082,1.545337,0.263657,-0.974007,-0.063319,0.193989,0.098337,0.19582,1.49277,0.247625,-0.789092,0.58782,0.145281,0.103416,0.176548,1.541947,0.300138,-0.620081,-0.751295,0.223961,-0.029953,0.174221,1.508569,0.270617,-0.108851,-0.974032,0.166689,-0.107835,0.108846,1.535838,0.272033,-0.588353,0.513544,-0.045178,-0.622954,0.150448,1.489859,0.245609,-0.55215,0.548982,-0.008737,-0.627433,0.12791,1.510337,0.258784,-0.632327,0.553714,-0.036262,-0.540601,0.093457,1.552567,0.282741,-0.588353,0.513544,-0.045178,-0.622954,232,0.187366,1.46043,0.22728,-0.789092,0.58782,0.145281,0.103416,16,Å,Dynamic,Right
