,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.049632,1.669738,0.045633,0.970242,0.209331,-0.072952,0.097414,-0.015859,1.508313,0.369262,0.722287,0.098267,-0.681299,-0.066907,0.047457,1.509027,0.369503,0.704598,0.036253,-0.705064,-0.071493,0.104262,1.490863,0.365066,0.755747,0.009853,-0.638197,-0.146471,0.008799,1.510952,0.369624,0.701097,0.110196,-0.703669,-0.034206,-0.038641,1.508101,0.370994,0.722287,0.098267,-0.681299,-0.066907,0.026378,1.455612,0.382481,0.154904,0.806877,-0.220513,0.525669,0.051993,1.508416,0.39184,0.694728,0.343466,-0.619865,0.123086,0.109587,1.490428,0.381371,0.755747,0.009853,-0.638197,-0.146471,0.017966,1.480825,0.391647,0.368836,0.689752,-0.432726,0.448275,0.045758,1.442284,0.372617,0.154904,0.806877,-0.220513,0.525669,0.099608,1.501054,0.38391,0.755747,0.009853,-0.638197,-0.146471,0.063415,1.452293,0.401739,-0.247077,0.85402,-0.157044,0.430047,0.072492,1.485631,0.422287,0.631234,0.531276,-0.561313,0.06494,0.114918,1.484986,0.403052,0.790656,0.176063,-0.51238,-0.285188,0.052439,1.462318,0.416185,0.141412,0.85933,-0.331691,0.362679,0.081369,1.457805,0.389516,-0.247077,0.85402,-0.157044,0.430047,0.053343,1.452235,0.390235,-0.202752,0.830538,-0.077376,0.512944,0.060799,1.49872,0.40854,0.659827,0.473501,-0.565871,0.142179,0.113786,1.490345,0.396028,0.755747,0.009853,-0.638197,-0.146471,0.03644,1.46745,0.405005,0.168686,0.818867,-0.319055,0.446325,0.075526,1.45705,0.380047,-0.202752,0.830538,-0.077376,0.512944,0.047199,1.445422,0.36134,0.410343,-0.152384,-0.358829,0.824403,0.101207,1.4819,0.356743,0.280874,-0.36076,-0.68359,0.568917,0.074845,1.462817,0.350277,0.440499,-0.24628,-0.528162,0.682899,0.032487,1.433826,0.378085,0.410343,-0.152384,-0.358829,0.824403,121,0.147224,1.493693,0.375979,0.755747,0.009853,-0.638197,-0.146471,16,P,Static,Right
11,12,0.049501,1.670104,0.046037,0.970768,0.208337,-0.071584,0.095298,-0.015864,1.506227,0.369939,0.722546,0.101789,-0.680694,-0.064974,0.047444,1.507403,0.370152,0.704985,0.039585,-0.704658,-0.069901,0.104315,1.489517,0.365447,0.757302,0.012211,-0.636495,-0.145666,0.008774,1.509055,0.370298,0.701218,0.113787,-0.703063,-0.032383,-0.038642,1.505834,0.371678,0.722546,0.101789,-0.680694,-0.064974,0.026506,1.453885,0.383074,0.154793,0.807971,-0.220821,0.52389,0.052069,1.506746,0.39247,0.695164,0.345245,-0.618475,0.122644,0.109705,1.489059,0.38173,0.757302,0.012211,-0.636495,-0.145666,0.018109,1.479073,0.392321,0.368784,0.691105,-0.432227,0.446713,0.045841,1.440564,0.373113,0.154793,0.807971,-0.220821,0.52389,0.099687,1.499633,0.384334,0.757302,0.012211,-0.636495,-0.145666,0.06372,1.450669,0.402201,-0.248993,0.854955,-0.156403,0.42731,0.072793,1.483967,0.422769,0.632132,0.532916,-0.558873,0.063808,0.115146,1.48358,0.403369,0.792046,0.177909,-0.510011,-0.28443,0.052774,1.460609,0.416729,0.140267,0.861067,-0.330131,0.360419,0.081593,1.456298,0.389915,-0.248993,0.854955,-0.156403,0.42731,0.053595,1.450599,0.390729,-0.204721,0.831353,-0.076884,0.510912,0.060985,1.497042,0.409107,0.66029,0.475287,-0.564017,0.141434,0.113962,1.488955,0.396366,0.757302,0.012211,-0.636495,-0.145666,0.036694,1.465715,0.405604,0.167419,0.820502,-0.317866,0.444644,0.075722,1.455526,0.380472,-0.204721,0.831353,-0.076884,0.510912,0.047441,1.443833,0.361836,0.409502,-0.149297,-0.359433,0.825122,0.101269,1.48056,0.357114,0.281568,-0.357668,-0.684561,0.569359,0.074965,1.461379,0.350707,0.440448,-0.243084,-0.528727,0.68364,0.03285,1.432126,0.378612,0.409502,-0.149297,-0.359433,0.825122,133,0.147306,1.49252,0.376199,0.757302,0.012211,-0.636495,-0.145666,16,P,Static,Right
12,13,0.049453,1.67037,0.046339,0.970975,0.207865,-0.070595,0.094959,-0.016701,1.505224,0.371607,0.724005,0.103169,-0.67903,-0.063966,0.0466,1.506605,0.371559,0.70656,0.040596,-0.70309,-0.069202,0.103437,1.488703,0.36652,0.759106,0.012008,-0.634259,-0.146049,0.007927,1.508151,0.37187,0.702645,0.115324,-0.701431,-0.031395,-0.03947,1.504743,0.373437,0.724005,0.103169,-0.67903,-0.063966,0.025605,1.453131,0.384573,0.156232,0.808922,-0.221727,0.521607,0.051353,1.50593,0.393849,0.696803,0.344819,-0.617213,0.12089,0.108921,1.488233,0.382772,0.759106,0.012008,-0.634259,-0.146049,0.017324,1.478341,0.393862,0.370452,0.691624,-0.432284,0.444469,0.044846,1.439747,0.374515,0.156232,0.808922,-0.221727,0.521607,0.098922,1.498811,0.385435,0.759106,0.012008,-0.634259,-0.146049,0.062968,1.449874,0.403523,-0.249033,0.855953,-0.157492,0.424881,0.072245,1.483122,0.424011,0.634313,0.532237,-0.557339,0.061196,0.114486,1.482739,0.404367,0.793402,0.177336,-0.507642,-0.285244,0.052121,1.459815,0.418123,0.141174,0.862032,-0.330272,0.357619,0.080775,1.455513,0.391145,-0.249033,0.855953,-0.157492,0.424881,0.052737,1.449812,0.392111,-0.204193,0.832661,-0.078265,0.508778,0.060362,1.496211,0.410427,0.662321,0.474711,-0.562721,0.139017,0.113263,1.488119,0.397375,0.759106,0.012008,-0.634259,-0.146049,0.035951,1.46496,0.407084,0.168688,0.821447,-0.318271,0.442123,0.074815,1.454704,0.381734,-0.204193,0.832661,-0.078265,0.508778,0.046492,1.443085,0.363242,0.411231,-0.146785,-0.358233,0.825235,0.10034,1.479748,0.358204,0.284209,-0.356205,-0.683582,0.57014,0.07397,1.460603,0.351956,0.442606,-0.241174,-0.527442,0.683916,0.031995,1.431389,0.380105,0.411231,-0.146785,-0.358233,0.825235,144,0.146491,1.491692,0.37702,0.759106,0.012008,-0.634259,-0.146049,16,P,Static,Right
13,14,0.049451,1.670572,0.046567,0.97105,0.207458,-0.070087,0.095458,-0.015626,1.504661,0.373342,0.725066,0.106639,-0.67735,-0.06407,0.047665,1.506301,0.37307,0.7079,0.04355,-0.701505,-0.069804,0.104504,1.488518,0.36764,0.760862,0.014191,-0.631853,-0.147141,0.008988,1.507706,0.373534,0.703649,0.118761,-0.699834,-0.031716,-0.038386,1.504055,0.375248,0.725066,0.106639,-0.67735,-0.06407,0.026748,1.452746,0.38591,0.154984,0.810431,-0.222805,0.519172,0.052537,1.505515,0.395331,0.697287,0.346905,-0.615914,0.118729,0.110074,1.487972,0.383861,0.760862,0.014191,-0.631853,-0.147141,0.018517,1.477914,0.395358,0.369853,0.693462,-0.43259,0.441798,0.045936,1.439399,0.375701,0.154984,0.810431,-0.222805,0.519172,0.100073,1.498522,0.386628,0.760862,0.014191,-0.631853,-0.147141,0.064244,1.449466,0.404687,-0.251809,0.856259,-0.158404,0.42228,0.073625,1.482581,0.425259,0.634886,0.533605,-0.555692,0.058236,0.115763,1.482375,0.405392,0.794498,0.179137,-0.504635,-0.286402,0.053453,1.45931,0.419395,0.139289,0.863527,-0.330294,0.354719,0.081985,1.455221,0.392268,-0.251809,0.856259,-0.158404,0.42228,0.053955,1.449434,0.393313,-0.206631,0.833323,-0.07948,0.506517,0.061649,1.495722,0.411809,0.662638,0.476657,-0.561318,0.136496,0.114494,1.48779,0.398435,0.760862,0.014191,-0.631853,-0.147141,0.037224,1.464485,0.408444,0.167052,0.8231,-0.318563,0.439452,0.075979,1.454415,0.382862,-0.206631,0.833323,-0.07948,0.506517,0.047581,1.442868,0.364439,0.41232,-0.1433,-0.359407,0.824794,0.101376,1.479599,0.359298,0.286889,-0.353562,-0.684387,0.569476,0.074986,1.460467,0.3531,0.444449,-0.237939,-0.528201,0.683267,0.033183,1.43107,0.381316,0.41232,-0.1433,-0.359407,0.824794,155,0.147609,1.491529,0.377924,0.760862,0.014191,-0.631853,-0.147141,16,P,Static,Right
14,15,0.049392,1.670953,0.046824,0.970969,0.207284,-0.069985,0.096718,-0.014617,1.504084,0.375006,0.726133,0.10994,-0.675673,-0.064111,0.048663,1.505965,0.374507,0.709249,0.046265,-0.699907,-0.0704,0.105502,1.488303,0.368694,0.762608,0.016242,-0.629468,-0.148105,0.009984,1.507239,0.375125,0.704676,0.121976,-0.698232,-0.032019,-0.037367,1.503357,0.376988,0.726133,0.10994,-0.675673,-0.064111,0.02784,1.452324,0.387188,0.153766,0.811943,-0.223668,0.516796,0.053653,1.505075,0.396738,0.697779,0.349003,-0.614541,0.116796,0.111159,1.487687,0.384882,0.762608,0.016242,-0.629468,-0.148105,0.019654,1.47745,0.396785,0.369309,0.695285,-0.432735,0.439238,0.046978,1.439019,0.376832,0.153766,0.811943,-0.223668,0.516796,0.101155,1.498208,0.38775,0.762608,0.016242,-0.629468,-0.148105,0.065463,1.449045,0.405795,-0.254628,0.856506,-0.159088,0.419825,0.074938,1.482028,0.42644,0.63548,0.534866,-0.554083,0.055458,0.116971,1.481994,0.406351,0.795617,0.180795,-0.501674,-0.287453,0.05472,1.45879,0.420603,0.13737,0.864977,-0.330184,0.352028,0.083142,1.45492,0.393343,-0.254628,0.856506,-0.159088,0.419825,0.055133,1.449033,0.394452,-0.209154,0.833949,-0.080392,0.504303,0.062869,1.495216,0.413119,0.662901,0.478655,-0.559848,0.134244,0.115656,1.487442,0.399428,0.762608,0.016242,-0.629468,-0.148105,0.038445,1.46398,0.409733,0.165349,0.824757,-0.318623,0.436939,0.077101,1.454113,0.383933,-0.209154,0.833949,-0.080392,0.504303,0.0486,1.442619,0.365575,0.413364,-0.139942,-0.360527,0.824359,0.102345,1.479416,0.360327,0.289492,-0.350978,-0.685103,0.568896,0.075934,1.460295,0.354186,0.446228,-0.234814,-0.528899,0.682649,0.034298,1.430724,0.382465,0.413364,-0.139942,-0.360527,0.824359,166,0.148656,1.49134,0.378763,0.762608,0.016242,-0.629468,-0.148105,16,P,Static,Right
15,16,0.049331,1.671192,0.047236,0.971122,0.206047,-0.069922,0.097861,-0.014363,1.505859,0.373172,0.723781,0.105914,-0.678651,-0.066,0.048933,1.507152,0.373082,0.706694,0.042129,-0.702541,-0.072426,0.105622,1.488901,0.367634,0.760171,0.012343,-0.631827,-0.150941,0.010264,1.508787,0.373443,0.702424,0.117737,-0.701141,-0.033772,-0.037131,1.505346,0.375006,0.723781,0.105914,-0.678651,-0.066,0.02751,1.453797,0.385799,0.156088,0.809073,-0.226795,0.519231,0.053794,1.50628,0.395343,0.697079,0.344143,-0.618386,0.11509,0.111185,1.488279,0.383855,0.760171,0.012343,-0.631827,-0.150941,0.019497,1.479026,0.395269,0.370942,0.691254,-0.436565,0.440433,0.046611,1.440312,0.375608,0.156088,0.809073,-0.226795,0.519231,0.101272,1.49891,0.386634,0.760171,0.012343,-0.631827,-0.150941,0.064965,1.450202,0.404662,-0.252409,0.854743,-0.161725,0.423734,0.074686,1.483111,0.425228,0.635521,0.530394,-0.558454,0.054077,0.116824,1.482595,0.405368,0.793073,0.177863,-0.505159,-0.290197,0.054231,1.460083,0.419385,0.139121,0.862229,-0.334247,0.35424,0.082772,1.455894,0.392307,-0.252409,0.854743,-0.161725,0.423734,0.054666,1.450245,0.393263,-0.205475,0.832329,-0.083351,0.507997,0.062822,1.496379,0.411802,0.663047,0.47377,-0.564189,0.132669,0.115602,1.488035,0.398422,0.760171,0.012343,-0.631827,-0.150941,0.038051,1.465419,0.408398,0.168072,0.821491,-0.32282,0.438967,0.076748,1.455063,0.38286,-0.205475,0.832329,-0.083351,0.507997,0.048279,1.443769,0.364347,0.416259,-0.144667,-0.359705,0.822443,0.102421,1.480018,0.359281,0.289941,-0.356302,-0.683165,0.567688,0.075854,1.461138,0.353066,0.447758,-0.24008,-0.528019,0.680493,0.033765,1.43207,0.381193,0.416259,-0.144667,-0.359705,0.822443,177,0.14875,1.491539,0.377925,0.760171,0.012343,-0.631827,-0.150941,16,P,Static,Right
16,17,0.049106,1.67148,0.047738,0.971646,0.204109,-0.069093,0.09731,-0.015505,1.50575,0.373567,0.724115,0.106292,-0.678358,-0.064732,0.047789,1.507199,0.373439,0.707002,0.042571,-0.702337,-0.071119,0.104505,1.489066,0.367894,0.761052,0.012551,-0.631041,-0.149767,0.009116,1.508736,0.373819,0.702739,0.118125,-0.700817,-0.032557,-0.038271,1.505183,0.375414,0.724115,0.106292,-0.678358,-0.064732,0.026465,1.453824,0.386253,0.156539,0.809476,-0.225898,0.518859,0.052701,1.50636,0.39569,0.697657,0.344195,-0.617587,0.115723,0.110107,1.488475,0.384104,0.761052,0.012551,-0.631041,-0.149767,0.018441,1.479059,0.3957,0.37153,0.691549,-0.435634,0.440397,0.045564,1.440346,0.376051,0.156539,0.809476,-0.225898,0.518859,0.100177,1.499091,0.386882,0.761052,0.012551,-0.631041,-0.149767,0.063982,1.450355,0.405077,-0.253028,0.855287,-0.160526,0.422721,0.073713,1.483268,0.425551,0.636888,0.530035,-0.55725,0.053932,0.115808,1.482831,0.405598,0.794055,0.177753,-0.50421,-0.289229,0.053252,1.460217,0.419816,0.139242,0.862955,-0.332939,0.353655,0.081753,1.456106,0.392698,-0.253028,0.855287,-0.160526,0.422721,0.053694,1.450358,0.393677,-0.206127,0.832744,-0.081928,0.507285,0.061788,1.496495,0.412139,0.66378,0.473832,-0.563176,0.133088,0.114557,1.488261,0.398649,0.761052,0.012551,-0.631041,-0.149767,0.037054,1.465496,0.408821,0.16793,0.822141,-0.321417,0.438834,0.075751,1.455246,0.383252,-0.206127,0.832744,-0.081928,0.507285,0.047253,1.443783,0.364822,0.415533,-0.143813,-0.359243,0.823161,0.101304,1.480158,0.359567,0.289943,-0.35487,-0.682666,0.569182,0.074765,1.461201,0.353465,0.447384,-0.239043,-0.527435,0.681556,0.032791,1.432063,0.381699,0.415533,-0.143813,-0.359243,0.823161,188,0.147652,1.491823,0.378075,0.761052,0.012551,-0.631041,-0.149767,16,P,Static,Right
17,18,0.04874,1.671558,0.048083,0.972366,0.201991,-0.067868,0.095385,-0.016545,1.505626,0.373988,0.72444,0.106545,-0.678068,-0.063716,0.046746,1.507203,0.373822,0.707299,0.042938,-0.702128,-0.070002,0.103488,1.489183,0.368167,0.76199,0.012799,-0.630162,-0.148672,0.00807,1.508657,0.374222,0.703054,0.118382,-0.700502,-0.031589,-0.039309,1.505017,0.37585,0.72444,0.106545,-0.678068,-0.063716,0.025506,1.453801,0.386727,0.15734,0.809863,-0.225365,0.518244,0.051714,1.506392,0.396061,0.69826,0.344309,-0.616741,0.116252,0.109131,1.488621,0.384364,0.76199,0.012799,-0.630162,-0.148672,0.01749,1.479046,0.396156,0.37232,0.691789,-0.434863,0.440112,0.044586,1.440308,0.376508,0.15734,0.809863,-0.225365,0.518244,0.099185,1.499225,0.387144,0.76199,0.012799,-0.630162,-0.148672,0.063101,1.450459,0.405505,-0.253726,0.855824,-0.159409,0.421637,0.072851,1.483371,0.425889,0.638282,0.529679,-0.55602,0.053648,0.114898,1.483014,0.405834,0.795062,0.177675,-0.503156,-0.288345,0.05238,1.460302,0.420263,0.139346,0.863704,-0.331697,0.352952,0.080835,1.456272,0.393101,-0.253726,0.855824,-0.159409,0.421637,0.052847,1.450428,0.394097,-0.207099,0.833109,-0.080382,0.506535,0.060864,1.49656,0.412495,0.664429,0.47407,-0.562111,0.133506,0.113618,1.488437,0.398884,0.76199,0.012799,-0.630162,-0.148672,0.036175,1.465517,0.409255,0.167537,0.822878,-0.319929,0.43869,0.074875,1.455403,0.383654,-0.207099,0.833109,-0.080382,0.506535,0.046325,1.443748,0.365329,0.414822,-0.142931,-0.35891,0.823819,0.100284,1.480249,0.359868,0.290067,-0.353324,-0.682099,0.570758,0.073772,1.461216,0.35389,0.447085,-0.237915,-0.526818,0.682623,0.031913,1.432004,0.382232,0.414822,-0.142931,-0.35891,0.823819,199,0.146655,1.492058,0.378227,0.76199,0.012799,-0.630162,-0.148672,16,P,Static,Right
18,19,0.048571,1.671474,0.048187,0.972776,0.200866,-0.066995,0.094189,-0.016776,1.505545,0.373772,0.723261,0.106035,-0.679268,-0.065148,0.046521,1.506905,0.373792,0.70613,0.042291,-0.703182,-0.071606,0.103205,1.488679,0.368223,0.761095,0.012316,-0.630811,-0.150534,0.007849,1.508491,0.374082,0.701904,0.117681,-0.701704,-0.033073,-0.039547,1.505006,0.375566,0.723261,0.106035,-0.679268,-0.065148,0.02501,1.453559,0.386569,0.158413,0.808583,-0.228244,0.518656,0.051443,1.506043,0.396039,0.697381,0.343301,-0.61854,0.114947,0.108815,1.488074,0.384431,0.761095,0.012316,-0.630811,-0.150534,0.017107,1.478838,0.396,0.372646,0.690215,-0.437408,0.439787,0.04403,1.439954,0.376387,0.158413,0.808583,-0.228244,0.518656,0.098903,1.498713,0.387203,0.761095,0.012316,-0.630811,-0.150534,0.062447,1.450071,0.405512,-0.252589,0.855258,-0.162128,0.422429,0.072436,1.482901,0.425874,0.638787,0.527496,-0.557738,0.051249,0.114521,1.482417,0.4059,0.79391,0.177587,-0.504044,-0.290017,0.051792,1.459981,0.420274,0.140464,0.862655,-0.334515,0.352415,0.080217,1.455778,0.393112,-0.252589,0.855258,-0.162128,0.422429,0.052271,1.450086,0.394038,-0.206092,0.832325,-0.082682,0.507863,0.060524,1.496155,0.412477,0.664199,0.472483,-0.564121,0.131786,0.113274,1.487854,0.398956,0.761095,0.012316,-0.630811,-0.150534,0.035658,1.46526,0.409176,0.168207,0.821623,-0.322568,0.438853,0.074346,1.454947,0.38364,-0.206092,0.832325,-0.082682,0.507863,0.04586,1.443482,0.365218,0.416251,-0.144314,-0.359877,0.822434,0.099983,1.479767,0.359909,0.290917,-0.355013,-0.681978,0.56942,0.073403,1.460851,0.353861,0.448172,-0.23937,-0.527306,0.681023,0.031357,1.431768,0.382064,0.416251,-0.144314,-0.359877,0.822434,210,0.146364,1.491382,0.378368,0.761095,0.012316,-0.630811,-0.150534,16,P,Static,Right
19,20,0.048429,1.671414,0.047981,0.97277,0.201017,-0.066508,0.094271,-0.016189,1.506023,0.373953,0.722199,0.104933,-0.68059,-0.064935,0.047109,1.507261,0.374171,0.704983,0.04104,-0.704405,-0.071608,0.103765,1.4889,0.36876,0.760282,0.011176,-0.631751,-0.150789,0.00844,1.508926,0.374336,0.700853,0.116465,-0.702966,-0.032862,-0.038967,1.505524,0.375673,0.722199,0.104933,-0.68059,-0.064935,0.025414,1.45398,0.386982,0.160114,0.807206,-0.229531,0.519709,0.051982,1.506426,0.396431,0.696878,0.341658,-0.619969,0.115192,0.10934,1.488313,0.384982,0.760282,0.011176,-0.631751,-0.150789,0.017577,1.479308,0.396335,0.373582,0.688381,-0.438715,0.440565,0.044406,1.440273,0.376884,0.160114,0.807206,-0.229531,0.519709,0.099446,1.498981,0.387707,0.760282,0.011176,-0.631751,-0.150789,0.062755,1.450471,0.40608,-0.251306,0.854886,-0.162829,0.423678,0.072864,1.48329,0.426349,0.639547,0.525193,-0.559086,0.050739,0.114989,1.482684,0.406464,0.793223,0.176698,-0.505308,-0.290239,0.052115,1.460451,0.420806,0.141798,0.86168,-0.335725,0.353114,0.080563,1.456102,0.3937,-0.251306,0.854886,-0.162829,0.423678,0.052637,1.450476,0.394553,-0.204517,0.831736,-0.083206,0.509377,0.061008,1.496546,0.412904,0.664317,0.470493,-0.565645,0.131779,0.113769,1.488112,0.399508,0.760282,0.011176,-0.631751,-0.150789,0.036035,1.465736,0.409615,0.169387,0.82034,-0.323666,0.43999,0.074755,1.455245,0.384203,-0.204517,0.831736,-0.083206,0.509377,0.046319,1.443817,0.365739,0.416574,-0.14623,-0.35983,0.821952,0.10054,1.479974,0.360462,0.290617,-0.356515,-0.681184,0.569586,0.073928,1.461102,0.354416,0.448154,-0.241148,-0.526944,0.680688,0.031738,1.432158,0.382556,0.416574,-0.14623,-0.35983,0.821952,222,0.146909,1.491536,0.378984,0.760282,0.011176,-0.631751,-0.150789,16,P,Static,Right
20,21,0.048299,1.671347,0.047638,0.972431,0.202255,-0.066565,0.095085,-0.015647,1.50643,0.37418,0.721283,0.103972,-0.681727,-0.064717,0.047651,1.50756,0.374569,0.703999,0.039904,-0.705452,-0.071625,0.104281,1.489081,0.369287,0.759634,0.010164,-0.632497,-0.151001,0.008985,1.509297,0.374626,0.699948,0.115406,-0.704051,-0.032647,-0.03843,1.505965,0.375837,0.721283,0.103972,-0.681727,-0.064717,0.025794,1.454337,0.38741,0.161695,0.805987,-0.230706,0.520591,0.052487,1.50675,0.396837,0.696455,0.340193,-0.62121,0.115405,0.109829,1.488511,0.385519,0.759634,0.010164,-0.632497,-0.151001,0.01802,1.47971,0.396694,0.374482,0.686734,-0.439887,0.441202,0.044757,1.440536,0.377386,0.161695,0.805987,-0.230706,0.520591,0.099951,1.499206,0.388203,0.759634,0.010164,-0.632497,-0.151001,0.063065,1.450817,0.406639,-0.250332,0.854527,-0.163349,0.424776,0.073277,1.483621,0.426824,0.640241,0.52315,-0.560249,0.050267,0.115434,1.482909,0.407009,0.792675,0.175891,-0.506335,-0.290438,0.052435,1.460854,0.421333,0.142869,0.860852,-0.336728,0.353748,0.080907,1.456388,0.394279,-0.250332,0.854527,-0.163349,0.424776,0.052995,1.450808,0.395068,-0.20313,0.831213,-0.083649,0.510712,0.061468,1.496878,0.41334,0.664424,0.468726,-0.566984,0.13178,0.114235,1.488329,0.400043,0.759634,0.010164,-0.632497,-0.151001,0.0364,1.466143,0.410063,0.170407,0.819209,-0.324608,0.441007,0.07515,1.455496,0.384761,-0.20313,0.831213,-0.083649,0.510712,0.046748,1.444091,0.366275,0.416818,-0.147909,-0.359838,0.821524,0.101052,1.480141,0.361006,0.290409,-0.357719,-0.680392,0.569884,0.074412,1.461304,0.354974,0.448145,-0.242649,-0.52657,0.680449,0.032099,1.432477,0.383064,0.416818,-0.147909,-0.359838,0.821524,233,0.147415,1.491662,0.379569,0.759634,0.010164,-0.632497,-0.151001,16,P,Static,Right
