,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.166416,1.581565,0.139842,0.857452,0.268377,0.277887,0.339895,0.117552,1.645049,0.203689,-0.837885,0.422652,0.226796,0.260534,0.136151,1.596791,0.166834,-0.866062,0.382592,0.256581,0.194232,0.152389,1.545683,0.139789,-0.873122,0.36612,0.215662,0.238967,0.124702,1.626299,0.189112,-0.86379,0.371631,0.260844,0.218443,0.114791,1.664366,0.215573,-0.837885,0.422652,0.226796,0.260534,0.153599,1.652813,0.217211,-0.789019,0.495377,0.154059,0.329115,0.156682,1.593758,0.176279,-0.840696,0.43633,0.166939,0.273823,0.168618,1.542621,0.145014,-0.873122,0.36612,0.215662,0.238967,0.154854,1.629902,0.200965,-0.841645,0.42665,0.170403,0.283843,0.156724,1.675537,0.228364,-0.789019,0.495377,0.154059,0.329115,0.167966,1.558099,0.144888,-0.873122,0.36612,0.215662,0.238967,0.153626,1.566592,0.23397,-0.891602,-0.04347,0.307811,0.329254,0.183546,1.563547,0.19151,-0.903306,-0.058,0.312775,0.287829,0.185317,1.536229,0.153814,-0.832714,0.260244,0.166409,0.45953,0.164785,1.565906,0.216515,-0.904396,-0.077602,0.27008,0.321095,0.141251,1.570514,0.252235,-0.891602,-0.04347,0.307811,0.329254,0.157129,1.617999,0.238583,-0.88371,0.25648,0.224747,0.320569,0.171299,1.580898,0.18473,-0.903577,0.246099,0.195728,0.290989,0.180693,1.541026,0.147902,-0.873122,0.36612,0.215662,0.238967,0.162922,1.60313,0.216656,-0.895184,0.233512,0.202992,0.3208,0.152652,1.633799,0.257274,-0.88371,0.25648,0.224747,0.320569,0.120335,1.5398,0.207596,-0.656,0.103308,0.138497,-0.734718,0.142768,1.539187,0.144745,-0.64399,0.166999,0.18458,-0.723408,0.126863,1.537462,0.173814,-0.728962,0.089708,0.046522,-0.677055,0.110904,1.538668,0.230858,-0.656,0.103308,0.138497,-0.734718,121,0.179251,1.522439,0.113498,-0.873122,0.36612,0.215662,0.238967,16,Nummer6,Static,Right
11,12,-0.166619,1.582087,0.139701,0.857896,0.26722,0.277593,0.339926,0.117072,1.644322,0.203757,-0.837363,0.420015,0.227653,0.265678,0.135606,1.596149,0.16676,-0.865531,0.380252,0.257866,0.199423,0.151745,1.545019,0.139692,-0.871985,0.364306,0.217828,0.243875,0.124198,1.625608,0.189125,-0.863132,0.369212,0.262091,0.223594,0.114357,1.663589,0.215735,-0.837363,0.420015,0.227653,0.265678,0.153077,1.651839,0.217547,-0.788167,0.493114,0.154402,0.334353,0.156032,1.592946,0.176373,-0.84004,0.433915,0.16794,0.279012,0.167908,1.541831,0.145047,-0.871985,0.364306,0.217828,0.243875,0.154279,1.628987,0.201213,-0.840801,0.424435,0.171342,0.289052,0.156295,1.674491,0.228818,-0.788167,0.493114,0.154402,0.334353,0.16735,1.557317,0.144959,-0.871985,0.364306,0.217828,0.243875,0.152284,1.565445,0.233949,-0.889098,-0.046227,0.310444,0.333155,0.182558,1.562502,0.191733,-0.900791,-0.061475,0.315968,0.29148,0.184475,1.535301,0.15396,-0.830868,0.257372,0.16838,0.463752,0.163589,1.564804,0.216587,-0.901921,-0.081151,0.273149,0.324564,0.139797,1.569351,0.25214,-0.889098,-0.046227,0.310444,0.333155,0.156074,1.6169,0.238804,-0.882174,0.254071,0.226976,0.325115,0.170488,1.579958,0.184906,-0.902332,0.243325,0.198285,0.295421,0.179935,1.540149,0.148025,-0.871985,0.364306,0.217828,0.243875,0.161968,1.602096,0.216861,-0.893787,0.230627,0.20549,0.325162,0.151545,1.632654,0.257522,-0.882174,0.254071,0.226976,0.325115,0.119109,1.539019,0.20723,-0.657345,0.106785,0.144205,-0.731915,0.142046,1.538565,0.144553,-0.645715,0.1687,0.188153,-0.720549,0.125918,1.536797,0.173495,-0.730858,0.091129,0.050963,-0.674496,0.109375,1.537826,0.230363,-0.657345,0.106785,0.144205,-0.731915,133,0.178668,1.521689,0.113545,-0.871985,0.364306,0.217828,0.243875,16,Nummer6,Static,Right
12,13,-0.166791,1.582659,0.139738,0.858275,0.26635,0.277251,0.339931,0.117267,1.642842,0.204368,-0.837851,0.4175,0.227539,0.268188,0.135773,1.594829,0.167148,-0.865944,0.377822,0.258039,0.202009,0.151875,1.543797,0.139866,-0.87229,0.361792,0.218106,0.246264,0.124384,1.624191,0.189648,-0.863475,0.36675,0.262209,0.226169,0.114572,1.662046,0.216449,-0.837851,0.4175,0.227539,0.268188,0.153224,1.65017,0.218327,-0.788966,0.490378,0.154035,0.336654,0.156158,1.591517,0.176811,-0.840657,0.431227,0.167876,0.281348,0.168013,1.540537,0.145255,-0.87229,0.361792,0.218106,0.246264,0.154424,1.627417,0.201856,-0.841449,0.421579,0.171316,0.291352,0.156464,1.672746,0.229745,-0.788966,0.490378,0.154035,0.336654,0.167484,1.556032,0.145238,-0.87229,0.361792,0.218106,0.246264,0.152185,1.563575,0.234259,-0.888001,-0.050162,0.310078,0.335841,0.182551,1.560917,0.19209,-0.899679,-0.065409,0.315828,0.294198,0.184519,1.533919,0.154175,-0.830663,0.254539,0.168129,0.465771,0.163528,1.563053,0.216918,-0.90073,-0.085115,0.272863,0.327088,0.139666,1.567354,0.252456,-0.888001,-0.050162,0.310078,0.335841,0.156136,1.615132,0.23939,-0.88205,0.251551,0.226699,0.327596,0.17055,1.578444,0.18532,-0.90225,0.240788,0.198114,0.297854,0.180013,1.538812,0.148251,-0.87229,0.361792,0.218106,0.246264,0.162032,1.600432,0.217378,-0.893613,0.228076,0.205253,0.327581,0.151615,1.630795,0.258186,-0.88205,0.251551,0.226699,0.327596,0.119091,1.537434,0.207309,-0.65807,0.106026,0.147541,-0.730708,0.142155,1.537335,0.144674,-0.646714,0.167435,0.190842,-0.71924,0.125973,1.535412,0.173576,-0.731675,0.089645,0.053843,-0.673585,0.109278,1.53611,0.230402,-0.65807,0.106026,0.147541,-0.730708,144,0.17881,1.520546,0.113666,-0.87229,0.361792,0.218106,0.246264,16,Nummer6,Static,Right
13,14,-0.166854,1.583221,0.140008,0.858566,0.265633,0.276499,0.34037,0.117213,1.643199,0.204553,-0.837488,0.417521,0.228449,0.268519,0.135789,1.59516,0.167402,-0.865557,0.377933,0.258948,0.202296,0.151976,1.544117,0.140185,-0.872042,0.361653,0.219116,0.246452,0.124358,1.624538,0.18986,-0.863091,0.36683,0.263126,0.226441,0.114494,1.662411,0.216616,-0.837488,0.417521,0.228449,0.268519,0.153147,1.650497,0.21864,-0.788962,0.489923,0.154667,0.337036,0.156156,1.591858,0.177109,-0.840582,0.430889,0.168532,0.281697,0.168105,1.540866,0.145607,-0.872042,0.361653,0.219116,0.246452,0.154379,1.627752,0.20216,-0.84143,0.421113,0.172013,0.29167,0.156364,1.673069,0.230072,-0.788962,0.489923,0.154667,0.337036,0.16756,1.556365,0.145572,-0.872042,0.361653,0.219116,0.246452,0.152111,1.563847,0.234591,-0.887775,-0.051055,0.310214,0.336179,0.182527,1.561272,0.192454,-0.899405,-0.066563,0.316113,0.294471,0.184583,1.534262,0.154552,-0.830522,0.254174,0.169117,0.465862,0.163472,1.563355,0.217261,-0.900487,-0.086084,0.27304,0.327354,0.139575,1.567597,0.252782,-0.887775,-0.051055,0.310214,0.336179,0.156044,1.615504,0.239687,-0.881812,0.251455,0.227423,0.327806,0.170535,1.578793,0.185653,-0.902031,0.240749,0.198836,0.298069,0.180088,1.539151,0.148617,-0.872042,0.361653,0.219116,0.246452,0.161971,1.600794,0.217689,-0.893391,0.228001,0.20598,0.327782,0.151495,1.631173,0.25847,-0.881812,0.251455,0.227423,0.327806,0.119133,1.537667,0.207602,-0.657354,0.106681,0.148859,-0.73099,0.142258,1.537646,0.144987,-0.646191,0.167286,0.191439,-0.719586,0.126061,1.535678,0.173877,-0.731187,0.089776,0.054607,-0.674036,0.109257,1.536309,0.230666,-0.657354,0.106681,0.148859,-0.73099,154,0.178963,1.520873,0.114036,-0.872042,0.361653,0.219116,0.246452,16,Nummer6,Static,Right
14,15,-0.166732,1.583959,0.140282,0.859039,0.264701,0.275246,0.340918,0.117138,1.64352,0.204726,-0.837068,0.417486,0.229373,0.269091,0.135778,1.595454,0.167643,-0.865122,0.377999,0.25989,0.202825,0.152037,1.544398,0.140486,-0.871743,0.361449,0.220163,0.246874,0.124308,1.624849,0.19006,-0.862651,0.366864,0.264076,0.226955,0.1144,1.66274,0.216773,-0.837068,0.417486,0.229373,0.269091,0.153052,1.650773,0.218952,-0.788908,0.489392,0.155271,0.337657,0.156121,1.592153,0.177398,-0.840458,0.430489,0.169179,0.282291,0.168154,1.541149,0.145946,-0.871743,0.361449,0.220163,0.246874,0.154311,1.628037,0.202461,-0.841353,0.420596,0.172698,0.292233,0.156253,1.673337,0.230404,-0.788908,0.489392,0.155271,0.337657,0.167598,1.556654,0.145896,-0.871743,0.361449,0.220163,0.246874,0.151974,1.564066,0.234908,-0.887437,-0.051982,0.310472,0.336692,0.182455,1.561569,0.192812,-0.899022,-0.067765,0.316536,0.294912,0.184599,1.534551,0.15492,-0.830289,0.253706,0.170137,0.466162,0.163359,1.563602,0.217592,-0.900137,-0.087111,0.273356,0.327785,0.139419,1.567791,0.25309,-0.887437,-0.051982,0.310472,0.336692,0.155906,1.615817,0.239979,-0.881504,0.251265,0.228217,0.328228,0.170479,1.579089,0.185979,-0.901749,0.240612,0.199637,0.298495,0.180118,1.53944,0.148974,-0.871743,0.361449,0.220163,0.246874,0.161867,1.601101,0.217995,-0.893099,0.22783,0.206782,0.328191,0.15133,1.631492,0.258752,-0.881504,0.251265,0.228217,0.328228,0.119111,1.537861,0.207867,-0.656748,0.107457,0.150372,-0.731111,0.142317,1.537922,0.145278,-0.645785,0.16722,0.192172,-0.71977,0.126095,1.53591,0.174152,-0.73082,0.089968,0.055544,-0.674332,0.10916,1.536468,0.230897,-0.656748,0.107457,0.150372,-0.731111,166,0.179075,1.521155,0.114394,-0.871743,0.361449,0.220163,0.246874,16,Nummer6,Static,Right
15,16,-0.166429,1.584586,0.140475,0.859735,0.262978,0.274434,0.341151,0.117046,1.643813,0.204891,-0.836603,0.417406,0.230311,0.26986,0.135742,1.595718,0.167874,-0.864648,0.378026,0.26086,0.203552,0.152064,1.544648,0.140774,-0.871403,0.361192,0.221238,0.247489,0.124239,1.62513,0.190249,-0.862167,0.366858,0.265052,0.227665,0.114292,1.66304,0.216923,-0.836603,0.417406,0.230311,0.26986,0.152942,1.651007,0.219264,-0.788813,0.488795,0.155855,0.338472,0.156059,1.59241,0.177682,-0.840294,0.430036,0.16982,0.283083,0.168167,1.541395,0.146275,-0.871403,0.361192,0.221238,0.247489,0.154223,1.628283,0.20276,-0.841229,0.420033,0.173376,0.292995,0.156131,1.673561,0.230738,-0.788813,0.488795,0.155855,0.338472,0.167605,1.556905,0.146211,-0.871403,0.361192,0.221238,0.247489,0.151788,1.564242,0.235212,-0.887006,-0.05294,0.310829,0.337347,0.182342,1.561818,0.193165,-0.898549,-0.069007,0.317069,0.295492,0.184576,1.534797,0.155281,-0.829979,0.253154,0.171184,0.466631,0.1632,1.563805,0.217914,-0.899696,-0.088188,0.273783,0.32835,0.139209,1.567943,0.253383,-0.887006,-0.05294,0.310829,0.337347,0.155732,1.616084,0.240268,-0.881136,0.251,0.229068,0.328825,0.17039,1.579341,0.1863,-0.901416,0.240398,0.200501,0.299094,0.180111,1.539687,0.149323,-0.871403,0.361192,0.221238,0.247489,0.161728,1.601362,0.218297,-0.892748,0.227581,0.207645,0.328772,0.151127,1.631762,0.259031,-0.881136,0.251,0.229068,0.328825,0.119035,1.538024,0.208109,-0.656232,0.10833,0.152039,-0.731101,0.14234,1.53817,0.145553,-0.645476,0.167222,0.193014,-0.719822,0.126085,1.536113,0.174405,-0.730553,0.090207,0.056621,-0.6745,0.109002,1.536595,0.231101,-0.656232,0.10833,0.152039,-0.731101,177,0.179151,1.5214,0.114741,-0.871403,0.361192,0.221238,0.247489,16,Nummer6,Static,Right
16,17,-0.166263,1.584934,0.140882,0.860667,0.260522,0.274969,0.340255,0.116953,1.644074,0.205039,-0.836135,0.41732,0.23119,0.270693,0.135696,1.595949,0.168084,-0.864175,0.378044,0.261778,0.204346,0.152072,1.544865,0.141037,-0.871061,0.360921,0.222263,0.248169,0.124164,1.62538,0.190421,-0.861681,0.366847,0.265977,0.228443,0.114186,1.663307,0.217058,-0.836135,0.41732,0.23119,0.270693,0.152833,1.651203,0.219559,-0.788713,0.488188,0.156366,0.339343,0.155987,1.592631,0.177944,-0.840126,0.429576,0.17039,0.283938,0.168161,1.541606,0.146578,-0.871061,0.360921,0.222263,0.248169,0.154131,1.62849,0.20304,-0.841097,0.41947,0.173981,0.293823,0.156016,1.673746,0.231058,-0.788713,0.488188,0.156366,0.339343,0.167596,1.557121,0.146503,-0.871061,0.360921,0.222263,0.248169,0.151588,1.564379,0.235492,-0.886554,-0.053891,0.311168,0.338072,0.182215,1.562026,0.193494,-0.898055,-0.070253,0.317591,0.296139,0.184532,1.535005,0.155615,-0.829646,0.252591,0.17218,0.467161,0.163027,1.563967,0.218211,-0.899232,-0.089268,0.274197,0.328982,0.138986,1.568057,0.253652,-0.886554,-0.053891,0.311168,0.338072,0.155551,1.616309,0.240537,-0.880759,0.250715,0.229883,0.329485,0.170289,1.579555,0.186599,-0.901075,0.240159,0.201332,0.299757,0.180085,1.539896,0.149646,-0.871061,0.360921,0.222263,0.248169,0.16158,1.601582,0.218578,-0.892387,0.227309,0.208473,0.329416,0.150919,1.631989,0.259291,-0.880759,0.250715,0.229883,0.329485,0.11894,1.538152,0.208327,-0.655765,0.109198,0.153746,-0.731034,0.142342,1.538385,0.145803,-0.645225,0.167198,0.193867,-0.719823,0.126055,1.536283,0.174634,-0.730335,0.090417,0.057722,-0.674614,0.108824,1.536687,0.23128,-0.655765,0.109198,0.153746,-0.731034,188,0.179205,1.521611,0.115061,-0.871061,0.360921,0.222263,0.248169,16,Nummer6,Static,Right
17,18,-0.166101,1.584927,0.14124,0.861491,0.258335,0.276315,0.338742,0.117201,1.644473,0.206,-0.836687,0.41792,0.229935,0.269125,0.135873,1.596356,0.169,-0.864744,0.378501,0.260414,0.202827,0.152162,1.545262,0.141919,-0.871518,0.361754,0.220477,0.246941,0.124384,1.625782,0.191365,-0.862282,0.367346,0.264617,0.226946,0.114452,1.66371,0.218019,-0.836687,0.41792,0.229935,0.269125,0.153212,1.651662,0.220353,-0.788963,0.48929,0.154801,0.33789,0.156211,1.593061,0.178768,-0.840464,0.430472,0.1687,0.282585,0.168279,1.542018,0.147388,-0.871518,0.361754,0.220477,0.246941,0.154447,1.628936,0.203847,-0.841419,0.420452,0.172267,0.292504,0.156435,1.674217,0.231817,-0.788963,0.48929,0.154801,0.33789,0.1677,1.557534,0.147301,-0.871518,0.361754,0.220477,0.246941,0.152171,1.564833,0.236411,-0.887536,-0.05216,0.308044,0.338628,0.182532,1.562486,0.194221,-0.898948,-0.069712,0.314831,0.296503,0.184694,1.535437,0.156353,-0.830107,0.25393,0.170538,0.466217,0.163491,1.56441,0.219052,-0.900067,-0.087943,0.271176,0.329559,0.139708,1.568538,0.254661,-0.887536,-0.05216,0.308044,0.338628,0.156041,1.616733,0.24138,-0.88144,0.251343,0.227914,0.328551,0.170563,1.580001,0.187368,-0.901687,0.240684,0.199331,0.298828,0.180216,1.540321,0.1504,-0.871518,0.361754,0.220477,0.246941,0.161982,1.602015,0.21939,-0.893029,0.227897,0.206486,0.328521,0.151485,1.632408,0.260157,-0.88144,0.251343,0.227914,0.328551,0.119355,1.538539,0.209372,-0.655652,0.107744,0.152392,-0.731635,0.142461,1.538777,0.146738,-0.645278,0.165431,0.192268,-0.720613,0.126317,1.536667,0.175648,-0.730084,0.088963,0.055987,-0.675225,0.109333,1.537069,0.232366,-0.655652,0.107744,0.152392,-0.731635,199,0.17919,1.522008,0.115834,-0.871518,0.361754,0.220477,0.246941,16,Nummer6,Static,Right
18,19,-0.165996,1.584939,0.141296,0.861525,0.258022,0.277533,0.337898,0.117466,1.644304,0.204966,-0.835083,0.417189,0.231569,0.2738,0.136089,1.596099,0.168055,-0.863229,0.378123,0.262331,0.207466,0.152208,1.54491,0.141052,-0.869918,0.361236,0.222361,0.251609,0.124632,1.62558,0.190365,-0.86066,0.366888,0.266549,0.231535,0.114758,1.663546,0.216985,-0.835083,0.417189,0.231569,0.2738,0.153432,1.651235,0.219585,-0.787317,0.48824,0.155913,0.342702,0.156327,1.592646,0.177975,-0.838954,0.429642,0.170259,0.287361,0.168258,1.541544,0.146641,-0.869918,0.361236,0.222361,0.251609,0.15463,1.628514,0.20307,-0.839853,0.419599,0.173861,0.297247,0.156732,1.673757,0.231092,-0.787317,0.48824,0.155913,0.342702,0.167795,1.557063,0.146565,-0.869918,0.361236,0.222361,0.251609,0.151731,1.564495,0.235619,-0.88528,-0.05045,0.310371,0.342642,0.182305,1.561866,0.193601,-0.896707,-0.069365,0.317828,0.30015,0.184557,1.534834,0.155726,-0.827846,0.252414,0.172565,0.470297,0.16313,1.563948,0.218316,-0.897915,-0.087,0.273932,0.333377,0.139233,1.568359,0.253812,-0.88528,-0.05045,0.310371,0.342642,0.155836,1.616261,0.240603,-0.879427,0.250662,0.230229,0.332824,0.170517,1.579475,0.186672,-0.899937,0.239811,0.201854,0.303083,0.180161,1.539756,0.149743,-0.869918,0.361236,0.222361,0.251609,0.161843,1.601521,0.218647,-0.891139,0.226935,0.209009,0.332697,0.151253,1.631958,0.259356,-0.879427,0.250662,0.230229,0.332824,0.118825,1.538324,0.208243,-0.657574,0.111014,0.155501,-0.72876,0.142423,1.538493,0.14579,-0.647154,0.168374,0.194705,-0.717588,0.126043,1.536453,0.174572,-0.732259,0.091314,0.05909,-0.672285,0.108588,1.536889,0.231144,-0.657574,0.111014,0.155501,-0.72876,210,0.179263,1.521479,0.115154,-0.869918,0.361236,0.222361,0.251609,16,Nummer6,Static,Right
19,20,-0.165784,1.58479,0.14116,0.861167,0.258929,0.27852,0.337305,0.117706,1.644139,0.203991,-0.833501,0.416444,0.233136,0.278386,0.136277,1.59585,0.167163,-0.861734,0.377721,0.264177,0.21202,0.152234,1.544572,0.140234,-0.868337,0.360679,0.224243,0.256156,0.124854,1.625383,0.189422,-0.85906,0.36641,0.268411,0.23604,0.115039,1.663385,0.216013,-0.833501,0.416444,0.233136,0.278386,0.153612,1.650818,0.218871,-0.785709,0.487149,0.157055,0.347391,0.156414,1.592245,0.177233,-0.837464,0.428785,0.171831,0.292014,0.168217,1.541087,0.145941,-0.868337,0.360679,0.224243,0.256156,0.154777,1.628103,0.202345,-0.838316,0.418706,0.175471,0.301865,0.156982,1.673307,0.230421,-0.785709,0.487149,0.157055,0.347391,0.167866,1.556608,0.145877,-0.868337,0.360679,0.224243,0.256156,0.151276,1.564189,0.234874,-0.883047,-0.048735,0.312731,0.346486,0.182054,1.561267,0.193025,-0.894498,-0.068876,0.32081,0.303661,0.1844,1.534253,0.155143,-0.825629,0.250876,0.174576,0.474259,0.16275,1.563512,0.217625,-0.895802,-0.085878,0.276658,0.337081,0.138744,1.568211,0.25301,-0.883047,-0.048735,0.312731,0.346486,0.155599,1.615813,0.239869,-0.877407,0.250056,0.232561,0.336965,0.170444,1.578965,0.186024,-0.898182,0.238989,0.204405,0.3072,0.180084,1.539211,0.149132,-0.868337,0.360679,0.224243,0.256156,0.161675,1.601048,0.217948,-0.88925,0.226024,0.211559,0.336736,0.150988,1.631535,0.258593,-0.877407,0.250056,0.232561,0.336965,0.11828,1.538115,0.207159,-0.659378,0.114266,0.158672,-0.725939,0.142366,1.538222,0.14489,-0.648928,0.171253,0.197175,-0.714624,0.125754,1.536246,0.173544,-0.73433,0.093622,0.062221,-0.66942,0.107829,1.536711,0.229965,-0.659378,0.114266,0.158672,-0.725939,221,0.179318,1.520972,0.114521,-0.868337,0.360679,0.224243,0.256156,16,Nummer6,Static,Right
20,21,-0.16546,1.584666,0.140854,0.860406,0.260987,0.279557,0.336802,0.116678,1.64442,0.204441,-0.833507,0.415791,0.235508,0.277345,0.13557,1.596179,0.167713,-0.861563,0.377139,0.266494,0.210848,0.151806,1.544929,0.140893,-0.868277,0.360253,0.226387,0.255073,0.123952,1.625682,0.189911,-0.858938,0.36577,0.270711,0.234849,0.113893,1.663663,0.21644,-0.833507,0.415791,0.235508,0.277345,0.152559,1.651244,0.219442,-0.785935,0.486582,0.159187,0.346706,0.155688,1.592655,0.17785,-0.837566,0.428332,0.173908,0.291156,0.167785,1.541507,0.146652,-0.868277,0.360253,0.226387,0.255073,0.153852,1.628524,0.202933,-0.838459,0.418179,0.177555,0.300977,0.155815,1.673752,0.23099,-0.785935,0.486582,0.159187,0.346706,0.167367,1.557032,0.146563,-0.868277,0.360253,0.226387,0.255073,0.150563,1.564582,0.235575,-0.88327,-0.049611,0.312794,0.345736,0.181388,1.561784,0.193752,-0.89462,-0.070067,0.321005,0.302822,0.183952,1.534745,0.155901,-0.826088,0.250172,0.176552,0.473099,0.162051,1.563948,0.218333,-0.896004,-0.086782,0.276716,0.336265,0.138011,1.56856,0.253706,-0.88327,-0.049611,0.312794,0.345736,0.154642,1.616274,0.240478,-0.877541,0.249553,0.234197,0.335853,0.169737,1.579434,0.186698,-0.898302,0.238607,0.206028,0.306059,0.179637,1.539682,0.149873,-0.868277,0.360253,0.226387,0.255073,0.160819,1.601512,0.218584,-0.889411,0.22559,0.213162,0.335589,0.149933,1.631995,0.259179,-0.877541,0.249553,0.234197,0.335853,0.117748,1.53839,0.207757,-0.657614,0.115405,0.159727,-0.727126,0.141956,1.538541,0.145535,-0.647249,0.171816,0.197834,-0.715828,0.125297,1.536523,0.174159,-0.7329,0.094488,0.062867,-0.670804,0.107226,1.536962,0.230529,-0.657614,0.115405,0.159727,-0.727126,232,0.179047,1.52141,0.115275,-0.868277,0.360253,0.226387,0.255073,16,Nummer6,Static,Right
