,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.040174,1.689863,0.008885,0.979592,0.199954,-0.004983,0.019839,0.157784,1.580539,0.179717,-0.117536,-0.113115,0.665202,0.728626,0.174489,1.519278,0.180106,-0.119119,-0.064423,0.702096,0.699086,0.187483,1.463269,0.163658,-0.140934,-0.117584,0.632515,0.752487,0.164528,1.556679,0.180331,-0.104707,-0.089203,0.710234,0.690396,0.15019,1.601867,0.182797,-0.117536,-0.113115,0.665202,0.728626,0.12398,1.575398,0.183337,-0.128519,-0.187317,0.630002,0.742626,0.154152,1.510134,0.184872,-0.141728,-0.160072,0.693595,0.687907,0.173092,1.454634,0.167225,-0.140934,-0.117584,0.632515,0.752487,0.135892,1.54995,0.184286,-0.135271,-0.172235,0.698001,0.681785,0.112431,1.597675,0.187908,-0.128519,-0.187317,0.630002,0.742626,0.170751,1.464768,0.177748,-0.140934,-0.117584,0.632515,0.752487,0.087593,1.517368,0.17772,-0.170408,-0.335819,0.530466,0.759469,0.124861,1.481768,0.170596,-0.187511,-0.326953,0.568983,0.73089,0.152498,1.44442,0.167173,-0.067253,-0.352966,0.581957,0.729533,0.103188,1.503999,0.174945,-0.18768,-0.377095,0.539317,0.729187,0.072196,1.532518,0.18368,-0.170408,-0.335819,0.530466,0.759469,0.104128,1.554382,0.186734,-0.110098,-0.219294,0.617131,0.747622,0.13815,1.497199,0.179669,-0.151404,-0.216479,0.630801,0.729592,0.160084,1.447471,0.170707,-0.140934,-0.117584,0.632515,0.752487,0.117978,1.53122,0.184065,-0.127308,-0.240463,0.626869,0.730072,0.092208,1.575625,0.191805,-0.110098,-0.219294,0.617131,0.747622,0.159538,1.515141,0.141749,-0.682414,0.066193,0.713731,-0.143243,0.192762,1.467185,0.1529,-0.472063,0.562393,0.554804,0.391233,0.189983,1.499207,0.144665,-0.665132,0.216333,0.7039,0.123792,0.134469,1.513471,0.141401,-0.682414,0.066193,0.713731,-0.143243,122,0.187349,1.419402,0.170623,-0.140934,-0.117584,0.632515,0.752487,16,Nummer4,Static,Right
11,12,0.040808,1.689725,0.009222,0.979586,0.200192,-0.004584,0.017698,0.158785,1.581576,0.180394,-0.115263,-0.112518,0.664203,0.729992,0.175232,1.520245,0.180568,-0.11699,-0.063713,0.700935,0.700674,0.188029,1.464253,0.163906,-0.138758,-0.117223,0.6313,0.753967,0.165428,1.557686,0.180926,-0.102538,-0.088445,0.709164,0.691918,0.151276,1.602924,0.18354,-0.115263,-0.112518,0.664203,0.729992,0.1249,1.576525,0.183777,-0.126064,-0.187581,0.630621,0.742454,0.154853,1.511159,0.185266,-0.139604,-0.159913,0.69312,0.688857,0.173599,1.455659,0.167417,-0.138758,-0.117223,0.6313,0.753967,0.136724,1.551036,0.184741,-0.132965,-0.172186,0.698218,0.682029,0.113413,1.598843,0.188301,-0.126064,-0.187581,0.630621,0.742454,0.171287,1.465759,0.17798,-0.138758,-0.117223,0.6313,0.753967,0.088195,1.518521,0.178118,-0.169555,-0.336461,0.528382,0.760827,0.125474,1.482965,0.170829,-0.186537,-0.327702,0.567183,0.732201,0.152972,1.445526,0.167294,-0.064677,-0.352533,0.581188,0.730587,0.103796,1.505172,0.175275,-0.18671,-0.37778,0.53731,0.730561,0.072792,1.533633,0.184156,-0.169555,-0.336461,0.528382,0.760827,0.104919,1.555541,0.187282,-0.108188,-0.219307,0.615817,0.748978,0.138809,1.498308,0.179986,-0.149568,-0.216533,0.629409,0.731155,0.160564,1.448532,0.170852,-0.138758,-0.117223,0.6313,0.753967,0.118715,1.532358,0.184519,-0.125417,-0.240463,0.62549,0.731581,0.093047,1.576792,0.192431,-0.108188,-0.219307,0.615817,0.748978,0.1603,1.516327,0.142147,-0.682352,0.066984,0.714336,-0.140119,0.193332,1.468193,0.153169,-0.472066,0.562311,0.553401,0.393329,0.190673,1.500252,0.145044,-0.66482,0.216566,0.703625,0.126594,0.135224,1.514791,0.141755,-0.682352,0.066984,0.714336,-0.140119,133,0.187721,1.420359,0.170694,-0.138758,-0.117223,0.6313,0.753967,16,Nummer4,Static,Right
12,13,0.041369,1.68955,0.009448,0.979483,0.200839,-0.004154,0.016095,0.159729,1.58255,0.181015,-0.113063,-0.112037,0.663509,0.73104,0.175933,1.521154,0.18101,-0.114932,-0.063103,0.699924,0.70208,0.188544,1.465181,0.164145,-0.136661,-0.116931,0.630144,0.75536,0.166276,1.558632,0.181484,-0.100431,-0.087804,0.70833,0.693162,0.152297,1.603919,0.184207,-0.113063,-0.112037,0.663509,0.73104,0.125762,1.577581,0.184145,-0.123665,-0.188016,0.6316,0.741916,0.155514,1.512124,0.18564,-0.137552,-0.159893,0.692829,0.689566,0.174078,1.456626,0.167602,-0.136661,-0.116931,0.630144,0.75536,0.137504,1.552056,0.185152,-0.130704,-0.172295,0.698729,0.681915,0.114329,1.599941,0.188597,-0.123665,-0.188016,0.6316,0.741916,0.171794,1.466694,0.178202,-0.136661,-0.116931,0.630144,0.75536,0.088753,1.519591,0.1785,-0.168861,-0.337182,0.526285,0.762114,0.126056,1.484095,0.171047,-0.185735,-0.328528,0.565342,0.733458,0.153423,1.446569,0.167408,-0.062201,-0.352169,0.580449,0.731565,0.104363,1.506268,0.175591,-0.185896,-0.378546,0.535281,0.731861,0.073338,1.534661,0.184613,-0.168861,-0.337182,0.526285,0.762114,0.105663,1.55663,0.187793,-0.106334,-0.2194,0.614626,0.750195,0.139431,1.499352,0.180285,-0.147798,-0.216654,0.628106,0.732598,0.16102,1.449534,0.17099,-0.136661,-0.116931,0.630144,0.75536,0.11941,1.533428,0.184945,-0.123595,-0.240534,0.624197,0.73297,0.093834,1.577888,0.19301,-0.106334,-0.2194,0.614626,0.750195,0.161017,1.517446,0.142543,-0.682297,0.067574,0.714919,-0.137098,0.193871,1.469143,0.153427,-0.47217,0.56213,0.55204,0.39537,0.191322,1.50124,0.145415,-0.664548,0.216674,0.703347,0.129351,0.135934,1.516034,0.142109,-0.682297,0.067574,0.714919,-0.137098,144,0.188074,1.421263,0.170764,-0.136661,-0.116931,0.630144,0.75536,16,Nummer4,Static,Right
13,14,0.041931,1.689412,0.009616,0.979378,0.201459,-0.003959,0.014751,0.160501,1.581911,0.180104,-0.11411,-0.108667,0.66415,0.730805,0.17652,1.520467,0.180158,-0.116052,-0.059786,0.700625,0.701486,0.188865,1.464394,0.16343,-0.137624,-0.113619,0.631361,0.754675,0.16698,1.557975,0.180588,-0.101641,-0.0845,0.708952,0.69276,0.153154,1.60331,0.183293,-0.11411,-0.108667,0.66415,0.730805,0.126518,1.577043,0.183362,-0.124713,-0.184929,0.633368,0.741009,0.156103,1.511513,0.18494,-0.138944,-0.156711,0.693828,0.689014,0.174395,1.455892,0.167006,-0.137624,-0.113619,0.631361,0.754675,0.138196,1.55149,0.184419,-0.132053,-0.169211,0.700119,0.681002,0.11517,1.599456,0.187762,-0.124713,-0.184929,0.633368,0.741009,0.172212,1.466008,0.177584,-0.137624,-0.113619,0.631361,0.754675,0.089217,1.51904,0.178107,-0.171053,-0.334822,0.527387,0.761905,0.126483,1.483511,0.170624,-0.187833,-0.326291,0.566608,0.732945,0.153723,1.445894,0.166973,-0.063507,-0.349135,0.582166,0.731542,0.104814,1.505707,0.175169,-0.188195,-0.376232,0.53627,0.731742,0.073832,1.534132,0.18424,-0.171053,-0.334822,0.527387,0.761905,0.106328,1.556121,0.187277,-0.107889,-0.216444,0.615592,0.750039,0.139954,1.498766,0.179726,-0.149421,-0.213672,0.628876,0.732484,0.161349,1.448851,0.1705,-0.137624,-0.113619,0.631361,0.754675,0.120018,1.532888,0.184411,-0.125239,-0.23759,0.625062,0.732914,0.094566,1.577414,0.192503,-0.107889,-0.216444,0.615592,0.750039,0.161282,1.516585,0.141799,-0.684653,0.068531,0.712238,-0.138819,0.194129,1.468299,0.152661,-0.472409,0.564963,0.550713,0.39289,0.191594,1.500368,0.144534,-0.66642,0.218773,0.701281,0.127389,0.136197,1.515172,0.141546,-0.684653,0.068531,0.712238,-0.138819,155,0.188322,1.420503,0.170227,-0.137624,-0.113619,0.631361,0.754675,16,Nummer4,Static,Right
14,15,0.042456,1.689399,0.009719,0.979258,0.202098,-0.003928,0.013985,0.161766,1.5842,0.183615,-0.110334,-0.106488,0.661149,0.734417,0.177257,1.522622,0.183074,-0.112645,-0.057447,0.697476,0.705364,0.189172,1.466591,0.165903,-0.134063,-0.112067,0.628853,0.757636,0.168038,1.560205,0.183866,-0.098154,-0.082049,0.705925,0.696637,0.154601,1.605629,0.187005,-0.110334,-0.106488,0.661149,0.734417,0.12764,1.579529,0.186693,-0.120961,-0.183701,0.631742,0.74332,0.156768,1.513786,0.18777,-0.135686,-0.155111,0.691432,0.692424,0.174635,1.45817,0.169406,-0.134063,-0.112067,0.628853,0.757636,0.139138,1.553889,0.187582,-0.128629,-0.167664,0.69836,0.68384,0.116444,1.601994,0.191219,-0.120961,-0.183701,0.631742,0.74332,0.172539,1.46822,0.180066,-0.134063,-0.112067,0.628853,0.757636,0.089838,1.521744,0.181015,-0.168029,-0.334347,0.524575,0.764722,0.126949,1.486123,0.17321,-0.184789,-0.325871,0.5641,0.735834,0.153906,1.448332,0.169282,-0.059123,-0.347465,0.580613,0.733936,0.105378,1.508374,0.17795,-0.185047,-0.375821,0.533679,0.734644,0.074518,1.536845,0.187292,-0.168029,-0.334347,0.524575,0.764722,0.107272,1.5587,0.19054,-0.104327,-0.215026,0.612968,0.753093,0.140528,1.501203,0.182442,-0.146024,-0.212357,0.626069,0.735948,0.161551,1.451203,0.172838,-0.134063,-0.112067,0.628853,0.757636,0.120812,1.535408,0.187452,-0.121728,-0.236171,0.62233,0.736283,0.095649,1.580023,0.195951,-0.104327,-0.215026,0.612968,0.753093,0.161934,1.519148,0.144695,-0.685478,0.068746,0.712511,-0.133126,0.194456,1.47054,0.15516,-0.47348,0.564951,0.547194,0.396518,0.192128,1.502689,0.14729,-0.666921,0.218661,0.699872,0.132601,0.136838,1.517945,0.144431,-0.685478,0.068746,0.712511,-0.133126,166,0.188309,1.422654,0.172362,-0.134063,-0.112067,0.628853,0.757636,16,Nummer4,Static,Right
15,16,0.042952,1.689365,0.009862,0.979198,0.202407,-0.00415,0.013618,0.16299,1.58634,0.186928,-0.106615,-0.104351,0.658238,0.73788,0.177961,1.524642,0.1858,-0.1093,-0.055142,0.694322,0.709175,0.18947,1.468655,0.16821,-0.130666,-0.110648,0.626475,0.760403,0.16906,1.562292,0.186951,-0.094723,-0.079641,0.702936,0.700405,0.156005,1.607797,0.190512,-0.106615,-0.104351,0.658238,0.73788,0.128695,1.581849,0.18982,-0.117434,-0.182668,0.630219,0.74543,0.157406,1.515917,0.190412,-0.132652,-0.153711,0.68904,0.695701,0.174871,1.460312,0.171643,-0.130666,-0.110648,0.626475,0.760403,0.140028,1.55613,0.190552,-0.125414,-0.166326,0.696669,0.686484,0.117637,1.604359,0.194461,-0.117434,-0.182668,0.630219,0.74543,0.172858,1.470299,0.182381,-0.130666,-0.110648,0.626475,0.760403,0.090431,1.524267,0.183766,-0.16528,-0.333876,0.521638,0.76753,0.127403,1.488578,0.175621,-0.182053,-0.325454,0.561413,0.73875,0.154093,1.450625,0.171433,-0.054954,-0.345924,0.579132,0.736154,0.105919,1.510868,0.180568,-0.182167,-0.375422,0.53095,0.737541,0.075171,1.539366,0.190191,-0.16528,-0.333876,0.521638,0.76753,0.108174,1.56111,0.193613,-0.100925,-0.213712,0.610431,0.755986,0.141081,1.503491,0.184977,-0.142811,-0.211129,0.623262,0.739307,0.161755,1.453415,0.175017,-0.130666,-0.110648,0.626475,0.760403,0.121573,1.537766,0.190308,-0.118403,-0.234841,0.619594,0.73955,0.096682,1.582458,0.199203,-0.100925,-0.213712,0.610431,0.755986,0.162558,1.521569,0.147412,-0.686256,0.069284,0.712777,-0.127287,0.19477,1.472646,0.15749,-0.474606,0.564845,0.543861,0.399893,0.192631,1.504868,0.14987,-0.667372,0.218642,0.698451,0.137757,0.137452,1.520592,0.147134,-0.686256,0.069284,0.712777,-0.127287,177,0.188309,1.42468,0.17435,-0.130666,-0.110648,0.626475,0.760403,16,Nummer4,Static,Right
16,17,0.043286,1.689496,0.010059,0.979227,0.202235,-0.004458,0.014015,0.16174,1.584879,0.189106,-0.11106,-0.105829,0.651985,0.742551,0.177248,1.523335,0.187106,-0.113924,-0.057016,0.68957,0.712927,0.189246,1.467536,0.169251,-0.135365,-0.112743,0.624191,0.761151,0.16802,1.560888,0.188751,-0.099285,-0.081368,0.697295,0.705196,0.154588,1.606218,0.193048,-0.11106,-0.105829,0.651985,0.742551,0.127344,1.57999,0.191623,-0.122009,-0.185412,0.62828,0.745654,0.156798,1.514385,0.191755,-0.137585,-0.156546,0.685711,0.697399,0.174744,1.459032,0.172705,-0.135365,-0.112743,0.624191,0.761151,0.138966,1.554397,0.192219,-0.130051,-0.169372,0.694202,0.687374,0.11605,1.602368,0.196336,-0.122009,-0.185412,0.62828,0.745654,0.17268,1.468956,0.183491,-0.135365,-0.112743,0.624191,0.761151,0.089616,1.521965,0.185415,-0.170634,-0.336112,0.517289,0.768326,0.12702,1.486803,0.17696,-0.187252,-0.328079,0.557252,0.73944,0.154077,1.449137,0.172531,-0.058989,-0.347671,0.575842,0.737598,0.105266,1.508787,0.182091,-0.187245,-0.377819,0.526362,0.738333,0.074186,1.536831,0.191974,-0.170634,-0.336112,0.517289,0.768326,0.107057,1.559006,0.195439,-0.105829,-0.215903,0.607068,0.7574,0.14058,1.501817,0.186328,-0.147755,-0.213495,0.619598,0.740734,0.161723,1.45199,0.176099,-0.135365,-0.112743,0.624191,0.761151,0.120706,1.535835,0.19194,-0.123273,-0.237113,0.615847,0.741157,0.095348,1.580194,0.201184,-0.105829,-0.215903,0.607068,0.7574,0.161682,1.520234,0.148652,-0.687177,0.064818,0.711743,-0.130414,0.194456,1.471621,0.158522,-0.478393,0.562371,0.545638,0.396432,0.191928,1.503828,0.150958,-0.669673,0.214967,0.698019,0.134528,0.136587,1.519,0.148481,-0.687177,0.064818,0.711743,-0.130414,188,0.188562,1.423528,0.175228,-0.135365,-0.112743,0.624191,0.761151,16,Nummer4,Static,Right
17,18,0.043644,1.689639,0.010214,0.979387,0.201448,-0.00505,0.013924,0.163362,1.585929,0.187031,-0.110526,-0.100622,0.649935,0.745147,0.178381,1.524275,0.184686,-0.113654,-0.051903,0.688338,0.714549,0.189904,1.468338,0.166951,-0.134983,-0.108256,0.625481,0.760812,0.169454,1.561892,0.186505,-0.099123,-0.076121,0.695415,0.707657,0.156409,1.607301,0.191145,-0.110526,-0.100622,0.649935,0.745147,0.128828,1.581246,0.189366,-0.121993,-0.181148,0.629582,0.745607,0.157902,1.515472,0.189487,-0.137911,-0.152193,0.686591,0.697431,0.175369,1.459938,0.170524,-0.134983,-0.108256,0.625481,0.760812,0.140306,1.555588,0.189963,-0.13042,-0.165057,0.695247,0.687298,0.117694,1.603704,0.194079,-0.121993,-0.181148,0.629582,0.745607,0.173445,1.469914,0.18129,-0.134983,-0.108256,0.625481,0.760812,0.090629,1.523367,0.183444,-0.171249,-0.332896,0.519174,0.768319,0.127862,1.488029,0.174966,-0.187952,-0.324846,0.55909,0.739302,0.154651,1.450176,0.17051,-0.058953,-0.343539,0.578066,0.737797,0.106215,1.510118,0.180101,-0.188029,-0.374624,0.528215,0.738439,0.075285,1.538319,0.190013,-0.171249,-0.332896,0.519174,0.768319,0.108392,1.560385,0.193266,-0.10608,-0.212012,0.60856,0.757266,0.141572,1.502989,0.1842,-0.147979,-0.20959,0.621208,0.740456,0.162336,1.452993,0.174023,-0.134983,-0.108256,0.625481,0.760812,0.121903,1.537131,0.189786,-0.123532,-0.233266,0.617585,0.740888,0.096822,1.58165,0.199008,-0.10608,-0.212012,0.60856,0.757266,0.162489,1.521084,0.146197,-0.689704,0.06906,0.708835,-0.130738,0.195063,1.472352,0.156171,-0.477304,0.56679,0.543811,0.393954,0.192656,1.504521,0.148408,-0.670929,0.219658,0.695567,0.133382,0.137385,1.520016,0.146197,-0.689704,0.06906,0.708835,-0.130738,199,0.188988,1.424356,0.173094,-0.134983,-0.108256,0.625481,0.760812,16,Nummer4,Static,Right
18,19,0.043911,1.689782,0.010304,0.979629,0.200263,-0.005588,0.013828,0.164923,1.586954,0.1852,-0.109819,-0.095722,0.647742,0.747802,0.179459,1.525198,0.182499,-0.113217,-0.047093,0.686993,0.716243,0.190532,1.469138,0.164865,-0.134497,-0.104092,0.62658,0.760574,0.170827,1.562875,0.184498,-0.098781,-0.071169,0.693382,0.710211,0.158162,1.608353,0.189488,-0.109819,-0.095722,0.647742,0.747802,0.130258,1.582475,0.187337,-0.121888,-0.177035,0.630341,0.745971,0.158953,1.516536,0.187437,-0.138003,-0.1481,0.687452,0.697447,0.175966,1.460838,0.168544,-0.134497,-0.104092,0.62658,0.760574,0.141591,1.556753,0.187917,-0.130619,-0.160945,0.69599,0.687484,0.11928,1.605004,0.192079,-0.121888,-0.177035,0.630341,0.745971,0.174173,1.470859,0.179294,-0.134497,-0.104092,0.62658,0.760574,0.091593,1.524742,0.181615,-0.171626,-0.330143,0.521156,0.76808,0.128668,1.489234,0.17316,-0.188403,-0.322055,0.561014,0.738951,0.155201,1.451205,0.168674,-0.058763,-0.339694,0.580057,0.738031,0.107119,1.511423,0.178272,-0.188569,-0.371873,0.530171,0.738289,0.076327,1.539777,0.188174,-0.171626,-0.330143,0.521156,0.76808,0.109657,1.56173,0.191242,-0.106233,-0.208525,0.609967,0.757082,0.142519,1.504136,0.182275,-0.148021,-0.20612,0.622964,0.739946,0.162922,1.453984,0.172137,-0.134497,-0.104092,0.62658,0.760574,0.123041,1.538397,0.187801,-0.123616,-0.229855,0.619454,0.74038,0.098214,1.583067,0.196975,-0.106233,-0.208525,0.609967,0.757082,0.163256,1.521922,0.143947,-0.691981,0.073295,0.706127,-0.13105,0.195645,1.473088,0.154039,-0.476146,0.570984,0.542162,0.391564,0.193351,1.505217,0.146079,-0.672042,0.224095,0.693313,0.132128,0.138147,1.521019,0.144102,-0.691981,0.073295,0.706127,-0.13105,211,0.189393,1.425182,0.17115,-0.134497,-0.104092,0.62658,0.760574,16,Nummer4,Static,Right
19,20,0.044142,1.690018,0.010238,0.979853,0.199192,-0.005983,0.013212,0.163208,1.585939,0.188305,-0.109656,-0.101545,0.640839,0.752987,0.178229,1.524348,0.184643,-0.113165,-0.053065,0.681169,0.721379,0.189907,1.468551,0.166572,-0.134626,-0.110591,0.623143,0.762456,0.169299,1.561921,0.187213,-0.098526,-0.076967,0.687059,0.715765,0.156259,1.607205,0.192941,-0.109656,-0.101545,0.640839,0.752987,0.128433,1.581126,0.189489,-0.121578,-0.184227,0.628212,0.746076,0.157758,1.515466,0.189327,-0.137711,-0.155047,0.684081,0.699306,0.175383,1.460092,0.170058,-0.134626,-0.110591,0.623143,0.762456,0.140004,1.555509,0.190027,-0.129889,-0.168084,0.69377,0.688157,0.117196,1.603526,0.194229,-0.121578,-0.184227,0.628212,0.746076,0.173437,1.469998,0.18089,-0.134626,-0.110591,0.623143,0.762456,0.090325,1.523094,0.183012,-0.171779,-0.336806,0.516586,0.768241,0.127829,1.488042,0.174542,-0.188253,-0.328888,0.556729,0.73922,0.154724,1.450284,0.169928,-0.057897,-0.34554,0.5754,0.73903,0.106013,1.509964,0.179676,-0.188337,-0.378535,0.5256,0.738231,0.074852,1.537911,0.189582,-0.171779,-0.336806,0.516586,0.768241,0.107994,1.560172,0.193131,-0.106236,-0.215118,0.605859,0.758533,0.141474,1.502976,0.183912,-0.147887,-0.212902,0.619154,0.741249,0.162392,1.453096,0.173482,-0.134626,-0.110591,0.623143,0.762456,0.121626,1.536999,0.189589,-0.123389,-0.236508,0.615426,0.74168,0.0963,1.581345,0.198965,-0.106236,-0.215118,0.605859,0.758533,0.16225,1.521234,0.145761,-0.689072,0.069107,0.709281,-0.131625,0.195052,1.472644,0.155816,-0.477853,0.565585,0.54564,0.392489,0.19248,1.50479,0.148011,-0.670834,0.21865,0.696291,0.131732,0.137148,1.520131,0.145727,-0.689072,0.069107,0.709281,-0.131625,222,0.189116,1.424531,0.172452,-0.134626,-0.110591,0.623143,0.762456,16,Nummer4,Static,Right
20,21,0.044324,1.690251,0.010081,0.979997,0.198508,-0.006316,0.012702,0.16864,1.585386,0.187231,-0.105988,-0.09025,0.637473,0.757793,0.182351,1.523536,0.182858,-0.110248,-0.041677,0.678112,0.725446,0.192816,1.467559,0.164602,-0.131563,-0.100602,0.622949,0.76453,0.174223,1.561261,0.185833,-0.095668,-0.065421,0.68377,0.720435,0.162192,1.606744,0.192163,-0.105988,-0.09025,0.637473,0.757793,0.133638,1.581183,0.18847,-0.118645,-0.174055,0.628135,0.74905,0.161783,1.515012,0.187779,-0.135596,-0.144698,0.683735,0.70227,0.178188,1.459353,0.168257,-0.131563,-0.100602,0.622949,0.76453,0.144757,1.555362,0.188793,-0.127954,-0.15768,0.693448,0.6913,0.122863,1.603768,0.193405,-0.118645,-0.174055,0.628135,0.74905,0.176556,1.469283,0.17912,-0.131563,-0.100602,0.622949,0.76453,0.094322,1.523732,0.182257,-0.168965,-0.328553,0.517783,0.771625,0.131201,1.488134,0.173331,-0.185872,-0.320521,0.557808,0.742677,0.157369,1.449912,0.168368,-0.054657,-0.336065,0.577748,0.741809,0.109774,1.510374,0.178731,-0.185782,-0.370394,0.52702,0.741986,0.079148,1.538771,0.189016,-0.168965,-0.328553,0.517783,0.771625,0.112804,1.560562,0.192143,-0.103409,-0.205709,0.606755,0.760815,0.145218,1.502816,0.182549,-0.145186,-0.203532,0.620051,0.743662,0.165127,1.452585,0.171832,-0.131563,-0.100602,0.622949,0.76453,0.126006,1.537165,0.188448,-0.120664,-0.227166,0.616658,0.744022,0.101531,1.581921,0.198124,-0.103409,-0.205709,0.606755,0.760815,0.165814,1.520724,0.143992,-0.694463,0.076412,0.70425,-0.126155,0.197895,1.471571,0.153784,-0.477177,0.573297,0.538418,0.392096,0.195763,1.503734,0.145916,-0.673591,0.226788,0.690266,0.135556,0.140696,1.520124,0.144259,-0.694463,0.076412,0.70425,-0.126155,233,0.191329,1.423554,0.170462,-0.131563,-0.100602,0.622949,0.76453,16,Nummer4,Static,Right
