,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.023227,1.713687,0.020577,0.992442,0.103175,0.049141,0.044712,0.177906,1.612589,0.283264,-0.620013,-0.769358,-0.031209,-0.150662,0.189878,1.610798,0.23819,-0.936302,0.307768,0.143356,-0.08981,0.208366,1.55538,0.253378,-0.643936,0.734956,0.212182,0.012814,0.177348,1.632108,0.267972,-0.886882,-0.433826,0.0594,-0.147333,0.184222,1.590862,0.28009,-0.620013,-0.769358,-0.031209,-0.150662,0.196439,1.609071,0.286491,-0.48416,-0.86971,-0.007287,-0.095604,0.211829,1.616644,0.240173,-0.95634,0.230457,0.176009,-0.036376,0.224846,1.557951,0.256087,-0.643936,0.734956,0.212182,0.012814,0.196346,1.635394,0.276613,-0.809129,-0.560932,0.098387,-0.144865,0.201072,1.587068,0.274453,-0.48416,-0.86971,-0.007287,-0.095604,0.225473,1.57034,0.247523,-0.643936,0.734956,0.212182,0.012814,0.236252,1.65212,0.294377,-0.898871,0.264187,0.288939,0.196852,0.246844,1.611404,0.264929,-0.833732,0.469586,0.207022,0.203771,0.248463,1.564846,0.264852,-0.663941,0.653949,0.267427,0.244983,0.242021,1.638597,0.279766,-0.895002,0.305461,0.232891,0.226776,0.227397,1.666313,0.309286,-0.898871,0.264187,0.288939,0.196852,0.208241,1.609427,0.295134,-0.541714,-0.816645,0.15183,-0.128785,0.230113,1.616003,0.25093,-0.953268,0.218905,0.206766,0.024687,0.241989,1.562834,0.259074,-0.643936,0.734956,0.212182,0.012814,0.214855,1.633018,0.28351,-0.840643,-0.496947,0.196767,-0.087443,0.208985,1.585861,0.287189,-0.541714,-0.816645,0.15183,-0.128785,0.159346,1.602248,0.272611,-0.711943,0.275024,-0.430209,-0.4821,0.19731,1.55202,0.258556,-0.361637,0.656837,-0.077585,-0.657088,0.170531,1.571166,0.262707,-0.589217,0.549752,-0.232757,-0.544446,0.167209,1.623195,0.284044,-0.711943,0.275024,-0.430209,-0.4821,477,0.239117,1.524035,0.254874,-0.643936,0.734956,0.212182,0.012814,16,I,Static,Right
43,44,0.023057,1.713953,0.02043,0.992497,0.102459,0.050275,0.043866,0.177067,1.612959,0.28119,-0.621272,-0.768118,-0.033373,-0.151338,0.188999,1.610993,0.236121,-0.935438,0.309789,0.143233,-0.092038,0.207742,1.555746,0.251596,-0.64214,0.736192,0.213466,0.010518,0.17642,1.632405,0.265809,-0.887635,-0.431965,0.05777,-0.148906,0.183463,1.591243,0.278097,-0.621272,-0.768118,-0.033373,-0.151338,0.195625,1.609483,0.284417,-0.48546,-0.8689,-0.009773,-0.096154,0.210925,1.616943,0.238051,-0.955907,0.231911,0.175888,-0.039027,0.224216,1.558401,0.254268,-0.64214,0.736192,0.213466,0.010518,0.195401,1.635765,0.274436,-0.80996,-0.559646,0.096348,-0.146556,0.200345,1.587459,0.27245,-0.48546,-0.8689,-0.009773,-0.096154,0.224775,1.570737,0.24563,-0.64214,0.736192,0.213466,0.010518,0.235309,1.652885,0.291962,-0.898278,0.267689,0.289307,0.194272,0.245987,1.611983,0.262799,-0.83252,0.472374,0.207953,0.201317,0.247805,1.565431,0.262964,-0.66288,0.655235,0.269135,0.242538,0.241095,1.639266,0.277447,-0.894319,0.308797,0.233496,0.224316,0.226443,1.667178,0.306768,-0.898278,0.267689,0.289307,0.194272,0.207428,1.609969,0.293037,-0.543002,-0.816053,0.149414,-0.129935,0.229223,1.616436,0.248793,-0.952902,0.220734,0.206804,0.02207,0.241334,1.563362,0.257204,-0.64214,0.736192,0.213466,0.010518,0.213926,1.633541,0.281307,-0.841581,-0.49567,0.195053,-0.089487,0.208276,1.586378,0.285179,-0.543002,-0.816053,0.149414,-0.129935,0.158658,1.602534,0.270801,-0.710252,0.275221,-0.432848,-0.482119,0.19671,1.552377,0.256818,-0.35875,0.656677,-0.078423,-0.658729,0.169872,1.571438,0.260974,-0.587,0.550038,-0.234478,-0.545812,0.166571,1.623527,0.282116,-0.710252,0.275221,-0.432848,-0.482119,488,0.238624,1.52453,0.253209,-0.64214,0.736192,0.213466,0.010518,16,I,Static,Right
44,45,0.02298,1.714056,0.020275,0.992545,0.101761,0.051216,0.043311,0.176255,1.613288,0.27924,-0.622319,-0.767046,-0.035356,-0.152023,0.188156,1.611162,0.234181,-0.934618,0.311662,0.143193,-0.094083,0.207136,1.556079,0.249934,-0.64038,0.737381,0.214737,0.008425,0.175526,1.632668,0.26378,-0.888292,-0.430284,0.056316,-0.150402,0.182727,1.591585,0.276217,-0.622319,-0.767046,-0.035356,-0.152023,0.194834,1.609853,0.282475,-0.486697,-0.868113,-0.012056,-0.096748,0.21006,1.61721,0.236064,-0.955483,0.233243,0.175861,-0.041499,0.223603,1.558813,0.252575,-0.64038,0.737381,0.214737,0.008425,0.194489,1.636097,0.272396,-0.810739,-0.558398,0.094513,-0.148191,0.199636,1.58781,0.270578,-0.486697,-0.868113,-0.012056,-0.096748,0.2241,1.571098,0.243866,-0.64038,0.737381,0.214737,0.008425,0.234407,1.65361,0.289681,-0.897555,0.271354,0.289697,0.191933,0.245159,1.612515,0.260812,-0.83121,0.47521,0.208874,0.199094,0.247163,1.565973,0.26121,-0.66181,0.656448,0.270821,0.240292,0.240205,1.639889,0.275267,-0.893518,0.312227,0.234128,0.222092,0.225535,1.66801,0.30438,-0.897555,0.271354,0.289697,0.191933,0.206636,1.61047,0.291071,-0.544189,-0.815477,0.147211,-0.131089,0.228367,1.616831,0.246796,-0.952519,0.222486,0.206932,0.019658,0.240697,1.563848,0.255465,-0.64038,0.737381,0.214737,0.008425,0.213027,1.634022,0.279244,-0.84244,-0.494446,0.193537,-0.091443,0.207581,1.586855,0.283294,-0.544189,-0.815477,0.147211,-0.131089,0.15799,1.602798,0.269086,-0.708811,0.275381,-0.435356,-0.481889,0.196125,1.552702,0.255194,-0.355989,0.656689,-0.079208,-0.660119,0.16923,1.571685,0.259341,-0.584944,0.550431,-0.236075,-0.546932,0.165958,1.62383,0.280289,-0.708811,0.275381,-0.435356,-0.481889,499,0.23814,1.524986,0.251668,-0.64038,0.737381,0.214737,0.008425,16,I,Static,Right
45,46,0.022809,1.714219,0.020172,0.992537,0.101472,0.052181,0.043031,0.173565,1.613991,0.278942,-0.622952,-0.767222,-0.036959,-0.148104,0.185076,1.611962,0.233694,-0.935923,0.309563,0.138832,-0.094577,0.204238,1.55681,0.248956,-0.643577,0.735518,0.211647,0.005241,0.172752,1.633374,0.263489,-0.888675,-0.430885,0.053095,-0.147564,0.179956,1.592267,0.2759,-0.622952,-0.767222,-0.036959,-0.148104,0.192232,1.610376,0.28191,-0.48398,-0.870072,-0.014135,-0.092407,0.206996,1.618008,0.235394,-0.957046,0.230187,0.171197,-0.042058,0.220733,1.559535,0.25144,-0.643577,0.735518,0.211647,0.005241,0.191793,1.636679,0.271991,-0.809545,-0.561536,0.090958,-0.145054,0.196912,1.588405,0.26983,-0.48398,-0.870072,-0.014135,-0.092407,0.22113,1.571858,0.242788,-0.643577,0.735518,0.211647,0.005241,0.231958,1.654226,0.288851,-0.898967,0.272642,0.284174,0.191757,0.242342,1.613184,0.259762,-0.832886,0.47515,0.203917,0.197362,0.244367,1.566642,0.259871,-0.665096,0.655673,0.266936,0.237666,0.237573,1.640522,0.274349,-0.894875,0.312809,0.228746,0.221416,0.223295,1.668644,0.303656,-0.898967,0.272642,0.284174,0.191757,0.204103,1.611047,0.29042,-0.543814,-0.816804,0.145334,-0.1264,0.22541,1.617574,0.24594,-0.954017,0.220541,0.202076,0.019442,0.237845,1.564548,0.254178,-0.643577,0.735518,0.211647,0.005241,0.210407,1.634633,0.278614,-0.842557,-0.496282,0.189839,-0.088109,0.204934,1.587453,0.282565,-0.543814,-0.816804,0.145334,-0.1264,0.155432,1.603431,0.269095,-0.707907,0.267325,-0.439913,-0.483613,0.193287,1.553411,0.254326,-0.357696,0.65112,-0.079316,-0.664685,0.16645,1.572365,0.258954,-0.585985,0.543958,-0.23892,-0.551043,0.163709,1.624322,0.280337,-0.707907,0.267325,-0.439913,-0.483613,510,0.235263,1.525707,0.250182,-0.643577,0.735518,0.211647,0.005241,16,I,Static,Right
46,47,0.022683,1.714293,0.020066,0.992541,0.101057,0.05305,0.042841,0.173714,1.61381,0.279432,-0.625448,-0.764997,-0.033979,-0.149799,0.185534,1.611611,0.234204,-0.935244,0.311036,0.141369,-0.092688,0.204555,1.556448,0.249602,-0.642798,0.735744,0.213151,0.007621,0.173067,1.633114,0.263873,-0.889815,-0.427974,0.056489,-0.147907,0.18006,1.59205,0.276557,-0.625448,-0.764997,-0.033979,-0.149799,0.192414,1.610023,0.282458,-0.483843,-0.869931,-0.012435,-0.094663,0.207449,1.617636,0.236027,-0.956554,0.230451,0.173827,-0.04099,0.221037,1.559158,0.252179,-0.642798,0.735744,0.213151,0.007621,0.192053,1.636326,0.272534,-0.809366,-0.561051,0.093503,-0.14631,0.197144,1.588055,0.270394,-0.483843,-0.869931,-0.012435,-0.094663,0.221496,1.571476,0.243523,-0.642798,0.735744,0.213151,0.007621,0.23219,1.653966,0.289493,-0.897072,0.275832,0.286145,0.19313,0.24265,1.61279,0.260601,-0.831556,0.475882,0.206163,0.198866,0.244629,1.566245,0.260742,-0.664065,0.65526,0.268592,0.239813,0.237834,1.640172,0.275087,-0.893244,0.314894,0.230945,0.222761,0.223523,1.668517,0.304164,-0.897072,0.275832,0.286145,0.19313,0.204228,1.610693,0.291046,-0.543532,-0.816308,0.147371,-0.128436,0.225801,1.617189,0.246679,-0.953419,0.220607,0.204694,0.02061,0.238138,1.564155,0.255012,-0.642798,0.735744,0.213151,0.007621,0.21063,1.634266,0.279267,-0.84217,-0.495727,0.192561,-0.089025,0.205075,1.587097,0.283199,-0.543532,-0.816308,0.147371,-0.128436,0.155667,1.603096,0.269514,-0.709185,0.268031,-0.438444,-0.482684,0.19357,1.553062,0.25491,-0.358127,0.652593,-0.078578,-0.663094,0.166722,1.572029,0.259419,-0.586692,0.545161,-0.23758,-0.54968,0.163918,1.623975,0.280798,-0.709185,0.268031,-0.438444,-0.482684,521,0.235542,1.525315,0.251019,-0.642798,0.735744,0.213151,0.007621,16,I,Static,Right
47,48,0.022502,1.714315,0.019997,0.992517,0.100828,0.054004,0.042748,0.173795,1.613666,0.279836,-0.628022,-0.762687,-0.031198,-0.151404,0.185908,1.611284,0.234625,-0.93453,0.312591,0.143757,-0.090971,0.204804,1.556114,0.250156,-0.641992,0.735999,0.214608,0.009777,0.173307,1.632885,0.264166,-0.89102,-0.424904,0.05967,-0.148256,0.180098,1.591872,0.277133,-0.628022,-0.762687,-0.031198,-0.151404,0.192531,1.609706,0.282913,-0.483756,-0.869762,-0.010962,-0.096817,0.207818,1.617294,0.236562,-0.956058,0.230785,0.176301,-0.040114,0.221274,1.558814,0.252822,-0.641992,0.735999,0.214608,0.009777,0.192239,1.636006,0.27298,-0.809239,-0.560513,0.095801,-0.14758,0.197314,1.58774,0.270866,-0.483756,-0.869762,-0.010962,-0.096817,0.221789,1.571128,0.244162,-0.641992,0.735999,0.214608,0.009777,0.232348,1.653754,0.290014,-0.895156,0.279315,0.287957,0.19432,0.242882,1.612436,0.261328,-0.830248,0.476685,0.208364,0.200111,0.244826,1.56589,0.261508,-0.663047,0.654918,0.270208,0.241742,0.238016,1.639866,0.275708,-0.8916,0.317209,0.233016,0.223902,0.223683,1.668445,0.304547,-0.895156,0.279315,0.287957,0.19432,0.204292,1.610366,0.291573,-0.543197,-0.815894,0.149161,-0.130402,0.226112,1.61684,0.247313,-0.952861,0.220625,0.207159,0.021585,0.238363,1.563802,0.255745,-0.641992,0.735999,0.214608,0.009777,0.21078,1.633928,0.279819,-0.841791,-0.495229,0.195038,-0.089975,0.205162,1.58677,0.283731,-0.543197,-0.815894,0.149161,-0.130402,0.155801,1.602773,0.269823,-0.710198,0.26926,-0.43676,-0.482037,0.193787,1.552739,0.255405,-0.358355,0.654127,-0.077792,-0.66155,0.166921,1.571709,0.259789,-0.587095,0.546642,-0.236041,-0.548442,0.163996,1.623654,0.281143,-0.710198,0.26926,-0.43676,-0.482037,533,0.235761,1.524961,0.251762,-0.641992,0.735999,0.214608,0.009777,16,I,Static,Right
48,49,0.022322,1.714258,0.019899,0.992485,0.10072,0.054894,0.042619,0.173361,1.615123,0.279016,-0.629071,-0.76287,-0.033069,-0.14562,0.184937,1.612779,0.233578,-0.936037,0.310842,0.137569,-0.09103,0.203913,1.55754,0.248727,-0.644456,0.735278,0.209773,0.006193,0.172778,1.634333,0.263339,-0.891829,-0.425294,0.055428,-0.14385,0.17953,1.593293,0.276294,-0.629071,-0.76287,-0.033069,-0.14562,0.192168,1.610988,0.281773,-0.481919,-0.871398,-0.012992,-0.090836,0.206882,1.618737,0.235259,-0.957671,0.228721,0.170089,-0.040286,0.220425,1.560195,0.251183,-0.644456,0.735278,0.209773,0.006193,0.191803,1.637328,0.271949,-0.808866,-0.562941,0.091527,-0.143028,0.196754,1.589064,0.269574,-0.481919,-0.871398,-0.012992,-0.090836,0.220847,1.572517,0.242541,-0.644456,0.735278,0.209773,0.006193,0.23233,1.655195,0.288276,-0.895523,0.285032,0.280742,0.194883,0.242243,1.613727,0.259568,-0.83062,0.479469,0.201775,0.198666,0.244087,1.567176,0.259581,-0.665482,0.655679,0.264966,0.23877,0.237707,1.641211,0.273952,-0.891853,0.32146,0.226116,0.223904,0.224006,1.670057,0.302835,-0.895523,0.285032,0.280742,0.194883,0.204027,1.611701,0.290291,-0.543378,-0.817106,0.146886,-0.124508,0.225308,1.61821,0.245779,-0.95432,0.220086,0.20092,0.021593,0.237549,1.565119,0.253893,-0.644456,0.735278,0.209773,0.006193,0.210425,1.635272,0.278507,-0.84258,-0.496425,0.190481,-0.085666,0.204743,1.58812,0.282388,-0.543378,-0.817106,0.146886,-0.124508,0.155421,1.604289,0.269395,-0.708076,0.262597,-0.44229,-0.483789,0.192965,1.554191,0.254131,-0.360064,0.647807,-0.080359,-0.666514,0.166232,1.573223,0.259034,-0.587477,0.540088,-0.240993,-0.552357,0.163898,1.625083,0.280668,-0.708076,0.262597,-0.44229,-0.483789,543,0.234812,1.526297,0.249822,-0.644456,0.735278,0.209773,0.006193,16,I,Static,Right
49,50,0.022067,1.714245,0.019861,0.992446,0.100586,0.055925,0.042507,0.173184,1.614458,0.279446,-0.629848,-0.762505,-0.033615,-0.144042,0.184604,1.612205,0.23388,-0.936843,0.309108,0.135777,-0.091335,0.203679,1.556931,0.248757,-0.646282,0.734024,0.208578,0.004843,0.172571,1.633662,0.263762,-0.892092,-0.425299,0.054174,-0.142683,0.179316,1.592614,0.276747,-0.629848,-0.762505,-0.033615,-0.144042,0.192046,1.610178,0.282052,-0.479914,-0.872665,-0.014146,-0.089099,0.206553,1.618168,0.23549,-0.958608,0.226128,0.168142,-0.040797,0.220203,1.559585,0.251145,-0.646282,0.734024,0.208578,0.004843,0.191623,1.636559,0.27234,-0.807829,-0.564987,0.089885,-0.141854,0.196593,1.588312,0.269734,-0.479914,-0.872665,-0.014146,-0.089099,0.220573,1.571929,0.242538,-0.646282,0.734024,0.208578,0.004843,0.232308,1.654578,0.288383,-0.895729,0.287015,0.277986,0.194979,0.24202,1.613086,0.259628,-0.831109,0.479898,0.199466,0.197915,0.243889,1.566537,0.259458,-0.667339,0.654869,0.263269,0.237687,0.237581,1.640569,0.274044,-0.892092,0.322728,0.223522,0.223733,0.224108,1.669496,0.302955,-0.895729,0.287015,0.277986,0.194979,0.203937,1.610917,0.290505,-0.541839,-0.818621,0.145707,-0.122637,0.225024,1.617612,0.245928,-0.955184,0.218206,0.19889,0.021271,0.237327,1.564497,0.25379,-0.646282,0.734024,0.208578,0.004843,0.210273,1.634537,0.278786,-0.841982,-0.49832,0.188715,-0.084447,0.204637,1.587371,0.282495,-0.541839,-0.818621,0.145707,-0.122637,0.155333,1.603599,0.269955,-0.707115,0.259463,-0.443541,-0.485736,0.192761,1.553567,0.254211,-0.361222,0.644756,-0.080099,-0.668875,0.166063,1.572578,0.259379,-0.587936,0.536818,-0.241852,-0.554676,0.16388,1.624345,0.281263,-0.707115,0.259463,-0.443541,-0.485736,555,0.234593,1.525689,0.249586,-0.646282,0.734024,0.208578,0.004843,16,I,Static,Right
50,51,0.021997,1.714547,0.019686,0.992395,0.100497,0.056995,0.042475,0.172986,1.613845,0.279804,-0.630607,-0.762112,-0.034171,-0.142665,0.184264,1.611671,0.234121,-0.93755,0.307556,0.134175,-0.091689,0.203432,1.55637,0.248757,-0.647898,0.732903,0.207529,0.003593,0.172343,1.63304,0.264111,-0.892345,-0.425244,0.053002,-0.141701,0.179087,1.591989,0.27713,-0.630607,-0.762112,-0.034171,-0.142665,0.191897,1.609433,0.282273,-0.478147,-0.873773,-0.015223,-0.087552,0.206216,1.617641,0.235666,-0.959444,0.223772,0.166393,-0.041311,0.219965,1.559025,0.251084,-0.647898,0.732903,0.207529,0.003593,0.191419,1.63585,0.272661,-0.80691,-0.566792,0.088375,-0.140832,0.19641,1.587619,0.269852,-0.478147,-0.873773,-0.015223,-0.087552,0.220289,1.571387,0.242507,-0.647898,0.732903,0.207529,0.003593,0.232241,1.654011,0.288447,-0.895939,0.288705,0.275547,0.19498,0.241778,1.612499,0.259651,-0.831548,0.480283,0.197418,0.197187,0.243673,1.565952,0.25932,-0.668995,0.654146,0.261772,0.236674,0.237423,1.639982,0.274095,-0.89232,0.323838,0.221217,0.223513,0.22415,1.668976,0.303031,-0.895939,0.288705,0.275547,0.19498,0.203817,1.610193,0.290665,-0.540387,-0.820025,0.144589,-0.120979,0.224727,1.617061,0.246032,-0.955964,0.21647,0.197068,0.020927,0.23709,1.563928,0.25367,-0.647898,0.732903,0.207529,0.003593,0.210094,1.63386,0.279007,-0.841415,-0.500063,0.187091,-0.083393,0.204504,1.586681,0.282555,-0.540387,-0.820025,0.144589,-0.120979,0.15521,1.60296,0.270421,-0.706182,0.256813,-0.444583,-0.487545,0.192541,1.552992,0.254256,-0.362203,0.642044,-0.079857,-0.670978,0.165873,1.571979,0.259658,-0.588268,0.533965,-0.242568,-0.556761,0.163811,1.623667,0.281759,-0.706182,0.256813,-0.444583,-0.487545,566,0.234361,1.525132,0.249348,-0.647898,0.732903,0.207529,0.003593,16,I,Static,Right
51,52,0.021786,1.714503,0.019632,0.992355,0.100239,0.057878,0.04283,0.170883,1.614372,0.279064,-0.632934,-0.760333,-0.033814,-0.141934,0.182136,1.612076,0.233327,-0.937423,0.308323,0.133503,-0.091395,0.201327,1.556806,0.247989,-0.648042,0.732935,0.206973,0.003164,0.170267,1.633505,0.263294,-0.893333,-0.423421,0.052914,-0.140967,0.17694,1.592489,0.276516,-0.632934,-0.760333,-0.033814,-0.141934,0.189831,1.609846,0.281474,-0.478606,-0.873593,-0.015216,-0.086832,0.204092,1.61804,0.234842,-0.959561,0.223832,0.165668,-0.041196,0.217871,1.559455,0.25027,-0.648042,0.732935,0.206973,0.003164,0.189356,1.63626,0.271855,-0.807097,-0.566741,0.087993,-0.140205,0.194311,1.588015,0.269069,-0.478606,-0.873593,-0.015216,-0.086832,0.218162,1.571782,0.241663,-0.648042,0.732935,0.206973,0.003164,0.230229,1.654505,0.287445,-0.895522,0.290905,0.274861,0.194596,0.239687,1.612888,0.258776,-0.830821,0.482013,0.196809,0.196638,0.241568,1.566341,0.258442,-0.669145,0.65435,0.261213,0.236304,0.235377,1.640425,0.273131,-0.891925,0.325596,0.220675,0.22307,0.222185,1.669538,0.301984,-0.895522,0.290905,0.274861,0.194596,0.201758,1.610687,0.289869,-0.542002,-0.819071,0.144455,-0.120369,0.222618,1.617455,0.245181,-0.955888,0.217414,0.196411,0.020796,0.234977,1.564318,0.252802,-0.648042,0.732935,0.206973,0.003164,0.208035,1.634321,0.278144,-0.842188,-0.499012,0.186591,-0.083008,0.202408,1.587146,0.281842,-0.542002,-0.819071,0.144455,-0.120369,0.153455,1.603483,0.270211,-0.705513,0.251567,-0.44867,-0.487505,0.19046,1.553467,0.253556,-0.363156,0.638414,-0.081399,-0.673736,0.163879,1.572492,0.25925,-0.588849,0.529708,-0.245943,-0.558729,0.162313,1.624103,0.281512,-0.705513,0.251567,-0.44867,-0.487505,577,0.232232,1.525523,0.248484,-0.648042,0.732935,0.206973,0.003164,16,I,Static,Right
52,53,0.021591,1.714447,0.019573,0.992273,0.100136,0.058889,0.043578,0.170346,1.614296,0.279176,-0.634952,-0.759058,-0.034411,-0.139581,0.181393,1.611961,0.233305,-0.937947,0.307797,0.130944,-0.09149,0.200618,1.556662,0.24779,-0.649195,0.732501,0.204904,0.001663,0.169706,1.633382,0.263349,-0.894254,-0.422277,0.051267,-0.139154,0.176338,1.592385,0.276714,-0.634952,-0.759058,-0.034411,-0.139581,0.189345,1.609616,0.281418,-0.477925,-0.874199,-0.016067,-0.084302,0.203362,1.617903,0.234711,-0.960281,0.22266,0.16302,-0.041324,0.217179,1.559291,0.24998,-0.649195,0.732501,0.204904,0.001663,0.18884,1.636046,0.271847,-0.806907,-0.567764,0.086164,-0.138278,0.193741,1.5878,0.268956,-0.477925,-0.874199,-0.016067,-0.084302,0.217426,1.571621,0.241381,-0.649195,0.732501,0.204904,0.001663,0.229824,1.654322,0.287144,-0.895979,0.292307,0.272129,0.194229,0.23908,1.61268,0.258447,-0.831158,0.482874,0.19429,0.195604,0.240917,1.566131,0.258026,-0.670274,0.654547,0.25893,0.235066,0.234877,1.640228,0.27281,-0.892327,0.326647,0.218039,0.222518,0.221889,1.669389,0.30171,-0.895979,0.292307,0.272129,0.194229,0.201313,1.610459,0.289751,-0.54206,-0.819577,0.143479,-0.117806,0.221943,1.617284,0.24495,-0.956597,0.216686,0.193749,0.020724,0.234294,1.564124,0.252418,-0.649195,0.732501,0.204904,0.001663,0.207549,1.634101,0.278021,-0.842421,-0.49966,0.184607,-0.081154,0.201895,1.586925,0.281698,-0.54206,-0.819577,0.143479,-0.117806,0.152974,1.603333,0.270574,-0.704022,0.248175,-0.451144,-0.489113,0.189785,1.553336,0.253429,-0.364093,0.634728,-0.082298,-0.676597,0.163274,1.572367,0.259424,-0.588768,0.526171,-0.247948,-0.561265,0.161945,1.623913,0.281859,-0.704022,0.248175,-0.451144,-0.489113,588,0.231491,1.525339,0.248051,-0.649195,0.732501,0.204904,0.001663,16,I,Static,Right
