,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.038806,1.694435,0.001332,0.98301,0.180405,-0.001539,0.033801,0.153342,1.577828,0.211114,-0.136576,-0.128903,0.571828,0.798589,0.173016,1.519133,0.196948,-0.143516,-0.082674,0.615452,0.770576,0.195774,1.466911,0.173035,-0.165916,-0.143774,0.538076,0.813803,0.161247,1.554927,0.205803,-0.127199,-0.105062,0.61797,0.768698,0.144872,1.597435,0.21923,-0.136576,-0.128903,0.571828,0.798589,0.115186,1.568378,0.199305,-0.140376,-0.264901,0.618804,0.726088,0.1536,1.507595,0.200076,-0.156983,-0.23457,0.665319,0.691147,0.181847,1.457708,0.172162,-0.165916,-0.143774,0.538076,0.813803,0.130245,1.544657,0.20028,-0.147314,-0.24796,0.675174,0.678936,0.100557,1.588984,0.202758,-0.140376,-0.264901,0.618804,0.726088,0.173088,1.466333,0.182699,-0.165916,-0.143774,0.538076,0.813803,0.141311,1.492509,0.141934,0.43908,-0.183289,0.685693,-0.550853,0.125845,1.480814,0.180612,0.124156,-0.358354,0.883267,0.275695,0.155915,1.447413,0.168343,-0.065009,-0.36783,0.482731,0.792115,0.126526,1.498872,0.154994,0.316625,-0.298464,0.852032,-0.291049,0.159726,1.479799,0.140728,0.43908,-0.183289,0.685693,-0.550853,0.143367,1.509962,0.146708,0.35803,-0.165324,0.634418,-0.664828,0.138361,1.494889,0.19254,-0.018817,-0.323151,0.86066,0.393045,0.163403,1.450205,0.172277,-0.165916,-0.143774,0.538076,0.813803,0.126963,1.521329,0.165068,0.247955,-0.270466,0.874856,-0.316218,0.160357,1.49188,0.148552,0.35803,-0.165324,0.634418,-0.664828,0.229807,1.53178,0.186726,-0.291333,0.529999,0.278011,0.746282,0.206795,1.471127,0.168097,-0.361784,0.477898,0.410247,0.68733,0.218744,1.501312,0.174952,-0.32749,0.395216,0.416056,0.750635,0.246175,1.549138,0.194607,-0.291333,0.529999,0.278011,0.746282,122,0.192577,1.425071,0.165323,-0.165916,-0.143774,0.538076,0.813803,16,Nummer3,Static,Right
11,12,0.039288,1.694256,0.002025,0.983014,0.180723,-1.8e-05,0.031984,0.153894,1.577879,0.210962,-0.135976,-0.128929,0.571676,0.798796,0.17352,1.519185,0.196726,-0.142991,-0.082637,0.615021,0.771021,0.196291,1.4669,0.172931,-0.165423,-0.144005,0.538785,0.813393,0.16178,1.554978,0.205622,-0.126664,-0.105007,0.617515,0.769159,0.145438,1.597489,0.219085,-0.135976,-0.128929,0.571676,0.798796,0.115679,1.56845,0.199219,-0.140235,-0.264812,0.618226,0.72664,0.154093,1.507663,0.199845,-0.156964,-0.234476,0.664683,0.691795,0.182358,1.457709,0.172042,-0.165423,-0.144005,0.538785,0.813393,0.13074,1.544726,0.200127,-0.147363,-0.247816,0.674344,0.679803,0.101055,1.589052,0.20271,-0.140235,-0.264812,0.618226,0.72664,0.173577,1.466365,0.182549,-0.165423,-0.144005,0.538785,0.813393,0.141803,1.492595,0.141754,0.440127,-0.182963,0.684284,-0.551877,0.126346,1.480873,0.180383,0.123978,-0.359243,0.882767,0.27622,0.15641,1.447436,0.168198,-0.064713,-0.368134,0.483431,0.791571,0.126986,1.498954,0.15478,0.317449,-0.298853,0.851404,-0.291589,0.160226,1.479888,0.140641,0.440127,-0.182963,0.684284,-0.551877,0.143845,1.510055,0.14655,0.358497,-0.164632,0.633121,-0.665983,0.138855,1.494956,0.192307,-0.018989,-0.323345,0.86022,0.393839,0.163895,1.45023,0.172136,-0.165423,-0.144005,0.538785,0.813393,0.12742,1.521433,0.164885,0.248379,-0.270354,0.874623,-0.316625,0.160818,1.491966,0.148488,0.358497,-0.164632,0.633121,-0.665983,0.230453,1.531616,0.186913,-0.290077,0.528717,0.276026,0.748414,0.207337,1.471086,0.16802,-0.360853,0.476465,0.40974,0.689115,0.219314,1.501233,0.174994,-0.325866,0.394051,0.414627,0.752742,0.246869,1.548873,0.194916,-0.290077,0.528717,0.276026,0.748414,133,0.193062,1.425067,0.165254,-0.165423,-0.144005,0.538785,0.813393,16,Nummer3,Static,Right
12,13,0.039859,1.694196,0.002673,0.983015,0.180925,0.001067,0.030782,0.154194,1.578349,0.212528,-0.135416,-0.12171,0.571066,0.800458,0.173102,1.519478,0.198054,-0.142776,-0.075416,0.614453,0.772253,0.195202,1.466955,0.174144,-0.164936,-0.137481,0.539352,0.814245,0.161803,1.555377,0.207093,-0.126469,-0.097781,0.617139,0.770444,0.146017,1.598029,0.220768,-0.135416,-0.12171,0.571066,0.800458,0.115674,1.569209,0.201255,-0.140715,-0.258315,0.618772,0.728419,0.153613,1.508124,0.201394,-0.158147,-0.227804,0.664231,0.694185,0.181185,1.457879,0.173411,-0.164936,-0.137481,0.539352,0.814245,0.130554,1.545367,0.201999,-0.148453,-0.24129,0.674542,0.681713,0.101256,1.589932,0.20489,-0.140715,-0.258315,0.618772,0.728419,0.172579,1.466632,0.183987,-0.164936,-0.137481,0.539352,0.814245,0.140546,1.493129,0.143487,0.434695,-0.183319,0.686364,-0.553479,0.12545,1.481525,0.18227,0.119765,-0.354831,0.884609,0.277882,0.155111,1.447817,0.16985,-0.064264,-0.362046,0.485415,0.793199,0.12591,1.499603,0.15666,0.311822,-0.297607,0.853931,-0.291546,0.15886,1.480278,0.142235,0.434695,-0.183319,0.686364,-0.553479,0.142801,1.510537,0.148266,0.35255,-0.165466,0.634391,-0.667741,0.138196,1.495528,0.194037,-0.022404,-0.317824,0.861375,0.395625,0.162658,1.450556,0.173706,-0.164936,-0.137481,0.539352,0.814245,0.126652,1.522085,0.166739,0.242485,-0.268577,0.876618,-0.317189,0.159636,1.492309,0.150109,0.35255,-0.165466,0.634391,-0.667741,0.230003,1.531324,0.187972,-0.288468,0.532463,0.271537,0.748022,0.206236,1.471035,0.169117,-0.360181,0.480314,0.405758,0.689151,0.218504,1.501071,0.176062,-0.324641,0.398354,0.410658,0.753182,0.246635,1.548411,0.195893,-0.288468,0.532463,0.271537,0.748022,144,0.191546,1.42514,0.166581,-0.164936,-0.137481,0.539352,0.814245,16,Nummer3,Static,Right
13,14,0.040277,1.694083,0.003346,0.983003,0.181126,0.002337,0.029875,0.154694,1.578387,0.213081,-0.13465,-0.118651,0.571099,0.801022,0.173255,1.519421,0.198546,-0.142147,-0.07233,0.6145,0.772627,0.195032,1.466742,0.174671,-0.164133,-0.134632,0.540209,0.814315,0.162168,1.555378,0.207616,-0.125871,-0.094672,0.617132,0.770936,0.146647,1.598107,0.221353,-0.13465,-0.118651,0.571099,0.801022,0.11605,1.569411,0.202163,-0.14059,-0.255074,0.618622,0.729711,0.153725,1.508164,0.201978,-0.158408,-0.22448,0.663626,0.695785,0.18097,1.457731,0.174003,-0.164133,-0.134632,0.540209,0.814315,0.13083,1.545503,0.202785,-0.148725,-0.237993,0.674102,0.683247,0.101744,1.590195,0.205894,-0.14059,-0.255074,0.618622,0.729711,0.172438,1.466549,0.184589,-0.164133,-0.134632,0.540209,0.814315,0.140281,1.493245,0.14417,0.43234,-0.183421,0.687374,-0.554036,0.125372,1.481657,0.183006,0.117718,-0.352899,0.885233,0.279227,0.154834,1.447786,0.170551,-0.063644,-0.359461,0.486947,0.793486,0.125728,1.499761,0.157413,0.309368,-0.297054,0.855107,-0.291278,0.158548,1.480333,0.142852,0.43234,-0.183421,0.687374,-0.554036,0.142634,1.510643,0.148964,0.349802,-0.165453,0.634878,-0.668725,0.138224,1.495625,0.194701,-0.023993,-0.315114,0.861602,0.397202,0.162407,1.450498,0.174376,-0.164133,-0.134632,0.540209,0.814315,0.126617,1.522262,0.167508,0.2398,-0.267512,0.877691,-0.317162,0.159392,1.492342,0.150775,0.349802,-0.165453,0.634878,-0.668725,0.230182,1.530903,0.188473,-0.286845,0.533794,0.269166,0.748555,0.206072,1.470756,0.169603,-0.359109,0.481717,0.404103,0.689704,0.218489,1.500731,0.176547,-0.323119,0.400018,0.408751,0.753991,0.246931,1.547879,0.196385,-0.286845,0.533794,0.269166,0.748555,155,0.191151,1.424934,0.167201,-0.164133,-0.134632,0.540209,0.814315,16,Nummer3,Static,Right
14,15,0.040681,1.69396,0.003911,0.982906,0.181704,0.003414,0.029446,0.155161,1.578422,0.213589,-0.133852,-0.115862,0.571206,0.801488,0.173398,1.519365,0.199011,-0.141469,-0.069513,0.614635,0.772903,0.194863,1.466538,0.175175,-0.16326,-0.131965,0.541049,0.814369,0.162508,1.555378,0.208098,-0.125231,-0.091826,0.617158,0.771363,0.147236,1.59818,0.221886,-0.133852,-0.115862,0.571206,0.801488,0.116415,1.56961,0.203052,-0.140391,-0.25193,0.618278,0.731132,0.153828,1.508204,0.202526,-0.15857,-0.221274,0.662912,0.697453,0.180759,1.457591,0.174566,-0.16326,-0.131965,0.541049,0.814369,0.131097,1.545638,0.203541,-0.148923,-0.234794,0.673474,0.684929,0.102221,1.590451,0.206887,-0.140391,-0.25193,0.618278,0.731132,0.172297,1.46647,0.18516,-0.16326,-0.131965,0.541049,0.814369,0.140021,1.493378,0.144811,0.430064,-0.183524,0.688548,-0.554316,0.125295,1.48179,0.183695,0.115783,-0.351012,0.885772,0.280702,0.154563,1.447761,0.171214,-0.062955,-0.357045,0.488437,0.793716,0.125548,1.499928,0.158126,0.307023,-0.296492,0.856306,-0.290809,0.158242,1.48041,0.143418,0.430064,-0.183524,0.688548,-0.554316,0.142463,1.510776,0.149625,0.34716,-0.165395,0.63554,-0.669487,0.138247,1.495722,0.195322,-0.025489,-0.312484,0.861702,0.398966,0.162161,1.450446,0.17501,-0.16326,-0.131965,0.541049,0.814369,0.126576,1.522451,0.168247,0.237221,-0.266451,0.878825,-0.316855,0.159147,1.492404,0.151395,0.34716,-0.165395,0.63554,-0.669487,0.230351,1.5305,0.188938,-0.285179,0.535098,0.266968,0.749047,0.205909,1.470489,0.170068,-0.357987,0.483101,0.402601,0.690196,0.218471,1.500405,0.177004,-0.321571,0.401647,0.407014,0.754726,0.247213,1.547371,0.196837,-0.285179,0.535098,0.266968,0.749047,166,0.190765,1.424737,0.167795,-0.16326,-0.131965,0.541049,0.814369,16,Nummer3,Static,Right
15,16,0.041048,1.693737,0.004338,0.982836,0.182099,0.004244,0.029257,0.156066,1.579554,0.213377,-0.132029,-0.112531,0.573095,0.800917,0.173848,1.520321,0.198952,-0.139764,-0.066012,0.615987,0.772444,0.194932,1.467262,0.175292,-0.16167,-0.128988,0.542993,0.813869,0.163237,1.55644,0.207948,-0.123566,-0.088354,0.618662,0.770832,0.148302,1.599402,0.221612,-0.132029,-0.112531,0.573095,0.800917,0.117198,1.570939,0.203164,-0.139378,-0.248436,0.619755,0.731272,0.154218,1.509296,0.20256,-0.157967,-0.217537,0.663617,0.698096,0.180771,1.458399,0.174754,-0.16167,-0.128988,0.542993,0.813869,0.131728,1.546874,0.203637,-0.148287,-0.231124,0.674542,0.685263,0.103155,1.591882,0.206997,-0.139378,-0.248436,0.619755,0.731272,0.172388,1.467376,0.18533,-0.16167,-0.128988,0.542993,0.813869,0.140088,1.494442,0.144961,0.427547,-0.183521,0.688996,-0.555705,0.125479,1.482979,0.18391,0.114159,-0.34886,0.886866,0.280596,0.154507,1.448717,0.171506,-0.061847,-0.354466,0.491149,0.793285,0.125689,1.501079,0.158313,0.304591,-0.295614,0.857136,-0.291814,0.158251,1.481396,0.143538,0.427547,-0.183521,0.688996,-0.555705,0.142635,1.511852,0.14974,0.343956,-0.165159,0.635836,-0.670917,0.138544,1.49688,0.195447,-0.026588,-0.309283,0.862627,0.39939,0.16213,1.451371,0.175272,-0.16167,-0.128988,0.542993,0.813869,0.126887,1.523646,0.168403,0.234377,-0.264862,0.879745,-0.31775,0.159221,1.49339,0.151494,0.343956,-0.165159,0.635836,-0.670917,0.230811,1.531003,0.188928,-0.282479,0.536441,0.265266,0.749714,0.20599,1.471122,0.170143,-0.355853,0.484692,0.401613,0.69076,0.218723,1.500977,0.17703,-0.319054,0.403412,0.405895,0.755455,0.247797,1.547762,0.196801,-0.282479,0.536441,0.265266,0.749714,177,0.190558,1.425456,0.1681,-0.16167,-0.128988,0.542993,0.813869,16,Nummer3,Static,Right
16,17,0.041257,1.693655,0.004782,0.982721,0.182687,0.00524,0.029281,0.15743,1.579547,0.213533,-0.132205,-0.107781,0.573607,0.801174,0.174779,1.520207,0.199022,-0.140213,-0.061187,0.615854,0.772865,0.1954,1.46699,0.175315,-0.161773,-0.12427,0.543607,0.814173,0.164434,1.556388,0.208078,-0.124012,-0.083575,0.618908,0.771097,0.149836,1.59945,0.221792,-0.132205,-0.107781,0.573607,0.801174,0.118442,1.571133,0.203725,-0.140003,-0.243621,0.620482,0.732154,0.155121,1.509292,0.202806,-0.159152,-0.212544,0.663363,0.699604,0.18119,1.458199,0.174909,-0.161773,-0.12427,0.543607,0.814173,0.132843,1.546989,0.2041,-0.149383,-0.226273,0.67489,0.686301,0.104549,1.592162,0.207637,-0.140003,-0.243621,0.620482,0.732154,0.172939,1.46724,0.185531,-0.161773,-0.12427,0.543607,0.814173,0.140425,1.494448,0.145395,0.42392,-0.18424,0.689835,-0.557204,0.126102,1.483084,0.184435,0.110651,-0.346215,0.887973,0.281772,0.154856,1.448644,0.171886,-0.062056,-0.350071,0.492711,0.794251,0.126146,1.501174,0.15883,0.300693,-0.2952,0.858459,-0.292385,0.158518,1.481313,0.143903,0.42392,-0.18424,0.689835,-0.557204,0.143081,1.511865,0.150146,0.339637,-0.166307,0.636766,-0.671951,0.139328,1.496942,0.19584,-0.029665,-0.305429,0.863146,0.401015,0.162521,1.451267,0.175587,-0.161773,-0.12427,0.543607,0.814173,0.127541,1.52377,0.168914,0.229878,-0.264031,0.881085,-0.318014,0.15958,1.493318,0.151822,0.339637,-0.166307,0.636766,-0.671951,0.231612,1.53055,0.188751,-0.281864,0.539222,0.262779,0.748826,0.206434,1.470785,0.170068,-0.355896,0.487449,0.399288,0.690146,0.219328,1.500584,0.176901,-0.318907,0.406417,0.403749,0.755056,0.248723,1.547223,0.196535,-0.281864,0.539222,0.262779,0.748826,189,0.190758,1.425188,0.168255,-0.161773,-0.12427,0.543607,0.814173,16,Nummer3,Static,Right
17,18,0.041511,1.69353,0.005096,0.982583,0.183361,0.005878,0.029593,0.158705,1.579539,0.213684,-0.132289,-0.10339,0.574155,0.801347,0.175646,1.5201,0.199097,-0.140555,-0.056708,0.615682,0.773282,0.195821,1.466734,0.175353,-0.161748,-0.119833,0.544225,0.81443,0.165552,1.556338,0.20821,-0.124344,-0.07915,0.619174,0.771296,0.151269,1.599496,0.221958,-0.132289,-0.10339,0.574155,0.801347,0.11962,1.571329,0.20423,-0.140424,-0.239107,0.621377,0.732803,0.155959,1.509294,0.203042,-0.160119,-0.207818,0.663204,0.700953,0.181564,1.458014,0.175071,-0.161748,-0.119833,0.544225,0.81443,0.133892,1.547108,0.20453,-0.150241,-0.221704,0.675403,0.687099,0.105874,1.592443,0.2082,-0.140424,-0.239107,0.621377,0.732803,0.17344,1.467114,0.185733,-0.161748,-0.119833,0.544225,0.81443,0.140749,1.494448,0.14582,0.420607,-0.184678,0.69025,-0.559052,0.126678,1.483195,0.184934,0.107482,-0.34369,0.889043,0.282714,0.155166,1.448582,0.172257,-0.062146,-0.345939,0.494237,0.795107,0.126577,1.501271,0.159319,0.297177,-0.294644,0.85955,-0.293336,0.158772,1.481221,0.144291,0.420607,-0.184678,0.69025,-0.559052,0.143506,1.511874,0.150543,0.335559,-0.167207,0.637426,-0.67315,0.140054,1.49701,0.196215,-0.032435,-0.301721,0.863683,0.402449,0.16287,1.451173,0.175899,-0.161748,-0.119833,0.544225,0.81443,0.12816,1.523896,0.169394,0.225723,-0.263077,0.882251,-0.31855,0.159917,1.493243,0.15216,0.335559,-0.167207,0.637426,-0.67315,0.232327,1.530125,0.188608,-0.28137,0.541714,0.260524,0.748,0.20683,1.470468,0.170013,-0.355961,0.489929,0.397101,0.689617,0.21987,1.500213,0.176801,-0.318852,0.409089,0.401817,0.754667,0.249548,1.546721,0.196312,-0.28137,0.541714,0.260524,0.748,199,0.190922,1.424935,0.168424,-0.161748,-0.119833,0.544225,0.81443,16,Nummer3,Static,Right
18,19,0.041753,1.693485,0.005358,0.98243,0.184065,0.006378,0.030192,0.159774,1.579488,0.214409,-0.130428,-0.101955,0.573945,0.801986,0.17642,1.520005,0.199663,-0.138899,-0.055094,0.6147,0.774478,0.196293,1.466562,0.175863,-0.159732,-0.118252,0.544249,0.815043,0.166508,1.556265,0.208883,-0.122635,-0.077551,0.618543,0.772238,0.152436,1.599471,0.222707,-0.130428,-0.101955,0.573945,0.801986,0.12067,1.57152,0.205057,-0.138579,-0.237087,0.621246,0.73392,0.156679,1.509299,0.203612,-0.158655,-0.205597,0.662441,0.70266,0.181992,1.457912,0.175591,-0.159732,-0.118252,0.544249,0.815043,0.134814,1.547223,0.205268,-0.148721,-0.219507,0.674969,0.688561,0.107044,1.592701,0.209083,-0.138579,-0.237087,0.621246,0.73392,0.173932,1.467039,0.186269,-0.159732,-0.118252,0.544249,0.815043,0.141312,1.494638,0.146444,0.419841,-0.182833,0.69023,-0.560258,0.127253,1.483364,0.185504,0.107581,-0.342028,0.889237,0.284079,0.155554,1.448611,0.172791,-0.0601,-0.344462,0.494881,0.795504,0.12716,1.50151,0.159939,0.296892,-0.292824,0.860105,-0.293819,0.159279,1.48133,0.144947,0.419841,-0.182833,0.69023,-0.560258,0.144125,1.51209,0.151191,0.333762,-0.165712,0.638608,-0.673292,0.140707,1.497102,0.196786,-0.032084,-0.299426,0.863544,0.404484,0.163274,1.45116,0.17643,-0.159732,-0.118252,0.544249,0.815043,0.128863,1.524138,0.170094,0.224639,-0.260991,0.883412,-0.317812,0.160447,1.493377,0.152758,0.333762,-0.165712,0.638608,-0.673292,0.233026,1.52978,0.18921,-0.280389,0.542185,0.25832,0.748791,0.207306,1.470254,0.170505,-0.35535,0.490384,0.395563,0.690493,0.220448,1.499943,0.177344,-0.317918,0.409687,0.40014,0.755628,0.250327,1.54628,0.196943,-0.280389,0.542185,0.25832,0.748791,211,0.191185,1.42478,0.168926,-0.159732,-0.118252,0.544249,0.815043,16,Nummer3,Static,Right
19,20,0.041964,1.69346,0.005551,0.982273,0.184728,0.006532,0.031186,0.159604,1.578555,0.213402,-0.131295,-0.103803,0.57449,0.801217,0.176491,1.519129,0.198702,-0.139733,-0.056895,0.614703,0.774195,0.196593,1.465703,0.175061,-0.16061,-0.119891,0.545112,0.814054,0.166432,1.555353,0.207906,-0.123431,-0.079403,0.618786,0.771728,0.152175,1.598523,0.221655,-0.131295,-0.103803,0.57449,0.801217,0.120529,1.570449,0.204073,-0.139575,-0.23868,0.620917,0.733494,0.156777,1.508366,0.202631,-0.159685,-0.207187,0.661911,0.702459,0.182321,1.457005,0.174777,-0.16061,-0.119891,0.545112,0.814054,0.134765,1.546205,0.204291,-0.149682,-0.221135,0.674515,0.688277,0.10682,1.591579,0.208082,-0.139575,-0.23868,0.620917,0.733494,0.174209,1.466127,0.185417,-0.16061,-0.119891,0.545112,0.814054,0.141567,1.49358,0.14549,0.42224,-0.184161,0.688312,-0.560379,0.127478,1.482294,0.184513,0.107516,-0.34496,0.888312,0.28345,0.155922,1.447608,0.171939,-0.061246,-0.346105,0.495235,0.794482,0.127335,1.500408,0.158925,0.298694,-0.294971,0.858522,-0.294473,0.159606,1.480361,0.14409,0.42224,-0.184161,0.688312,-0.560379,0.144269,1.511085,0.150225,0.335701,-0.166547,0.637481,-0.673191,0.140861,1.496101,0.195796,-0.032535,-0.301574,0.862886,0.404256,0.163626,1.450191,0.17559,-0.16061,-0.119891,0.545112,0.814054,0.128923,1.523084,0.169091,0.225963,-0.262684,0.882523,-0.31795,0.160665,1.492441,0.15185,0.335701,-0.166547,0.637481,-0.673191,0.233066,1.529044,0.188468,-0.280862,0.540853,0.259373,0.749213,0.207605,1.469421,0.169718,-0.355885,0.488711,0.397283,0.690416,0.220613,1.499164,0.176575,-0.318397,0.408021,0.401354,0.755683,0.250306,1.545584,0.196248,-0.280862,0.540853,0.259373,0.749213,222,0.191641,1.423888,0.168204,-0.16061,-0.119891,0.545112,0.814054,16,Nummer3,Static,Right
20,21,0.042101,1.693427,0.005736,0.982161,0.185198,0.006651,0.031904,0.159493,1.577693,0.212494,-0.132014,-0.105367,0.574996,0.800531,0.176583,1.518317,0.197826,-0.140439,-0.058403,0.614645,0.774001,0.196877,1.464895,0.174338,-0.161325,-0.121251,0.54596,0.813142,0.166401,1.554509,0.207022,-0.124096,-0.080963,0.618988,0.771297,0.151988,1.59765,0.220705,-0.132014,-0.105367,0.574996,0.800531,0.120432,1.569466,0.203198,-0.140516,-0.240023,0.620491,0.733236,0.156891,1.507508,0.201739,-0.16064,-0.20855,0.661381,0.702337,0.18263,1.456157,0.174044,-0.161325,-0.121251,0.54596,0.813142,0.134749,1.545271,0.203411,-0.150592,-0.222521,0.674002,0.688134,0.106649,1.59055,0.2072,-0.140516,-0.240023,0.620491,0.733236,0.174471,1.46528,0.184649,-0.161325,-0.121251,0.54596,0.813142,0.141822,1.492602,0.144626,0.424418,-0.18546,0.686543,-0.560476,0.127698,1.481318,0.183621,0.107486,-0.34767,0.887511,0.282661,0.156262,1.446683,0.171174,-0.062221,-0.347482,0.495658,0.793541,0.127518,1.499391,0.158004,0.300326,-0.296978,0.857029,-0.295144,0.159928,1.479466,0.143314,0.424418,-0.18546,0.686543,-0.560476,0.144421,1.510158,0.149347,0.337413,-0.167321,0.636435,-0.673133,0.141022,1.495185,0.1949,-0.032956,-0.303485,0.862331,0.403975,0.163951,1.449295,0.174835,-0.161325,-0.121251,0.54596,0.813142,0.129002,1.522116,0.168179,0.22712,-0.264212,0.881705,-0.318126,0.160883,1.491577,0.151026,0.337413,-0.167321,0.636435,-0.673133,0.233153,1.528326,0.187796,-0.280989,0.539747,0.260107,0.749708,0.20789,1.468631,0.169009,-0.356143,0.487308,0.398748,0.690429,0.220793,1.498417,0.17588,-0.318554,0.406648,0.402324,0.755842,0.250353,1.544888,0.195619,-0.280989,0.539747,0.260107,0.749708,233,0.192052,1.423053,0.167559,-0.161325,-0.121251,0.54596,0.813142,16,Nummer3,Static,Right
