,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030062,1.690975,0.045607,0.979876,0.19515,0.021355,0.036115,0.085807,1.576819,0.3016,-0.782608,-0.084132,0.609846,0.092385,0.145413,1.563568,0.287355,-0.76908,0.080648,0.610777,0.170186,0.153507,1.504565,0.281945,-0.634867,0.398537,0.471386,0.46466,0.110113,1.576416,0.296679,-0.768962,-0.062261,0.630015,0.088891,0.063784,1.577324,0.307662,-0.782608,-0.084132,0.609846,0.092385,0.111599,1.536131,0.306087,-0.070177,-0.805759,0.210253,-0.549202,0.152956,1.55968,0.308519,-0.750238,-0.076593,0.641757,0.139375,0.159996,1.499959,0.297171,-0.634867,0.398537,0.471386,0.46466,0.109836,1.562482,0.315728,-0.416642,-0.631857,0.521745,-0.393635,0.13301,1.526237,0.296381,-0.070177,-0.805759,0.210253,-0.549202,0.165453,1.51374,0.297672,-0.634867,0.398537,0.471386,0.46466,0.119228,1.517089,0.327074,0.0458,-0.728182,0.40456,-0.551348,0.150748,1.531685,0.341349,-0.653615,-0.153671,0.715908,0.19144,0.163639,1.493192,0.318492,-0.59183,0.211369,0.458242,0.62855,0.119564,1.53398,0.339083,-0.333853,-0.634685,0.621986,-0.314406,0.137336,1.507933,0.317568,0.0458,-0.728182,0.40456,-0.551348,0.114238,1.524647,0.316552,0.008738,-0.766037,0.310135,-0.562964,0.15307,1.547765,0.326083,-0.720972,-0.129643,0.663147,0.153718,0.165819,1.496489,0.31051,-0.634867,0.398537,0.471386,0.46466,0.11343,1.548439,0.32954,-0.369585,-0.642388,0.571657,-0.352072,0.135066,1.514858,0.307097,0.008738,-0.766037,0.310135,-0.562964,0.08096,1.529743,0.286558,-0.521001,0.620355,0.367193,-0.457043,0.142079,1.503023,0.276853,-0.563686,0.582122,0.339774,-0.477438,0.110926,1.514033,0.279885,-0.655398,0.547862,0.32109,-0.408904,0.05732,1.537983,0.284416,-0.521001,0.620355,0.367193,-0.457043,121,0.177951,1.4678,0.286825,-0.634867,0.398537,0.471386,0.46466,16,G,Static,Right
11,12,0.030419,1.690783,0.046156,0.979819,0.195702,0.021855,0.034331,0.085889,1.576325,0.302934,-0.782579,-0.084786,0.609574,0.093816,0.145476,1.56305,0.288624,-0.769239,0.079862,0.610331,0.171434,0.153522,1.504056,0.283044,-0.635405,0.397822,0.470418,0.465516,0.110192,1.575905,0.298,-0.768966,-0.062937,0.629744,0.090293,0.06387,1.576844,0.309009,-0.782579,-0.084786,0.609574,0.093816,0.111633,1.535571,0.307288,-0.069712,-0.80584,0.211703,-0.548583,0.153024,1.559092,0.309773,-0.750183,-0.07747,0.641466,0.140519,0.160017,1.4994,0.298253,-0.635405,0.397822,0.470418,0.465516,0.109908,1.561897,0.317003,-0.416142,-0.632221,0.522563,-0.392492,0.133019,1.525662,0.297542,-0.069712,-0.80584,0.211703,-0.548583,0.165486,1.513177,0.298782,-0.635405,0.397822,0.470418,0.465516,0.119257,1.516479,0.32822,0.046248,-0.728037,0.405924,-0.5505,0.15081,1.530999,0.342519,-0.653485,-0.154159,0.715537,0.192872,0.163665,1.492566,0.31954,-0.592025,0.210747,0.457098,0.629408,0.119627,1.533335,0.340277,-0.333413,-0.634831,0.622766,-0.313029,0.137343,1.507322,0.318673,0.046248,-0.728037,0.405924,-0.5505,0.114272,1.524064,0.31772,0.009356,-0.766008,0.311444,-0.56227,0.153137,1.547124,0.327301,-0.720855,-0.130395,0.662829,0.154998,0.165844,1.495886,0.311567,-0.635405,0.397822,0.470418,0.465516,0.113499,1.54782,0.330775,-0.36903,-0.642692,0.572423,-0.35085,0.135081,1.514274,0.308222,0.009356,-0.766008,0.311444,-0.56227,0.08098,1.529203,0.287883,-0.52212,0.619139,0.367769,-0.456951,0.142086,1.502535,0.277964,-0.564872,0.580742,0.340225,-0.477395,0.110935,1.513526,0.281082,-0.656732,0.546124,0.321167,-0.409028,0.057333,1.537438,0.285796,-0.52212,0.619139,0.367769,-0.456951,133,0.177948,1.467261,0.28779,-0.635405,0.397822,0.470418,0.465516,16,G,Static,Right
12,13,0.030776,1.690634,0.046634,0.979601,0.197005,0.022302,0.03276,0.085967,1.575871,0.304191,-0.782491,-0.085474,0.609383,0.095152,0.145535,1.562567,0.289829,-0.769333,0.079151,0.609948,0.172698,0.153538,1.503583,0.284087,-0.635905,0.397068,0.469539,0.466365,0.110268,1.575435,0.29925,-0.768913,-0.063598,0.629547,0.091642,0.063949,1.576401,0.310274,-0.782491,-0.085474,0.609383,0.095152,0.111658,1.535052,0.308424,-0.069375,-0.805861,0.213187,-0.548021,0.153085,1.558541,0.310964,-0.750079,-0.078265,0.641246,0.141633,0.160036,1.498878,0.29928,-0.635905,0.397068,0.469539,0.466365,0.109972,1.561355,0.318208,-0.415688,-0.632488,0.523412,-0.391413,0.133017,1.525122,0.298641,-0.069375,-0.805861,0.213187,-0.548021,0.165517,1.512652,0.299834,-0.635905,0.397068,0.469539,0.466365,0.119274,1.515909,0.329302,0.04659,-0.727838,0.407292,-0.549722,0.15086,1.530353,0.343627,-0.653311,-0.154567,0.715235,0.194248,0.163688,1.491981,0.320531,-0.592195,0.210071,0.456036,0.630243,0.119679,1.532732,0.341404,-0.333041,-0.634877,0.62358,-0.31171,0.137337,1.506746,0.319717,0.04659,-0.727838,0.407292,-0.549722,0.114297,1.52352,0.318822,0.009944,-0.765933,0.312737,-0.561643,0.153194,1.546522,0.328456,-0.720695,-0.131104,0.662568,0.15625,0.165867,1.495323,0.312568,-0.635905,0.397068,0.469539,0.466365,0.113558,1.547241,0.331944,-0.368474,-0.642942,0.573205,-0.349698,0.135088,1.513729,0.309286,0.009944,-0.765933,0.312737,-0.561643,0.080993,1.528671,0.28917,-0.523201,0.617777,0.368435,-0.457022,0.142093,1.502082,0.279021,-0.565986,0.579261,0.340766,-0.477489,0.110939,1.51304,0.282228,-0.658079,0.544199,0.321255,-0.409359,0.057335,1.536891,0.287144,-0.523201,0.617777,0.368435,-0.457022,144,0.177948,1.466762,0.288703,-0.635905,0.397068,0.469539,0.466365,16,G,Static,Right
13,14,0.031105,1.690375,0.047099,0.979429,0.198005,0.022559,0.031675,0.085926,1.575695,0.304917,-0.785712,-0.084371,0.6058,0.092435,0.145426,1.562608,0.290075,-0.772327,0.080258,0.607048,0.169006,0.153578,1.503623,0.284554,-0.638054,0.399844,0.468315,0.462269,0.110182,1.575348,0.299755,-0.772143,-0.062809,0.626095,0.088633,0.063964,1.576164,0.311201,-0.785712,-0.084371,0.6058,0.092435,0.111785,1.535052,0.309125,-0.072229,-0.808544,0.210759,-0.544628,0.153189,1.558706,0.311156,-0.753498,-0.076862,0.637967,0.139037,0.160244,1.499013,0.299705,-0.638054,0.399844,0.468315,0.462269,0.110135,1.561403,0.318787,-0.419469,-0.633879,0.51964,-0.390151,0.13306,1.5251,0.299184,-0.072229,-0.808544,0.210759,-0.544628,0.165683,1.512811,0.300116,-0.638054,0.399844,0.468315,0.462269,0.119697,1.516054,0.330016,0.043778,-0.731212,0.405099,-0.54709,0.151375,1.530658,0.343965,-0.657426,-0.153151,0.712275,0.192355,0.164125,1.492228,0.320923,-0.595003,0.213547,0.455049,0.627135,0.120167,1.532935,0.342035,-0.337054,-0.636547,0.620262,-0.310608,0.137695,1.506902,0.3203,0.043778,-0.731212,0.405099,-0.54709,0.114558,1.523595,0.31955,0.006903,-0.769114,0.310793,-0.558413,0.153507,1.546766,0.328701,-0.724414,-0.129703,0.659265,0.154182,0.166217,1.495542,0.312924,-0.638054,0.399844,0.468315,0.462269,0.113904,1.547378,0.332564,-0.372575,-0.644404,0.569822,-0.348188,0.135265,1.51379,0.309847,0.006903,-0.769114,0.310793,-0.558413,0.081003,1.528416,0.29047,-0.523424,0.614974,0.365693,-0.462714,0.142079,1.502052,0.279632,-0.565894,0.576739,0.337707,-0.482795,0.110919,1.512891,0.283171,-0.658525,0.54175,0.31731,-0.41493,0.057286,1.536525,0.288715,-0.523424,0.614974,0.365693,-0.462714,155,0.178178,1.466916,0.289076,-0.638054,0.399844,0.468315,0.462269,16,G,Static,Right
14,15,0.031465,1.690205,0.04756,0.97923,0.199032,0.02277,0.031239,0.086103,1.575742,0.30472,-0.78856,-0.080282,0.603168,0.088974,0.145524,1.562642,0.289566,-0.774386,0.08409,0.605126,0.164553,0.153726,1.503614,0.2846,-0.638196,0.404487,0.468518,0.457807,0.110321,1.575391,0.299378,-0.774924,-0.059093,0.623548,0.084785,0.06419,1.576247,0.311169,-0.78856,-0.080282,0.603168,0.088974,0.112049,1.535215,0.309162,-0.077787,-0.810301,0.207682,-0.54243,0.153457,1.558967,0.310625,-0.756421,-0.072924,0.635783,0.135238,0.160521,1.499171,0.299746,-0.638196,0.404487,0.468518,0.457807,0.110457,1.561668,0.318551,-0.424822,-0.633319,0.515637,-0.39058,0.133235,1.525137,0.299158,-0.077787,-0.810301,0.207682,-0.54243,0.165943,1.512982,0.299956,-0.638196,0.404487,0.468518,0.457807,0.120176,1.51647,0.330186,0.038758,-0.733823,0.401944,-0.546299,0.151944,1.531252,0.343731,-0.661141,-0.149364,0.710565,0.188892,0.164579,1.49261,0.320983,-0.596178,0.218624,0.456105,0.623493,0.120719,1.533476,0.342025,-0.342591,-0.636391,0.616916,-0.311535,0.138111,1.507241,0.320425,0.038758,-0.733823,0.401944,-0.546299,0.11493,1.523887,0.319682,0.001636,-0.771511,0.307764,-0.556822,0.153931,1.547207,0.328287,-0.727742,-0.12582,0.657145,0.150737,0.166604,1.495846,0.312935,-0.638196,0.404487,0.468518,0.457807,0.114358,1.547804,0.332452,-0.378074,-0.644097,0.566206,-0.348727,0.135558,1.513985,0.30991,0.001636,-0.771511,0.307764,-0.556822,0.081173,1.528323,0.291007,-0.521948,0.614666,0.361471,-0.468077,0.142184,1.501973,0.279802,-0.564171,0.576924,0.333283,-0.487639,0.111038,1.512787,0.283524,-0.657391,0.542163,0.312354,-0.419918,0.057422,1.536368,0.289419,-0.521948,0.614666,0.361471,-0.468077,166,0.178428,1.466998,0.289287,-0.638196,0.404487,0.468518,0.457807,16,G,Static,Right
15,16,0.031736,1.690114,0.0481,0.979102,0.199679,0.023076,0.030906,0.086265,1.57577,0.304579,-0.791135,-0.076489,0.600734,0.085871,0.145614,1.562658,0.28914,-0.776245,0.087537,0.603351,0.160461,0.153866,1.503597,0.284677,-0.638321,0.408686,0.46868,0.45372,0.110446,1.575413,0.299072,-0.777437,-0.055691,0.621194,0.081293,0.064398,1.576312,0.31118,-0.791135,-0.076489,0.600734,0.085871,0.112293,1.535347,0.309231,-0.082984,-0.811843,0.204953,-0.540387,0.1537,1.55919,0.310176,-0.759055,-0.069378,0.633776,0.131717,0.160778,1.499305,0.299814,-0.638321,0.408686,0.46868,0.45372,0.11075,1.56189,0.318369,-0.429673,-0.63279,0.51195,-0.39098,0.133395,1.525147,0.299171,-0.082984,-0.811843,0.204953,-0.540387,0.166182,1.513127,0.299844,-0.638321,0.408686,0.46868,0.45372,0.120619,1.516838,0.330371,0.034217,-0.736181,0.399016,-0.545576,0.152464,1.53178,0.343546,-0.664504,-0.145913,0.70898,0.18572,0.164999,1.492948,0.321067,-0.597244,0.223226,0.457039,0.620149,0.121225,1.533956,0.342045,-0.347603,-0.636241,0.613824,-0.312394,0.138497,1.507539,0.320572,0.034217,-0.736181,0.399016,-0.545576,0.115278,1.524139,0.319834,-0.003139,-0.773668,0.304959,-0.555363,0.154317,1.547595,0.327942,-0.730746,-0.122316,0.655192,0.147556,0.166962,1.496112,0.312975,-0.638321,0.408686,0.46868,0.45372,0.114773,1.548175,0.33238,-0.382999,-0.643841,0.562841,-0.349271,0.135835,1.51415,0.310001,-0.003139,-0.773668,0.304959,-0.555363,0.081341,1.528239,0.291528,-0.520667,0.61432,0.357562,-0.472934,0.142288,1.501892,0.279991,-0.562571,0.577126,0.329253,-0.491968,0.111155,1.512688,0.283874,-0.656392,0.542486,0.307781,-0.424416,0.057562,1.536231,0.290098,-0.520667,0.61432,0.357562,-0.472934,177,0.178664,1.467065,0.289512,-0.638321,0.408686,0.46868,0.45372,16,G,Static,Right
16,17,0.032003,1.690089,0.048579,0.979053,0.199938,0.023438,0.030516,0.086448,1.576328,0.304452,-0.790988,-0.075443,0.601076,0.085757,0.145794,1.563135,0.289072,-0.775911,0.088438,0.603693,0.1603,0.154003,1.50406,0.284707,-0.637717,0.409208,0.469044,0.453722,0.110632,1.575938,0.29896,-0.777261,-0.054726,0.621526,0.081097,0.064578,1.576908,0.311039,-0.790988,-0.075443,0.601076,0.085757,0.112428,1.535905,0.309195,-0.084086,-0.811519,0.205193,-0.540614,0.153867,1.559692,0.310117,-0.758904,-0.068353,0.634067,0.131727,0.160905,1.499786,0.299854,-0.637717,0.409208,0.469044,0.453722,0.110918,1.562465,0.318291,-0.430341,-0.632031,0.512145,-0.391218,0.133516,1.525653,0.299159,-0.084086,-0.811519,0.205193,-0.540614,0.16632,1.513605,0.299861,-0.637717,0.409208,0.469044,0.453722,0.120735,1.517402,0.330358,0.033482,-0.735919,0.399124,-0.545896,0.152591,1.532332,0.343527,-0.664366,-0.145263,0.709287,0.185548,0.16511,1.493458,0.321113,-0.59672,0.223667,0.457584,0.620093,0.121355,1.534533,0.342011,-0.348044,-0.635678,0.61401,-0.312683,0.138604,1.508069,0.320572,0.033482,-0.735919,0.399124,-0.545896,0.115414,1.524696,0.319811,-0.003795,-0.77339,0.3048,-0.555833,0.154465,1.548122,0.327901,-0.730618,-0.121441,0.65553,0.147411,0.16708,1.496608,0.313018,-0.637717,0.409208,0.469044,0.453722,0.11492,1.548751,0.332321,-0.383442,-0.643244,0.562931,-0.349741,0.135971,1.514679,0.310006,-0.003795,-0.77339,0.3048,-0.555833,0.081508,1.528775,0.291549,-0.520799,0.614523,0.356775,-0.47312,0.142424,1.502356,0.280023,-0.562397,0.577689,0.328666,-0.491898,0.111301,1.513187,0.283889,-0.656439,0.542819,0.307057,-0.424444,0.057736,1.53679,0.290134,-0.520799,0.614523,0.356775,-0.47312,188,0.178773,1.467517,0.289604,-0.637717,0.409208,0.469044,0.453722,16,G,Static,Right
17,18,0.032204,1.689983,0.049055,0.97906,0.199882,0.023939,0.030246,0.086477,1.576255,0.304046,-0.791516,-0.074414,0.600819,0.083558,0.145831,1.563112,0.288668,-0.776155,0.089743,0.603726,0.158257,0.154007,1.504013,0.284577,-0.636994,0.411091,0.469586,0.452474,0.110657,1.5759,0.298535,-0.777745,-0.053779,0.621293,0.078842,0.064612,1.576811,0.31065,-0.791516,-0.074414,0.600819,0.083558,0.11244,1.536031,0.308986,-0.086984,-0.811566,0.204585,-0.540314,0.15393,1.559764,0.309718,-0.75949,-0.065856,0.633838,0.130722,0.16093,1.499807,0.299734,-0.636994,0.411091,0.469586,0.452474,0.110999,1.562641,0.317946,-0.432827,-0.63075,0.511376,-0.391547,0.133487,1.525681,0.298965,-0.086984,-0.811566,0.204585,-0.540314,0.166352,1.513624,0.299659,-0.636994,0.411091,0.469586,0.452474,0.120794,1.517598,0.330205,0.031182,-0.736284,0.39841,-0.546062,0.15269,1.53256,0.343257,-0.665197,-0.143409,0.709185,0.184399,0.165163,1.493577,0.321006,-0.596389,0.225566,0.458577,0.618989,0.121453,1.534779,0.341783,-0.350145,-0.634891,0.613347,-0.313237,0.138632,1.508203,0.320425,0.031182,-0.736284,0.39841,-0.546062,0.115447,1.524869,0.319645,-0.006216,-0.773662,0.30398,-0.555883,0.154548,1.548277,0.327554,-0.731385,-0.119116,0.655305,0.146501,0.167123,1.49669,0.312894,-0.636994,0.411091,0.469586,0.452474,0.115012,1.548984,0.332042,-0.385745,-0.642228,0.562241,-0.350185,0.135975,1.514781,0.309853,-0.006216,-0.773662,0.30398,-0.555883,0.081547,1.528777,0.291525,-0.520403,0.614686,0.354788,-0.474835,0.142417,1.50229,0.279927,-0.561555,0.578447,0.326872,-0.493164,0.111306,1.513148,0.283812,-0.65607,0.543322,0.304927,-0.425903,0.057774,1.536797,0.290168,-0.520403,0.614686,0.354788,-0.474835,199,0.178774,1.467485,0.2896,-0.636994,0.411091,0.469586,0.452474,16,G,Static,Right
18,19,0.032403,1.689955,0.049518,0.979102,0.199647,0.024603,0.029917,0.086492,1.576107,0.30369,-0.792014,-0.074018,0.600563,0.080995,0.145867,1.563083,0.288315,-0.776451,0.090588,0.603802,0.156014,0.154015,1.503963,0.284482,-0.636334,0.412861,0.470082,0.451272,0.110669,1.57582,0.298163,-0.778203,-0.053442,0.62107,0.076264,0.064629,1.576607,0.310307,-0.792014,-0.074018,0.600563,0.080995,0.112443,1.536154,0.308824,-0.089866,-0.811605,0.2041,-0.539968,0.153993,1.559825,0.309369,-0.76006,-0.063377,0.633591,0.129829,0.16096,1.499822,0.299648,-0.636334,0.412861,0.470082,0.451272,0.11108,1.562811,0.317652,-0.435339,-0.629432,0.510713,-0.39175,0.133447,1.525703,0.298816,-0.089866,-0.811605,0.2041,-0.539968,0.166387,1.513638,0.299495,-0.636334,0.412861,0.470082,0.451272,0.120851,1.51778,0.33009,0.028969,-0.736642,0.397813,-0.546136,0.152789,1.532769,0.343028,-0.666011,-0.141656,0.709039,0.183376,0.165221,1.493685,0.320932,-0.596102,0.227358,0.459495,0.617929,0.121551,1.535006,0.341598,-0.352176,-0.634143,0.612747,-0.31365,0.138658,1.508323,0.320312,0.028969,-0.736642,0.397813,-0.546136,0.115471,1.525039,0.319524,-0.0086,-0.773922,0.303323,-0.555847,0.154632,1.548416,0.327254,-0.732147,-0.116807,0.655032,0.145778,0.167171,1.496761,0.312803,-0.636334,0.412861,0.470082,0.451272,0.115106,1.549209,0.331814,-0.388056,-0.641194,0.561672,-0.350439,0.135966,1.514877,0.309739,-0.0086,-0.773922,0.303323,-0.555847,0.081591,1.528765,0.291554,-0.520142,0.61466,0.352864,-0.476585,0.142414,1.502222,0.279866,-0.560767,0.579088,0.325181,-0.494424,0.111314,1.513102,0.283775,-0.655823,0.543615,0.302823,-0.427408,0.057814,1.536787,0.290265,-0.520142,0.61466,0.352864,-0.476585,210,0.178781,1.467451,0.289622,-0.636334,0.412861,0.470082,0.451272,16,G,Static,Right
19,20,0.03255,1.689894,0.050001,0.979183,0.1992,0.025259,0.029714,0.086222,1.576145,0.303668,-0.79251,-0.074891,0.599992,0.079558,0.145624,1.563326,0.288231,-0.777052,0.089753,0.60354,0.154515,0.153904,1.504225,0.284397,-0.637161,0.412678,0.470153,0.450199,0.110393,1.575944,0.298115,-0.778694,-0.054405,0.620549,0.074799,0.064364,1.576571,0.31031,-0.79251,-0.074891,0.599992,0.079558,0.112248,1.536368,0.308811,-0.090082,-0.812168,0.203649,-0.539255,0.153788,1.56009,0.309273,-0.760701,-0.063515,0.632911,0.129323,0.16088,1.500102,0.299553,-0.637161,0.412678,0.470153,0.450199,0.110885,1.563028,0.317631,-0.435851,-0.62987,0.510013,-0.391388,0.133238,1.525925,0.298768,-0.090082,-0.812168,0.203649,-0.539255,0.166275,1.513931,0.29939,-0.637161,0.412678,0.470153,0.450199,0.120745,1.517985,0.330053,0.028685,-0.737472,0.397594,-0.545189,0.152694,1.533037,0.342938,-0.666775,-0.142262,0.70833,0.182869,0.165186,1.493979,0.320831,-0.59713,0.227301,0.45939,0.617034,0.121449,1.535211,0.341561,-0.352616,-0.634867,0.611994,-0.31316,0.138534,1.508542,0.32023,0.028685,-0.737472,0.397594,-0.545189,0.115331,1.525248,0.319504,-0.008553,-0.774628,0.302665,-0.555223,0.154478,1.548686,0.32716,-0.73284,-0.117066,0.654328,0.145248,0.167117,1.497058,0.312699,-0.637161,0.412678,0.470153,0.450199,0.114959,1.549422,0.331788,-0.388454,-0.641809,0.560859,-0.350173,0.135825,1.515114,0.309687,-0.008553,-0.774628,0.302665,-0.555223,0.081448,1.52888,0.291595,-0.52024,0.613656,0.352841,-0.477786,0.142301,1.502456,0.279798,-0.560462,0.578462,0.32531,-0.495416,0.111185,1.513275,0.28375,-0.655773,0.542818,0.302672,-0.428603,0.057654,1.536858,0.290368,-0.52024,0.613656,0.352841,-0.477786,221,0.178763,1.467772,0.289506,-0.637161,0.412678,0.470153,0.450199,16,G,Static,Right
20,21,0.032682,1.689904,0.05044,0.979286,0.198631,0.025965,0.029523,0.086793,1.57581,0.304406,-0.795556,-0.073059,0.596555,0.076644,0.146098,1.563096,0.288517,-0.779722,0.091874,0.600688,0.150887,0.154468,1.503988,0.284981,-0.638519,0.416223,0.469047,0.446146,0.110914,1.575657,0.298637,-0.781759,-0.052694,0.617196,0.071737,0.064994,1.576204,0.311241,-0.795556,-0.073059,0.596555,0.076644,0.112914,1.53624,0.309599,-0.093933,-0.814476,0.201403,-0.53595,0.154462,1.560008,0.309503,-0.763965,-0.060663,0.629694,0.127134,0.161594,1.499975,0.300097,-0.638519,0.416223,0.469047,0.446146,0.111638,1.562961,0.318248,-0.440523,-0.630264,0.506535,-0.390036,0.133803,1.525724,0.299422,-0.093933,-0.814476,0.201403,-0.53595,0.166959,1.513814,0.299791,-0.638519,0.416223,0.469047,0.446146,0.12167,1.517998,0.330862,0.024635,-0.740433,0.395893,-0.542606,0.153738,1.533162,0.343344,-0.670762,-0.139816,0.705508,0.181077,0.16611,1.493994,0.321365,-0.599194,0.231506,0.458789,0.613909,0.122479,1.535292,0.34226,-0.357481,-0.635598,0.609058,-0.311884,0.139364,1.508506,0.320915,0.024635,-0.740433,0.395893,-0.542606,0.116136,1.525194,0.320327,-0.012155,-0.777423,0.300437,-0.552453,0.155342,1.548716,0.327453,-0.736438,-0.114334,0.651173,0.143391,0.16796,1.497026,0.313197,-0.638519,0.416223,0.469047,0.446146,0.115869,1.549446,0.332459,-0.393157,-0.642449,0.55762,-0.348923,0.136546,1.51502,0.310377,-0.012155,-0.777423,0.300437,-0.552453,0.082058,1.52856,0.292787,-0.520464,0.611855,0.348887,-0.482731,0.142824,1.502165,0.280507,-0.559859,0.577485,0.32155,-0.499675,0.11173,1.512958,0.284696,-0.655631,0.541969,0.298249,-0.432973,0.058239,1.5365,0.291807,-0.520464,0.611855,0.348887,-0.482731,233,0.179455,1.467621,0.290079,-0.638519,0.416223,0.469047,0.446146,16,G,Static,Right
