,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.188683,1.579976,0.150638,0.851675,0.201606,0.289745,0.387366,0.092673,1.607339,0.325037,-0.8107,0.497782,0.264522,0.158138,0.116898,1.554833,0.298783,-0.833813,0.466211,0.281239,0.091143,0.136144,1.504407,0.273026,-0.878998,0.408082,0.203689,0.13908,0.102034,1.58691,0.31454,-0.83578,0.453374,0.287828,0.114363,0.087266,1.628145,0.332775,-0.8107,0.497782,0.264522,0.158138,0.121939,1.606423,0.354201,-0.867097,0.414402,0.183912,0.206374,0.138548,1.555874,0.30586,-0.897511,0.369972,0.186729,0.150756,0.152921,1.504016,0.276791,-0.878998,0.408082,0.203689,0.13908,0.128752,1.587434,0.33462,-0.907592,0.338976,0.191974,0.156581,0.11903,1.627265,0.368613,-0.867097,0.414402,0.183912,0.206374,0.151791,1.518843,0.276918,-0.878998,0.408082,0.203689,0.13908,0.142797,1.527707,0.358382,-0.746937,-0.53862,0.379868,0.087607,0.171274,1.531768,0.320499,-0.938512,0.058868,0.268583,0.208788,0.173196,1.500852,0.285702,-0.858171,0.317255,0.160853,0.370161,0.156239,1.538748,0.34711,-0.866311,-0.360365,0.313414,0.146333,0.12747,1.511833,0.362279,-0.746937,-0.53862,0.379868,0.087607,0.125752,1.536205,0.360407,-0.655772,-0.692829,0.298833,-0.025498,0.155815,1.546294,0.31364,-0.958852,0.096863,0.225256,0.143112,0.167271,1.504228,0.279972,-0.878998,0.408082,0.203689,0.13908,0.139727,1.556252,0.348651,-0.845863,-0.448986,0.28577,0.03554,0.11638,1.513232,0.358544,-0.655772,-0.692829,0.298833,-0.025498,0.110867,1.523496,0.333124,-0.733687,-0.098485,-0.296228,-0.603534,0.12651,1.497793,0.277752,-0.623603,0.361731,0.073321,-0.689126,0.106933,1.50941,0.301892,-0.766406,0.128086,-0.175447,-0.604512,0.123957,1.529752,0.353638,-0.733687,-0.098485,-0.296228,-0.603534,533,0.165034,1.481812,0.247976,-0.878998,0.408082,0.203689,0.13908,16,K,Static,Right
47,48,-0.188741,1.580047,0.150676,0.851805,0.201329,0.289667,0.387283,0.093395,1.607852,0.326042,-0.811454,0.498322,0.26084,0.158687,0.117221,1.555274,0.299571,-0.834794,0.466495,0.277614,0.091824,0.13609,1.50477,0.273686,-0.879344,0.408706,0.200231,0.140078,0.102597,1.587393,0.315464,-0.836651,0.453866,0.284193,0.115135,0.08813,1.628673,0.33384,-0.811454,0.498322,0.26084,0.158687,0.122852,1.606841,0.354965,-0.866999,0.415665,0.18027,0.207457,0.138916,1.556209,0.306527,-0.897715,0.370751,0.183172,0.151985,0.152886,1.504298,0.277357,-0.879344,0.408706,0.200231,0.140078,0.129446,1.587809,0.335352,-0.907666,0.340121,0.188407,0.157995,0.120141,1.627703,0.369386,-0.866999,0.415665,0.18027,0.207457,0.151822,1.519132,0.277492,-0.879344,0.408706,0.200231,0.140078,0.143289,1.527871,0.358947,-0.746484,-0.53937,0.379072,0.090259,0.171608,1.531939,0.320971,-0.938816,0.058821,0.266122,0.210579,0.173189,1.501034,0.286147,-0.857825,0.318428,0.157604,0.371349,0.156719,1.538915,0.347664,-0.866053,-0.361191,0.312036,0.148753,0.127934,1.512022,0.362839,-0.746484,-0.53937,0.379072,0.090259,0.126333,1.536416,0.361036,-0.654206,-0.694627,0.298315,-0.022751,0.15618,1.546542,0.314206,-0.95925,0.096633,0.222478,0.14493,0.167249,1.504442,0.280451,-0.879344,0.408706,0.200231,0.140078,0.140309,1.556486,0.349319,-0.845323,-0.450604,0.284478,0.038176,0.116915,1.513471,0.359066,-0.654206,-0.694627,0.298315,-0.022751,0.111201,1.523905,0.333979,-0.733943,-0.100348,-0.297231,-0.602422,0.126456,1.498197,0.27847,-0.625444,0.359199,0.071028,-0.689022,0.107084,1.509858,0.302753,-0.767011,0.126138,-0.177098,-0.603672,0.124386,1.530107,0.354448,-0.733943,-0.100348,-0.297231,-0.602422,544,0.164727,1.482054,0.248456,-0.879344,0.408706,0.200231,0.140078,16,K,Static,Right
48,49,-0.188795,1.580109,0.150731,0.852286,0.200652,0.28954,0.386671,0.093661,1.607987,0.326895,-0.812309,0.497681,0.259246,0.158932,0.117377,1.55548,0.300184,-0.836005,0.465137,0.276209,0.091937,0.136178,1.505044,0.274117,-0.88012,0.407595,0.199063,0.140105,0.102812,1.587547,0.316236,-0.837596,0.45299,0.282683,0.115431,0.088445,1.628795,0.334759,-0.812309,0.497681,0.259246,0.158932,0.123153,1.606845,0.355764,-0.867808,0.414592,0.178758,0.20753,0.139086,1.556387,0.307099,-0.898659,0.369106,0.181817,0.152035,0.152982,1.504557,0.277751,-0.88012,0.407595,0.199063,0.140105,0.129687,1.587871,0.336073,-0.908381,0.338926,0.18695,0.158185,0.12049,1.627663,0.370257,-0.867808,0.414592,0.178758,0.20753,0.15192,1.51939,0.277929,-0.88012,0.407595,0.199063,0.140105,0.143528,1.527679,0.359317,-0.743172,-0.544435,0.37831,0.090377,0.171799,1.532064,0.321405,-0.93924,0.056115,0.264943,0.210916,0.173299,1.501261,0.286488,-0.858387,0.317577,0.156135,0.371401,0.156938,1.538872,0.348157,-0.864316,-0.365974,0.311242,0.148828,0.128226,1.511728,0.362995,-0.743172,-0.544435,0.37831,0.090377,0.126629,1.53613,0.361372,-0.648587,-0.700385,0.297098,-0.023013,0.156362,1.546692,0.314714,-0.959783,0.093631,0.221418,0.144998,0.167348,1.504687,0.280814,-0.88012,0.407595,0.199063,0.140105,0.140528,1.5564,0.349911,-0.842546,-0.456335,0.283611,0.037955,0.117346,1.513164,0.359038,-0.648587,-0.700385,0.297098,-0.023013,0.111434,1.523979,0.334538,-0.733401,-0.101898,-0.296777,-0.603045,0.126553,1.49846,0.278905,-0.626107,0.357268,0.071418,-0.689383,0.107242,1.510036,0.303276,-0.766967,0.124121,-0.177015,-0.60417,0.124645,1.530121,0.35501,-0.733401,-0.101898,-0.296777,-0.603045,555,0.164753,1.482394,0.248759,-0.88012,0.407595,0.199063,0.140105,16,K,Static,Right
49,50,-0.188863,1.580133,0.150777,0.852432,0.200173,0.289547,0.386593,0.093904,1.608119,0.327654,-0.813085,0.497105,0.257808,0.159109,0.117522,1.555677,0.300729,-0.837083,0.463938,0.274934,0.092006,0.136262,1.505304,0.274497,-0.880822,0.406602,0.197989,0.140095,0.10301,1.587698,0.316921,-0.838454,0.452195,0.281318,0.115653,0.088732,1.628915,0.335578,-0.813085,0.497105,0.257808,0.159109,0.123429,1.606858,0.356474,-0.868553,0.413609,0.177382,0.207557,0.139244,1.55656,0.307605,-0.899515,0.367623,0.180576,0.152046,0.153072,1.504803,0.278098,-0.880822,0.406602,0.197989,0.140095,0.12991,1.587938,0.336714,-0.909038,0.337831,0.18562,0.158319,0.12081,1.627635,0.371034,-0.868553,0.413609,0.177382,0.207557,0.152012,1.519637,0.278314,-0.880822,0.406602,0.197989,0.140095,0.143754,1.527526,0.359641,-0.740224,-0.548909,0.377587,0.090527,0.171977,1.532191,0.321785,-0.939624,0.053721,0.263832,0.211218,0.173403,1.501479,0.286784,-0.8589,0.316826,0.154791,0.371418,0.157145,1.53885,0.34859,-0.862776,-0.37019,0.310478,0.148934,0.128501,1.511486,0.36313,-0.740224,-0.548909,0.377587,0.090527,0.126905,1.5359,0.361671,-0.643663,-0.705372,0.295993,-0.02317,0.156532,1.54684,0.315162,-0.960257,0.090994,0.220419,0.145058,0.167442,1.504921,0.281131,-0.880822,0.406602,0.197989,0.140095,0.140736,1.55634,0.350432,-0.84011,-0.461317,0.282792,0.037817,0.117739,1.512921,0.359019,-0.643663,-0.705372,0.295993,-0.02317,0.111654,1.52406,0.335032,-0.732908,-0.103336,-0.296429,-0.603571,0.126646,1.498708,0.279289,-0.626693,0.355541,0.071742,-0.689711,0.10739,1.510211,0.303738,-0.766925,0.122273,-0.177004,-0.604603,0.124891,1.530148,0.355503,-0.732908,-0.103336,-0.296429,-0.603571,566,0.164781,1.482713,0.249023,-0.880822,0.406602,0.197989,0.140095,16,K,Static,Right
50,51,-0.188936,1.580139,0.150797,0.852394,0.200131,0.289621,0.386641,0.094002,1.607561,0.328389,-0.813482,0.495972,0.257921,0.160423,0.117604,1.555179,0.301335,-0.837599,0.462584,0.275227,0.093246,0.136353,1.504886,0.274954,-0.881365,0.40494,0.198263,0.141106,0.103098,1.587159,0.317612,-0.838784,0.4511,0.28154,0.116989,0.088843,1.628342,0.336363,-0.813482,0.495972,0.257921,0.160423,0.123461,1.606144,0.357285,-0.86902,0.412077,0.177476,0.208563,0.139317,1.55602,0.308248,-0.90008,0.365705,0.180883,0.152963,0.153158,1.504361,0.278578,-0.881365,0.40494,0.198263,0.141106,0.129953,1.587284,0.337472,-0.909395,0.336272,0.185863,0.159302,0.12084,1.626874,0.371911,-0.86902,0.412077,0.177476,0.208563,0.152103,1.519196,0.278841,-0.881365,0.40494,0.198263,0.141106,0.143743,1.526863,0.360239,-0.740141,-0.548457,0.378087,0.091849,0.17201,1.531574,0.32239,-0.939431,0.052321,0.263943,0.212288,0.173467,1.50099,0.287277,-0.859224,0.315008,0.154654,0.372271,0.157159,1.538169,0.3492,-0.862397,-0.37034,0.310769,0.150141,0.128447,1.510866,0.363734,-0.740141,-0.548457,0.378087,0.091849,0.126877,1.535059,0.362155,-0.640445,-0.708053,0.296546,-0.023502,0.156586,1.54626,0.315796,-0.960269,0.088429,0.220982,0.14571,0.167517,1.504458,0.281628,-0.881365,0.40494,0.198263,0.141106,0.140722,1.555581,0.351083,-0.838277,-0.464181,0.283537,0.037868,0.117752,1.512089,0.359297,-0.640445,-0.708053,0.296546,-0.023502,0.111698,1.523382,0.335561,-0.732777,-0.104572,-0.294696,-0.604365,0.12673,1.498279,0.279714,-0.627458,0.354345,0.073467,-0.689448,0.107459,1.509672,0.304203,-0.767237,0.120814,-0.175371,-0.604977,0.124911,1.529383,0.356074,-0.732777,-0.104572,-0.294696,-0.604365,577,0.164889,1.482371,0.249434,-0.881365,0.40494,0.198263,0.141106,16,K,Static,Right
51,52,-0.188982,1.58014,0.150791,0.852149,0.200456,0.289515,0.387093,0.094387,1.608142,0.327898,-0.81228,0.497151,0.258319,0.162216,0.117888,1.555626,0.301013,-0.836651,0.463683,0.275679,0.094939,0.136578,1.505231,0.274787,-0.88046,0.405877,0.199208,0.142725,0.103441,1.587683,0.317192,-0.837692,0.45238,0.282006,0.118731,0.089281,1.628958,0.335811,-0.81228,0.497151,0.258319,0.162216,0.123716,1.606659,0.35691,-0.868141,0.412716,0.178337,0.210221,0.139581,1.556422,0.307991,-0.899369,0.366307,0.181838,0.154564,0.15337,1.504667,0.278464,-0.88046,0.405877,0.199208,0.142725,0.130213,1.587749,0.337146,-0.908633,0.337026,0.186848,0.160899,0.121109,1.62742,0.371495,-0.868141,0.412716,0.178337,0.210221,0.152357,1.519504,0.278697,-0.88046,0.405877,0.199208,0.142725,0.143729,1.527167,0.359946,-0.73738,-0.550996,0.380156,0.090313,0.172164,1.531917,0.322282,-0.938747,0.051835,0.265869,0.213031,0.173646,1.501258,0.287236,-0.858162,0.31551,0.15592,0.373765,0.157207,1.538519,0.349032,-0.860786,-0.372445,0.313076,0.149382,0.12843,1.51113,0.363245,-0.73738,-0.550996,0.380156,0.090313,0.126927,1.535467,0.361821,-0.638697,-0.708915,0.298161,-0.024588,0.1568,1.546631,0.315612,-0.959736,0.088552,0.222535,0.146781,0.167723,1.504731,0.281562,-0.88046,0.405877,0.199208,0.142725,0.140836,1.555995,0.350842,-0.837267,-0.464858,0.28545,0.037552,0.117808,1.512508,0.358852,-0.638697,-0.708915,0.298161,-0.024588,0.111742,1.523909,0.335279,-0.734186,-0.10289,-0.293593,-0.60348,0.12692,1.49866,0.279527,-0.627915,0.356158,0.07345,-0.688098,0.107597,1.510147,0.303931,-0.76818,0.122568,-0.174552,-0.603662,0.124879,1.52992,0.355837,-0.734186,-0.10289,-0.293593,-0.60348,588,0.165134,1.482586,0.249404,-0.88046,0.405877,0.199208,0.142725,16,K,Static,Right
52,53,-0.188993,1.580163,0.15076,0.851901,0.200688,0.289521,0.387515,0.094763,1.608685,0.327447,-0.811225,0.498204,0.258553,0.163883,0.118157,1.556049,0.300706,-0.835821,0.464682,0.275964,0.09653,0.136789,1.505561,0.274619,-0.879616,0.406755,0.200075,0.144207,0.103774,1.588177,0.3168,-0.836751,0.453503,0.282309,0.120352,0.089709,1.629535,0.335308,-0.811225,0.498204,0.258553,0.163883,0.12396,1.607135,0.356564,-0.867397,0.413179,0.179092,0.211734,0.139832,1.556805,0.307743,-0.898742,0.366804,0.182671,0.156041,0.153569,1.50496,0.278346,-0.879616,0.406755,0.200075,0.144207,0.130463,1.588186,0.336839,-0.907984,0.337589,0.187721,0.162358,0.121367,1.62792,0.371117,-0.867397,0.413179,0.179092,0.211734,0.152599,1.5198,0.278555,-0.879616,0.406755,0.200075,0.144207,0.1437,1.527352,0.359598,-0.733246,-0.555507,0.382119,0.088018,0.172313,1.532245,0.322172,-0.938143,0.050617,0.267866,0.213479,0.173817,1.501517,0.287188,-0.857176,0.315987,0.157087,0.375132,0.157234,1.538808,0.348863,-0.858519,-0.376238,0.315416,0.147992,0.128435,1.511227,0.362607,-0.733246,-0.555507,0.382119,0.088018,0.126984,1.535835,0.36149,-0.636819,-0.709962,0.299597,-0.025638,0.157005,1.546985,0.315431,-0.959258,0.088551,0.22394,0.147762,0.167919,1.504994,0.28149,-0.879616,0.406755,0.200075,0.144207,0.140949,1.556379,0.350611,-0.836181,-0.465767,0.28719,0.03721,0.117879,1.512887,0.358402,-0.636819,-0.709962,0.299597,-0.025638,0.111755,1.524424,0.334988,-0.735635,-0.101063,-0.292404,-0.602601,0.127096,1.499025,0.279336,-0.628354,0.358065,0.07347,-0.686704,0.107716,1.510608,0.30365,-0.76913,0.124482,-0.173619,-0.602328,0.124811,1.530449,0.355594,-0.735635,-0.101063,-0.292404,-0.602601,599,0.165365,1.482794,0.249367,-0.879616,0.406755,0.200075,0.144207,16,K,Static,Right
53,54,-0.189006,1.580206,0.150721,0.851787,0.200627,0.289725,0.387644,0.095335,1.608316,0.328289,-0.812267,0.49665,0.256935,0.165968,0.118514,1.555734,0.301256,-0.836964,0.46298,0.274595,0.098683,0.137,1.505333,0.274897,-0.88053,0.40464,0.199026,0.14602,0.10426,1.587828,0.317531,-0.837764,0.451924,0.28088,0.122563,0.090366,1.629144,0.33626,-0.812267,0.49665,0.256935,0.165968,0.124485,1.606475,0.357416,-0.868317,0.410925,0.177722,0.213499,0.140193,1.556387,0.308294,-0.899617,0.364435,0.181534,0.157866,0.153779,1.504664,0.278616,-0.88053,0.40464,0.199026,0.14602,0.130925,1.587623,0.337578,-0.908756,0.335221,0.186603,0.164221,0.121958,1.627182,0.372092,-0.868317,0.410925,0.177722,0.213499,0.152847,1.519505,0.278902,-0.88053,0.40464,0.199026,0.14602,0.143986,1.526674,0.360022,-0.732652,-0.55556,0.382537,0.090776,0.172603,1.531653,0.322583,-0.937984,0.048514,0.267081,0.215642,0.174013,1.501113,0.287431,-0.8575,0.313886,0.155538,0.376799,0.157552,1.538118,0.349314,-0.857699,-0.377177,0.315341,0.150499,0.128653,1.51061,0.363017,-0.732652,-0.55556,0.382537,0.090776,0.127295,1.535036,0.361846,-0.633032,-0.713051,0.300384,-0.024458,0.157338,1.546474,0.315926,-0.959368,0.085464,0.22345,0.149599,0.168124,1.504639,0.281753,-0.88053,0.40464,0.199026,0.14602,0.141293,1.555661,0.351166,-0.833911,-0.469377,0.28771,0.03873,0.118181,1.512125,0.358514,-0.633032,-0.713051,0.300384,-0.024458,0.112041,1.523903,0.335405,-0.735945,-0.103428,-0.290472,-0.602756,0.127293,1.498798,0.279586,-0.630278,0.355933,0.074817,-0.685904,0.107963,1.51028,0.303987,-0.770105,0.121949,-0.172101,-0.602037,0.125104,1.529783,0.356047,-0.735945,-0.103428,-0.290472,-0.602756,610,0.165502,1.482624,0.249509,-0.88053,0.40464,0.199026,0.14602,16,K,Static,Right
54,55,-0.189011,1.580231,0.150685,0.851689,0.200435,0.289851,0.387863,0.095624,1.607797,0.328558,-0.812866,0.49477,0.256698,0.168992,0.118675,1.555267,0.301313,-0.837591,0.461151,0.274642,0.101747,0.137075,1.504949,0.274737,-0.881044,0.402351,0.199407,0.148702,0.1045,1.587331,0.317718,-0.838302,0.450077,0.280886,0.125632,0.090714,1.628602,0.336624,-0.812866,0.49477,0.256698,0.168992,0.124657,1.605663,0.357798,-0.868803,0.408518,0.177614,0.216214,0.140332,1.55581,0.308427,-0.900178,0.361759,0.181769,0.160529,0.153839,1.504203,0.27851,-0.881044,0.402351,0.199407,0.148702,0.131084,1.586898,0.337873,-0.90911,0.332789,0.186834,0.166927,0.122165,1.626297,0.372582,-0.868803,0.408518,0.177614,0.216214,0.15296,1.519045,0.278877,-0.881044,0.402351,0.199407,0.148702,0.14386,1.525805,0.360036,-0.731191,-0.555962,0.384248,0.092843,0.172612,1.53089,0.322689,-0.937339,0.045741,0.267813,0.218125,0.174036,1.500536,0.287377,-0.857454,0.311205,0.155411,0.379173,0.157498,1.537241,0.349411,-0.856163,-0.378653,0.316733,0.1526,0.128445,1.509807,0.362954,-0.731191,-0.555962,0.384248,0.092843,0.127196,1.533998,0.361681,-0.627324,-0.717306,0.302197,-0.024787,0.157418,1.545798,0.316061,-0.959103,0.081594,0.224625,0.151681,0.168178,1.504112,0.281699,-0.881044,0.402351,0.199407,0.148702,0.141256,1.554739,0.351311,-0.830448,-0.474199,0.289737,0.039292,0.118118,1.511129,0.357987,-0.627324,-0.717306,0.302197,-0.024787,0.111901,1.523326,0.335233,-0.737513,-0.103801,-0.286767,-0.602548,0.127327,1.498424,0.279352,-0.632326,0.355921,0.077086,-0.683771,0.107942,1.509861,0.303732,-0.771863,0.121456,-0.168902,-0.600789,0.124861,1.529069,0.355979,-0.737513,-0.103801,-0.286767,-0.602548,621,0.165589,1.48228,0.249327,-0.881044,0.402351,0.199407,0.148702,16,K,Static,Right
55,56,-0.189017,1.580263,0.150647,0.851673,0.200292,0.289967,0.387887,0.095899,1.607322,0.328795,-0.813424,0.492993,0.256484,0.171801,0.118831,1.554843,0.301355,-0.838151,0.459464,0.274686,0.104611,0.137148,1.504604,0.274574,-0.881498,0.400237,0.199768,0.151211,0.104729,1.586878,0.317877,-0.838805,0.448322,0.2809,0.128481,0.091043,1.628105,0.336951,-0.813424,0.492993,0.256484,0.171801,0.124831,1.604916,0.358143,-0.869214,0.406342,0.177438,0.218789,0.140467,1.555281,0.308538,-0.900708,0.359226,0.181936,0.16304,0.153896,1.503783,0.278397,-0.881498,0.400237,0.199768,0.151211,0.131241,1.586229,0.338139,-0.909406,0.330592,0.186974,0.169501,0.122376,1.625483,0.373026,-0.869214,0.406342,0.177438,0.218789,0.153072,1.518624,0.278844,-0.881498,0.400237,0.199768,0.151211,0.143749,1.525004,0.360042,-0.72993,-0.55619,0.385802,0.094932,0.172624,1.530189,0.322775,-0.936733,0.043056,0.268449,0.220485,0.174063,1.500007,0.287317,-0.857386,0.308723,0.155304,0.381392,0.157453,1.536429,0.349491,-0.854742,-0.379983,0.317976,0.154662,0.128253,1.509071,0.362896,-0.72993,-0.55619,0.385802,0.094932,0.127111,1.532994,0.361475,-0.621157,-0.721971,0.303775,-0.025363,0.157498,1.545178,0.316175,-0.958864,0.077657,0.225762,0.153564,0.168234,1.503629,0.281638,-0.881498,0.400237,0.199768,0.151211,0.141218,1.553864,0.351434,-0.826784,-0.479386,0.291633,0.039604,0.118094,1.510166,0.357395,-0.621157,-0.721971,0.303775,-0.025363,0.111735,1.522841,0.33503,-0.739252,-0.103659,-0.283078,-0.602186,0.127358,1.498089,0.279116,-0.634283,0.3563,0.079145,-0.681521,0.107913,1.509507,0.303456,-0.773653,0.121476,-0.165745,-0.599361,0.124578,1.528465,0.355881,-0.739252,-0.103659,-0.283078,-0.602186,633,0.165676,1.481968,0.249151,-0.881498,0.400237,0.199768,0.151211,16,K,Static,Right
56,57,-0.189012,1.580271,0.150604,0.851642,0.200074,0.290137,0.387939,0.0952,1.607512,0.328594,-0.813358,0.493867,0.257028,0.168762,0.118333,1.555064,0.301264,-0.838038,0.460168,0.275024,0.10149,0.136871,1.504836,0.274613,-0.881492,0.401239,0.200121,0.148092,0.104107,1.587077,0.317722,-0.838726,0.449136,0.281231,0.125396,0.090259,1.628297,0.336695,-0.813358,0.493867,0.257028,0.168762,0.124189,1.605318,0.357911,-0.869398,0.407404,0.177804,0.215765,0.139982,1.555641,0.308398,-0.900935,0.359961,0.18212,0.159924,0.153633,1.50412,0.278399,-0.881492,0.401239,0.200121,0.148092,0.13065,1.586607,0.337947,-0.909582,0.33163,0.187022,0.166447,0.12166,1.625916,0.37274,-0.869398,0.407404,0.177804,0.215765,0.152719,1.51896,0.278792,-0.881492,0.401239,0.200121,0.148092,0.14352,1.525503,0.359977,-0.731462,-0.556031,0.383628,0.092859,0.172305,1.530767,0.322643,-0.937554,0.043528,0.268099,0.217304,0.173829,1.500482,0.287276,-0.858093,0.310058,0.155797,0.378507,0.157137,1.536979,0.349368,-0.856015,-0.37956,0.316297,0.152083,0.12812,1.509493,0.362913,-0.731462,-0.556031,0.383628,0.092859,0.126864,1.533294,0.361344,-0.620461,-0.723748,0.300784,-0.027336,0.157084,1.545654,0.316029,-0.959494,0.0776,0.225281,0.150327,0.167968,1.504055,0.281599,-0.881492,0.401239,0.200121,0.148092,0.140808,1.554275,0.351307,-0.826867,-0.480771,0.289461,0.036913,0.118026,1.510403,0.357226,-0.620461,-0.723748,0.300784,-0.027336,0.11153,1.523073,0.335121,-0.737025,-0.102349,-0.284996,-0.604232,0.127134,1.49828,0.279209,-0.631868,0.355561,0.078299,-0.684243,0.107706,1.509633,0.303592,-0.77129,0.12217,-0.167207,-0.601854,0.124378,1.52884,0.35593,-0.737025,-0.102349,-0.284996,-0.604232,644,0.165457,1.482278,0.249185,-0.881492,0.401239,0.200121,0.148092,16,K,Static,Right
