,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.085423,1.573765,0.025589,0.991871,0.120316,-0.037665,0.017257,0.129633,1.459673,0.47316,-0.825815,-0.241085,0.464126,0.210938,0.186926,1.471182,0.447651,-0.819005,-0.209146,0.500188,0.187887,0.238752,1.470235,0.417264,-0.850628,-0.199019,0.43387,0.220409,0.15201,1.465169,0.463677,-0.808895,-0.25262,0.495881,0.189669,0.110001,1.455695,0.484371,-0.825815,-0.241085,0.464126,0.210938,0.192987,1.424738,0.435457,0.462673,-0.793527,0.002978,-0.395272,0.19999,1.463011,0.464602,-0.649828,-0.626463,0.43036,-0.007647,0.250136,1.464739,0.428976,-0.850628,-0.199019,0.43387,0.220409,0.175795,1.426887,0.457766,0.053564,-0.906388,0.270847,-0.31974,0.209753,1.442688,0.428156,0.462673,-0.793527,0.002978,-0.395272,0.241213,1.470824,0.43918,-0.850628,-0.199019,0.43387,0.220409,0.226163,1.415574,0.435311,0.450753,-0.847496,0.191459,-0.204732,0.232557,1.435626,0.473166,-0.454052,-0.800314,0.388623,0.048018,0.264043,1.452621,0.442992,-0.835057,-0.328994,0.263457,0.3536,0.219021,1.41391,0.454802,0.087395,-0.945177,0.273148,-0.156181,0.237455,1.430464,0.422757,0.450753,-0.847496,0.191459,-0.204732,0.213997,1.42063,0.431478,0.556977,-0.766436,0.075134,-0.310979,0.215408,1.449919,0.471354,-0.53723,-0.747425,0.390333,-0.019494,0.259834,1.459885,0.439894,-0.850628,-0.199019,0.43387,0.220409,0.199804,1.417202,0.454481,0.133602,-0.927429,0.249035,-0.244963,0.228565,1.440029,0.425455,0.556977,-0.766436,0.075134,-0.310979,0.184258,1.422455,0.416521,-0.482855,-0.102893,0.479217,-0.725683,0.233272,1.464815,0.407213,-0.478435,0.147314,0.727237,-0.469601,0.205463,1.446745,0.403841,-0.569227,-0.023697,0.562545,-0.599135,0.175161,1.40275,0.429413,-0.482855,-0.102893,0.479217,-0.725683,512,0.282436,1.478637,0.413758,-0.850628,-0.199019,0.43387,0.220409,38,P,Static,Right
46,47,0.085388,1.573765,0.025645,0.991922,0.119969,-0.037418,0.017267,0.129904,1.459021,0.474579,-0.827851,-0.24018,0.462021,0.208599,0.187022,1.470715,0.448763,-0.821019,-0.208348,0.498122,0.185455,0.238722,1.469907,0.418159,-0.852464,-0.198039,0.43196,0.217937,0.152211,1.464596,0.464976,-0.810942,-0.251968,0.49377,0.187286,0.110343,1.454989,0.485896,-0.827851,-0.24018,0.462021,0.208599,0.193256,1.424241,0.436706,0.46188,-0.795388,0.001436,-0.392458,0.200199,1.462671,0.465688,-0.651822,-0.626353,0.427473,-0.008749,0.250183,1.464511,0.429842,-0.852464,-0.198039,0.43196,0.217937,0.176154,1.426404,0.459082,0.051847,-0.907816,0.26825,-0.318157,0.209909,1.442235,0.429255,0.46188,-0.795388,0.001436,-0.392458,0.241273,1.470592,0.440061,-0.852464,-0.198039,0.43196,0.217937,0.226416,1.415201,0.436491,0.448135,-0.84985,0.190437,-0.201655,0.232937,1.435478,0.474213,-0.457233,-0.799944,0.38561,0.048287,0.264209,1.452516,0.443842,-0.837096,-0.327337,0.261508,0.351759,0.219397,1.41361,0.456033,0.084403,-0.946473,0.270888,-0.153899,0.237564,1.430067,0.423781,0.448135,-0.84985,0.190437,-0.201655,0.214266,1.420225,0.432655,0.556014,-0.768439,0.073945,-0.308028,0.215709,1.44968,0.472422,-0.539395,-0.747454,0.387259,-0.019926,0.259951,1.459748,0.440735,-0.852464,-0.198039,0.43196,0.217937,0.200197,1.416824,0.455737,0.13173,-0.928856,0.246627,-0.243001,0.228713,1.43967,0.426487,0.556014,-0.768439,0.073945,-0.308028,0.184458,1.421837,0.417797,-0.482141,-0.104267,0.477207,-0.727284,0.233226,1.464419,0.408153,-0.47835,0.145255,0.72577,-0.472589,0.205504,1.446185,0.404963,-0.568807,-0.025111,0.560499,-0.60139,0.175484,1.402131,0.430774,-0.482141,-0.104267,0.477207,-0.727284,523,0.282348,1.478513,0.414433,-0.852464,-0.198039,0.43196,0.217937,38,P,Static,Right
47,48,0.085378,1.573772,0.025686,0.991922,0.119928,-0.037473,0.017421,0.130165,1.458394,0.475953,-0.829823,-0.239288,0.45993,0.206397,0.18711,1.470261,0.449834,-0.822974,-0.207561,0.496068,0.183164,0.238687,1.469591,0.419021,-0.854212,-0.197157,0.430103,0.215552,0.152402,1.464043,0.466231,-0.812923,-0.251338,0.491679,0.185034,0.110676,1.454312,0.487374,-0.829823,-0.239288,0.45993,0.206397,0.193513,1.423758,0.437901,0.461082,-0.797192,-8e-06,-0.389729,0.200394,1.462339,0.466732,-0.653694,-0.626284,0.424684,-0.009809,0.250222,1.464292,0.430676,-0.854212,-0.197157,0.430103,0.215552,0.176498,1.425935,0.460342,0.050165,-0.909183,0.265772,-0.316601,0.210057,1.441791,0.430303,0.461082,-0.797192,-8e-06,-0.389729,0.241325,1.470368,0.440908,-0.854212,-0.197157,0.430103,0.215552,0.226645,1.414833,0.437628,0.445451,-0.85219,0.189513,-0.198571,0.233297,1.435333,0.475215,-0.460402,-0.799532,0.382642,0.048629,0.264362,1.452416,0.444657,-0.839037,-0.325797,0.259603,0.34997,0.21975,1.413317,0.45722,0.081391,-0.947731,0.26871,-0.151581,0.23765,1.42967,0.424761,0.445451,-0.85219,0.189513,-0.198571,0.214523,1.419835,0.433779,0.555121,-0.770349,0.072804,-0.305129,0.215994,1.449446,0.473446,-0.541424,-0.747531,0.384244,-0.020329,0.260056,1.459616,0.441543,-0.854212,-0.197157,0.430103,0.215552,0.200574,1.416457,0.456938,0.12995,-0.93023,0.244288,-0.241055,0.22885,1.439324,0.427473,0.555121,-0.770349,0.072804,-0.305129,0.184653,1.421234,0.41901,-0.481339,-0.105545,0.475444,-0.728784,0.233178,1.46404,0.409058,-0.478163,0.143169,0.724425,-0.47547,0.205545,1.445641,0.406039,-0.568288,-0.026479,0.558672,-0.603518,0.175794,1.401524,0.43206,-0.481339,-0.105545,0.475444,-0.728784,534,0.282255,1.478397,0.415084,-0.854212,-0.197157,0.430103,0.215552,38,P,Static,Right
48,49,0.085369,1.573764,0.025719,0.991946,0.119732,-0.0374,0.017586,0.130146,1.457964,0.475988,-0.829398,-0.240537,0.46084,0.204616,0.18713,1.470015,0.450042,-0.822513,-0.208638,0.49697,0.181557,0.238776,1.469408,0.419341,-0.853996,-0.197419,0.430952,0.214469,0.152394,1.463686,0.466334,-0.812456,-0.25246,0.492508,0.183347,0.110634,1.453811,0.487344,-0.829398,-0.240537,0.46084,0.204616,0.193675,1.423539,0.438136,0.461804,-0.796561,-0.001701,-0.39016,0.200391,1.462127,0.466975,-0.65322,-0.626738,0.424705,-0.011346,0.250294,1.464136,0.431025,-0.853996,-0.197419,0.430952,0.214469,0.176597,1.425666,0.460534,0.051018,-0.909117,0.264536,-0.317687,0.210188,1.441622,0.430591,0.461804,-0.796561,-0.001701,-0.39016,0.241364,1.470204,0.441234,-0.853996,-0.197419,0.430952,0.214469,0.226847,1.414674,0.437919,0.44538,-0.852254,0.188216,-0.199686,0.23332,1.435182,0.475551,-0.459415,-0.800097,0.382887,0.046693,0.264423,1.452293,0.445046,-0.839167,-0.32607,0.260381,0.348825,0.219886,1.413154,0.457486,0.081843,-0.947661,0.267875,-0.15324,0.237873,1.42951,0.425068,0.44538,-0.852254,0.188216,-0.199686,0.21473,1.419676,0.434048,0.555755,-0.769821,0.071061,-0.305718,0.215998,1.449265,0.473733,-0.540573,-0.748091,0.384253,-0.022118,0.260112,1.459484,0.441918,-0.853996,-0.197419,0.430952,0.214469,0.200711,1.416248,0.457157,0.13096,-0.930077,0.242998,-0.242402,0.229032,1.439201,0.427797,0.555755,-0.769821,0.071061,-0.305718,0.184763,1.420996,0.419214,-0.480616,-0.103846,0.476987,-0.728497,0.233296,1.463842,0.40937,-0.477059,0.143359,0.724832,-0.475902,0.205694,1.445404,0.406308,-0.567391,-0.025549,0.559547,-0.603592,0.175822,1.401283,0.432203,-0.480616,-0.103846,0.476987,-0.728497,545,0.282338,1.478281,0.415493,-0.853996,-0.197419,0.430952,0.214469,38,P,Static,Right
49,50,0.085359,1.573753,0.025761,0.991976,0.11952,-0.037176,0.017786,0.130263,1.458771,0.475995,-0.828824,-0.238762,0.461891,0.206641,0.187333,1.470474,0.450075,-0.821938,-0.206889,0.497949,0.183473,0.238999,1.469538,0.419418,-0.853304,-0.195762,0.432018,0.216586,0.15255,1.464354,0.466348,-0.811939,-0.250604,0.493576,0.185297,0.110721,1.454744,0.487345,-0.828824,-0.238762,0.461891,0.206641,0.193642,1.423945,0.438201,0.460273,-0.796783,0.000189,-0.391516,0.200533,1.46253,0.467029,-0.653256,-0.625526,0.426464,-0.010092,0.250476,1.464212,0.431117,-0.853304,-0.195762,0.432018,0.216586,0.176566,1.426182,0.460589,0.04983,-0.908382,0.266744,-0.318129,0.210255,1.441929,0.430639,0.460273,-0.796783,0.000189,-0.391516,0.241574,1.47034,0.441314,-0.853304,-0.195762,0.432018,0.216586,0.226811,1.414929,0.437992,0.444135,-0.851969,0.190298,-0.201692,0.233299,1.435406,0.475665,-0.458455,-0.799336,0.385597,0.046869,0.264526,1.452301,0.445168,-0.838239,-0.324971,0.261893,0.350944,0.219802,1.41346,0.457547,0.08139,-0.946773,0.270426,-0.154488,0.23794,1.429676,0.425128,0.444135,-0.851969,0.190298,-0.201692,0.214722,1.420001,0.434116,0.554715,-0.76962,0.072637,-0.307735,0.216059,1.449586,0.473816,-0.540149,-0.747209,0.386593,-0.021508,0.26026,1.459513,0.442027,-0.853304,-0.195762,0.432018,0.216586,0.200647,1.416648,0.457201,0.130478,-0.929266,0.245213,-0.243539,0.229136,1.439445,0.42787,0.554715,-0.76962,0.072637,-0.307735,0.18467,1.421438,0.41921,-0.482461,-0.100906,0.478486,-0.726705,0.233495,1.463996,0.409446,-0.477754,0.145843,0.724606,-0.474791,0.205799,1.445705,0.406358,-0.568678,-0.022871,0.56037,-0.601721,0.175534,1.401785,0.432152,-0.482461,-0.100906,0.478486,-0.726705,556,0.282616,1.47815,0.4156,-0.853304,-0.195762,0.432018,0.216586,38,P,Static,Right
50,51,0.085372,1.573761,0.025816,0.991999,0.119333,-0.037049,0.018038,0.130386,1.459515,0.476051,-0.828369,-0.236984,0.462763,0.208554,0.187526,1.470888,0.450138,-0.821472,-0.205183,0.498764,0.18525,0.239206,1.469651,0.419516,-0.852698,-0.194211,0.432949,0.218502,0.152705,1.464965,0.466403,-0.811539,-0.248772,0.494469,0.18713,0.110821,1.455609,0.487402,-0.828369,-0.236984,0.462763,0.208554,0.19362,1.424308,0.438292,0.458783,-0.797088,0.001967,-0.392638,0.200673,1.462895,0.46711,-0.653318,-0.624447,0.427973,-0.008943,0.250647,1.464278,0.431228,-0.852698,-0.194211,0.432949,0.218502,0.176552,1.426647,0.460676,0.048658,-0.907755,0.268732,-0.318428,0.210323,1.442199,0.430706,0.458783,-0.797088,0.001967,-0.392638,0.241772,1.47046,0.441415,-0.852698,-0.194211,0.432949,0.218502,0.226794,1.415163,0.438084,0.442902,-0.851761,0.192201,-0.203472,0.23329,1.43561,0.475801,-0.45749,-0.798702,0.388034,0.046984,0.264626,1.452305,0.445306,-0.837415,-0.323919,0.263235,0.352874,0.219743,1.41374,0.457627,0.080969,-0.945966,0.27272,-0.155614,0.238015,1.429826,0.425204,0.442902,-0.851761,0.192201,-0.203472,0.214729,1.420296,0.434204,0.553736,-0.769474,0.074074,-0.309514,0.216126,1.449878,0.473923,-0.539712,-0.746463,0.38867,-0.02098,0.2604,1.459536,0.442153,-0.852698,-0.194211,0.432949,0.218502,0.200605,1.41701,0.457269,0.130045,-0.928541,0.247188,-0.244539,0.229243,1.439667,0.42796,0.553736,-0.769474,0.074074,-0.309514,0.18459,1.421832,0.419223,-0.484081,-0.098137,0.479978,-0.725021,0.23368,1.464132,0.409544,-0.478324,0.148058,0.724425,-0.473808,0.205901,1.44597,0.40643,-0.569784,-0.020386,0.561216,-0.599973,0.175272,1.402233,0.432118,-0.484081,-0.098137,0.479978,-0.725021,568,0.282872,1.478025,0.41572,-0.852698,-0.194211,0.432949,0.218502,38,P,Static,Right
51,52,0.085386,1.573786,0.025916,0.992044,0.119027,-0.036795,0.018102,0.130365,1.458776,0.476419,-0.828127,-0.238491,0.462451,0.208488,0.18749,1.470264,0.450526,-0.821369,-0.206301,0.498392,0.185467,0.239182,1.469099,0.419921,-0.852468,-0.195183,0.432825,0.218779,0.152677,1.464275,0.466784,-0.81134,-0.250031,0.494112,0.187256,0.110801,1.454809,0.487752,-0.828127,-0.238491,0.462451,0.208488,0.193641,1.423733,0.438563,0.460144,-0.796307,0.001914,-0.39263,0.200635,1.462241,0.467486,-0.652363,-0.625542,0.427833,-0.008869,0.250622,1.463707,0.431627,-0.852468,-0.195183,0.432825,0.218779,0.176555,1.425986,0.460942,0.050261,-0.907736,0.268625,-0.318323,0.210329,1.441664,0.431039,0.460144,-0.796307,0.001914,-0.39263,0.24174,1.469872,0.441819,-0.852468,-0.195183,0.432825,0.218779,0.226875,1.414662,0.438344,0.445215,-0.850529,0.191598,-0.204145,0.233258,1.434948,0.476131,-0.455749,-0.799583,0.388309,0.046656,0.264598,1.451716,0.44568,-0.837099,-0.32487,0.262952,0.35296,0.21976,1.413134,0.457855,0.083894,-0.945633,0.272489,-0.156496,0.238122,1.429394,0.425565,0.445215,-0.850529,0.191598,-0.204145,0.214815,1.419786,0.434436,0.555203,-0.768404,0.073745,-0.309626,0.21609,1.449215,0.474277,-0.537825,-0.74782,0.388658,-0.02135,0.260371,1.458952,0.442541,-0.852468,-0.195183,0.432825,0.218779,0.200652,1.41639,0.457462,0.13225,-0.928243,0.246852,-0.244826,0.229316,1.439193,0.428275,0.555203,-0.768404,0.073745,-0.309626,0.184541,1.421266,0.419495,-0.484005,-0.097256,0.482306,-0.723645,0.233662,1.463591,0.40994,-0.478271,0.147433,0.724858,-0.473394,0.205896,1.445415,0.406796,-0.569632,-0.02037,0.562432,-0.598979,0.17513,1.401641,0.432282,-0.484005,-0.097256,0.482306,-0.723645,578,0.282845,1.477503,0.416152,-0.852468,-0.195183,0.432825,0.218779,38,P,Static,Right
52,53,0.085409,1.57382,0.026018,0.99208,0.118852,-0.036439,0.017987,0.129942,1.458638,0.475823,-0.82723,-0.239256,0.463555,0.208719,0.187149,1.470143,0.450119,-0.820399,-0.207203,0.499544,0.185658,0.238942,1.469005,0.419684,-0.851546,-0.196138,0.434106,0.218975,0.152284,1.464136,0.466259,-0.810411,-0.250699,0.495199,0.187514,0.110343,1.454666,0.487095,-0.82723,-0.239256,0.463555,0.208719,0.193374,1.423657,0.438069,0.461338,-0.794882,0.001255,-0.394117,0.200234,1.462087,0.46711,-0.650765,-0.626403,0.428987,-0.009696,0.25034,1.46359,0.431419,-0.851546,-0.196138,0.434106,0.218975,0.176194,1.425839,0.460384,0.05214,-0.907096,0.268666,-0.319807,0.210081,1.441619,0.430662,0.461338,-0.794882,0.001255,-0.394117,0.241427,1.469742,0.441592,-0.851546,-0.196138,0.434106,0.218975,0.226649,1.41462,0.437925,0.447145,-0.849256,0.190689,-0.206066,0.232817,1.434767,0.475819,-0.45323,-0.80057,0.389406,0.045101,0.264265,1.451571,0.445499,-0.836329,-0.32607,0.264127,0.352802,0.219424,1.413017,0.457391,0.086449,-0.945063,0.27243,-0.158633,0.237962,1.429395,0.425255,0.447145,-0.849256,0.190689,-0.206066,0.214557,1.419717,0.434003,0.556049,-0.767318,0.073081,-0.310954,0.215662,1.449044,0.473931,-0.536011,-0.748564,0.389667,-0.02246,0.260051,1.458813,0.442358,-0.851546,-0.196138,0.434106,0.218975,0.200304,1.41626,0.456964,0.133932,-0.927615,0.246784,-0.246353,0.229082,1.439133,0.427931,0.556049,-0.767318,0.073081,-0.310954,0.184256,1.42122,0.419001,-0.48353,-0.095938,0.48413,-0.722919,0.233453,1.463515,0.409676,-0.47745,0.148078,0.725898,-0.472426,0.205683,1.445366,0.406418,-0.568999,-0.019511,0.563946,-0.598185,0.174762,1.401583,0.431709,-0.48353,-0.095938,0.48413,-0.722919,590,0.28262,1.477397,0.416074,-0.851546,-0.196138,0.434106,0.218975,38,P,Static,Right
53,54,0.085427,1.573827,0.026092,0.992097,0.118846,-0.0361,0.017806,0.129547,1.458511,0.475291,-0.826426,-0.239881,0.464553,0.208971,0.18683,1.470026,0.449756,-0.819513,-0.208003,0.500597,0.185839,0.238715,1.468914,0.419478,-0.850699,-0.197014,0.435284,0.219145,0.151918,1.464004,0.465788,-0.809577,-0.251246,0.496185,0.187783,0.109917,1.454538,0.486507,-0.826426,-0.239881,0.464553,0.208971,0.193127,1.423583,0.437625,0.462467,-0.793544,0.000614,-0.39549,0.199859,1.461941,0.466775,-0.649265,-0.627222,0.430044,-0.01049,0.250075,1.463478,0.43124,-0.850699,-0.197014,0.435284,0.219145,0.175861,1.425697,0.459879,0.053914,-0.906501,0.268672,-0.321192,0.209851,1.441574,0.430327,0.462467,-0.793544,0.000614,-0.39549,0.241133,1.469618,0.441394,-0.850699,-0.197014,0.435284,0.219145,0.226443,1.41458,0.437549,0.448964,-0.848059,0.189808,-0.207848,0.232406,1.434596,0.475545,-0.450824,-0.801525,0.390401,0.043619,0.263953,1.451432,0.445345,-0.835623,-0.32717,0.265207,0.352646,0.219116,1.412907,0.45697,0.088861,-0.944528,0.272339,-0.160631,0.237816,1.429397,0.424982,0.448964,-0.848059,0.189808,-0.207848,0.214316,1.419647,0.433617,0.556801,-0.766342,0.072473,-0.312155,0.215261,1.448882,0.473625,-0.534339,-0.749254,0.390575,-0.023492,0.259751,1.458681,0.442202,-0.850699,-0.197014,0.435284,0.219145,0.19998,1.416134,0.456518,0.13547,-0.927042,0.246705,-0.247746,0.228862,1.439073,0.427625,0.556801,-0.766342,0.072473,-0.312155,0.183988,1.421174,0.418561,-0.483093,-0.094766,0.485755,-0.722276,0.233254,1.463441,0.409445,-0.476701,0.148678,0.726852,-0.471526,0.20548,1.445317,0.406083,-0.568421,-0.018736,0.565316,-0.597465,0.174421,1.401526,0.431197,-0.483093,-0.094766,0.485755,-0.722276,601,0.282407,1.477294,0.416013,-0.850699,-0.197014,0.435284,0.219145,38,P,Static,Right
54,55,0.085442,1.573748,0.026126,0.992068,0.119215,-0.035688,0.017774,0.129176,1.458392,0.474809,-0.825695,-0.240398,0.465464,0.209237,0.186527,1.469912,0.44943,-0.818695,-0.208724,0.50157,0.186012,0.238498,1.468825,0.419297,-0.849912,-0.197826,0.436377,0.219292,0.151572,1.463878,0.465362,-0.808818,-0.251698,0.497087,0.188059,0.109518,1.45442,0.485977,-0.825695,-0.240398,0.465464,0.209237,0.192898,1.423512,0.437222,0.463547,-0.792274,-1.5e-05,-0.39677,0.199506,1.4618,0.466475,-0.647843,-0.628008,0.43102,-0.011257,0.249823,1.463369,0.431084,-0.849912,-0.197826,0.436377,0.219292,0.175549,1.42556,0.459418,0.055606,-0.905942,0.268649,-0.322497,0.209635,1.441531,0.430027,0.463547,-0.792274,-1.5e-05,-0.39677,0.240854,1.469497,0.441222,-0.849912,-0.197826,0.436377,0.219292,0.226253,1.414543,0.437208,0.450694,-0.846921,0.188949,-0.209519,0.232019,1.434433,0.4753,-0.448507,-0.802455,0.391315,0.042195,0.263657,1.4513,0.445213,-0.834969,-0.328189,0.266211,0.352492,0.21883,1.412802,0.456587,0.091161,-0.944019,0.272223,-0.16252,0.237682,1.4294,0.424739,0.450694,-0.846921,0.188949,-0.209519,0.214089,1.419578,0.43327,0.55748,-0.765452,0.071907,-0.313255,0.214885,1.448727,0.473351,-0.532777,-0.749903,0.391403,-0.02446,0.259466,1.458554,0.442067,-0.849912,-0.197826,0.436377,0.219292,0.199676,1.416013,0.456114,0.136894,-0.926511,0.246617,-0.249034,0.228653,1.439012,0.42735,0.55748,-0.765452,0.071907,-0.313255,0.183736,1.421128,0.418164,-0.482689,-0.093705,0.487224,-0.721695,0.233064,1.463368,0.409241,-0.476012,0.149243,0.727734,-0.470683,0.205286,1.445268,0.405783,-0.567889,-0.018026,0.566571,-0.596804,0.174102,1.40147,0.430734,-0.482689,-0.093705,0.487224,-0.721695,612,0.282202,1.477195,0.415969,-0.849912,-0.197826,0.436377,0.219292,38,P,Static,Right
55,56,0.085464,1.573667,0.02614,0.992042,0.119514,-0.035337,0.017917,0.128514,1.458966,0.473482,-0.823765,-0.242281,0.468154,0.20867,0.186039,1.470556,0.448533,-0.816742,-0.210266,0.504198,0.185754,0.238163,1.469386,0.418668,-0.848459,-0.198312,0.438687,0.219872,0.150975,1.464484,0.464209,-0.806784,-0.253402,0.499714,0.187545,0.108778,1.454957,0.484497,-0.823765,-0.242281,0.468154,0.20867,0.192436,1.4242,0.436293,0.464479,-0.790331,-0.00082,-0.399543,0.198912,1.462401,0.465637,-0.646065,-0.628188,0.433393,-0.01228,0.249415,1.463895,0.430509,-0.848459,-0.198312,0.438687,0.219872,0.174944,1.426208,0.45838,0.057462,-0.904712,0.269207,-0.32515,0.209231,1.442229,0.429258,0.464479,-0.790331,-0.00082,-0.399543,0.240406,1.470034,0.440605,-0.848459,-0.198312,0.438687,0.219872,0.225803,1.415196,0.436433,0.452987,-0.845083,0.188043,-0.212788,0.231321,1.434958,0.474606,-0.446104,-0.80283,0.393492,0.040245,0.26315,1.451784,0.444698,-0.833758,-0.329192,0.268561,0.352642,0.218228,1.413395,0.455747,0.093789,-0.943051,0.272742,-0.165746,0.237348,1.430088,0.424114,0.452987,-0.845083,0.188043,-0.212788,0.213624,1.420207,0.432448,0.557778,-0.764167,0.071276,-0.315996,0.214227,1.44929,0.472581,-0.530992,-0.749904,0.393723,-0.025955,0.258991,1.45905,0.441537,-0.848459,-0.198312,0.438687,0.219872,0.199066,1.416632,0.455199,0.138158,-0.925414,0.247237,-0.251782,0.228262,1.439616,0.426634,0.557778,-0.764167,0.071276,-0.315996,0.183255,1.421833,0.417173,-0.482401,-0.090807,0.489709,-0.720575,0.232769,1.463949,0.408579,-0.474772,0.151061,0.728968,-0.469445,0.204967,1.445916,0.404965,-0.567182,-0.01562,0.568838,-0.595386,0.173461,1.40219,0.429641,-0.482401,-0.090807,0.489709,-0.720575,623,0.281901,1.477666,0.415574,-0.848459,-0.198312,0.438687,0.219872,38,P,Static,Right
