,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.022773,1.576925,-0.036091,0.985303,0.168909,-0.000348,0.025453,0.164954,1.403956,0.410988,0.136831,-0.974646,-0.1305,-0.119632,0.161525,1.44408,0.396532,-0.935987,-0.300701,0.106171,-0.149114,0.191087,1.415246,0.351933,-0.946147,0.240137,0.214484,-0.033715,0.157284,1.420959,0.427509,-0.38064,-0.911137,-0.036632,-0.153624,0.170068,1.409878,0.389408,0.136831,-0.974646,-0.1305,-0.119632,0.183108,1.402568,0.412248,0.165115,-0.976603,-0.127987,-0.051011,0.182135,1.451973,0.402673,-0.916026,-0.380064,0.096874,-0.084039,0.207172,1.419222,0.355494,-0.946147,0.240137,0.214484,-0.033715,0.177136,1.420611,0.433144,-0.341945,-0.932668,0.004043,-0.114842,0.185192,1.410167,0.387865,0.165115,-0.976603,-0.127987,-0.051011,0.203682,1.431699,0.36354,-0.946147,0.240137,0.214484,-0.033715,0.21419,1.401489,0.404241,0.176588,-0.980732,0.078037,-0.029869,0.223523,1.440171,0.4083,-0.841784,-0.511149,0.17306,0.01327,0.231463,1.422206,0.365816,-0.957389,0.175463,0.123944,0.193023,0.213919,1.413211,0.421452,-0.292613,-0.951517,0.088497,-0.034068,0.2157,1.408056,0.382761,0.176588,-0.980732,0.078037,-0.029869,0.199312,1.39985,0.406782,0.223874,-0.973788,-0.010683,-0.038772,0.202805,1.448513,0.406606,-0.880519,-0.459896,0.105923,-0.044291,0.223861,1.424233,0.361551,-0.946147,0.240137,0.214484,-0.033715,0.196976,1.415756,0.428778,-0.304662,-0.94959,0.044096,-0.0593,0.201403,1.409263,0.383719,0.223874,-0.973788,-0.010683,-0.038772,0.126144,1.420343,0.385619,-0.562364,0.466802,0.327245,-0.59896,0.182426,1.406006,0.350609,-0.604951,0.405617,0.278998,-0.625835,0.154249,1.410724,0.367786,-0.677135,0.416863,0.262432,-0.546666,0.102425,1.424208,0.393347,-0.562364,0.466802,0.327245,-0.59896,634,0.225229,1.411426,0.324408,-0.946147,0.240137,0.214484,-0.033715,38,Nummer10,Dynamic,Right
57,58,0.022808,1.576914,-0.035991,0.985281,0.169044,-0.000102,0.025396,0.166598,1.404827,0.411423,0.132841,-0.97601,-0.128369,-0.115235,0.163209,1.444853,0.396662,-0.937957,-0.297295,0.102166,-0.146336,0.192295,1.415615,0.352022,-0.946312,0.243495,0.209902,-0.033829,0.159139,1.422004,0.427863,-0.384694,-0.910221,-0.036991,-0.148794,0.171554,1.410539,0.38975,0.132841,-0.97601,-0.128369,-0.115235,0.184781,1.403361,0.412483,0.162052,-0.97763,-0.125706,-0.046653,0.183897,1.452716,0.402574,-0.917853,-0.377171,0.093306,-0.081129,0.208423,1.419565,0.355415,-0.946312,0.243495,0.209902,-0.033829,0.179053,1.421576,0.433298,-0.345539,-0.931899,0.00384,-0.110239,0.186682,1.410777,0.388029,0.162052,-0.97763,-0.125706,-0.046653,0.205039,1.432109,0.363394,-0.946312,0.243495,0.209902,-0.033829,0.215781,1.402141,0.404215,0.173239,-0.981238,0.080524,-0.026001,0.225291,1.440808,0.407925,-0.844297,-0.507857,0.1702,0.016585,0.232805,1.422535,0.365495,-0.956991,0.179675,0.120179,0.193502,0.215709,1.413975,0.42135,-0.296155,-0.950546,0.088798,-0.029484,0.21712,1.408575,0.382683,0.173239,-0.981238,0.080524,-0.026001,0.20093,1.400569,0.40687,0.221084,-0.974597,-0.00818,-0.034876,0.204588,1.44921,0.406353,-0.882537,-0.457041,0.102732,-0.041091,0.225174,1.42456,0.361282,-0.946312,0.243495,0.209902,-0.033829,0.19884,1.416618,0.428787,-0.307863,-0.948824,0.044212,-0.054769,0.202851,1.409844,0.383737,0.221084,-0.974597,-0.00818,-0.034876,0.127702,1.421085,0.386325,-0.563235,0.465831,0.321675,-0.601908,0.183598,1.406388,0.35085,-0.605617,0.404849,0.273406,-0.628152,0.155604,1.411285,0.368274,-0.677624,0.416666,0.256693,-0.548931,0.104076,1.425057,0.394281,-0.563235,0.465831,0.321675,-0.601908,646,0.22618,1.411502,0.324214,-0.946312,0.243495,0.209902,-0.033829,38,Nummer10,Dynamic,Right
58,59,0.022844,1.576886,-0.035878,0.985326,0.168841,0.00044,0.025022,0.168137,1.405649,0.411834,0.12909,-0.977256,-0.126317,-0.111131,0.164786,1.445581,0.396788,-0.93977,-0.294105,0.098437,-0.143682,0.193424,1.415969,0.352112,-0.946455,0.246579,0.205604,-0.033881,0.160878,1.422986,0.428194,-0.388474,-0.909335,-0.037275,-0.144253,0.172945,1.411161,0.390075,0.12909,-0.977256,-0.126317,-0.111131,0.186346,1.404104,0.412702,0.15922,-0.978558,-0.123526,-0.042593,0.185547,1.453411,0.402486,-0.919512,-0.374511,0.089989,-0.078364,0.209592,1.419891,0.355348,-0.946455,0.246579,0.205604,-0.033881,0.180847,1.422477,0.433439,-0.348846,-0.931168,0.003693,-0.105919,0.188076,1.411351,0.388184,0.15922,-0.978558,-0.123526,-0.042593,0.206306,1.432496,0.363265,-0.946455,0.246579,0.205604,-0.033881,0.217264,1.402749,0.404192,0.170138,-0.981672,0.082906,-0.022376,0.226943,1.441398,0.407579,-0.846598,-0.504792,0.167534,0.019743,0.234057,1.422843,0.365202,-0.956593,0.183556,0.116635,0.193992,0.217381,1.414685,0.421256,-0.299432,-0.949613,0.089125,-0.025163,0.218443,1.409059,0.382614,0.170138,-0.981672,0.082906,-0.022376,0.202442,1.401243,0.406951,0.218563,-0.975306,-0.005795,-0.03124,0.206256,1.449859,0.406121,-0.884366,-0.454418,0.099763,-0.038051,0.226399,1.424868,0.361038,-0.946455,0.246579,0.205604,-0.033881,0.200583,1.41742,0.428795,-0.310765,-0.948106,0.044363,-0.050512,0.204203,1.410393,0.383756,0.218563,-0.975306,-0.005795,-0.03124,0.129168,1.421789,0.386995,-0.564103,0.464819,0.316433,-0.60465,0.184695,1.406756,0.351082,-0.606263,0.404054,0.268172,-0.630293,0.156876,1.411819,0.368738,-0.678107,0.416393,0.251303,-0.551031,0.105634,1.425862,0.395167,-0.564103,0.464819,0.316433,-0.60465,656,0.227064,1.411582,0.324043,-0.946455,0.246579,0.205604,-0.033881,38,Nummer10,Dynamic,Right
59,60,0.022892,1.57686,-0.035767,0.985321,0.168941,0.001028,0.024501,0.170465,1.406261,0.413175,0.125185,-0.979188,-0.12337,-0.101486,0.167025,1.446022,0.397755,-0.942667,-0.289832,0.089534,-0.139142,0.194727,1.415888,0.352842,-0.947247,0.250944,0.196232,-0.035253,0.163598,1.423805,0.429484,-0.393246,-0.908679,-0.039534,-0.134526,0.174882,1.411536,0.391276,0.125185,-0.979188,-0.12337,-0.101486,0.188709,1.404622,0.41367,0.156066,-0.979831,-0.120304,-0.033189,0.187918,1.45382,0.402998,-0.922281,-0.370557,0.081826,-0.073421,0.210967,1.419781,0.355742,-0.947247,0.250944,0.196232,-0.035253,0.18367,1.423208,0.434334,-0.353407,-0.930472,0.001832,-0.096555,0.190006,1.41165,0.389062,0.156066,-0.979831,-0.120304,-0.033189,0.207869,1.43247,0.363592,-0.947247,0.250944,0.196232,-0.035253,0.219452,1.403081,0.404589,0.165505,-0.982314,0.086494,-0.013628,0.229355,1.44169,0.407436,-0.850541,-0.500163,0.160491,0.025709,0.235614,1.422726,0.365106,-0.956409,0.189898,0.10833,0.193613,0.219946,1.415152,0.421551,-0.304122,-0.948418,0.088123,-0.015752,0.220242,1.40922,0.382944,0.165505,-0.982314,0.086494,-0.013628,0.204691,1.401641,0.407619,0.214649,-0.976429,-0.002022,-0.02257,0.208676,1.45022,0.406282,-0.887395,-0.450515,0.092249,-0.032514,0.227889,1.424743,0.361065,-0.947247,0.250944,0.196232,-0.035253,0.203302,1.418011,0.429354,-0.315324,-0.947106,0.043101,-0.041272,0.206056,1.4106,0.384323,0.214649,-0.976429,-0.002022,-0.02257,0.131187,1.422189,0.388945,-0.566136,0.461381,0.307294,-0.610072,0.185951,1.406695,0.35207,-0.607826,0.400893,0.258902,-0.634667,0.158496,1.411986,0.370221,-0.679469,0.414093,0.241481,-0.55546,0.107839,1.426397,0.397569,-0.566136,0.461381,0.307294,-0.610072,668,0.227821,1.411121,0.324187,-0.947247,0.250944,0.196232,-0.035253,38,Nummer10,Dynamic,Right
60,61,0.02293,1.576836,-0.03566,0.985271,0.169299,0.00187,0.024004,0.172682,1.406859,0.414415,0.121625,-0.980899,-0.120499,-0.092329,0.169158,1.446446,0.398642,-0.945335,-0.285663,0.081112,-0.134759,0.195969,1.415824,0.353524,-0.947909,0.255009,0.187369,-0.036495,0.166189,1.424594,0.43067,-0.397678,-0.907981,-0.041613,-0.125262,0.176724,1.411915,0.392392,0.121625,-0.980899,-0.120499,-0.092329,0.190953,1.405121,0.414556,0.153218,-0.980916,-0.117208,-0.024313,0.190167,1.454209,0.403454,-0.924813,-0.366752,0.074132,-0.068697,0.212271,1.419683,0.356105,-0.947909,0.255009,0.187369,-0.036495,0.18635,1.423905,0.435143,-0.357616,-0.929743,0.000121,-0.087687,0.191839,1.411952,0.389874,0.153218,-0.980916,-0.117208,-0.024313,0.209352,1.432451,0.363891,-0.947909,0.255009,0.187369,-0.036495,0.221521,1.403398,0.404939,0.161236,-0.982794,0.089949,-0.00534,0.231631,1.441959,0.407275,-0.85417,-0.495728,0.153819,0.031423,0.237083,1.422614,0.365006,-0.956137,0.195831,0.100477,0.193281,0.222373,1.415589,0.421801,-0.30839,-0.947228,0.087228,-0.006807,0.221942,1.409383,0.383241,0.161236,-0.982794,0.089949,-0.00534,0.206824,1.40202,0.408223,0.211011,-0.977376,0.001587,-0.014406,0.210967,1.450557,0.406408,-0.890154,-0.446798,0.085175,-0.027246,0.229296,1.424626,0.361083,-0.947909,0.255009,0.187369,-0.036495,0.205877,1.418568,0.429847,-0.319547,-0.946082,0.041956,-0.032539,0.207813,1.410802,0.384841,0.211011,-0.977376,0.001587,-0.014406,0.13313,1.42258,0.390767,-0.568064,0.45799,0.298645,-0.615109,0.187152,1.406653,0.352994,-0.609268,0.39782,0.25018,-0.638704,0.16005,1.412159,0.371605,-0.680738,0.411781,0.232192,-0.55957,0.109967,1.426919,0.399816,-0.568064,0.45799,0.298645,-0.615109,679,0.228536,1.410693,0.324329,-0.947909,0.255009,0.187369,-0.036495,38,Nummer10,Dynamic,Right
61,62,0.022968,1.576799,-0.035573,0.985204,0.169743,0.002547,0.023551,0.17481,1.407444,0.415571,0.118336,-0.982427,-0.117685,-0.083567,0.171205,1.446857,0.399462,-0.947811,-0.281573,0.073076,-0.130504,0.197162,1.415771,0.354167,-0.948461,0.258832,0.17892,-0.037631,0.168677,1.425359,0.431767,-0.401838,-0.907242,-0.043544,-0.116373,0.178491,1.412297,0.393439,0.118336,-0.982427,-0.117685,-0.083567,0.193103,1.405605,0.415374,0.150614,-0.981845,-0.114209,-0.015866,0.192318,1.45458,0.403865,-0.927148,-0.363065,0.066818,-0.064151,0.213518,1.419595,0.356445,-0.948461,0.258832,0.17892,-0.037631,0.188916,1.424572,0.435881,-0.36154,-0.928984,-0.001467,-0.079219,0.193595,1.412255,0.390632,0.150614,-0.981845,-0.114209,-0.015866,0.210768,1.432436,0.364167,-0.948461,0.258832,0.17892,-0.037631,0.223494,1.403704,0.40525,0.15727,-0.983135,0.093301,0.002573,0.233796,1.442208,0.407099,-0.857541,-0.491446,0.147446,0.036935,0.238479,1.422506,0.364902,-0.95579,0.201431,0.092991,0.192986,0.224687,1.416003,0.422012,-0.312307,-0.94604,0.086424,0.001761,0.223562,1.409548,0.383509,0.15727,-0.983135,0.093301,0.002573,0.208863,1.402384,0.408774,0.207599,-0.978178,0.005064,-0.006653,0.213151,1.450875,0.406504,-0.892691,-0.443231,0.078458,-0.022193,0.230635,1.424516,0.361093,-0.948461,0.258832,0.17892,-0.037631,0.208337,1.419097,0.430285,-0.323494,-0.945035,0.040906,-0.024216,0.209492,1.411002,0.385318,0.207599,-0.978178,0.005064,-0.006653,0.135012,1.422964,0.392483,-0.569908,0.454628,0.290387,-0.619834,0.18831,1.406624,0.353867,-0.610611,0.39481,0.241899,-0.642467,0.161552,1.412336,0.372909,-0.68193,0.409452,0.223331,-0.563422,0.112035,1.427429,0.401936,-0.569908,0.454628,0.290387,-0.619834,690,0.229218,1.410293,0.324469,-0.948461,0.258832,0.17892,-0.037631,38,Nummer10,Dynamic,Right
62,63,0.022997,1.576753,-0.035509,0.985136,0.170169,0.003434,0.023201,0.177848,1.407179,0.415268,0.115423,-0.983714,-0.116523,-0.073537,0.173961,1.446449,0.398884,-0.949772,-0.278569,0.063432,-0.127709,0.199072,1.415119,0.353296,-0.949452,0.260908,0.169712,-0.040814,0.172042,1.425242,0.431422,-0.405414,-0.906575,-0.047585,-0.107223,0.181099,1.411849,0.393029,0.115423,-0.983714,-0.116523,-0.073537,0.196178,1.405262,0.414621,0.148558,-0.982417,-0.112924,-0.005977,0.195151,1.454203,0.402837,-0.928723,-0.361161,0.057594,-0.060996,0.215468,1.418975,0.35523,-0.949452,0.260908,0.169712,-0.040814,0.192382,1.424369,0.435075,-0.364679,-0.928461,-0.005313,-0.070293,0.196189,1.411753,0.389833,0.148558,-0.982417,-0.112924,-0.005977,0.212842,1.431859,0.362907,-0.949452,0.260908,0.169712,-0.040814,0.226362,1.403361,0.403882,0.154353,-0.983386,0.094764,0.012145,0.236689,1.441865,0.405334,-0.860239,-0.488853,0.138916,0.041407,0.240567,1.421943,0.363159,-0.956155,0.205775,0.084309,0.19057,0.227886,1.415737,0.420561,-0.315311,-0.945269,0.083219,0.010961,0.225997,1.409117,0.382121,0.154353,-0.983386,0.094764,0.012145,0.211808,1.402034,0.407671,0.205713,-0.978584,0.0069,0.003009,0.216032,1.450521,0.405093,-0.894424,-0.441409,0.069523,-0.018153,0.23265,1.42393,0.359491,-0.949452,0.260908,0.169712,-0.040814,0.2117,1.41885,0.429108,-0.326143,-0.944457,0.037501,-0.01504,0.211972,1.410565,0.384175,0.205713,-0.978584,0.0069,0.003009,0.137761,1.422307,0.392969,-0.570791,0.448649,0.283139,-0.626693,0.190239,1.40595,0.353253,-0.611123,0.388647,0.233958,-0.648649,0.1639,1.411667,0.372869,-0.682221,0.404606,0.214993,-0.569777,0.114986,1.42674,0.402912,-0.570791,0.448649,0.283139,-0.626693,701,0.230533,1.409514,0.322977,-0.949452,0.260908,0.169712,-0.040814,38,Nummer10,Dynamic,Right
63,64,0.02305,1.576724,-0.03545,0.985057,0.170626,0.004398,0.023039,0.181009,1.407274,0.415773,0.114785,-0.984866,-0.114196,-0.061823,0.176844,1.446419,0.399258,-0.951506,-0.27686,0.052405,-0.123447,0.200862,1.414981,0.353173,-0.951214,0.261184,0.158391,-0.043432,0.175624,1.425429,0.431969,-0.407174,-0.906828,-0.051506,-0.096017,0.183744,1.411849,0.393446,0.114785,-0.984866,-0.114196,-0.061823,0.199374,1.405245,0.414546,0.149824,-0.982484,-0.110667,0.005579,0.19813,1.454154,0.402702,-0.929719,-0.360913,0.046902,-0.056256,0.217303,1.418833,0.354708,-0.951214,0.261184,0.158391,-0.043432,0.196079,1.424386,0.435055,-0.365316,-0.928954,-0.009085,-0.059208,0.198805,1.411733,0.389763,0.149824,-0.982484,-0.110667,0.005579,0.214855,1.431733,0.362401,-0.951214,0.261184,0.158391,-0.043432,0.229277,1.403278,0.403175,0.151762,-0.98331,0.097495,0.023749,0.239701,1.44177,0.404243,-0.862649,-0.48674,0.128964,0.047837,0.242566,1.421785,0.362017,-0.956819,0.208721,0.073112,0.188646,0.231226,1.415709,0.419768,-0.317941,-0.944441,0.080222,0.022558,0.228397,1.408971,0.381412,0.151762,-0.98331,0.097495,0.023749,0.21483,1.401957,0.407272,0.204375,-0.978737,0.009954,0.014354,0.219054,1.45045,0.404474,-0.895677,-0.440559,0.059289,-0.01248,0.234568,1.423776,0.358533,-0.951214,0.261184,0.158391,-0.043432,0.215248,1.418837,0.428654,-0.328006,-0.944046,0.034269,-0.003783,0.214453,1.410428,0.383757,0.204375,-0.978737,0.009954,0.014354,0.140623,1.422248,0.394432,-0.574242,0.440556,0.274488,-0.633098,0.192038,1.405807,0.353383,-0.613625,0.380786,0.225189,-0.654031,0.166222,1.411566,0.37367,-0.6845,0.397784,0.205313,-0.575391,0.118132,1.426708,0.404993,-0.574242,0.440556,0.274488,-0.633098,712,0.231579,1.409311,0.322099,-0.951214,0.261184,0.158391,-0.043432,38,Nummer10,Dynamic,Right
64,65,0.023129,1.576709,-0.035396,0.984994,0.170965,0.005607,0.022959,0.184054,1.407399,0.416246,0.114018,-0.985859,-0.111893,-0.050613,0.179628,1.446413,0.399593,-0.953125,-0.274887,0.041867,-0.119321,0.202588,1.414856,0.353066,-0.952743,0.261544,0.14755,-0.045869,0.179076,1.425648,0.432466,-0.408987,-0.90687,-0.055198,-0.085268,0.186296,1.411879,0.393845,0.114018,-0.985859,-0.111893,-0.050613,0.202439,1.405254,0.414456,0.151015,-0.982428,-0.108419,0.016602,0.200996,1.454126,0.402548,-0.930612,-0.360476,0.03672,-0.051666,0.219065,1.418702,0.35422,-0.952743,0.261544,0.14755,-0.045869,0.199627,1.42443,0.435003,-0.36595,-0.929279,-0.012618,-0.048599,0.201318,1.41174,0.389692,0.151015,-0.982428,-0.108419,0.016602,0.216787,1.431619,0.361919,-0.952743,0.261544,0.14755,-0.045869,0.232061,1.403212,0.402498,0.149046,-0.983127,0.100179,0.034807,0.242575,1.441691,0.403179,-0.864946,-0.484434,0.119476,0.054017,0.244471,1.421635,0.360932,-0.957289,0.211629,0.062433,0.186853,0.234417,1.415702,0.418994,-0.320627,-0.943436,0.077421,0.033652,0.230688,1.408837,0.380743,0.149046,-0.983127,0.100179,0.034807,0.217723,1.401899,0.406885,0.202863,-0.978799,0.012934,0.025147,0.22195,1.450398,0.403857,-0.896837,-0.439521,0.049558,-0.007021,0.236399,1.42363,0.357625,-0.952743,0.261544,0.14755,-0.045869,0.218642,1.41885,0.428195,-0.329944,-0.943458,0.031243,0.006959,0.216831,1.410304,0.38336,0.202863,-0.978799,0.012934,0.025147,0.143417,1.422223,0.395815,-0.577469,0.432779,0.265982,-0.639129,0.193779,1.405679,0.353521,-0.615915,0.373307,0.21664,-0.659058,0.16848,1.411489,0.374435,-0.68657,0.391275,0.195879,-0.580653,0.121218,1.426717,0.406963,-0.577469,0.432779,0.265982,-0.639129,723,0.232578,1.409112,0.32129,-0.952743,0.261544,0.14755,-0.045869,38,Nummer10,Dynamic,Right
65,66,0.023233,1.576745,-0.035338,0.984958,0.171174,0.006729,0.022616,0.187857,1.405641,0.417796,0.115209,-0.986056,-0.113701,-0.038621,0.182781,1.444666,0.401255,-0.953048,-0.276811,0.0297,-0.119134,0.204855,1.413543,0.354031,-0.955097,0.257491,0.136976,-0.052206,0.183145,1.423873,0.434114,-0.408415,-0.907458,-0.062906,-0.0759,0.189542,1.410121,0.395345,0.115209,-0.986056,-0.113701,-0.038621,0.206252,1.403555,0.415361,0.154143,-0.981462,-0.110139,0.029029,0.204157,1.452523,0.403734,-0.929776,-0.363848,0.024038,-0.050533,0.221325,1.417526,0.354794,-0.955097,0.257491,0.136976,-0.052206,0.203808,1.422638,0.436042,-0.363894,-0.93042,-0.020382,-0.03852,0.204474,1.410125,0.390657,0.154143,-0.981462,-0.110139,0.029029,0.219113,1.430382,0.362591,-0.955097,0.257491,0.136976,-0.052206,0.235573,1.401822,0.402725,0.148799,-0.982785,0.0985,0.047867,0.245831,1.4404,0.403269,-0.865651,-0.485772,0.106782,0.057207,0.246838,1.420614,0.360865,-0.959321,0.21074,0.050912,0.180831,0.238257,1.414296,0.419183,-0.320714,-0.94354,0.069944,0.044519,0.233612,1.407486,0.381025,0.148799,-0.982785,0.0985,0.047867,0.221366,1.400371,0.407388,0.204901,-0.977971,0.011798,0.038069,0.225164,1.448946,0.404506,-0.896124,-0.442246,0.036844,-0.004736,0.238672,1.422568,0.357768,-0.955097,0.257491,0.136976,-0.052206,0.222691,1.417242,0.42874,-0.328386,-0.944085,0.023664,0.017533,0.219829,1.408877,0.383933,0.204901,-0.977971,0.011798,0.038069,0.146891,1.420109,0.398521,-0.579771,0.419953,0.260693,-0.647723,0.196155,1.404276,0.354691,-0.616653,0.361197,0.21132,-0.666799,0.17141,1.409731,0.37635,-0.687611,0.379855,0.189117,-0.589183,0.12501,1.424337,0.410379,-0.579771,0.419953,0.260693,-0.647723,734,0.234069,1.40824,0.321449,-0.955097,0.257491,0.136976,-0.052206,38,Nummer10,Dynamic,Right
