,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.076785,1.575936,-0.006899,0.987992,0.150167,-0.032074,0.017134,0.216855,1.551962,0.452171,-0.956542,0.270446,0.090732,-0.06046,0.234497,1.510265,0.40808,-0.894299,0.421989,0.117988,-0.090742,0.249236,1.459533,0.379156,-0.88482,0.460503,0.065386,-0.027501,0.223313,1.538782,0.432034,-0.947327,0.288798,0.111962,-0.081434,0.212351,1.564513,0.470856,-0.956542,0.270446,0.090732,-0.06046,0.250507,1.559154,0.461279,-0.97967,0.189965,0.052794,0.037047,0.256755,1.515221,0.405894,-0.915919,0.39895,0.042632,-0.010701,0.26604,1.461513,0.376593,-0.88482,0.460503,0.065386,-0.027501,0.252942,1.547346,0.435736,-0.975766,0.214501,0.042732,-0.006632,0.248641,1.569843,0.484493,-0.97967,0.189965,0.052794,0.037047,0.264562,1.476285,0.377089,-0.88482,0.460503,0.065386,-0.027501,0.308849,1.530557,0.445621,-0.957637,0.174977,0.025377,0.227311,0.29652,1.497997,0.408332,-0.878767,0.443343,-0.072964,0.160909,0.290672,1.462713,0.378141,-0.879845,0.419905,0.033956,0.219998,0.305053,1.5218,0.427112,-0.94226,0.232728,-0.037976,0.237787,0.309872,1.539498,0.466257,-0.957637,0.174977,0.025377,0.227311,0.278582,1.550987,0.457882,-0.985666,0.121041,0.072779,0.092281,0.277192,1.509233,0.406973,-0.90849,0.413263,0.000683,0.062131,0.282485,1.464408,0.37495,-0.88482,0.460503,0.065386,-0.027501,0.279195,1.539258,0.433298,-0.970781,0.218587,0.032639,0.093481,0.276147,1.558803,0.4815,-0.985666,0.121041,0.072779,0.092281,0.210798,1.462241,0.445918,-0.518872,0.25832,0.150208,-0.800925,0.241252,1.452551,0.386108,-0.54266,0.204257,0.089672,-0.809789,0.226981,1.455099,0.416126,-0.612261,0.254952,0.071183,-0.745029,0.195417,1.463119,0.465915,-0.518872,0.25832,0.150208,-0.800925,579,0.272368,1.437349,0.348285,-0.88482,0.460503,0.065386,-0.027501,38,Æ,Static,Right
51,52,0.076931,1.575945,-0.006725,0.98804,0.149943,-0.031813,0.016777,0.216618,1.551617,0.451971,-0.956935,0.268898,0.09191,-0.059341,0.234322,1.510046,0.407787,-0.894898,0.420705,0.119045,-0.089404,0.249085,1.459338,0.37883,-0.885059,0.459949,0.066622,-0.026078,0.223112,1.538499,0.431806,-0.947731,0.287333,0.113155,-0.080257,0.212082,1.564108,0.470688,-0.956935,0.268898,0.09191,-0.059341,0.250211,1.558851,0.461101,-0.979711,0.189111,0.054365,0.038061,0.256595,1.514977,0.405684,-0.916098,0.398427,0.043968,-0.009384,0.265901,1.461297,0.376331,-0.885059,0.459949,0.066622,-0.026078,0.25272,1.547069,0.435553,-0.975818,0.213977,0.04429,-0.005594,0.248278,1.569503,0.484326,-0.979711,0.189111,0.054365,0.038061,0.264449,1.476072,0.37685,-0.885059,0.459949,0.066622,-0.026078,0.308524,1.530163,0.445649,-0.957679,0.173471,0.027083,0.228092,0.296329,1.497696,0.408234,-0.879368,0.441953,-0.071438,0.162132,0.290537,1.462464,0.377971,-0.879945,0.418909,0.03503,0.221325,0.3048,1.521448,0.427106,-0.942491,0.2312,-0.03634,0.238615,0.309467,1.539059,0.466308,-0.957679,0.173471,0.027083,0.228092,0.278281,1.550641,0.457797,-0.985583,0.120071,0.074393,0.09314,0.27702,1.508959,0.406825,-0.908748,0.412496,0.001992,0.063408,0.282363,1.464174,0.374755,-0.885059,0.459949,0.066622,-0.026078,0.278966,1.538944,0.4332,-0.970813,0.217787,0.034147,0.094475,0.275771,1.558419,0.481421,-0.985583,0.120071,0.074393,0.09314,0.210337,1.462022,0.445412,-0.51946,0.259773,0.15135,-0.799858,0.24106,1.452356,0.385736,-0.543222,0.205879,0.091257,-0.808824,0.226653,1.454892,0.41569,-0.612824,0.256429,0.072929,-0.74389,0.19488,1.462911,0.46535,-0.51946,0.259773,0.15135,-0.799858,590,0.272303,1.437168,0.348016,-0.885059,0.459949,0.066622,-0.026078,38,Æ,Static,Right
52,53,0.077055,1.575945,-0.006534,0.988142,0.149377,-0.031552,0.016319,0.216957,1.55165,0.451829,-0.957159,0.26841,0.091629,-0.058374,0.234576,1.510077,0.407615,-0.895116,0.420556,0.118645,-0.088454,0.249242,1.459317,0.378699,-0.884908,0.460338,0.066329,-0.025039,0.223423,1.538538,0.431651,-0.947954,0.286982,0.112873,-0.079277,0.212447,1.564127,0.470562,-0.957159,0.26841,0.091629,-0.058374,0.250546,1.558817,0.460956,-0.979705,0.188928,0.054345,0.039134,0.25686,1.514958,0.405519,-0.916197,0.398247,0.043731,-0.008337,0.266063,1.461238,0.376208,-0.884908,0.460338,0.066329,-0.025039,0.253041,1.547043,0.435402,-0.975872,0.213765,0.044257,-0.004521,0.248626,1.569462,0.484185,-0.979705,0.188928,0.054345,0.039134,0.264644,1.476016,0.376716,-0.884908,0.460338,0.066329,-0.025039,0.308811,1.530088,0.445475,-0.95725,0.174546,0.027063,0.229072,0.296555,1.497594,0.4081,-0.878941,0.442387,-0.071658,0.163165,0.290702,1.462353,0.377859,-0.879551,0.419203,0.034867,0.22236,0.30507,1.521351,0.426945,-0.942051,0.231933,-0.036346,0.239639,0.309776,1.539026,0.466114,-0.95725,0.174546,0.027063,0.229072,0.278599,1.550604,0.457625,-0.985406,0.12062,0.074496,0.094218,0.277271,1.508898,0.406674,-0.908579,0.412701,0.001779,0.064491,0.282534,1.464078,0.374638,-0.884908,0.460338,0.066329,-0.025039,0.27927,1.538891,0.433036,-0.970634,0.218105,0.034161,0.095572,0.276097,1.558411,0.48124,-0.985406,0.12062,0.074496,0.094218,0.210457,1.4621,0.445259,-0.520129,0.260276,0.151177,-0.799292,0.241196,1.452358,0.385605,-0.543961,0.206238,0.091051,-0.808259,0.226781,1.454931,0.415551,-0.613463,0.256861,0.072817,-0.743225,0.194987,1.463023,0.465186,-0.520129,0.260276,0.151177,-0.799292,601,0.272428,1.437075,0.347913,-0.884908,0.460338,0.066329,-0.025039,38,Æ,Static,Right
53,54,0.07717,1.575921,-0.006353,0.98817,0.149282,-0.031396,0.015808,0.216628,1.551525,0.453324,-0.957167,0.268115,0.092354,-0.058446,0.234328,1.510024,0.40907,-0.895369,0.419809,0.11937,-0.088465,0.249054,1.459297,0.380124,-0.885062,0.459947,0.06702,-0.024957,0.223128,1.538436,0.433141,-0.947992,0.286551,0.113599,-0.079342,0.212086,1.563987,0.472058,-0.957167,0.268115,0.092354,-0.058446,0.250209,1.558706,0.462491,-0.979765,0.188463,0.054957,0.039022,0.256612,1.514919,0.407006,-0.916432,0.397633,0.044394,-0.008312,0.265877,1.461229,0.377657,-0.885062,0.459947,0.06702,-0.024957,0.25274,1.546963,0.436927,-0.975964,0.213206,0.044905,-0.004618,0.248256,1.56933,0.485728,-0.979765,0.188463,0.054957,0.039022,0.264453,1.476007,0.378179,-0.885062,0.459947,0.06702,-0.024957,0.308524,1.53009,0.446998,-0.957185,0.17517,0.027359,0.228831,0.296313,1.497573,0.409622,-0.879003,0.442367,-0.071139,0.163113,0.290518,1.462356,0.379343,-0.879772,0.418668,0.035435,0.222404,0.304798,1.521337,0.428473,-0.942043,0.232228,-0.035951,0.239446,0.309481,1.539057,0.467626,-0.957185,0.17517,0.027359,0.228831,0.278266,1.550584,0.459135,-0.985322,0.121113,0.075091,0.093994,0.277025,1.508868,0.408181,-0.908644,0.412557,0.002487,0.064474,0.282352,1.46408,0.376113,-0.885062,0.459947,0.06702,-0.024957,0.278972,1.538857,0.434553,-0.970577,0.218321,0.034803,0.095419,0.275735,1.558416,0.482738,-0.985322,0.121113,0.075091,0.093994,0.210152,1.461988,0.446621,-0.51982,0.260779,0.152325,-0.799111,0.241,1.452328,0.387009,-0.543763,0.20659,0.091988,-0.808196,0.226533,1.454861,0.416934,-0.613313,0.257167,0.073841,-0.743142,0.194638,1.462876,0.466515,-0.51982,0.260779,0.152325,-0.799111,612,0.272294,1.437095,0.349352,-0.885062,0.459947,0.06702,-0.024957,38,Æ,Static,Right
54,55,0.077303,1.575863,-0.0062,0.988124,0.149601,-0.031307,0.015851,0.216298,1.551419,0.454731,-0.957065,0.2682,0.09312,-0.05852,0.234085,1.509975,0.410451,-0.895576,0.419146,0.120108,-0.088516,0.248868,1.459282,0.381474,-0.885215,0.459557,0.067681,-0.024914,0.222833,1.538342,0.434552,-0.947939,0.286403,0.114352,-0.079425,0.211722,1.563882,0.473457,-0.957065,0.2682,0.09312,-0.05852,0.249878,1.558617,0.463938,-0.979788,0.188201,0.055537,0.038888,0.256368,1.514884,0.408418,-0.916611,0.397151,0.045023,-0.008315,0.265693,1.461224,0.37903,-0.885215,0.459557,0.067681,-0.024914,0.252445,1.546895,0.438368,-0.97602,0.212817,0.045515,-0.004735,0.247894,1.56923,0.487177,-0.979788,0.188201,0.055537,0.038888,0.264265,1.476002,0.379566,-0.885215,0.459557,0.067681,-0.024914,0.308248,1.530106,0.448435,-0.957103,0.175952,0.027586,0.228549,0.296076,1.49756,0.411066,-0.879024,0.442436,-0.070666,0.163014,0.290336,1.462365,0.380749,-0.879997,0.418144,0.035973,0.22241,0.304532,1.521333,0.429917,-0.942008,0.232659,-0.035614,0.239215,0.3092,1.539108,0.469047,-0.957103,0.175952,0.027586,0.228549,0.277938,1.550592,0.460551,-0.985207,0.121912,0.075655,0.093713,0.276783,1.508845,0.409612,-0.908644,0.412563,0.003188,0.064405,0.282174,1.464087,0.377511,-0.885215,0.459557,0.067681,-0.024914,0.278676,1.538837,0.435983,-0.970465,0.218808,0.035423,0.095215,0.275382,1.558464,0.484138,-0.985207,0.121912,0.075655,0.093713,0.209848,1.461887,0.447906,-0.519482,0.261357,0.153499,-0.798918,0.240805,1.452303,0.388338,-0.54356,0.206993,0.092907,-0.808124,0.226286,1.454799,0.418241,-0.613161,0.257503,0.074825,-0.743052,0.194286,1.46274,0.467764,-0.519482,0.261357,0.153499,-0.798918,623,0.272163,1.437119,0.350714,-0.885215,0.459557,0.067681,-0.024914,38,Æ,Static,Right
55,56,0.077455,1.575748,-0.006066,0.988052,0.150026,-0.031393,0.016115,0.215968,1.551328,0.456066,-0.956881,0.268564,0.093912,-0.058598,0.233844,1.509929,0.411772,-0.895749,0.418543,0.120855,-0.088601,0.248685,1.459271,0.382761,-0.885369,0.459166,0.068318,-0.024903,0.222541,1.538253,0.435898,-0.94782,0.286462,0.115121,-0.079525,0.211356,1.563802,0.474776,-0.956881,0.268564,0.093912,-0.058598,0.249554,1.558545,0.465313,-0.979784,0.18809,0.05609,0.038735,0.256127,1.514853,0.409768,-0.916747,0.396768,0.045623,-0.008341,0.265511,1.461224,0.380339,-0.885369,0.459166,0.068318,-0.024903,0.252154,1.546837,0.439739,-0.976049,0.212555,0.046094,-0.004869,0.24754,1.569153,0.488552,-0.979784,0.18809,0.05609,0.038735,0.264079,1.476001,0.380891,-0.885369,0.459166,0.068318,-0.024903,0.307979,1.530133,0.449799,-0.957006,0.176854,0.027761,0.228236,0.295842,1.497551,0.412444,-0.879015,0.442573,-0.070229,0.162878,0.290157,1.462379,0.38209,-0.880226,0.41763,0.036487,0.222386,0.304272,1.521336,0.431291,-0.941953,0.233192,-0.035322,0.238953,0.30893,1.539174,0.470395,-0.957006,0.176854,0.027761,0.228236,0.277615,1.55062,0.461891,-0.985068,0.122937,0.076194,0.093388,0.276544,1.508825,0.410979,-0.908596,0.412679,0.003882,0.064293,0.281997,1.464099,0.378845,-0.885369,0.459166,0.068318,-0.024903,0.278384,1.538828,0.437341,-0.970312,0.219493,0.036024,0.094971,0.275035,1.558542,0.485458,-0.985068,0.122937,0.076194,0.093388,0.209546,1.461794,0.449126,-0.519121,0.261987,0.154691,-0.798716,0.240613,1.452281,0.389605,-0.543352,0.207431,0.093809,-0.808047,0.22604,1.454742,0.419484,-0.613009,0.25786,0.075776,-0.742958,0.193935,1.462612,0.468947,-0.519121,0.261987,0.154691,-0.798716,634,0.272032,1.437148,0.352014,-0.885369,0.459166,0.068318,-0.024903,38,Æ,Static,Right
56,57,0.077628,1.575633,-0.005928,0.987943,0.150704,-0.03151,0.016251,0.217192,1.550967,0.455497,-0.957791,0.266421,0.091693,-0.056993,0.234736,1.509677,0.41097,-0.896982,0.416837,0.118527,-0.087304,0.249186,1.459044,0.381714,-0.886348,0.457786,0.065322,-0.023511,0.223637,1.537951,0.43525,-0.948789,0.284561,0.11294,-0.077902,0.212701,1.563372,0.474282,-0.957791,0.266421,0.091693,-0.056993,0.250898,1.55813,0.464537,-0.979912,0.187675,0.053677,0.040858,0.257035,1.514495,0.408887,-0.91727,0.395898,0.042835,-0.006822,0.266011,1.460917,0.379232,-0.886348,0.457786,0.065322,-0.023511,0.253338,1.546435,0.438942,-0.976252,0.212179,0.04364,-0.002814,0.249028,1.568718,0.487797,-0.979912,0.187675,0.053677,0.040858,0.264668,1.475701,0.379846,-0.886348,0.457786,0.065322,-0.023511,0.309126,1.52936,0.448766,-0.956859,0.175276,0.025005,0.230378,0.296673,1.496982,0.411337,-0.879284,0.441068,-0.07346,0.164081,0.290681,1.461944,0.380889,-0.880439,0.416701,0.033189,0.223797,0.305301,1.520654,0.430239,-0.941719,0.231749,-0.038274,0.240816,0.310201,1.538305,0.469397,-0.956859,0.175276,0.025005,0.230378,0.278922,1.549973,0.461039,-0.985257,0.121114,0.073705,0.095752,0.277426,1.50836,0.409992,-0.90912,0.411315,0.00081,0.06573,0.282516,1.463716,0.377685,-0.886348,0.457786,0.065322,-0.023511,0.279529,1.538265,0.436445,-0.970532,0.218052,0.033272,0.097024,0.276476,1.557802,0.484652,-0.985257,0.121114,0.073705,0.095752,0.210247,1.461498,0.448206,-0.521853,0.260119,0.154782,-0.797528,0.241097,1.452073,0.388558,-0.545902,0.205287,0.09402,-0.806851,0.226632,1.454487,0.418493,-0.615398,0.255849,0.075884,-0.741666,0.194702,1.462317,0.468078,-0.521853,0.260119,0.154782,-0.797528,645,0.272301,1.436907,0.350805,-0.886348,0.457786,0.065322,-0.023511,38,Æ,Static,Right
57,58,0.077807,1.575526,-0.005788,0.987841,0.151325,-0.031762,0.016192,0.21829,1.550623,0.455015,-0.958607,0.264438,0.089757,-0.055588,0.235543,1.509439,0.410276,-0.898098,0.415239,0.116499,-0.086167,0.249636,1.458835,0.380794,-0.887248,0.456483,0.0626,-0.022255,0.224623,1.537661,0.434697,-0.949653,0.282809,0.11104,-0.076477,0.213904,1.562962,0.473867,-0.958607,0.264438,0.089757,-0.055588,0.252112,1.557757,0.463856,-0.979991,0.187446,0.051508,0.042768,0.257855,1.514161,0.408123,-0.917701,0.395184,0.04032,-0.005457,0.26646,1.460636,0.378256,-0.887248,0.456483,0.0626,-0.022255,0.254408,1.546065,0.438246,-0.97639,0.212004,0.041425,-0.000966,0.250372,1.568333,0.487131,-0.979991,0.187446,0.051508,0.042768,0.265198,1.475425,0.37893,-0.887248,0.456483,0.0626,-0.022255,0.310161,1.528642,0.447863,-0.956737,0.173709,0.022505,0.232321,0.297421,1.496459,0.410364,-0.879551,0.43963,-0.076399,0.165163,0.291152,1.461545,0.37983,-0.880645,0.415811,0.030181,0.225067,0.306229,1.520023,0.429318,-0.941518,0.230348,-0.040962,0.242499,0.311346,1.537495,0.468528,-0.956737,0.173709,0.022505,0.232321,0.280104,1.549373,0.460299,-0.985426,0.119371,0.07145,0.097888,0.278222,1.507929,0.409129,-0.909592,0.410058,-0.001981,0.067019,0.282982,1.463365,0.376662,-0.887248,0.456483,0.0626,-0.022255,0.280564,1.537744,0.435665,-0.970726,0.216723,0.03077,0.098874,0.277777,1.557113,0.483954,-0.985426,0.119371,0.07145,0.097888,0.210866,1.461214,0.447392,-0.524327,0.258453,0.154965,-0.79641,0.24153,1.451881,0.387635,-0.548212,0.203363,0.094313,-0.805737,0.227159,1.454247,0.417619,-0.617561,0.254058,0.076111,-0.74046,0.195377,1.46203,0.467309,-0.524327,0.258453,0.154965,-0.79641,657,0.272541,1.436689,0.349737,-0.887248,0.456483,0.0626,-0.022255,38,Æ,Static,Right
58,59,0.077981,1.575424,-0.005622,0.987791,0.151701,-0.03181,0.015647,0.21821,1.550692,0.455049,-0.958196,0.266033,0.090195,-0.054334,0.235442,1.509365,0.410429,-0.897713,0.416278,0.116639,-0.084966,0.24947,1.458741,0.380948,-0.88728,0.456466,0.062627,-0.021226,0.224548,1.537657,0.43478,-0.949239,0.284376,0.111416,-0.075255,0.213822,1.563099,0.473857,-0.958196,0.266033,0.090195,-0.054334,0.252044,1.55769,0.464005,-0.979779,0.188229,0.051856,0.043749,0.257765,1.514048,0.408299,-0.91765,0.395302,0.040431,-0.004433,0.2663,1.460512,0.378428,-0.88728,0.456466,0.062627,-0.021226,0.254345,1.545963,0.438412,-0.976239,0.21264,0.041731,3.8e-05,0.250301,1.568305,0.487262,-0.979779,0.188229,0.051856,0.043749,0.265067,1.475304,0.379105,-0.88728,0.456466,0.062627,-0.021226,0.310085,1.528421,0.44809,-0.956458,0.173784,0.022516,0.233411,0.297297,1.496274,0.410575,-0.879461,0.43936,-0.076622,0.166255,0.290994,1.461377,0.380028,-0.880467,0.415643,0.030218,0.226066,0.306144,1.519812,0.429542,-0.941275,0.230189,-0.040977,0.243588,0.311282,1.537276,0.468753,-0.956458,0.173784,0.022516,0.233411,0.280036,1.54924,0.460486,-0.985225,0.120066,0.071721,0.098853,0.27812,1.507778,0.409323,-0.909538,0.410006,-0.001942,0.068053,0.282832,1.463212,0.376852,-0.88728,0.456466,0.062627,-0.021226,0.280492,1.537587,0.435863,-0.970521,0.21715,0.030965,0.09988,0.27771,1.557016,0.484129,-0.985225,0.120066,0.071721,0.098853,0.210625,1.461187,0.447499,-0.525031,0.259001,0.155027,-0.795757,0.241343,1.451801,0.387776,-0.548919,0.203958,0.094542,-0.805079,0.226935,1.45419,0.417742,-0.618253,0.254493,0.076218,-0.739722,0.195117,1.462031,0.467399,-0.525031,0.259001,0.155027,-0.795757,668,0.272369,1.43656,0.349912,-0.88728,0.456466,0.062627,-0.021226,38,Æ,Static,Right
59,60,0.078134,1.575276,-0.00547,0.987754,0.152029,-0.031623,0.015123,0.218,1.550747,0.455389,-0.958134,0.26636,0.089791,-0.054489,0.235196,1.509406,0.410764,-0.897751,0.416254,0.116239,-0.085235,0.249181,1.458836,0.381168,-0.887714,0.455692,0.061964,-0.021641,0.224321,1.537698,0.435124,-0.949184,0.284673,0.111007,-0.075428,0.213626,1.563167,0.474191,-0.958134,0.26636,0.089791,-0.054489,0.251878,1.557648,0.464395,-0.979924,0.187749,0.051018,0.043546,0.257515,1.514097,0.408605,-0.918048,0.394446,0.039707,-0.004816,0.266006,1.460612,0.378626,-0.887714,0.455692,0.061964,-0.021641,0.254139,1.545955,0.438783,-0.976415,0.211986,0.040936,-0.000186,0.250173,1.568238,0.487666,-0.979924,0.187749,0.051018,0.043546,0.264776,1.475404,0.379334,-0.887714,0.455692,0.061964,-0.021641,0.309913,1.528396,0.448344,-0.956649,0.172974,0.021421,0.233335,0.297054,1.496328,0.410786,-0.879823,0.438623,-0.077612,0.165827,0.290709,1.461481,0.38019,-0.880866,0.415082,0.029347,0.225658,0.305938,1.519827,0.429784,-0.941469,0.229402,-0.042072,0.243394,0.311147,1.537206,0.469024,-0.956649,0.172974,0.021421,0.233335,0.279861,1.549187,0.460833,-0.985399,0.119284,0.070826,0.098714,0.277872,1.50783,0.409585,-0.909998,0.409055,-0.002682,0.067615,0.28254,1.46332,0.377031,-0.887714,0.455692,0.061964,-0.021641,0.280279,1.537581,0.436187,-0.97076,0.216318,0.0301,0.099625,0.277573,1.556922,0.484493,-0.985399,0.119284,0.070826,0.098714,0.210413,1.461148,0.447769,-0.525335,0.25791,0.15538,-0.795841,0.24106,1.451883,0.387992,-0.549065,0.202994,0.095054,-0.805162,0.226684,1.454211,0.417977,-0.618478,0.253403,0.076518,-0.739876,0.194934,1.461954,0.467695,-0.525335,0.25791,0.15538,-0.795841,679,0.272038,1.436711,0.350064,-0.887714,0.455692,0.061964,-0.021641,38,Æ,Static,Right
60,61,0.078265,1.575215,-0.005325,0.987682,0.152602,-0.031385,0.014586,0.217798,1.550786,0.455734,-0.958095,0.266575,0.089454,-0.05469,0.234969,1.50944,0.4111,-0.897795,0.416188,0.11592,-0.085526,0.24891,1.458923,0.381391,-0.888142,0.454927,0.06132,-0.022038,0.224107,1.537729,0.43547,-0.949147,0.284869,0.110669,-0.07564,0.213436,1.563216,0.474533,-0.958095,0.266575,0.089454,-0.05469,0.251731,1.557587,0.464796,-0.980099,0.187101,0.050188,0.043356,0.257283,1.514139,0.408914,-0.918472,0.393524,0.038995,-0.005179,0.26573,1.460706,0.378827,-0.888142,0.454927,0.06132,-0.022038,0.253951,1.545937,0.439161,-0.976624,0.211173,0.040155,-0.000397,0.250063,1.568145,0.488085,-0.980099,0.187101,0.050188,0.043356,0.264506,1.475497,0.379567,-0.888142,0.454927,0.06132,-0.022038,0.309753,1.528359,0.448607,-0.956861,0.172003,0.020406,0.233273,0.29683,1.496374,0.411003,-0.8802,0.437852,-0.078555,0.165417,0.290442,1.461578,0.380359,-0.881257,0.414522,0.028499,0.225267,0.305748,1.519834,0.430034,-0.941685,0.228514,-0.043105,0.243212,0.31102,1.53712,0.469306,-0.956861,0.172003,0.020406,0.233273,0.279698,1.549111,0.461195,-0.985599,0.11823,0.069988,0.09858,0.277644,1.507875,0.409852,-0.910499,0.408003,-0.003381,0.067189,0.282269,1.46342,0.377216,-0.888142,0.454927,0.06132,-0.022038,0.280082,1.537562,0.436521,-0.971043,0.215273,0.029286,0.099373,0.277443,1.556792,0.484875,-0.985599,0.11823,0.069988,0.09858,0.210209,1.461098,0.448037,-0.525641,0.256833,0.155782,-0.795909,0.240794,1.451958,0.388209,-0.549205,0.202062,0.09564,-0.805232,0.226445,1.454222,0.418212,-0.6187,0.252336,0.076894,-0.740016,0.194758,1.461863,0.467986,-0.525641,0.256833,0.155782,-0.795909,690,0.271729,1.436854,0.35022,-0.888142,0.454927,0.06132,-0.022038,38,Æ,Static,Right
