,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.091199,1.573364,-0.023883,0.985185,0.152294,-0.073891,0.027533,0.224906,1.585165,0.431453,-0.38414,-0.166049,0.604983,0.677392,0.267131,1.538454,0.422225,-0.38951,-0.11687,0.622617,0.668559,0.28735,1.4884,0.392547,-0.346988,-0.018348,0.508362,0.787928,0.242194,1.567287,0.429901,-0.365575,-0.164864,0.664586,0.630476,0.209229,1.600843,0.437401,-0.38414,-0.166049,0.604983,0.677392,0.242878,1.519724,0.384087,0.207293,-0.412099,0.557205,-0.690454,0.25288,1.524333,0.433283,-0.225413,-0.339997,0.874907,0.261015,0.276359,1.476902,0.398045,-0.346988,-0.018348,0.508362,0.787928,0.227708,1.537688,0.39974,0.104406,-0.405736,0.782595,-0.46046,0.262974,1.503825,0.384106,0.207293,-0.412099,0.557205,-0.690454,0.271613,1.484861,0.410974,-0.346988,-0.018348,0.508362,0.787928,0.229262,1.487178,0.387132,0.283118,-0.293701,0.595741,-0.691865,0.225186,1.491431,0.427413,-0.067281,-0.282836,0.940084,0.178101,0.254025,1.461938,0.405297,-0.243779,-0.239945,0.454048,0.822702,0.218029,1.50078,0.3982,0.138494,-0.340871,0.805942,-0.463772,0.246199,1.472413,0.388524,0.283118,-0.293701,0.595741,-0.691865,0.237434,1.502165,0.383674,0.277027,-0.352051,0.580617,-0.679853,0.238517,1.508577,0.43289,-0.160466,-0.341021,0.90414,0.201214,0.26182,1.466301,0.405826,-0.346988,-0.018348,0.508362,0.787928,0.221429,1.518749,0.398205,0.144867,-0.39112,0.78338,-0.46082,0.257185,1.486848,0.384035,0.277027,-0.352051,0.580617,-0.679853,0.306547,1.557837,0.402519,-0.482214,0.581679,0.265495,0.598859,0.293639,1.494186,0.383006,-0.545296,0.515485,0.353431,0.558582,0.299987,1.526088,0.390297,-0.521758,0.442414,0.357621,0.635725,0.318687,1.579399,0.407514,-0.482214,0.581679,0.265495,0.598859,122,0.290346,1.445389,0.388665,-0.346988,-0.018348,0.508362,0.787928,38,Nummer2,Static,Right
11,12,0.091313,1.573463,-0.023793,0.98531,0.151683,-0.073627,0.027119,0.223937,1.583775,0.433112,-0.393917,-0.159935,0.598835,0.67871,0.266247,1.537377,0.422758,-0.399466,-0.111071,0.616825,0.669042,0.285918,1.487558,0.392351,-0.356055,-0.009857,0.502159,0.788013,0.241305,1.566021,0.431095,-0.375912,-0.159593,0.658826,0.631798,0.208309,1.599333,0.439487,-0.393917,-0.159935,0.598835,0.67871,0.241327,1.518539,0.385523,0.205674,-0.420547,0.553464,-0.688852,0.25238,1.523132,0.434142,-0.237191,-0.339701,0.870285,0.266361,0.275153,1.475973,0.39811,-0.356055,-0.009857,0.502159,0.788013,0.226245,1.536445,0.401328,0.099094,-0.41343,0.780281,-0.458712,0.261594,1.50286,0.385405,0.205674,-0.420547,0.553464,-0.688852,0.270734,1.483851,0.411192,-0.356055,-0.009857,0.502159,0.788013,0.227781,1.485952,0.388547,0.277996,-0.303798,0.598365,-0.687303,0.224729,1.49009,0.428898,-0.079819,-0.283197,0.938068,0.182914,0.253132,1.460845,0.405905,-0.251823,-0.230619,0.448531,0.825967,0.216749,1.499475,0.39991,0.129938,-0.348957,0.806881,-0.458572,0.244835,1.471289,0.389522,0.277996,-0.303798,0.598365,-0.687303,0.235784,1.50102,0.384974,0.272295,-0.361925,0.583217,-0.674333,0.238104,1.507294,0.434078,-0.172596,-0.341139,0.900559,0.206948,0.260913,1.465252,0.40624,-0.356055,-0.009857,0.502159,0.788013,0.220029,1.517489,0.399902,0.137075,-0.399029,0.784053,-0.455245,0.255633,1.485826,0.384837,0.272295,-0.361925,0.583217,-0.674333,0.304825,1.557078,0.402142,-0.488462,0.588878,0.257961,0.589987,0.291885,1.493425,0.382654,-0.553698,0.520411,0.346321,0.550139,0.298188,1.525338,0.389936,-0.530442,0.448353,0.35049,0.628306,0.317035,1.578659,0.406878,-0.488462,0.588878,0.257961,0.589987,133,0.289088,1.444569,0.388241,-0.356055,-0.009857,0.502159,0.788013,38,Nummer2,Static,Right
12,13,0.091425,1.573531,-0.023703,0.985402,0.151229,-0.073463,0.026749,0.223051,1.582489,0.434587,-0.402773,-0.154518,0.59325,0.679672,0.26543,1.536387,0.423229,-0.408479,-0.105963,0.611581,0.669243,0.284582,1.486788,0.392167,-0.364266,-0.002163,0.496409,0.787962,0.240486,1.564853,0.432152,-0.385272,-0.154938,0.653559,0.632788,0.20747,1.597933,0.441341,-0.402773,-0.154518,0.59325,0.679672,0.239982,1.517431,0.386887,0.205061,-0.427797,0.548659,-0.688413,0.251921,1.522031,0.434899,-0.247827,-0.339504,0.8659,0.271174,0.274031,1.475122,0.39816,-0.364266,-0.002163,0.496409,0.787962,0.224928,1.535294,0.402766,0.095063,-0.420365,0.777417,-0.458126,0.260426,1.501983,0.386734,0.205061,-0.427797,0.548659,-0.688413,0.269917,1.482925,0.411372,-0.364266,-0.002163,0.496409,0.787962,0.226459,1.484804,0.389837,0.273407,-0.312884,0.600345,-0.683329,0.224326,1.488857,0.430219,-0.091161,-0.283492,0.93612,0.187085,0.252313,1.459842,0.406438,-0.259116,-0.222124,0.443404,0.828802,0.21561,1.498262,0.40145,0.122252,-0.356232,0.807424,-0.454114,0.243611,1.470236,0.39045,0.273407,-0.312884,0.600345,-0.683329,0.234302,1.499956,0.386172,0.268061,-0.37081,0.585334,-0.669348,0.237732,1.506116,0.435129,-0.183602,-0.341197,0.897146,0.212141,0.260077,1.46429,0.406598,-0.364266,-0.002163,0.496409,0.787962,0.218773,1.516326,0.401442,0.130141,-0.406149,0.784394,-0.450369,0.254232,1.484879,0.385592,0.268061,-0.37081,0.585334,-0.669348,0.303192,1.556381,0.401825,-0.494044,0.595467,0.250768,0.581769,0.290244,1.492729,0.382336,-0.56148,0.524661,0.339722,0.542273,0.296496,1.524652,0.389624,-0.538504,0.45353,0.343857,0.62136,0.315469,1.577975,0.406321,-0.494044,0.595467,0.250768,0.581769,144,0.287912,1.443819,0.387844,-0.364266,-0.002163,0.496409,0.787962,38,Nummer2,Static,Right
13,14,0.091533,1.573578,-0.023652,0.985439,0.151241,-0.073058,0.026432,0.223033,1.584055,0.432738,-0.398253,-0.157723,0.597521,0.677855,0.265431,1.537812,0.422064,-0.403903,-0.108697,0.615143,0.668317,0.284935,1.488102,0.391392,-0.360432,-0.006565,0.49984,0.787531,0.240458,1.566371,0.430603,-0.380433,-0.157712,0.657484,0.630962,0.207396,1.59956,0.439216,-0.398253,-0.157723,0.597521,0.677855,0.240096,1.51896,0.385123,0.203642,-0.42554,0.554539,-0.685516,0.251749,1.523505,0.433592,-0.242865,-0.339526,0.867988,0.268951,0.274287,1.476467,0.397271,-0.360432,-0.006565,0.49984,0.787531,0.225155,1.536795,0.40114,0.095274,-0.417436,0.780557,-0.455412,0.26041,1.503346,0.384731,0.203642,-0.42554,0.554539,-0.685516,0.27,1.484313,0.410407,-0.360432,-0.006565,0.49984,0.787531,0.226761,1.486323,0.388253,0.276616,-0.308566,0.59917,-0.68503,0.224172,1.490356,0.428634,-0.085545,-0.284192,0.936734,0.185598,0.252431,1.461241,0.405301,-0.255895,-0.226965,0.446344,0.826911,0.215802,1.499777,0.399767,0.126599,-0.35326,0.807261,-0.455533,0.243891,1.471738,0.389051,0.276616,-0.308566,0.59917,-0.68503,0.234716,1.501351,0.384634,0.271047,-0.366409,0.583122,-0.672493,0.237536,1.50761,0.433676,-0.177922,-0.341879,0.8988,0.208858,0.260198,1.465679,0.405552,-0.360432,-0.006565,0.49984,0.787531,0.219038,1.517757,0.399714,0.134104,-0.403015,0.783781,-0.453081,0.254633,1.48625,0.384343,0.271047,-0.366409,0.583122,-0.672493,0.303559,1.55769,0.401098,-0.49196,0.591381,0.255787,0.585506,0.290748,1.494006,0.381626,-0.557752,0.52216,0.343812,0.545944,0.296969,1.525936,0.388903,-0.534829,0.450397,0.348059,0.624464,0.315725,1.579319,0.405728,-0.49196,0.591381,0.255787,0.585506,155,0.288251,1.445121,0.387222,-0.360432,-0.006565,0.49984,0.787531,38,Nummer2,Static,Right
14,15,0.091629,1.573586,-0.023636,0.985455,0.151313,-0.072758,0.026235,0.223271,1.58235,0.434861,-0.402062,-0.154123,0.591848,0.681402,0.265484,1.536187,0.423171,-0.408077,-0.10507,0.60924,0.671759,0.284365,1.486775,0.391646,-0.364189,-0.001195,0.492582,0.790398,0.240659,1.564682,0.432331,-0.384669,-0.154446,0.652221,0.634652,0.207736,1.597806,0.441695,-0.402062,-0.154123,0.591848,0.681402,0.239525,1.517721,0.386517,0.200723,-0.429814,0.559536,-0.679625,0.251984,1.521779,0.434787,-0.248394,-0.337833,0.864765,0.276317,0.273806,1.475093,0.397592,-0.364189,-0.001195,0.492582,0.790398,0.224859,1.535425,0.402927,0.090717,-0.420229,0.783509,-0.448656,0.259812,1.50209,0.385655,0.200723,-0.429814,0.559536,-0.679625,0.269768,1.482806,0.410881,-0.364189,-0.001195,0.492582,0.790398,0.226162,1.485104,0.389537,0.272764,-0.312543,0.604736,-0.679862,0.224275,1.48872,0.429968,-0.092155,-0.282361,0.935132,0.193154,0.252077,1.459812,0.405844,-0.258018,-0.220734,0.439955,0.83135,0.21541,1.498459,0.401356,0.121342,-0.35596,0.810606,-0.448874,0.243286,1.470494,0.38992,0.272764,-0.312543,0.604736,-0.679862,0.234086,1.500149,0.385938,0.267572,-0.370337,0.588825,-0.666739,0.23775,1.505903,0.434955,-0.183836,-0.340364,0.89634,0.216636,0.259854,1.464236,0.406005,-0.364189,-0.001195,0.492582,0.790398,0.218678,1.516427,0.401428,0.129331,-0.405647,0.787223,-0.446099,0.253977,1.48503,0.385169,0.267572,-0.370337,0.588825,-0.666739,0.303197,1.556235,0.401783,-0.497078,0.59407,0.247842,0.581867,0.290007,1.492775,0.381838,-0.563398,0.524052,0.335597,0.54344,0.296388,1.524618,0.389355,-0.540293,0.452898,0.339899,0.622444,0.315472,1.577799,0.406428,-0.497078,0.59407,0.247842,0.581867,166,0.287551,1.443833,0.386975,-0.364189,-0.001195,0.492582,0.790398,38,Nummer2,Static,Right
15,16,0.091758,1.573572,-0.023641,0.985453,0.151462,-0.072455,0.026315,0.223436,1.580661,0.436777,-0.405795,-0.151187,0.58681,0.684198,0.265523,1.534618,0.424206,-0.412116,-0.102134,0.604047,0.674431,0.283794,1.485502,0.391882,-0.367809,0.003932,0.48564,0.793004,0.240806,1.563028,0.433903,-0.388762,-0.151833,0.647524,0.637593,0.20798,1.596056,0.443921,-0.405795,-0.151187,0.58681,0.684198,0.239127,1.516433,0.387968,0.199564,-0.432967,0.561082,-0.676684,0.252201,1.520112,0.435905,-0.25348,-0.336564,0.86168,0.282807,0.273326,1.473772,0.397895,-0.367809,0.003932,0.48564,0.793004,0.224597,1.534053,0.404589,0.088066,-0.422729,0.784542,-0.445015,0.259433,1.500841,0.38688,0.199564,-0.432967,0.561082,-0.676684,0.269532,1.481355,0.411324,-0.367809,0.003932,0.48564,0.793004,0.225622,1.483862,0.390788,0.269175,-0.31624,0.609192,-0.675591,0.224373,1.487133,0.431227,-0.098394,-0.280576,0.93364,0.19978,0.25173,1.458431,0.406359,-0.260102,-0.214766,0.433836,0.835469,0.215055,1.497144,0.402854,0.116528,-0.35842,0.813165,-0.443531,0.242736,1.469236,0.390822,0.269175,-0.31624,0.609192,-0.675591,0.233504,1.498961,0.387216,0.264321,-0.374044,0.593919,-0.661427,0.237952,1.504251,0.436155,-0.189526,-0.338901,0.893902,0.223977,0.259514,1.462845,0.406434,-0.367809,0.003932,0.48564,0.793004,0.218335,1.515125,0.403057,0.125042,-0.408098,0.790044,-0.440059,0.253366,1.483832,0.386009,0.264321,-0.374044,0.593919,-0.661427,0.302777,1.554841,0.402443,-0.501745,0.59698,0.239691,0.578287,0.289262,1.491597,0.382035,-0.569052,0.525676,0.327708,0.540789,0.295782,1.523356,0.389787,-0.545857,0.455049,0.332104,0.620224,0.315182,1.576331,0.407089,-0.501745,0.59698,0.239691,0.578287,178,0.286863,1.442598,0.386744,-0.367809,0.003932,0.48564,0.793004,38,Nummer2,Static,Right
16,17,0.091937,1.573562,-0.023659,0.985464,0.151598,-0.071772,0.026964,0.222394,1.582708,0.434121,-0.400867,-0.158803,0.594664,0.678574,0.264933,1.53673,0.422924,-0.406908,-0.109188,0.611214,0.670016,0.284104,1.487444,0.391389,-0.363844,-0.00445,0.492701,0.790471,0.239901,1.565125,0.431829,-0.383052,-0.158996,0.654767,0.631879,0.206704,1.598101,0.440738,-0.400867,-0.158803,0.594664,0.678574,0.239088,1.518308,0.385899,0.201319,-0.429575,0.563185,-0.676579,0.251406,1.522261,0.434433,-0.245977,-0.339586,0.864951,0.275749,0.273546,1.47572,0.397255,-0.363844,-0.00445,0.492701,0.790471,0.224436,1.535903,0.40244,0.091843,-0.420016,0.785097,-0.445842,0.25935,1.502658,0.384834,0.201319,-0.429575,0.563185,-0.676579,0.269425,1.483388,0.410539,-0.363844,-0.00445,0.492701,0.790471,0.225902,1.485728,0.388971,0.27652,-0.311083,0.604163,-0.679523,0.223811,1.489141,0.429385,-0.089735,-0.284653,0.934335,0.194778,0.251823,1.46036,0.405351,-0.257625,-0.223914,0.439446,0.830891,0.215037,1.498996,0.400785,0.125074,-0.356018,0.810491,-0.448009,0.24308,1.471183,0.389428,0.27652,-0.311083,0.604163,-0.679523,0.23384,1.500699,0.385434,0.270882,-0.368744,0.587678,-0.667297,0.237213,1.506347,0.434485,-0.181215,-0.342423,0.896129,0.216474,0.259587,1.464804,0.405566,-0.363844,-0.00445,0.492701,0.790471,0.218301,1.516897,0.400876,0.132628,-0.405327,0.786825,-0.446124,0.253783,1.485642,0.384789,0.270882,-0.368744,0.587678,-0.667297,0.302562,1.556975,0.401732,-0.498582,0.591386,0.250389,0.582223,0.289769,1.493486,0.381621,-0.564088,0.521654,0.337527,0.543836,0.295989,1.525342,0.389219,-0.541446,0.449929,0.34202,0.622433,0.314688,1.578601,0.406479,-0.498582,0.591386,0.250389,0.582223,189,0.287443,1.444516,0.386645,-0.363844,-0.00445,0.492701,0.790471,38,Nummer2,Static,Right
17,18,0.092152,1.573569,-0.023649,0.985557,0.151207,-0.071123,0.027505,0.221459,1.584537,0.431693,-0.396344,-0.165904,0.601964,0.673073,0.264386,1.538639,0.421743,-0.402225,-0.115599,0.617544,0.665952,0.284362,1.489214,0.390933,-0.360304,-0.012063,0.498973,0.788075,0.23908,1.567007,0.429931,-0.377879,-0.165547,0.661244,0.626544,0.205557,1.59992,0.437809,-0.396344,-0.165904,0.601964,0.673073,0.238977,1.520034,0.383925,0.202062,-0.427179,0.566937,-0.674738,0.250681,1.524197,0.433075,-0.239256,-0.34221,0.867782,0.269451,0.27373,1.47749,0.396665,-0.360304,-0.012063,0.498973,0.788075,0.224289,1.537573,0.400493,0.094292,-0.41781,0.786583,-0.444782,0.259175,1.504309,0.382742,0.202062,-0.427179,0.566937,-0.674738,0.269314,1.485233,0.409811,-0.360304,-0.012063,0.498973,0.788075,0.226144,1.487441,0.387311,0.2833,-0.306548,0.599821,-0.682631,0.22331,1.490944,0.427697,-0.082019,-0.288535,0.934707,0.190641,0.251901,1.462106,0.404426,-0.255436,-0.232181,0.444395,0.826655,0.215016,1.500679,0.398913,0.132811,-0.354079,0.808208,-0.45143,0.243378,1.47298,0.388132,0.2833,-0.306548,0.599821,-0.682631,0.234138,1.502273,0.383805,0.276853,-0.363967,0.581955,-0.672465,0.236546,1.508233,0.432949,-0.173713,-0.345654,0.897983,0.209701,0.259644,1.46658,0.404767,-0.360304,-0.012063,0.498973,0.788075,0.218277,1.518489,0.398897,0.139378,-0.402919,0.78398,-0.451227,0.254145,1.487289,0.383666,0.276853,-0.363967,0.581955,-0.672465,0.302336,1.558927,0.401039,-0.495831,0.586176,0.260466,0.585412,0.290203,1.495211,0.381242,-0.559514,0.518078,0.346497,0.546333,0.296148,1.527157,0.388678,-0.537402,0.445369,0.351093,0.624163,0.314183,1.58069,0.405862,-0.495831,0.586176,0.260466,0.585412,200,0.287946,1.446268,0.386546,-0.360304,-0.012063,0.498973,0.788075,38,Nummer2,Static,Right
18,19,0.092394,1.573606,-0.0236,0.985757,0.150159,-0.070328,0.028093,0.220606,1.586187,0.429454,-0.392153,-0.172571,0.608796,0.667685,0.263872,1.540381,0.420648,-0.397977,-0.12148,0.623198,0.66218,0.284578,1.490841,0.390509,-0.357117,-0.019043,0.504604,0.785799,0.238327,1.568715,0.428181,-0.37315,-0.171596,0.667099,0.621525,0.204512,1.601553,0.435092,-0.392153,-0.172571,0.608796,0.667685,0.238807,1.521638,0.382032,0.202013,-0.425583,0.571973,-0.671503,0.250011,1.52596,0.431815,-0.233179,-0.344518,0.870262,0.26378,0.273882,1.479115,0.396116,-0.357117,-0.019043,0.504604,0.785799,0.22415,1.539095,0.398713,0.095693,-0.416025,0.7888,-0.442222,0.258924,1.50583,0.38062,0.202013,-0.425583,0.571973,-0.671503,0.269199,1.486922,0.409132,-0.357117,-0.019043,0.504604,0.785799,0.226352,1.489029,0.38578,0.289615,-0.302531,0.596037,-0.685083,0.222856,1.492579,0.426139,-0.075083,-0.29226,0.934827,0.187203,0.251966,1.463702,0.40357,-0.253484,-0.239726,0.448806,0.822709,0.214988,1.502221,0.397205,0.139886,-0.35253,0.806244,-0.45401,0.243637,1.474652,0.386918,0.289615,-0.302531,0.596037,-0.685083,0.2344,1.503712,0.3823,0.282336,-0.359626,0.576672,-0.677056,0.235935,1.509945,0.431527,-0.166879,-0.348649,0.899539,0.203531,0.259686,1.468205,0.404025,-0.357117,-0.019043,0.504604,0.785799,0.218258,1.519933,0.397085,0.145444,-0.400819,0.781454,-0.455544,0.25446,1.488801,0.382622,0.282336,-0.359626,0.576672,-0.677056,0.302101,1.56073,0.400361,-0.493417,0.581288,0.270029,0.587987,0.290576,1.4968,0.380891,-0.555263,0.514874,0.354768,0.548387,0.296267,1.528831,0.388161,-0.533663,0.441272,0.359472,0.62551,0.31367,1.582629,0.405241,-0.493417,0.581288,0.270029,0.587987,211,0.288386,1.447883,0.386449,-0.357117,-0.019043,0.504604,0.785799,38,Nummer2,Static,Right
19,20,0.092611,1.573714,-0.023488,0.985961,0.149179,-0.069631,0.027904,0.221234,1.587213,0.428877,-0.391715,-0.170334,0.607132,0.670028,0.264286,1.541248,0.419822,-0.397459,-0.119699,0.622271,0.663685,0.284807,1.491677,0.38962,-0.356391,-0.017987,0.504146,0.786447,0.238872,1.569667,0.427479,-0.372882,-0.169422,0.665766,0.623708,0.205236,1.602632,0.434642,-0.391715,-0.170334,0.607132,0.670028,0.239127,1.522584,0.381261,0.200779,-0.424981,0.572541,-0.671771,0.250401,1.526856,0.430997,-0.233354,-0.342969,0.870567,0.264634,0.274091,1.479975,0.395237,-0.356391,-0.017987,0.504146,0.786447,0.22453,1.54009,0.397943,0.094751,-0.415018,0.789342,-0.442406,0.259197,1.506716,0.379842,0.200779,-0.424981,0.572541,-0.671771,0.269456,1.487782,0.408264,-0.356391,-0.017987,0.504146,0.786447,0.226578,1.489992,0.384973,0.288023,-0.301972,0.596784,-0.68535,0.22315,1.493551,0.425335,-0.075409,-0.290511,0.935269,0.187589,0.252155,1.464611,0.40271,-0.252602,-0.238687,0.448695,0.823343,0.215275,1.503223,0.396413,0.138572,-0.351439,0.806936,-0.454029,0.243815,1.475555,0.386086,0.288023,-0.301972,0.596784,-0.68535,0.234672,1.504654,0.381524,0.281071,-0.358915,0.57696,-0.677714,0.236283,1.510879,0.430718,-0.167163,-0.346998,0.899974,0.204197,0.259887,1.469094,0.403158,-0.356391,-0.017987,0.504146,0.786447,0.218587,1.520936,0.396304,0.144424,-0.399728,0.781964,-0.455951,0.254685,1.48968,0.381855,0.281071,-0.358915,0.57696,-0.677714,0.302413,1.561585,0.399326,-0.492735,0.582801,0.269379,0.58736,0.290794,1.497631,0.379991,-0.554991,0.5162,0.354272,0.547736,0.296536,1.529668,0.387194,-0.533552,0.442538,0.35927,0.624827,0.314035,1.583473,0.404134,-0.492735,0.582801,0.269379,0.58736,222,0.28851,1.448707,0.385532,-0.356391,-0.017987,0.504146,0.786447,38,Nummer2,Static,Right
20,21,0.092762,1.573879,-0.023348,0.986187,0.147985,-0.069056,0.027709,0.2214,1.587818,0.428138,-0.39022,-0.169744,0.607046,0.671126,0.264313,1.541718,0.419101,-0.395902,-0.119293,0.622484,0.664488,0.284766,1.492112,0.388919,-0.354879,-0.018261,0.504384,0.786972,0.238982,1.570215,0.426745,-0.371363,-0.168861,0.66598,0.624537,0.205454,1.603285,0.433917,-0.39022,-0.169744,0.607046,0.671126,0.239231,1.523099,0.380525,0.200649,-0.423255,0.572527,-0.672911,0.25037,1.527357,0.430241,-0.232007,-0.342082,0.871301,0.264552,0.274011,1.480433,0.394513,-0.354879,-0.018261,0.504384,0.786972,0.22461,1.54066,0.397128,0.095474,-0.413342,0.789329,-0.443839,0.259264,1.507177,0.379182,0.200649,-0.423255,0.572527,-0.672911,0.269375,1.488244,0.407533,-0.354879,-0.018261,0.504384,0.786972,0.226533,1.490611,0.38417,0.287911,-0.30055,0.597291,-0.68558,0.223048,1.494122,0.424508,-0.074325,-0.28957,0.935512,0.188263,0.252028,1.465119,0.401932,-0.251058,-0.239048,0.44909,0.823495,0.215234,1.503861,0.395592,0.139088,-0.349979,0.807302,-0.454349,0.243736,1.476133,0.385295,0.287911,-0.30055,0.597291,-0.68558,0.234697,1.505199,0.380751,0.280774,-0.357375,0.577199,-0.678447,0.236212,1.511415,0.429926,-0.16593,-0.34597,0.900598,0.204192,0.25977,1.469582,0.402399,-0.354879,-0.018261,0.504384,0.786972,0.218613,1.521529,0.395479,0.144828,-0.398096,0.782188,-0.456866,0.254668,1.49017,0.381123,0.280774,-0.357375,0.577199,-0.678447,0.302472,1.562,0.398634,-0.491714,0.582892,0.269082,0.58826,0.290778,1.498058,0.379302,-0.554195,0.516163,0.354364,0.548517,0.296561,1.530088,0.386502,-0.532703,0.442442,0.359417,0.625533,0.314142,1.583861,0.403445,-0.491714,0.582892,0.269082,0.58826,233,0.28838,1.449132,0.384825,-0.354879,-0.018261,0.504384,0.786972,38,Nummer2,Static,Right
