,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.083909,1.567558,0.004347,0.990101,0.136624,-0.030007,0.011585,0.255859,1.473357,0.448481,-0.229575,-0.967013,-0.094052,-0.057754,0.254689,1.500022,0.413165,-0.992844,-0.025786,0.043753,-0.108081,0.27659,1.445189,0.399582,-0.806211,0.570376,0.151912,-0.040226,0.251528,1.497663,0.451851,-0.652205,-0.752513,-0.036687,-0.083705,0.25987,1.462567,0.428621,-0.229575,-0.967013,-0.094052,-0.057754,0.273021,1.476028,0.45151,-0.242192,-0.966938,-0.077751,-0.01815,0.276596,1.50672,0.41295,-0.99443,-0.029984,0.080759,-0.060722,0.293332,1.448088,0.399651,-0.806211,0.570376,0.151912,-0.040226,0.269687,1.503663,0.456309,-0.638163,-0.764703,0.013337,-0.088321,0.275361,1.463147,0.429483,-0.242192,-0.966938,-0.077751,-0.01815,0.291838,1.462886,0.397045,-0.806211,0.570376,0.151912,-0.040226,0.309476,1.529381,0.464411,-0.928329,0.30145,0.15904,0.14846,0.316497,1.495229,0.42559,-0.915195,0.364147,0.126697,0.117316,0.318289,1.453029,0.405427,-0.820538,0.511579,0.151263,0.205241,0.311883,1.517159,0.447723,-0.934795,0.294046,0.113364,0.163843,0.305086,1.544033,0.48093,-0.928329,0.30145,0.15904,0.14846,0.286794,1.475028,0.456797,-0.308531,-0.948394,0.055303,-0.047947,0.29693,1.503522,0.418514,-0.993276,-0.013668,0.112853,-0.021915,0.310655,1.452935,0.400758,-0.806211,0.570376,0.151912,-0.040226,0.287991,1.502239,0.457463,-0.696396,-0.710549,0.085664,-0.053052,0.288251,1.458955,0.437708,-0.308531,-0.948394,0.055303,-0.047947,0.220192,1.482482,0.427387,-0.477396,0.572387,-0.019959,-0.666384,0.267056,1.438937,0.405214,-0.475874,0.574077,-0.018251,-0.666068,0.242143,1.457961,0.416555,-0.562428,0.584676,-0.042921,-0.583084,0.200821,1.496781,0.434973,-0.477396,0.572387,-0.019959,-0.666384,122,0.307081,1.419053,0.381141,-0.806211,0.570376,0.151912,-0.040226,38,Y,Static,Right
11,12,0.084088,1.567741,0.004329,0.990223,0.135943,-0.029192,0.011211,0.256005,1.473852,0.448444,-0.229872,-0.967098,-0.092865,-0.057063,0.254887,1.500463,0.413102,-0.993023,-0.024986,0.043426,-0.106751,0.276631,1.445549,0.399584,-0.805847,0.571209,0.15092,-0.039428,0.251741,1.498173,0.451793,-0.652675,-0.752268,-0.03593,-0.082566,0.259972,1.463041,0.428587,-0.229872,-0.967098,-0.092865,-0.057063,0.273176,1.476484,0.451456,-0.242445,-0.966982,-0.076558,-0.01746,0.276811,1.507103,0.412865,-0.99456,-0.029134,0.080464,-0.05939,0.29338,1.448402,0.399643,-0.805847,0.571209,0.15092,-0.039428,0.269919,1.504132,0.456233,-0.638628,-0.764426,0.014121,-0.087223,0.275466,1.463585,0.429434,-0.242445,-0.966982,-0.076558,-0.01746,0.29193,1.463204,0.397022,-0.805847,0.571209,0.15092,-0.039428,0.30973,1.529652,0.464357,-0.928469,0.30072,0.158764,0.149357,0.316688,1.495527,0.425503,-0.915207,0.36398,0.126255,0.118216,0.318358,1.45329,0.405406,-0.819897,0.512485,0.150541,0.206073,0.312119,1.517452,0.44765,-0.934875,0.293412,0.113059,0.164727,0.305359,1.544281,0.480901,-0.928469,0.30072,0.158764,0.149357,0.286969,1.475399,0.456677,-0.307628,-0.948667,0.056123,-0.047399,0.29714,1.503861,0.418424,-0.993331,-0.013422,0.112605,-0.020822,0.310722,1.453209,0.400742,-0.805847,0.571209,0.15092,-0.039428,0.288218,1.502607,0.457377,-0.696002,-0.710935,0.08621,-0.052159,0.288389,1.459363,0.437555,-0.307628,-0.948667,0.056123,-0.047399,0.220302,1.483069,0.427198,-0.477407,0.573791,-0.020959,-0.665138,0.267078,1.439328,0.405219,-0.476309,0.575104,-0.019641,-0.664831,0.24221,1.458461,0.416477,-0.562471,0.585971,-0.043871,-0.581669,0.200946,1.497432,0.434701,-0.477407,0.573791,-0.020959,-0.665138,133,0.307048,1.419306,0.38118,-0.805847,0.571209,0.15092,-0.039428,38,Y,Static,Right
12,13,0.084343,1.567824,0.004306,0.990358,0.135127,-0.028588,0.010722,0.255633,1.475002,0.448078,-0.231521,-0.966803,-0.091274,-0.057957,0.254684,1.501533,0.412661,-0.993139,-0.023596,0.044672,-0.105467,0.276313,1.446526,0.399325,-0.805022,0.572413,0.15119,-0.037741,0.251428,1.499344,0.451348,-0.653867,-0.75131,-0.034097,-0.082642,0.259625,1.464121,0.428264,-0.231521,-0.966803,-0.091274,-0.057957,0.272802,1.477598,0.451115,-0.243611,-0.966807,-0.074854,-0.01828,0.276627,1.508113,0.412468,-0.994574,-0.027753,0.081738,-0.058057,0.293069,1.449334,0.399425,-0.805022,0.572413,0.15119,-0.037741,0.269613,1.505265,0.455824,-0.639555,-0.763606,0.015969,-0.0873,0.275111,1.464645,0.429127,-0.243611,-0.966807,-0.074854,-0.01828,0.291669,1.464136,0.396769,-0.805022,0.572413,0.15119,-0.037741,0.309489,1.530673,0.464017,-0.927802,0.301483,0.159617,0.151044,0.316438,1.496459,0.425241,-0.914514,0.364905,0.126923,0.119996,0.318048,1.45417,0.405247,-0.818809,0.513373,0.151198,0.207699,0.311884,1.51844,0.447335,-0.93425,0.29409,0.113943,0.16645,0.30512,1.545341,0.480527,-0.927802,0.301483,0.159617,0.151044,0.286581,1.476483,0.456359,-0.308247,-0.948321,0.057833,-0.048229,0.296932,1.504828,0.418089,-0.993231,-0.012123,0.113874,-0.01947,0.310424,1.454099,0.400563,-0.805022,0.572413,0.15119,-0.037741,0.287906,1.503688,0.457022,-0.696498,-0.71022,0.088088,-0.052146,0.288005,1.460417,0.437262,-0.308247,-0.948321,0.057833,-0.048229,0.219964,1.484246,0.426638,-0.47712,0.575901,-0.021235,-0.663509,0.266725,1.440344,0.404943,-0.476554,0.576741,-0.0204,-0.663212,0.241872,1.45957,0.416073,-0.562303,0.587879,-0.044031,-0.579892,0.200596,1.498657,0.434015,-0.47712,0.575901,-0.021235,-0.663509,144,0.306711,1.42016,0.381071,-0.805022,0.572413,0.15119,-0.037741,38,Y,Static,Right
13,14,0.084505,1.567967,0.004353,0.990484,0.134424,-0.027856,0.009784,0.255386,1.474846,0.448779,-0.231038,-0.966596,-0.095515,-0.056481,0.254065,1.501359,0.413365,-0.992839,-0.0239,0.042173,-0.109183,0.276055,1.446525,0.399914,-0.805289,0.571653,0.15145,-0.042243,0.251011,1.499156,0.452069,-0.653484,-0.751355,-0.038543,-0.083302,0.259364,1.463997,0.428944,-0.231038,-0.966596,-0.095515,-0.056481,0.272547,1.477584,0.451743,-0.24354,-0.966513,-0.079099,-0.016844,0.275954,1.508109,0.413067,-0.994549,-0.027987,0.079212,-0.061759,0.292789,1.449463,0.399933,-0.805289,0.571653,0.15145,-0.042243,0.269172,1.505228,0.456458,-0.639392,-0.763757,0.011517,-0.087867,0.274848,1.46464,0.429748,-0.24354,-0.966513,-0.079099,-0.016844,0.29126,1.464253,0.397286,-0.805289,0.571653,0.15145,-0.042243,0.308888,1.530885,0.464485,-0.928925,0.300718,0.158505,0.146774,0.315916,1.496762,0.425643,-0.915417,0.364355,0.126067,0.115608,0.317757,1.45449,0.405634,-0.820022,0.513211,0.151173,0.203285,0.3113,1.518691,0.447777,-0.935347,0.293455,0.112792,0.162134,0.304483,1.5455,0.481032,-0.928925,0.300718,0.158505,0.146774,0.286375,1.476542,0.456865,-0.307257,-0.948964,0.05331,-0.047107,0.296311,1.504981,0.418588,-0.993421,-0.012824,0.111393,-0.023266,0.310111,1.45436,0.400986,-0.805289,0.571653,0.15145,-0.042243,0.287486,1.503755,0.457565,-0.695945,-0.711232,0.083596,-0.053122,0.287835,1.460525,0.43773,-0.307257,-0.948964,0.05331,-0.047107,0.219531,1.483776,0.427524,-0.474145,0.574463,-0.019704,-0.666927,0.266543,1.440267,0.405579,-0.473975,0.574962,-0.019222,-0.666631,0.241597,1.45929,0.41685,-0.559779,0.586618,-0.042807,-0.583691,0.200068,1.498014,0.434991,-0.474145,0.574463,-0.019704,-0.666927,155,0.306567,1.420397,0.381505,-0.805289,0.571653,0.15145,-0.042243,38,Y,Static,Right
14,15,0.0847,1.568062,0.004392,0.990589,0.133872,-0.027048,0.009006,0.255174,1.474718,0.449451,-0.230625,-0.966382,-0.099468,-0.054999,0.253501,1.501204,0.414039,-0.992551,-0.024088,0.039747,-0.112621,0.275825,1.446532,0.40048,-0.805524,0.570949,0.15161,-0.046498,0.250644,1.498997,0.452757,-0.653176,-0.751337,-0.042732,-0.083828,0.259134,1.463896,0.429598,-0.230625,-0.966382,-0.099468,-0.054999,0.272328,1.477589,0.452348,-0.243644,-0.966178,-0.083065,-0.015421,0.27534,1.508112,0.413637,-0.994517,-0.028092,0.07677,-0.065214,0.292538,1.449592,0.400418,-0.805524,0.570949,0.15161,-0.046498,0.26878,1.505212,0.457061,-0.639354,-0.763787,0.007311,-0.088333,0.274617,1.464645,0.430352,-0.243644,-0.966178,-0.083065,-0.015421,0.290888,1.464369,0.397778,-0.805524,0.570949,0.15161,-0.046498,0.308347,1.531095,0.464921,-0.929932,0.300135,0.15738,0.142752,0.315442,1.497053,0.426023,-0.916223,0.363923,0.125189,0.111466,0.317493,1.454798,0.405998,-0.82114,0.513089,0.15107,0.199113,0.310772,1.518936,0.44819,-0.936342,0.292944,0.111639,0.158066,0.303913,1.545667,0.481499,-0.929932,0.300135,0.15738,0.142752,0.286203,1.47661,0.457344,-0.306288,-0.949562,0.049044,-0.045976,0.295745,1.505131,0.419062,-0.993591,-0.01343,0.108987,-0.026819,0.309826,1.454613,0.401387,-0.805524,0.570949,0.15161,-0.046498,0.287114,1.50383,0.45808,-0.69541,-0.712179,0.079329,-0.053979,0.287693,1.460641,0.438171,-0.306288,-0.949562,0.049044,-0.045976,0.219152,1.483341,0.428403,-0.47133,0.572906,-0.018336,-0.670292,0.266388,1.440207,0.406193,-0.471542,0.573078,-0.018202,-0.669999,0.241361,1.459036,0.41761,-0.557394,0.585238,-0.041767,-0.587422,0.199606,1.497412,0.435965,-0.47133,0.572906,-0.018336,-0.670292,166,0.306435,1.420627,0.381919,-0.805524,0.570949,0.15161,-0.046498,38,Y,Static,Right
15,16,0.084937,1.568104,0.004385,0.990621,0.133779,-0.026453,0.0086,0.254991,1.474611,0.450105,-0.230265,-0.966159,-0.103214,-0.053499,0.252981,1.501064,0.414691,-0.992269,-0.024189,0.03736,-0.115854,0.275617,1.446548,0.401028,-0.805735,0.570285,0.151683,-0.050581,0.250316,1.49886,0.453423,-0.652924,-0.751271,-0.046745,-0.084246,0.25893,1.463813,0.430235,-0.230265,-0.966159,-0.103214,-0.053499,0.272138,1.477609,0.452939,-0.243877,-0.96581,-0.086831,-0.013994,0.274769,1.508121,0.414188,-0.994479,-0.028101,0.074375,-0.068491,0.292308,1.449723,0.400887,-0.805735,0.570285,0.151683,-0.050581,0.268428,1.505212,0.457644,-0.639408,-0.763725,0.003276,-0.088717,0.274413,1.464659,0.430945,-0.243877,-0.96581,-0.086831,-0.013994,0.290542,1.464487,0.398253,-0.805735,0.570285,0.151683,-0.050581,0.307853,1.531307,0.465335,-0.930851,0.299689,0.156232,0.138904,0.315004,1.497336,0.426386,-0.916956,0.36358,0.12428,0.107496,0.317251,1.455097,0.406348,-0.822187,0.513,0.1509,0.195109,0.310287,1.519179,0.448582,-0.937258,0.292529,0.110472,0.154174,0.303395,1.54584,0.481941,-0.930851,0.299689,0.156232,0.138904,0.286059,1.476688,0.457805,-0.305339,-0.950125,0.044959,-0.044823,0.295219,1.505279,0.419518,-0.993743,-0.013962,0.10662,-0.030193,0.309564,1.45486,0.401772,-0.805735,0.570285,0.151683,-0.050581,0.286781,1.503912,0.458575,-0.694888,-0.713076,0.075215,-0.054735,0.287575,1.460766,0.438594,-0.305339,-0.950125,0.044959,-0.044823,0.218818,1.482931,0.429277,-0.468627,0.571252,-0.017097,-0.673623,0.266253,1.440159,0.40679,-0.46921,0.571108,-0.017308,-0.673333,0.241157,1.458801,0.41836,-0.555105,0.583763,-0.040873,-0.591108,0.199196,1.496841,0.43694,-0.468627,0.571252,-0.017097,-0.673623,177,0.306315,1.420853,0.382317,-0.805735,0.570285,0.151683,-0.050581,38,Y,Static,Right
16,17,0.085125,1.568121,0.004401,0.99065,0.133715,-0.025856,0.008092,0.255918,1.474244,0.450899,-0.226348,-0.967621,-0.097975,-0.053646,0.254225,1.501062,0.415736,-0.99267,-0.02878,0.038808,-0.11078,0.276324,1.446466,0.401541,-0.80887,0.56686,0.14949,-0.045303,0.251477,1.498506,0.45444,-0.649811,-0.754505,-0.0421,-0.081828,0.259784,1.463583,0.430941,-0.226348,-0.967621,-0.097975,-0.053646,0.273091,1.477002,0.453738,-0.238327,-0.967658,-0.081568,-0.013624,0.276086,1.5079,0.415332,-0.994624,-0.033055,0.075387,-0.062829,0.293047,1.449471,0.401447,-0.80887,0.56686,0.14949,-0.045303,0.269669,1.504589,0.458747,-0.6356,-0.767206,0.008107,-0.085688,0.27525,1.464287,0.431596,-0.238327,-0.967658,-0.081568,-0.013624,0.291429,1.464275,0.398957,-0.80887,0.56686,0.14949,-0.045303,0.309309,1.530136,0.466809,-0.932068,0.293928,0.154779,0.144564,0.316192,1.496574,0.427461,-0.918431,0.35876,0.1225,0.113002,0.31803,1.454526,0.406984,-0.823759,0.50934,0.147724,0.200427,0.311659,1.518202,0.449905,-0.938289,0.286845,0.108903,0.159602,0.304954,1.544481,0.483603,-0.932068,0.293928,0.154779,0.144564,0.287006,1.475862,0.458588,-0.299865,-0.951665,0.050233,-0.043494,0.296499,1.504792,0.420654,-0.993734,-0.019063,0.107379,-0.024473,0.310346,1.454417,0.402398,-0.80887,0.56686,0.14949,-0.045303,0.288004,1.503067,0.459685,-0.690842,-0.716797,0.079542,-0.051115,0.288381,1.460156,0.43919,-0.299865,-0.951665,0.050233,-0.043494,0.219926,1.483169,0.430163,-0.47553,0.568467,-0.017127,-0.671136,0.266894,1.440116,0.407239,-0.475677,0.568677,-0.016922,-0.670859,0.241996,1.458908,0.418994,-0.561332,0.580624,-0.041121,-0.588295,0.200474,1.497229,0.437985,-0.47553,0.568467,-0.017127,-0.671136,188,0.306772,1.42065,0.382583,-0.80887,0.56686,0.14949,-0.045303,38,Y,Static,Right
17,18,0.085271,1.568086,0.004448,0.990679,0.133635,-0.025299,0.00754,0.256781,1.4739,0.45167,-0.222815,-0.968901,-0.093291,-0.053677,0.255369,1.501047,0.416736,-0.99299,-0.032977,0.040006,-0.10622,0.27698,1.44639,0.402046,-0.81174,0.563651,0.1474,-0.040604,0.252552,1.49817,0.455413,-0.646956,-0.757412,-0.037997,-0.079578,0.26058,1.463363,0.431633,-0.222815,-0.968901,-0.093291,-0.053677,0.273978,1.476436,0.4545,-0.233132,-0.969315,-0.076842,-0.013154,0.277293,1.507684,0.416415,-0.994713,-0.037655,0.076156,-0.057693,0.293731,1.449244,0.401988,-0.81174,0.563651,0.1474,-0.040604,0.270816,1.504001,0.459792,-0.632033,-0.770403,0.01239,-0.082831,0.276027,1.463943,0.432221,-0.233132,-0.969315,-0.076842,-0.013154,0.292245,1.464079,0.399631,-0.81174,0.563651,0.1474,-0.040604,0.310642,1.529041,0.468181,-0.933212,0.288456,0.153377,0.149616,0.317282,1.495871,0.428464,-0.919788,0.354261,0.120778,0.117909,0.318747,1.454008,0.407583,-0.825213,0.505955,0.14472,0.205158,0.312915,1.517294,0.451136,-0.939251,0.281491,0.107383,0.164439,0.306377,1.543206,0.485151,-0.933212,0.288456,0.153377,0.149616,0.287886,1.475096,0.459327,-0.294754,-0.95306,0.054945,-0.042157,0.297672,1.504337,0.421722,-0.993686,-0.023824,0.107923,-0.019297,0.311067,1.454013,0.40299,-0.81174,0.563651,0.1474,-0.040604,0.289133,1.502277,0.460727,-0.687036,-0.720247,0.083348,-0.047742,0.289131,1.459595,0.439757,-0.294754,-0.95306,0.054945,-0.042157,0.220965,1.483372,0.431046,-0.481872,0.565627,-0.017293,-0.669004,0.267494,1.440077,0.40769,-0.481543,0.566238,-0.016637,-0.668741,0.242782,1.458997,0.41963,-0.567003,0.577522,-0.041473,-0.58588,0.201677,1.497566,0.43903,-0.481872,0.565627,-0.017293,-0.669004,200,0.307196,1.420475,0.382847,-0.81174,0.563651,0.1474,-0.040604,38,Y,Static,Right
18,19,0.085452,1.568142,0.004496,0.990679,0.133775,-0.024688,0.007065,0.256945,1.473612,0.451557,-0.222505,-0.968999,-0.09355,-0.052734,0.255471,1.500719,0.416617,-0.993041,-0.032548,0.039083,-0.106217,0.277078,1.446056,0.401947,-0.811585,0.563977,0.146818,-0.041274,0.252721,1.497882,0.455302,-0.647021,-0.757396,-0.038638,-0.078885,0.260705,1.463084,0.431508,-0.222505,-0.968999,-0.09355,-0.052734,0.274159,1.47613,0.454344,-0.232973,-0.969323,-0.077355,-0.012414,0.277391,1.507364,0.416254,-0.994765,-0.037532,0.075322,-0.057964,0.293828,1.448916,0.401858,-0.811585,0.563977,0.146818,-0.041274,0.270987,1.503693,0.459643,-0.631996,-0.770492,0.011617,-0.082389,0.276178,1.463643,0.432059,-0.232973,-0.969323,-0.077355,-0.012414,0.292331,1.463748,0.399487,-0.811585,0.563977,0.146818,-0.041274,0.310801,1.528793,0.467934,-0.933131,0.289328,0.152832,0.148992,0.317404,1.495575,0.428249,-0.919734,0.354774,0.12032,0.117254,0.31885,1.453693,0.407406,-0.825126,0.506488,0.144233,0.204534,0.313054,1.517019,0.450905,-0.939145,0.282385,0.106845,0.163857,0.306556,1.542984,0.484887,-0.933131,0.289328,0.152832,0.148992,0.288072,1.474797,0.459164,-0.294901,-0.953075,0.054404,-0.041504,0.29778,1.504028,0.421531,-0.993771,-0.023673,0.107123,-0.019602,0.311162,1.453692,0.402825,-0.811585,0.563977,0.146818,-0.041274,0.289304,1.501979,0.460551,-0.687245,-0.72016,0.082575,-0.047394,0.289295,1.459291,0.439596,-0.294901,-0.953075,0.054404,-0.041504,0.221101,1.483054,0.430998,-0.481375,0.565407,-0.017944,-0.66953,0.267605,1.439745,0.407614,-0.481151,0.565918,-0.017379,-0.669274,0.242911,1.458675,0.419577,-0.566502,0.57742,-0.04214,-0.586418,0.201818,1.497249,0.438994,-0.481375,0.565407,-0.017944,-0.66953,211,0.307271,1.420132,0.38272,-0.811585,0.563977,0.146818,-0.041274,38,Y,Static,Right
19,20,0.085744,1.568258,0.004493,0.99072,0.133577,-0.024229,0.006662,0.256568,1.474036,0.45185,-0.223595,-0.968696,-0.093646,-0.053519,0.255155,1.500999,0.416814,-0.993044,-0.03045,0.039893,-0.106516,0.276823,1.446305,0.402359,-0.810565,0.565224,0.147685,-0.041191,0.252327,1.498317,0.455505,-0.648319,-0.756217,-0.038294,-0.079703,0.260367,1.463468,0.43183,-0.223595,-0.968696,-0.093646,-0.053519,0.27379,1.476526,0.454634,-0.234065,-0.969034,-0.077529,-0.013296,0.277073,1.507655,0.416472,-0.994723,-0.03614,0.076175,-0.058451,0.293572,1.449175,0.402291,-0.810565,0.565224,0.147685,-0.041191,0.270589,1.504099,0.459859,-0.632905,-0.769638,0.011824,-0.08336,0.275859,1.463992,0.43238,-0.234065,-0.969034,-0.077529,-0.013296,0.292069,1.463997,0.399868,-0.810565,0.565224,0.147685,-0.041191,0.310349,1.529295,0.46812,-0.932393,0.291212,0.154199,0.148531,0.317069,1.495926,0.42858,-0.919013,0.356268,0.121732,0.116916,0.318578,1.453981,0.407868,-0.824265,0.507522,0.145475,0.204563,0.312646,1.517448,0.451148,-0.938493,0.284227,0.108258,0.16348,0.306058,1.543558,0.485001,-0.932393,0.291212,0.154199,0.148531,0.287695,1.47521,0.459492,-0.296033,-0.952683,0.054229,-0.042648,0.297453,1.504347,0.421799,-0.993687,-0.022348,0.108069,-0.020188,0.310899,1.453961,0.403273,-0.810565,0.565224,0.147685,-0.041191,0.288902,1.502397,0.460807,-0.688133,-0.719201,0.082889,-0.048506,0.288971,1.459656,0.439966,-0.296033,-0.952683,0.054229,-0.042648,0.22078,1.483351,0.43123,-0.480356,0.566511,-0.01849,-0.669315,0.267346,1.440008,0.408034,-0.480105,0.567027,-0.01789,-0.669074,0.242625,1.458955,0.419912,-0.565417,0.578681,-0.042401,-0.586204,0.20148,1.497558,0.439161,-0.480356,0.566511,-0.01849,-0.669315,222,0.307065,1.420338,0.383264,-0.810565,0.565224,0.147685,-0.041191,38,Y,Static,Right
