,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.054036,1.576458,-0.056222,0.990507,0.134857,0.025753,0.006771,0.231866,1.571,0.356268,-0.923891,0.228008,0.268826,0.148901,0.252485,1.523182,0.321077,-0.841626,0.452617,0.2437,0.165571,0.264806,1.465274,0.310821,-0.788255,0.522782,0.245572,0.212245,0.242362,1.555946,0.339412,-0.904276,0.289896,0.27882,0.143194,0.222697,1.583345,0.373311,-0.923891,0.228008,0.268826,0.148901,0.247119,1.568582,0.378534,-0.921834,0.146686,0.303538,0.191233,0.2731,1.522885,0.331063,-0.868729,0.376578,0.251084,0.201139,0.280635,1.463363,0.31735,-0.788255,0.522782,0.245572,0.212245,0.260567,1.556127,0.357043,-0.925001,0.189046,0.289551,0.157466,0.23498,1.579423,0.398327,-0.921834,0.146686,0.303538,0.191233,0.282671,1.477768,0.314346,-0.788255,0.522782,0.245572,0.212245,0.281625,1.533618,0.390722,-0.861344,0.184131,0.363618,0.303256,0.299112,1.498901,0.356203,-0.843887,0.326449,0.292335,0.309559,0.29937,1.45974,0.33057,-0.763159,0.411011,0.239219,0.437531,0.289938,1.521955,0.375604,-0.869044,0.20607,0.307495,0.328245,0.270735,1.546736,0.405423,-0.861344,0.184131,0.363618,0.303256,0.262723,1.555144,0.388522,-0.904841,0.096619,0.364325,0.197977,0.287392,1.513251,0.343618,-0.866332,0.347977,0.26124,0.245224,0.294836,1.462315,0.323297,-0.788255,0.522782,0.245572,0.212245,0.276118,1.542479,0.36846,-0.903998,0.178087,0.316401,0.22575,0.248113,1.564515,0.40651,-0.904841,0.096619,0.364325,0.197977,0.204169,1.477617,0.358426,-0.491759,0.469702,0.278666,-0.678159,0.253272,1.461686,0.314634,-0.57902,0.348635,0.159929,-0.719453,0.230376,1.467473,0.33816,-0.627566,0.417246,0.182863,-0.63137,0.180719,1.479993,0.367464,-0.491759,0.469702,0.278666,-0.678159,122,0.292242,1.43265,0.297629,-0.788255,0.522782,0.245572,0.212245,38,C,Static,Right
11,12,0.054051,1.576489,-0.056089,0.990554,0.134516,0.025839,0.006345,0.231613,1.571315,0.355684,-0.92338,0.229456,0.2697,0.148259,0.252331,1.523415,0.320655,-0.840979,0.453462,0.244752,0.164994,0.264712,1.465493,0.310555,-0.787631,0.523464,0.2464,0.21192,0.242142,1.556214,0.33889,-0.903693,0.291169,0.279721,0.142536,0.222416,1.583713,0.372673,-0.92338,0.229456,0.2697,0.148259,0.246867,1.568952,0.377997,-0.921531,0.147849,0.304273,0.19063,0.272937,1.523157,0.330662,-0.868269,0.377321,0.251962,0.200633,0.280539,1.463611,0.317101,-0.787631,0.523464,0.2464,0.21192,0.260343,1.556445,0.356554,-0.924641,0.190189,0.290261,0.156892,0.234705,1.579844,0.397747,-0.921531,0.147849,0.304273,0.19063,0.282559,1.47801,0.314056,-0.787631,0.523464,0.2464,0.21192,0.281353,1.533993,0.390321,-0.861192,0.184263,0.364616,0.302409,0.298942,1.499249,0.355881,-0.84368,0.326619,0.293442,0.308894,0.299256,1.460031,0.330336,-0.762751,0.411557,0.240244,0.437168,0.289702,1.522318,0.375234,-0.868907,0.206346,0.308494,0.327495,0.27042,1.547115,0.404988,-0.861192,0.184263,0.364616,0.302409,0.262445,1.555513,0.38805,-0.904622,0.097559,0.36502,0.197234,0.287223,1.513561,0.343252,-0.866064,0.348329,0.262271,0.24457,0.294727,1.462587,0.323053,-0.787631,0.523464,0.2464,0.21192,0.275872,1.542814,0.368031,-0.903734,0.178884,0.317199,0.225056,0.247813,1.56492,0.406001,-0.904622,0.097559,0.36502,0.197234,0.204101,1.477912,0.358171,-0.491422,0.469714,0.277605,-0.678829,0.253183,1.461903,0.314379,-0.578461,0.349171,0.159167,-0.719811,0.230288,1.467731,0.337897,-0.627137,0.417541,0.181892,-0.631881,0.180664,1.480304,0.367238,-0.491422,0.469714,0.277605,-0.678829,133,0.292181,1.432862,0.297449,-0.787631,0.523464,0.2464,0.21192,38,C,Static,Right
12,13,0.05405,1.576503,-0.055993,0.990572,0.134424,0.025779,0.005708,0.23191,1.5721,0.356399,-0.923168,0.228902,0.269404,0.150955,0.252424,1.52418,0.321276,-0.840991,0.452987,0.243833,0.167579,0.264476,1.466194,0.311149,-0.787023,0.523854,0.24524,0.214543,0.24238,1.556986,0.33958,-0.903539,0.290753,0.279254,0.145252,0.222757,1.584501,0.373409,-0.923168,0.228902,0.269404,0.150955,0.247149,1.569703,0.378654,-0.920829,0.148545,0.304241,0.193508,0.273017,1.523797,0.331305,-0.867792,0.377391,0.251342,0.203323,0.280284,1.464215,0.317712,-0.787023,0.523854,0.24524,0.214543,0.260572,1.557123,0.357219,-0.924063,0.190802,0.290123,0.159785,0.235034,1.580662,0.398396,-0.920829,0.148545,0.304241,0.193508,0.282395,1.478604,0.314684,-0.787023,0.523854,0.24524,0.214543,0.281425,1.534561,0.390974,-0.860031,0.185797,0.364213,0.305246,0.298857,1.499726,0.356538,-0.842789,0.326851,0.293068,0.311426,0.29897,1.46052,0.330972,-0.761464,0.411817,0.239335,0.439657,0.28971,1.522828,0.375895,-0.867745,0.207363,0.308148,0.330248,0.270579,1.547768,0.405627,-0.860031,0.185797,0.364213,0.305246,0.262711,1.556239,0.388698,-0.903752,0.099783,0.364712,0.200654,0.287234,1.514112,0.343904,-0.865309,0.348744,0.261479,0.24748,0.294464,1.463106,0.323686,-0.787023,0.523854,0.24524,0.214543,0.276043,1.543418,0.368694,-0.902757,0.180521,0.316682,0.228374,0.248159,1.565794,0.406637,-0.903752,0.099783,0.364712,0.200654,0.203853,1.479061,0.358618,-0.493505,0.471463,0.275996,-0.676759,0.252919,1.462669,0.31495,-0.580659,0.350824,0.158327,-0.717419,0.23001,1.468677,0.338408,-0.629023,0.419101,0.180813,-0.629278,0.18042,1.481633,0.367647,-0.493505,0.471463,0.275996,-0.676759,144,0.291773,1.43341,0.298063,-0.787023,0.523854,0.24524,0.214543,38,C,Static,Right
13,14,0.054037,1.576462,-0.055905,0.990591,0.134326,0.025643,0.005283,0.232168,1.572824,0.357125,-0.923087,0.228,0.269033,0.153456,0.252491,1.524912,0.321883,-0.841152,0.452303,0.242875,0.169992,0.264231,1.466867,0.311724,-0.786455,0.52423,0.244104,0.216989,0.242583,1.557712,0.340271,-0.903524,0.29003,0.278724,0.147785,0.223056,1.585212,0.374167,-0.923087,0.228,0.269033,0.153456,0.247398,1.570412,0.379301,-0.920186,0.149167,0.304148,0.196219,0.273073,1.524412,0.331929,-0.867387,0.37738,0.250715,0.205831,0.280019,1.464797,0.318302,-0.786455,0.52423,0.244104,0.216989,0.260768,1.557768,0.357872,-0.923537,0.191334,0.289936,0.162505,0.235329,1.581432,0.399038,-0.920186,0.149167,0.304148,0.196219,0.282219,1.479176,0.315294,-0.786455,0.52423,0.244104,0.216989,0.281487,1.535116,0.391602,-0.858888,0.187579,0.363691,0.307984,0.298759,1.500186,0.357174,-0.841936,0.327138,0.292678,0.31379,0.29868,1.460994,0.331588,-0.760254,0.412084,0.238438,0.441981,0.289702,1.523322,0.376533,-0.866609,0.208548,0.307721,0.332874,0.270734,1.548415,0.406242,-0.858888,0.187579,0.363691,0.307984,0.262968,1.556949,0.389328,-0.902908,0.1022,0.364259,0.204027,0.287226,1.514643,0.344537,-0.864578,0.349214,0.26061,0.250274,0.294195,1.463608,0.324299,-0.786455,0.52423,0.244104,0.216989,0.276197,1.544001,0.369336,-0.901795,0.182309,0.31604,0.231623,0.248505,1.566658,0.407255,-0.902908,0.1022,0.364259,0.204027,0.203581,1.480185,0.359021,-0.495397,0.473399,0.274416,-0.674664,0.252646,1.463404,0.315498,-0.582723,0.352659,0.157488,-0.715027,0.229716,1.469598,0.338888,-0.630742,0.420876,0.179802,-0.626658,0.180149,1.482936,0.367999,-0.495397,0.473399,0.274416,-0.674664,155,0.291364,1.43394,0.298659,-0.786455,0.52423,0.244104,0.216989,38,C,Static,Right
14,15,0.054042,1.576436,-0.055836,0.990568,0.134514,0.025628,0.005031,0.232395,1.5735,0.35786,-0.923108,0.226826,0.268605,0.155799,0.252538,1.525617,0.322477,-0.841431,0.451451,0.241889,0.172266,0.263977,1.467517,0.312282,-0.785918,0.524596,0.242987,0.219292,0.242757,1.558401,0.340962,-0.903617,0.289068,0.278147,0.150172,0.22332,1.585862,0.374941,-0.923108,0.226826,0.268605,0.155799,0.247619,1.571087,0.379941,-0.919587,0.149734,0.304006,0.198794,0.273109,1.525005,0.332539,-0.867038,0.377307,0.250084,0.20819,0.279747,1.465361,0.318875,-0.785918,0.524596,0.242987,0.219292,0.260937,1.558384,0.358515,-0.923053,0.191805,0.289708,0.165084,0.235597,1.582165,0.399674,-0.919587,0.149734,0.304006,0.198794,0.282032,1.47973,0.31589,-0.785918,0.524596,0.242987,0.219292,0.281539,1.53566,0.392212,-0.85776,0.189551,0.363073,0.310639,0.298649,1.500634,0.357792,-0.841116,0.327463,0.292277,0.316016,0.298386,1.461455,0.332188,-0.759108,0.412356,0.23755,0.444171,0.289682,1.523803,0.377152,-0.865493,0.209862,0.307228,0.335395,0.270885,1.549055,0.406836,-0.85776,0.189551,0.363073,0.310639,0.263218,1.557644,0.389941,-0.902085,0.104769,0.363688,0.207358,0.287202,1.515157,0.345153,-0.863867,0.349722,0.259682,0.25297,0.29392,1.464095,0.324897,-0.785918,0.524596,0.242987,0.219292,0.276338,1.544568,0.369962,-0.900843,0.184215,0.315293,0.234812,0.24885,1.567513,0.407859,-0.902085,0.104769,0.363688,0.207358,0.203291,1.48129,0.359387,-0.497141,0.475474,0.272849,-0.672555,0.252366,1.464115,0.31603,-0.584679,0.354634,0.156642,-0.712635,0.229411,1.470496,0.339344,-0.632328,0.422814,0.178836,-0.624026,0.179859,1.484218,0.368309,-0.497141,0.475474,0.272849,-0.672555,166,0.290955,1.434455,0.29924,-0.785918,0.524596,0.242987,0.219292,38,C,Static,Right
15,16,0.05405,1.576398,-0.055758,0.990564,0.134577,0.025465,0.004807,0.232253,1.57301,0.356514,-0.922942,0.229936,0.26771,0.153752,0.252426,1.525006,0.321297,-0.841095,0.453167,0.241702,0.169645,0.264057,1.466922,0.311239,-0.786132,0.525431,0.242833,0.216682,0.242595,1.557839,0.339668,-0.903416,0.291574,0.277426,0.147852,0.223216,1.585471,0.373543,-0.922942,0.229936,0.26771,0.153752,0.247633,1.570754,0.378573,-0.919917,0.152603,0.302742,0.197011,0.273034,1.524491,0.331289,-0.866886,0.379387,0.249314,0.205954,0.279864,1.464842,0.317774,-0.786132,0.525431,0.242833,0.216682,0.260887,1.557961,0.35716,-0.923265,0.194286,0.288461,0.163175,0.23568,1.581929,0.398292,-0.919917,0.152603,0.302742,0.197011,0.282064,1.479211,0.314712,-0.786132,0.525431,0.242833,0.216682,0.28157,1.535211,0.390974,-0.859105,0.188493,0.362541,0.308177,0.298749,1.500272,0.356508,-0.842181,0.327512,0.291707,0.313647,0.29854,1.461033,0.330995,-0.759849,0.413558,0.237495,0.441809,0.289744,1.52341,0.375888,-0.866834,0.209069,0.306703,0.3329,0.270873,1.548534,0.405633,-0.859105,0.188493,0.362541,0.308177,0.263204,1.557212,0.388659,-0.902934,0.105886,0.362471,0.205217,0.287205,1.514723,0.343876,-0.86447,0.350427,0.259218,0.250397,0.294039,1.46364,0.323713,-0.786132,0.525431,0.242833,0.216682,0.276303,1.544137,0.368665,-0.901603,0.185088,0.314343,0.232472,0.248873,1.567087,0.406602,-0.902934,0.105886,0.362471,0.205217,0.203727,1.480405,0.358896,-0.496792,0.471535,0.271857,-0.675978,0.252487,1.463482,0.315079,-0.583448,0.351322,0.155286,-0.715575,0.229686,1.46974,0.338577,-0.631897,0.419015,0.176637,-0.62764,0.180365,1.483211,0.368038,-0.496792,0.471535,0.271857,-0.675978,178,0.291094,1.433931,0.298135,-0.786132,0.525431,0.242833,0.216682,38,C,Static,Right
16,17,0.054051,1.576358,-0.055671,0.990549,0.134716,0.025311,0.004813,0.233154,1.573226,0.35708,-0.923226,0.230452,0.265109,0.155765,0.252944,1.525168,0.321719,-0.841465,0.45357,0.238732,0.170935,0.264299,1.467054,0.311521,-0.786673,0.525601,0.239962,0.217504,0.243351,1.558024,0.340173,-0.9038,0.292007,0.274734,0.149663,0.224253,1.585714,0.37416,-0.923226,0.230452,0.265109,0.155765,0.248583,1.570812,0.379125,-0.920201,0.153135,0.300183,0.199172,0.273589,1.524548,0.331628,-0.867428,0.379251,0.246492,0.207313,0.280126,1.464897,0.317985,-0.786673,0.525601,0.239962,0.217504,0.261689,1.558004,0.357631,-0.923691,0.194341,0.285919,0.16516,0.236772,1.582019,0.398913,-0.920201,0.153135,0.300183,0.199172,0.282364,1.479263,0.314927,-0.786673,0.525601,0.239962,0.217504,0.282388,1.53509,0.391316,-0.859422,0.188779,0.360133,0.309938,0.299303,1.500172,0.356697,-0.842544,0.327606,0.289093,0.31499,0.29883,1.460984,0.331109,-0.759802,0.414192,0.234691,0.442793,0.29046,1.523296,0.376169,-0.867043,0.209189,0.304246,0.334531,0.2718,1.548419,0.406048,-0.859422,0.188779,0.360133,0.309938,0.264036,1.55706,0.389173,-0.903541,0.104341,0.360497,0.20681,0.28777,1.514696,0.344139,-0.865213,0.349632,0.256697,0.251537,0.294311,1.463625,0.323851,-0.786673,0.525601,0.239962,0.217504,0.277042,1.544049,0.369077,-0.902268,0.183722,0.312178,0.233886,0.249777,1.566875,0.407207,-0.903541,0.104341,0.360497,0.20681,0.204292,1.480568,0.359586,-0.499452,0.469019,0.270782,-0.6762,0.252737,1.463654,0.315419,-0.585586,0.34837,0.154223,-0.715502,0.230098,1.469898,0.339077,-0.634055,0.416328,0.175228,-0.627647,0.180994,1.483413,0.368879,-0.499452,0.469019,0.270782,-0.6762,189,0.291139,1.433978,0.298227,-0.786673,0.525601,0.239962,0.217504,38,C,Static,Right
17,18,0.054048,1.576301,-0.055569,0.990536,0.134821,0.025301,0.004703,0.233996,1.57345,0.357645,-0.923515,0.230806,0.262621,0.157729,0.253416,1.525347,0.32214,-0.84183,0.453902,0.235865,0.172233,0.264503,1.467205,0.311811,-0.787152,0.525778,0.237233,0.218335,0.244054,1.558224,0.340676,-0.904186,0.29231,0.272153,0.151443,0.225224,1.585959,0.374776,-0.923515,0.230806,0.262621,0.157729,0.249462,1.570884,0.379675,-0.920458,0.153591,0.297755,0.20127,0.274095,1.524626,0.331971,-0.867956,0.37904,0.243818,0.208646,0.280348,1.464974,0.318209,-0.787152,0.525778,0.237233,0.218335,0.262428,1.558063,0.358103,-0.924089,0.194322,0.283514,0.167088,0.237788,1.582117,0.399528,-0.920458,0.153591,0.297755,0.20127,0.282624,1.479336,0.315156,-0.787152,0.525778,0.237233,0.218335,0.283144,1.535004,0.391657,-0.859656,0.18923,0.357827,0.31168,0.299804,1.500101,0.3569,-0.84284,0.327743,0.28663,0.316306,0.299076,1.460962,0.331243,-0.759715,0.414803,0.232034,0.443771,0.291116,1.523213,0.376455,-0.867178,0.209434,0.301909,0.33614,0.272665,1.548347,0.406455,-0.859656,0.18923,0.357827,0.31168,0.264802,1.556935,0.389683,-0.904094,0.102803,0.358646,0.208373,0.288282,1.514694,0.344411,-0.865907,0.348839,0.254304,0.252679,0.29454,1.463634,0.324006,-0.787152,0.525778,0.237233,0.218335,0.277722,1.543987,0.369491,-0.902882,0.182373,0.310139,0.235284,0.250612,1.56669,0.407803,-0.904094,0.102803,0.358646,0.208373,0.20479,1.480757,0.360241,-0.501947,0.466767,0.26978,-0.676312,0.252947,1.463844,0.315761,-0.587622,0.345674,0.153231,-0.715353,0.230458,1.470078,0.339564,-0.636067,0.413933,0.17397,-0.627545,0.181553,1.483642,0.369672,-0.501947,0.466767,0.26978,-0.676312,200,0.291154,1.434046,0.298341,-0.787152,0.525778,0.237233,0.218335,38,C,Static,Right
18,19,0.05405,1.576235,-0.055484,0.990488,0.135158,0.025397,0.004626,0.232808,1.573225,0.356363,-0.923608,0.229607,0.264646,0.155534,0.252589,1.525231,0.320917,-0.841896,0.453083,0.238307,0.170693,0.263959,1.467115,0.310747,-0.786735,0.525728,0.239748,0.217205,0.243001,1.55806,0.339421,-0.90423,0.291199,0.274303,0.149428,0.223913,1.585677,0.373473,-0.923608,0.229607,0.264646,0.155534,0.248175,1.570683,0.378464,-0.920693,0.151455,0.299782,0.19879,0.273242,1.524617,0.330811,-0.868233,0.377779,0.246286,0.206875,0.279795,1.464965,0.317195,-0.786735,0.525728,0.239748,0.217205,0.261299,1.557974,0.356921,-0.924238,0.192507,0.28565,0.164707,0.236355,1.581805,0.398293,-0.920693,0.151455,0.299782,0.19879,0.282014,1.479331,0.314113,-0.786735,0.525728,0.239748,0.217205,0.282011,1.535117,0.390508,-0.859794,0.187736,0.360349,0.309288,0.29898,1.500252,0.355866,-0.84285,0.327215,0.289172,0.314506,0.298496,1.461059,0.330286,-0.759897,0.414401,0.234496,0.442538,0.290109,1.523354,0.375351,-0.867411,0.208418,0.304385,0.333932,0.271387,1.548404,0.405252,-0.859794,0.187736,0.360349,0.309288,0.263566,1.556876,0.388498,-0.904111,0.100666,0.36068,0.205816,0.287434,1.514771,0.343314,-0.86607,0.347921,0.25669,0.250965,0.293971,1.463697,0.32303,-0.786735,0.525728,0.239748,0.217205,0.276639,1.544017,0.368348,-0.903056,0.18074,0.312309,0.232994,0.249239,1.566516,0.406572,-0.904111,0.100666,0.36068,0.205816,0.204099,1.48054,0.359027,-0.499998,0.467351,0.270307,-0.677141,0.252409,1.463711,0.31468,-0.585686,0.346845,0.153783,-0.716255,0.229842,1.469911,0.338417,-0.634312,0.414831,0.17461,-0.62855,0.180836,1.48336,0.368415,-0.499998,0.467351,0.270307,-0.677141,211,0.290787,1.434044,0.297414,-0.786735,0.525728,0.239748,0.217205,38,C,Static,Right
19,20,0.054053,1.576172,-0.055386,0.990447,0.135413,0.025634,0.004548,0.232864,1.572876,0.355892,-0.923637,0.228964,0.265156,0.155442,0.252727,1.524939,0.320411,-0.842128,0.452345,0.238886,0.170698,0.264182,1.466849,0.310193,-0.787048,0.524959,0.240402,0.217209,0.243087,1.557736,0.338945,-0.904289,0.290543,0.274834,0.149374,0.22394,1.585304,0.373005,-0.923637,0.228964,0.265156,0.155442,0.248198,1.570322,0.378008,-0.920704,0.150666,0.30028,0.198584,0.273368,1.524337,0.330329,-0.868437,0.376981,0.246875,0.206775,0.280015,1.464711,0.316656,-0.787048,0.524959,0.240402,0.217209,0.261358,1.557648,0.356467,-0.924257,0.191789,0.286177,0.164526,0.236343,1.58141,0.397836,-0.920704,0.150666,0.30028,0.198584,0.282215,1.479082,0.313584,-0.787048,0.524959,0.240402,0.217209,0.282032,1.534756,0.390055,-0.859958,0.186364,0.360956,0.308954,0.299105,1.499971,0.355385,-0.843128,0.326144,0.289782,0.314311,0.298698,1.46081,0.329754,-0.760277,0.413515,0.234925,0.442487,0.290171,1.523031,0.374891,-0.86762,0.207233,0.304935,0.333624,0.271358,1.547996,0.404806,-0.859958,0.186364,0.360956,0.308954,0.263582,1.556515,0.388043,-0.904067,0.099858,0.361152,0.205574,0.287556,1.514492,0.342837,-0.866293,0.34704,0.257297,0.250796,0.294179,1.463452,0.322497,-0.787048,0.524959,0.240402,0.217209,0.276693,1.543692,0.367894,-0.903097,0.179951,0.312807,0.232776,0.249224,1.56612,0.406111,-0.904067,0.099858,0.361152,0.205574,0.20431,1.480145,0.358493,-0.500286,0.466545,0.270651,-0.677346,0.252636,1.463425,0.314119,-0.585523,0.346459,0.15453,-0.716415,0.230056,1.469569,0.337859,-0.634355,0.414194,0.175133,-0.628781,0.181056,1.482938,0.36791,-0.500286,0.466545,0.270651,-0.677346,222,0.291061,1.433827,0.29684,-0.787048,0.524959,0.240402,0.217209,38,C,Static,Right
20,21,0.054076,1.576122,-0.055288,0.990407,0.135695,0.025629,0.004927,0.232936,1.572582,0.355485,-0.92366,0.228406,0.265535,0.155481,0.252857,1.524694,0.319968,-0.842338,0.451696,0.239302,0.170802,0.264377,1.466625,0.309703,-0.787335,0.524268,0.240907,0.217278,0.24318,1.557463,0.338533,-0.904341,0.289978,0.275223,0.149444,0.223993,1.58499,0.372602,-0.92366,0.228406,0.265535,0.155481,0.24824,1.570017,0.377612,-0.920696,0.150034,0.300665,0.198517,0.273488,1.524098,0.329907,-0.868609,0.376289,0.247324,0.206773,0.280207,1.464494,0.316177,-0.787335,0.524268,0.240907,0.217278,0.261427,1.557371,0.356071,-0.924259,0.191212,0.286583,0.164479,0.23636,1.581079,0.397439,-0.920696,0.150034,0.300665,0.198517,0.282392,1.478871,0.313117,-0.787335,0.524268,0.240907,0.217278,0.282063,1.53444,0.389658,-0.860084,0.185196,0.36143,0.30875,0.299221,1.499725,0.35496,-0.843368,0.325191,0.290267,0.314209,0.298875,1.460594,0.329282,-0.760599,0.412726,0.235233,0.442506,0.290236,1.522746,0.374488,-0.867784,0.20622,0.305358,0.33344,0.27135,1.547641,0.404416,-0.860084,0.185196,0.36143,0.30875,0.263616,1.556206,0.387646,-0.904014,0.099226,0.361516,0.205474,0.287673,1.514251,0.342417,-0.86648,0.34627,0.25777,0.250726,0.294361,1.463241,0.322023,-0.787335,0.524268,0.240907,0.217278,0.276755,1.543411,0.367498,-0.903114,0.179316,0.313187,0.232689,0.249235,1.565784,0.40571,-0.904014,0.099226,0.361516,0.205474,0.204502,1.479816,0.358025,-0.500676,0.465773,0.270863,-0.677505,0.252834,1.463186,0.313623,-0.585465,0.346087,0.155161,-0.716505,0.230246,1.469283,0.337367,-0.634476,0.413601,0.175552,-0.628933,0.181258,1.482591,0.367474,-0.500676,0.465773,0.270863,-0.677505,233,0.291296,1.433645,0.296327,-0.787335,0.524268,0.240907,0.217278,38,C,Static,Right
