,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.029928,1.57534,-0.053027,0.988057,0.151916,0.024196,0.008965,0.224931,1.496403,0.412239,-0.060495,-0.992594,-0.026984,0.101834,0.219158,1.525196,0.382281,-0.99291,-0.069001,-0.095335,-0.016712,0.223827,1.47513,0.348221,-0.894678,0.444539,-0.021862,-0.038198,0.22661,1.519992,0.42009,-0.579086,-0.808702,-0.059584,0.084322,0.220736,1.492494,0.390011,-0.060495,-0.992594,-0.026984,0.101834,0.241964,1.489663,0.407864,-0.031578,-0.985211,-0.003808,0.168368,0.241016,1.52895,0.376545,-0.983224,-0.150095,-0.081552,0.063961,0.240148,1.475702,0.343655,-0.894678,0.444539,-0.021862,-0.038198,0.24723,1.515501,0.417989,-0.554319,-0.824132,-0.004692,0.116257,0.233798,1.486872,0.383737,-0.031578,-0.985211,-0.003808,0.168368,0.24153,1.490694,0.345839,-0.894678,0.444539,-0.021862,-0.038198,0.26634,1.477668,0.389094,0.003049,-0.971381,0.201278,0.126086,0.27949,1.509409,0.371873,-0.951449,-0.262073,0.039891,0.156436,0.266561,1.475626,0.34217,-0.879066,0.423836,-0.055389,0.211042,0.274516,1.494094,0.398943,-0.485198,-0.851037,0.110431,0.167702,0.260149,1.477894,0.367451,0.003049,-0.971381,0.201278,0.126086,0.253733,1.481307,0.398022,0.032079,-0.980869,0.127298,0.143741,0.260939,1.521771,0.374047,-0.966445,-0.222667,-0.052471,0.116839,0.258082,1.477898,0.340434,-0.894678,0.444539,-0.021862,-0.038198,0.262913,1.504073,0.409844,-0.506213,-0.844627,0.059713,0.163674,0.246722,1.482134,0.374042,0.032079,-0.980869,0.127298,0.143741,0.182089,1.513503,0.393507,-0.552675,0.496293,-0.003482,-0.669502,0.214764,1.468718,0.35445,-0.603975,0.434817,-0.060082,-0.665236,0.197899,1.488891,0.37494,-0.656738,0.476115,-0.073237,-0.580212,0.16472,1.527548,0.405267,-0.552675,0.496293,-0.003482,-0.669502,534,0.242044,1.452438,0.315133,-0.894678,0.444539,-0.021862,-0.038198,38,A,Static,Right
48,49,0.029964,1.575344,-0.053022,0.988029,0.152041,0.024621,0.008774,0.224738,1.496091,0.41331,-0.061158,-0.992421,-0.030654,0.102078,0.218721,1.524792,0.383324,-0.992848,-0.067899,-0.096059,-0.020382,0.223724,1.474734,0.349296,-0.894339,0.44496,-0.020678,-0.041727,0.226246,1.519701,0.421134,-0.579821,-0.808113,-0.062839,0.082544,0.220551,1.492138,0.391089,-0.061158,-0.992421,-0.030654,0.102078,0.241823,1.489476,0.40893,-0.032599,-0.985099,-0.007456,0.168704,0.240545,1.528703,0.377562,-0.983536,-0.149009,-0.082554,0.060324,0.240036,1.475422,0.344714,-0.894339,0.44496,-0.020678,-0.041727,0.246901,1.515364,0.41902,-0.555215,-0.823744,-0.00801,0.114534,0.233656,1.486605,0.384812,-0.032599,-0.985099,-0.007456,0.168704,0.241312,1.490427,0.346887,-0.894339,0.44496,-0.020678,-0.041727,0.266262,1.477626,0.390157,0.001857,-0.972025,0.19785,0.126571,0.279158,1.509444,0.372867,-0.952214,-0.261469,0.038415,0.153124,0.26645,1.475541,0.343205,-0.879643,0.4245,-0.054172,0.207592,0.274331,1.49413,0.399964,-0.486651,-0.850879,0.107101,0.166446,0.260043,1.477781,0.368521,0.001857,-0.972025,0.19785,0.126571,0.253652,1.481213,0.399109,0.030924,-0.981285,0.123742,0.14426,0.260518,1.521669,0.37505,-0.967101,-0.221316,-0.053798,0.113319,0.257952,1.47775,0.341476,-0.894339,0.44496,-0.020678,-0.041727,0.262672,1.504067,0.410884,-0.507557,-0.844339,0.056375,0.162172,0.246612,1.48196,0.375136,0.030924,-0.981285,0.123742,0.14426,0.181734,1.512873,0.394536,-0.549997,0.496558,-0.002396,-0.671511,0.214713,1.468261,0.355537,-0.601322,0.435326,-0.059176,-0.667384,0.197716,1.488346,0.376004,-0.654284,0.476823,-0.072046,-0.582548,0.164274,1.526816,0.406283,-0.549997,0.496558,-0.002396,-0.671511,546,0.242079,1.452151,0.316211,-0.894339,0.44496,-0.020678,-0.041727,38,A,Static,Right
49,50,0.030018,1.575351,-0.053019,0.988013,0.152112,0.024776,0.008838,0.224559,1.495812,0.41432,-0.061721,-0.992259,-0.034014,0.102254,0.218322,1.52442,0.384305,-0.992788,-0.066803,-0.096671,-0.023766,0.223633,1.474373,0.350307,-0.894021,0.445336,-0.019559,-0.044945,0.225909,1.51944,0.422118,-0.580518,-0.807546,-0.0658,0.080865,0.220382,1.49182,0.392104,-0.061721,-0.992259,-0.034014,0.102254,0.241691,1.489306,0.409931,-0.033471,-0.984995,-0.010805,0.168961,0.240114,1.528475,0.378523,-0.983812,-0.148014,-0.083426,0.056972,0.239936,1.475168,0.345712,-0.894021,0.445336,-0.019559,-0.044945,0.246596,1.515239,0.419994,-0.555995,-0.823407,-0.01103,0.11291,0.233526,1.486365,0.385821,-0.033471,-0.984995,-0.010805,0.168961,0.241115,1.490183,0.347874,-0.894021,0.445336,-0.019559,-0.044945,0.266187,1.477591,0.391167,0.000705,-0.972589,0.194764,0.127029,0.278852,1.509475,0.373809,-0.952908,-0.260865,0.037059,0.150142,0.266351,1.475465,0.344182,-0.880165,0.42509,-0.053026,0.204444,0.274161,1.494166,0.400933,-0.48806,-0.850663,0.10408,0.165338,0.259941,1.477677,0.369539,0.000705,-0.972589,0.194764,0.127029,0.253578,1.481137,0.400143,0.029856,-0.981657,0.120499,0.144701,0.260132,1.521575,0.375999,-0.967721,-0.219935,-0.054998,0.110088,0.257837,1.477615,0.342459,-0.894021,0.445336,-0.019559,-0.044945,0.262451,1.504072,0.411871,-0.508844,-0.844028,0.05334,0.160776,0.246513,1.48181,0.376174,0.029856,-0.981657,0.120499,0.144701,0.181408,1.512307,0.395486,-0.547582,0.496896,-0.001477,-0.673236,0.214668,1.467844,0.356555,-0.598897,0.435932,-0.058359,-0.669238,0.197548,1.487854,0.376993,-0.652035,0.477599,-0.070957,-0.584564,0.163866,1.526162,0.407216,-0.547582,0.496896,-0.001477,-0.673236,556,0.242116,1.45189,0.317226,-0.894021,0.445336,-0.019559,-0.044945,38,A,Static,Right
50,51,0.030056,1.575359,-0.052998,0.987981,0.152289,0.024988,0.008765,0.224392,1.49556,0.415281,-0.062203,-0.992105,-0.037121,0.102374,0.217953,1.524075,0.385237,-0.992729,-0.065714,-0.097192,-0.026915,0.223551,1.474041,0.351263,-0.89372,0.445676,-0.018493,-0.047907,0.225595,1.519205,0.423053,-0.581184,-0.806999,-0.06852,0.079268,0.220227,1.491534,0.393069,-0.062203,-0.992105,-0.037121,0.102374,0.241567,1.489151,0.410881,-0.034222,-0.984897,-0.01391,0.169154,0.239716,1.528263,0.379436,-0.984061,-0.147092,-0.084193,0.053853,0.239846,1.474933,0.346658,-0.89372,0.445676,-0.018493,-0.047907,0.246311,1.515123,0.42092,-0.556683,-0.823111,-0.013806,0.111367,0.233406,1.486147,0.386777,-0.034222,-0.984897,-0.01391,0.169154,0.240936,1.489957,0.348812,-0.89372,0.445676,-0.018493,-0.047907,0.266115,1.477561,0.392133,-0.000412,-0.973091,0.191957,0.127461,0.278569,1.509504,0.374707,-0.953544,-0.260263,0.035802,0.147427,0.26626,1.475397,0.345112,-0.880643,0.425619,-0.051935,0.201543,0.274002,1.494203,0.401856,-0.48943,-0.850402,0.101313,0.164349,0.259845,1.477582,0.370512,-0.000412,-0.973091,0.191957,0.127461,0.25351,1.481075,0.401132,0.028858,-0.981993,0.117513,0.145078,0.259774,1.521488,0.376902,-0.968313,-0.218531,-0.056091,0.107091,0.257732,1.477491,0.343393,-0.89372,0.445676,-0.018493,-0.047907,0.262246,1.504086,0.412814,-0.510084,-0.8437,0.050552,0.159465,0.246424,1.48168,0.377168,0.028858,-0.981993,0.117513,0.145078,0.181104,1.511795,0.39637,-0.54538,0.497292,-0.000689,-0.67473,0.214628,1.46746,0.357518,-0.59666,0.436614,-0.057613,-0.670855,0.197392,1.487405,0.377923,-0.649954,0.478428,-0.06995,-0.586321,0.16349,1.525573,0.40808,-0.54538,0.497292,-0.000689,-0.67473,568,0.242156,1.451651,0.318189,-0.89372,0.445676,-0.018493,-0.047907,38,A,Static,Right
51,52,0.030072,1.575345,-0.052951,0.987989,0.152212,0.025175,0.008758,0.224903,1.495579,0.413894,-0.062845,-0.991909,-0.036291,0.104161,0.218411,1.524037,0.383828,-0.99265,-0.064809,-0.098872,-0.025895,0.223831,1.473925,0.349939,-0.893258,0.446514,-0.020277,-0.047999,0.226175,1.519233,0.421627,-0.581577,-0.806501,-0.068754,0.08122,0.220655,1.491525,0.391703,-0.062845,-0.991909,-0.036291,0.104161,0.242048,1.48911,0.409446,-0.034898,-0.984584,-0.012941,0.170908,0.24016,1.528184,0.377949,-0.983965,-0.146392,-0.085722,0.055086,0.240112,1.474786,0.345281,-0.893258,0.446514,-0.020277,-0.047999,0.246875,1.515089,0.419428,-0.557196,-0.822494,-0.013933,0.113321,0.233799,1.486079,0.385376,-0.034898,-0.984584,-0.012941,0.170908,0.24123,1.489813,0.347401,-0.893258,0.446514,-0.020277,-0.047999,0.266536,1.477466,0.390647,-0.001441,-0.972811,0.192565,0.128666,0.278973,1.509362,0.373134,-0.953747,-0.259195,0.034723,0.148251,0.266524,1.47521,0.34365,-0.879979,0.426822,-0.053426,0.201508,0.274466,1.494114,0.400323,-0.490134,-0.849746,0.101221,0.165698,0.260204,1.477457,0.369044,-0.001441,-0.972811,0.192565,0.128666,0.253945,1.480992,0.399664,0.027899,-0.981681,0.118456,0.146606,0.260202,1.521376,0.375365,-0.968235,-0.217939,-0.057387,0.108308,0.257992,1.477313,0.341954,-0.893258,0.446514,-0.020277,-0.047999,0.262757,1.504005,0.411285,-0.51063,-0.843036,0.050521,0.161233,0.246779,1.481565,0.375723,0.027899,-0.981681,0.118456,0.146606,0.181548,1.511765,0.395151,-0.545159,0.49661,-0.001946,-0.675409,0.214918,1.46737,0.356236,-0.596576,0.435712,-0.059152,-0.671382,0.197768,1.487347,0.37668,-0.649691,0.477858,-0.071403,-0.586904,0.163972,1.52556,0.406898,-0.545159,0.49661,-0.001946,-0.675409,579,0.2423,1.451442,0.316853,-0.893258,0.446514,-0.020277,-0.047999,38,A,Static,Right
52,53,0.030078,1.575338,-0.052889,0.988004,0.152103,0.025281,0.008613,0.22537,1.495595,0.412639,-0.063411,-0.991727,-0.035571,0.105792,0.218827,1.523997,0.382553,-0.992575,-0.06394,-0.100409,-0.025009,0.224091,1.473814,0.348743,-0.892825,0.447289,-0.021877,-0.04813,0.226702,1.519256,0.420337,-0.581935,-0.806044,-0.069,0.082977,0.221046,1.491516,0.390467,-0.063411,-0.991727,-0.035571,0.105792,0.242487,1.489068,0.408145,-0.035497,-0.984294,-0.012093,0.17251,0.240563,1.528108,0.376602,-0.983872,-0.145773,-0.087126,0.056177,0.240359,1.474647,0.344036,-0.892825,0.447289,-0.021877,-0.04813,0.247388,1.515052,0.418076,-0.557643,-0.821943,-0.014079,0.115087,0.234157,1.486013,0.384106,-0.035497,-0.984294,-0.012093,0.17251,0.241501,1.489677,0.346125,-0.892825,0.447289,-0.021877,-0.04813,0.266922,1.477378,0.389304,-0.002403,-0.972563,0.193073,0.129763,0.279341,1.509233,0.371711,-0.95394,-0.258212,0.033727,0.148956,0.266767,1.475039,0.342328,-0.879377,0.42793,-0.054756,0.201429,0.274891,1.494033,0.398936,-0.490797,-0.849141,0.101096,0.166905,0.260535,1.47734,0.367717,-0.002403,-0.972563,0.193073,0.129763,0.254343,1.480915,0.398337,0.027012,-0.981396,0.11928,0.148007,0.260589,1.521273,0.373973,-0.968166,-0.217387,-0.058582,0.109384,0.258233,1.477148,0.340653,-0.892825,0.447289,-0.021877,-0.04813,0.263223,1.50393,0.409901,-0.511137,-0.842424,0.050459,0.162832,0.247104,1.481459,0.374417,0.027012,-0.981396,0.11928,0.148007,0.18195,1.511726,0.394049,-0.544918,0.495998,-0.00305,-0.676049,0.215187,1.467281,0.355077,-0.596461,0.434902,-0.060513,-0.671888,0.198112,1.487286,0.375558,-0.649411,0.477358,-0.072674,-0.587464,0.164406,1.525536,0.405827,-0.544918,0.495998,-0.00305,-0.676049,590,0.242439,1.451246,0.315648,-0.892825,0.447289,-0.021877,-0.04813,38,A,Static,Right
53,54,0.030082,1.575325,-0.052818,0.987993,0.152166,0.025413,0.008353,0.225207,1.495265,0.413264,-0.061596,-0.991852,-0.036553,0.105354,0.218637,1.523775,0.383283,-0.99246,-0.065787,-0.100093,-0.026021,0.223998,1.473704,0.349327,-0.893493,0.44592,-0.021258,-0.048716,0.226495,1.518899,0.421053,-0.580496,-0.807115,-0.069625,0.082114,0.220904,1.491264,0.391074,-0.061596,-0.991852,-0.036553,0.105354,0.242346,1.488829,0.408801,-0.034395,-0.984379,-0.013183,0.172166,0.24037,1.527936,0.377355,-0.983776,-0.146863,-0.087042,0.055132,0.240267,1.474578,0.344627,-0.893493,0.44592,-0.021258,-0.048716,0.247195,1.514796,0.418802,-0.556684,-0.822687,-0.014792,0.114326,0.234035,1.485821,0.384749,-0.034395,-0.984379,-0.013183,0.172166,0.241379,1.489603,0.346759,-0.893493,0.44592,-0.021258,-0.048716,0.266795,1.477201,0.389894,-0.000873,-0.972747,0.192108,0.129834,0.279178,1.509134,0.372423,-0.953587,-0.259951,0.033568,0.148226,0.266668,1.475014,0.342928,-0.880207,0.426546,-0.054545,0.200797,0.274734,1.493832,0.399592,-0.489333,-0.850166,0.100334,0.166449,0.260419,1.477224,0.368304,-0.000873,-0.972747,0.192108,0.129834,0.254212,1.480701,0.398939,0.028726,-0.981489,0.118255,0.147884,0.260407,1.521139,0.374714,-0.967935,-0.218872,-0.058637,0.108434,0.258132,1.477115,0.341255,-0.893493,0.44592,-0.021258,-0.048716,0.263048,1.50369,0.41059,-0.509759,-0.843421,0.049702,0.162228,0.24699,1.481321,0.375016,0.028726,-0.981489,0.118255,0.147884,0.181814,1.511405,0.394767,-0.545082,0.495078,-0.001622,-0.676595,0.215108,1.467137,0.355643,-0.596595,0.433869,-0.059232,-0.672551,0.19801,1.48705,0.376194,-0.649656,0.4763,-0.071474,-0.588198,0.164247,1.525147,0.406593,-0.545082,0.495078,-0.001622,-0.676595,601,0.242388,1.451269,0.316162,-0.893493,0.44592,-0.021258,-0.048716,38,A,Static,Right
54,55,0.030079,1.575322,-0.052738,0.987993,0.152151,0.025565,0.008105,0.224672,1.494584,0.413082,-0.060277,-0.991874,-0.037797,0.105469,0.218025,1.523156,0.383183,-0.99232,-0.066982,-0.100363,-0.027243,0.223476,1.473161,0.349132,-0.893852,0.44509,-0.020995,-0.049828,0.225912,1.5182,0.420936,-0.579436,-0.807832,-0.07076,0.08157,0.220367,1.490638,0.390883,-0.060277,-0.991874,-0.037797,0.105469,0.241824,1.488209,0.40861,-0.033676,-0.984355,-0.014472,0.172345,0.239746,1.527376,0.37725,-0.983662,-0.147774,-0.087502,0.053988,0.23974,1.47408,0.344423,-0.893852,0.44509,-0.020995,-0.049828,0.24662,1.514165,0.418666,-0.555898,-0.823256,-0.015951,0.113896,0.233508,1.485227,0.384557,-0.033676,-0.984355,-0.014472,0.172345,0.240819,1.489102,0.346581,-0.893852,0.44509,-0.020995,-0.049828,0.266287,1.47669,0.389683,-0.000209,-0.97288,0.19105,0.130404,0.278591,1.508667,0.37226,-0.953553,-0.260629,0.032781,0.147427,0.266137,1.474575,0.342708,-0.880806,0.425837,-0.054533,0.199673,0.274201,1.493316,0.399411,-0.488622,-0.850719,0.0992,0.166391,0.259893,1.476739,0.368097,-0.000209,-0.97288,0.19105,0.130404,0.253703,1.480137,0.398736,0.029378,-0.98155,0.117055,0.14831,0.259796,1.520627,0.374584,-0.967845,-0.219621,-0.059259,0.107384,0.257596,1.476661,0.341045,-0.893852,0.44509,-0.020995,-0.049828,0.262496,1.503121,0.410429,-0.509109,-0.843935,0.048501,0.161956,0.246465,1.480782,0.374819,0.029378,-0.98155,0.117055,0.14831,0.18124,1.510649,0.394712,-0.544643,0.494225,-0.000253,-0.677574,0.214606,1.466563,0.355444,-0.596239,0.432837,-0.058184,-0.673621,0.19748,1.486382,0.376063,-0.649426,0.475306,-0.070467,-0.589376,0.16364,1.52431,0.40658,-0.544643,0.494225,-0.000253,-0.677574,612,0.241893,1.450828,0.315912,-0.893852,0.44509,-0.020995,-0.049828,38,A,Static,Right
55,56,0.030069,1.575313,-0.052662,0.987993,0.152141,0.025652,0.008079,0.224172,1.493943,0.412899,-0.059019,-0.991891,-0.03898,0.105596,0.217451,1.522571,0.383077,-0.992185,-0.068071,-0.100637,-0.02841,0.222987,1.472644,0.34894,-0.894169,0.444343,-0.020752,-0.050903,0.225367,1.51754,0.420815,-0.578431,-0.808507,-0.071849,0.081065,0.219864,1.490049,0.39069,-0.059019,-0.991891,-0.03898,0.105596,0.241334,1.487618,0.408413,-0.032976,-0.984328,-0.015694,0.172526,0.239159,1.526845,0.377139,-0.983541,-0.148699,-0.087953,0.052913,0.239246,1.473605,0.344223,-0.894169,0.444343,-0.020752,-0.050903,0.246081,1.513562,0.418524,-0.555104,-0.823824,-0.017053,0.113506,0.233013,1.484661,0.384358,-0.032976,-0.984328,-0.015694,0.172526,0.240295,1.488625,0.346405,-0.894169,0.444343,-0.020752,-0.050903,0.265812,1.476214,0.389479,0.000343,-0.972993,0.190077,0.130977,0.27804,1.508225,0.372095,-0.953554,-0.261137,0.031994,0.146692,0.26564,1.474157,0.342493,-0.881355,0.425209,-0.054517,0.19859,0.273706,1.492835,0.399232,-0.488012,-0.851195,0.098131,0.166381,0.259399,1.476285,0.367899,0.000343,-0.972993,0.190077,0.130977,0.253228,1.479605,0.398539,0.029879,-0.981604,0.115919,0.148742,0.259222,1.520142,0.37445,-0.96777,-0.220265,-0.059871,0.106396,0.257094,1.476229,0.340838,-0.894169,0.444343,-0.020752,-0.050903,0.261981,1.502587,0.410266,-0.508558,-0.844377,0.047352,0.161719,0.245974,1.480269,0.374627,0.029879,-0.981604,0.115919,0.148742,0.180695,1.509925,0.39465,-0.544175,0.493447,0.001121,-0.678515,0.214136,1.466017,0.355248,-0.595878,0.431865,-0.057145,-0.674653,0.196981,1.485744,0.37593,-0.649186,0.47437,-0.069461,-0.590513,0.163059,1.523506,0.406558,-0.544175,0.493447,0.001121,-0.678515,624,0.24143,1.450405,0.315671,-0.894169,0.444343,-0.020752,-0.050903,38,A,Static,Right
56,57,0.030048,1.575295,-0.052584,0.987973,0.152273,0.025654,0.008053,0.224937,1.494699,0.411947,-0.061148,-0.99166,-0.038528,0.106714,0.218167,1.523169,0.381994,-0.992264,-0.065511,-0.101694,-0.027895,0.223651,1.473073,0.34811,-0.893062,0.446486,-0.021705,-0.051188,0.226157,1.518335,0.419742,-0.580376,-0.806981,-0.072058,0.082178,0.220581,1.490709,0.389766,-0.061148,-0.99166,-0.038528,0.106714,0.242089,1.488349,0.407441,-0.034926,-0.984115,-0.015233,0.173394,0.239866,1.527412,0.375997,-0.983827,-0.146217,-0.08868,0.053303,0.239901,1.474013,0.343352,-0.893062,0.446486,-0.021705,-0.051188,0.246859,1.514333,0.417435,-0.556811,-0.822558,-0.017182,0.114302,0.233727,1.485297,0.383413,-0.034926,-0.984115,-0.015233,0.173394,0.240941,1.489042,0.345448,-0.893062,0.446486,-0.021705,-0.051188,0.266538,1.476835,0.388521,-0.002075,-0.972911,0.1903,0.131248,0.278735,1.508762,0.370975,-0.954204,-0.258777,0.031622,0.146729,0.266278,1.474551,0.341562,-0.880249,0.427541,-0.054845,0.198402,0.274443,1.493499,0.39819,-0.489953,-0.850014,0.09812,0.166717,0.260093,1.476804,0.366951,-0.002075,-0.972911,0.1903,0.131248,0.253966,1.480283,0.39758,0.027827,-0.981538,0.116346,0.149236,0.259923,1.520693,0.373305,-0.968246,-0.217841,-0.060423,0.106741,0.257728,1.476616,0.339912,-0.893062,0.446486,-0.021705,-0.051188,0.262742,1.503311,0.4092,-0.510305,-0.843208,0.047385,0.162308,0.246676,1.480852,0.373677,0.027827,-0.981538,0.116346,0.149236,0.181516,1.510569,0.393789,-0.542777,0.493687,-0.001315,-0.679459,0.214825,1.466475,0.354482,-0.594677,0.432079,-0.05984,-0.675342,0.197743,1.4863,0.375131,-0.647821,0.474935,-0.071981,-0.591256,0.163912,1.524199,0.405687,-0.542777,0.493687,-0.001315,-0.679459,634,0.242016,1.450671,0.3149,-0.893062,0.446486,-0.021705,-0.051188,38,A,Static,Right
