,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029014,1.577024,-0.045765,0.98837,0.150661,0.001261,0.020589,0.194549,1.578873,0.307976,-0.836912,0.508482,0.189811,0.070685,0.213189,1.522453,0.285317,-0.805157,0.559808,0.193553,0.029579,0.234506,1.466551,0.278762,-0.800216,0.562754,0.197401,0.063213,0.202357,1.557953,0.296917,-0.848829,0.485505,0.20588,0.037263,0.189518,1.599523,0.316647,-0.836912,0.508482,0.189811,0.070685,0.210621,1.528153,0.348176,-0.876393,-0.454039,0.153621,-0.04675,0.235313,1.526584,0.289589,-0.958502,0.206695,0.196126,0.009232,0.251692,1.46812,0.280623,-0.800216,0.562754,0.197401,0.063213,0.218934,1.544183,0.326455,-0.93746,-0.288213,0.1801,-0.075267,0.204858,1.508077,0.363021,-0.876393,-0.454039,0.153621,-0.04675,0.248546,1.481774,0.274636,-0.800216,0.562754,0.197401,0.063213,0.261763,1.551239,0.339048,-0.890619,0.306176,0.261459,0.211407,0.270542,1.510203,0.308941,-0.83694,0.471204,0.188538,0.204821,0.271658,1.46869,0.287351,-0.799563,0.480376,0.196455,0.30223,0.266681,1.537478,0.324212,-0.895685,0.313601,0.213184,0.232283,0.254678,1.566939,0.353545,-0.890619,0.306176,0.261459,0.211407,0.226553,1.531391,0.354088,-0.91283,-0.311294,0.26427,-0.000334,0.253722,1.520901,0.298727,-0.949346,0.224758,0.208418,0.0692,0.265107,1.469614,0.281325,-0.800216,0.562754,0.197401,0.063213,0.239144,1.539116,0.331196,-0.958962,-0.153457,0.237334,0.022676,0.21448,1.518498,0.371776,-0.91283,-0.311294,0.26427,-0.000334,0.207442,1.490242,0.345568,-0.579131,0.167085,-0.143769,-0.78487,0.22667,1.461942,0.287588,-0.535659,0.262456,-0.027644,-0.802136,0.213621,1.472793,0.31628,-0.62642,0.241329,-0.138191,-0.728191,0.203833,1.5011,0.36807,-0.579131,0.167085,-0.143769,-0.78487,122,0.261778,1.436964,0.259682,-0.800216,0.562754,0.197401,0.063213,38,Nummer8,Static,Right
11,12,0.029095,1.576938,-0.045829,0.988309,0.151059,0.001002,0.020613,0.194255,1.578812,0.308076,-0.837211,0.508202,0.189712,0.069407,0.212976,1.522429,0.285393,-0.805294,0.559686,0.193517,0.028344,0.234387,1.466565,0.278826,-0.800317,0.562758,0.197355,0.062022,0.20209,1.557909,0.297004,-0.849032,0.485303,0.20574,0.03602,0.189193,1.599448,0.316761,-0.837211,0.508202,0.189712,0.069407,0.210493,1.528243,0.34823,-0.876397,-0.454336,0.152578,-0.047204,0.235098,1.526603,0.289631,-0.95842,0.207622,0.195587,0.008391,0.251573,1.468166,0.280662,-0.800317,0.562758,0.197355,0.062022,0.218751,1.544263,0.326482,-0.937671,-0.287946,0.179184,-0.075854,0.204788,1.508152,0.363077,-0.876397,-0.454336,0.152578,-0.047204,0.248392,1.481812,0.274674,-0.800317,0.562758,0.197355,0.062022,0.261448,1.551185,0.339182,-0.892001,0.302948,0.261883,0.209701,0.270385,1.510294,0.308937,-0.838025,0.469774,0.188874,0.203356,0.271547,1.468776,0.287361,-0.799902,0.480554,0.196376,0.301099,0.266433,1.537513,0.324285,-0.896931,0.3111,0.213425,0.23061,0.254271,1.566764,0.353763,-0.892001,0.302948,0.261883,0.209701,0.226432,1.531418,0.354122,-0.912697,-0.312498,0.263302,-0.001197,0.253531,1.520958,0.298744,-0.949443,0.225125,0.207896,0.068229,0.264986,1.469686,0.281344,-0.800317,0.562758,0.197355,0.062022,0.238976,1.539184,0.331217,-0.959104,-0.15396,0.236521,0.021789,0.214416,1.518459,0.371801,-0.912697,-0.312498,0.263302,-0.001197,0.207382,1.490191,0.345684,-0.578167,0.166599,-0.143887,-0.785662,0.226572,1.461944,0.287665,-0.534828,0.261731,-0.027752,-0.802923,0.213551,1.472762,0.316382,-0.625553,0.240821,-0.13835,-0.729074,0.20378,1.501034,0.368194,-0.578167,0.166599,-0.143887,-0.785662,133,0.261687,1.437022,0.259717,-0.800317,0.562758,0.197355,0.062022,38,Nummer8,Static,Right
12,13,0.029173,1.576873,-0.045888,0.988323,0.150969,0.001044,0.020615,0.194504,1.578503,0.308639,-0.838357,0.506457,0.188858,0.070651,0.213085,1.522172,0.285714,-0.806429,0.558276,0.192676,0.029619,0.23438,1.466295,0.278893,-0.801512,0.561201,0.196572,0.06317,0.202287,1.55763,0.297474,-0.850078,0.483693,0.204972,0.037352,0.189488,1.599109,0.317423,-0.838357,0.506457,0.188858,0.070651,0.210643,1.527739,0.348556,-0.875143,-0.456752,0.152958,-0.045893,0.235216,1.526284,0.289966,-0.958815,0.206123,0.195164,0.00994,0.251569,1.467854,0.280732,-0.801512,0.561201,0.196572,0.06317,0.218925,1.543851,0.326885,-0.937055,-0.290123,0.179495,-0.074417,0.204907,1.507573,0.363289,-0.875143,-0.456752,0.152958,-0.045893,0.248419,1.481534,0.274809,-0.801512,0.561201,0.196572,0.06317,0.261409,1.550352,0.339854,-0.894297,0.295441,0.262351,0.210045,0.270476,1.509822,0.309192,-0.840283,0.465521,0.18866,0.204017,0.271552,1.468397,0.287433,-0.800683,0.479026,0.195149,0.302254,0.266473,1.536888,0.324795,-0.899016,0.304736,0.213502,0.230919,0.254118,1.565681,0.354641,-0.894297,0.295441,0.262351,0.210045,0.22657,1.530571,0.354459,-0.91051,-0.31885,0.26326,-0.000517,0.25364,1.520563,0.299049,-0.950153,0.222175,0.207435,0.069414,0.264991,1.469346,0.281422,-0.801512,0.561201,0.196572,0.06317,0.239113,1.538595,0.331643,-0.958236,-0.159235,0.236469,0.022601,0.214571,1.517352,0.371956,-0.91051,-0.31885,0.26326,-0.000517,0.207394,1.489619,0.345875,-0.57911,0.165199,-0.141695,-0.785662,0.226553,1.46165,0.287709,-0.536137,0.260253,-0.025886,-0.802593,0.213553,1.472338,0.316483,-0.626683,0.239219,-0.136439,-0.72899,0.203791,1.500345,0.368441,-0.57911,0.165199,-0.141695,-0.785662,144,0.261623,1.436783,0.259652,-0.801512,0.561201,0.196572,0.06317,38,Nummer8,Static,Right
13,14,0.029262,1.576832,-0.045937,0.988314,0.151023,0.000975,0.020661,0.194744,1.57822,0.30917,-0.839385,0.50493,0.187952,0.071778,0.213184,1.521933,0.286029,-0.807442,0.557056,0.191779,0.030769,0.234369,1.466043,0.27897,-0.802615,0.559797,0.195754,0.064173,0.202474,1.557373,0.297921,-0.851016,0.482298,0.204141,0.038566,0.189776,1.5988,0.318042,-0.839385,0.50493,0.187952,0.071778,0.210796,1.527278,0.348872,-0.873971,-0.459034,0.153209,-0.044603,0.235325,1.525987,0.290287,-0.959184,0.20482,0.194642,0.011392,0.251561,1.467564,0.280809,-0.802615,0.559797,0.195754,0.064173,0.219097,1.543476,0.327271,-0.936501,-0.292148,0.179675,-0.073024,0.205035,1.507041,0.363497,-0.873971,-0.459034,0.153209,-0.044603,0.24844,1.481273,0.274946,-0.802615,0.559797,0.195754,0.064173,0.261351,1.549543,0.340506,-0.896626,0.287713,0.2629,0.210161,0.270563,1.509384,0.309431,-0.842548,0.461259,0.188511,0.204493,0.271553,1.468044,0.287507,-0.801402,0.477675,0.19393,0.303271,0.2665,1.536294,0.325287,-0.901127,0.298259,0.21364,0.231019,0.253936,1.564611,0.355499,-0.896626,0.287713,0.2629,0.210161,0.226709,1.529743,0.354778,-0.908224,-0.325447,0.263085,1.4e-05,0.253743,1.520196,0.299339,-0.950868,0.21926,0.206909,0.070453,0.264991,1.469029,0.281503,-0.802615,0.559797,0.195754,0.064173,0.239246,1.538033,0.332053,-0.957343,-0.164651,0.236314,0.023264,0.214736,1.516254,0.372084,-0.908224,-0.325447,0.263085,1.4e-05,0.207408,1.489081,0.346074,-0.579923,0.163881,-0.139598,-0.785713,0.226532,1.461378,0.287766,-0.537335,0.258769,-0.024183,-0.802325,0.213557,1.471942,0.316598,-0.62769,0.23768,-0.134647,-0.728961,0.203801,1.499695,0.368692,-0.579923,0.163881,-0.139598,-0.785713,156,0.261554,1.43656,0.259605,-0.802615,0.559797,0.195754,0.064173,38,Nummer8,Static,Right
14,15,0.02932,1.576812,-0.045966,0.988333,0.150883,0.000988,0.020744,0.194972,1.577959,0.309676,-0.84032,0.503574,0.187023,0.072787,0.213276,1.521709,0.286336,-0.808372,0.555966,0.190857,0.031788,0.234355,1.465809,0.279056,-0.803635,0.558525,0.19491,0.065051,0.202651,1.557134,0.29835,-0.851875,0.481055,0.20328,0.039653,0.190051,1.598515,0.318628,-0.84032,0.503574,0.187023,0.072787,0.21095,1.526854,0.34918,-0.872914,-0.461109,0.153364,-0.043348,0.235426,1.52571,0.290595,-0.959537,0.203641,0.194056,0.012727,0.25155,1.467293,0.280891,-0.803635,0.558525,0.19491,0.065051,0.219264,1.543127,0.327642,-0.936012,-0.293994,0.17975,-0.071691,0.205167,1.506553,0.363708,-0.872914,-0.461109,0.153364,-0.043348,0.248454,1.48103,0.275083,-0.803635,0.558525,0.19491,0.065051,0.261309,1.548795,0.341106,-0.898721,0.280644,0.263321,0.210244,0.270647,1.508976,0.309657,-0.84461,0.457381,0.188295,0.204896,0.271552,1.467715,0.287582,-0.802066,0.476476,0.192722,0.30417,0.266532,1.535742,0.325743,-0.903029,0.292361,0.213682,0.231093,0.253784,1.56362,0.356284,-0.898721,0.280644,0.263321,0.210244,0.22685,1.528975,0.355082,-0.906092,-0.33153,0.26284,0.000541,0.253839,1.519854,0.299614,-0.951542,0.21656,0.206331,0.071395,0.264988,1.468733,0.281586,-0.803635,0.558525,0.19491,0.065051,0.239376,1.53751,0.332442,-0.956512,-0.169646,0.236081,0.023901,0.214904,1.515238,0.372211,-0.906092,-0.33153,0.26284,0.000541,0.207429,1.488584,0.346276,-0.580657,0.162612,-0.137705,-0.785769,0.226511,1.461125,0.287835,-0.538443,0.257321,-0.02268,-0.802092,0.213564,1.471575,0.316721,-0.628605,0.236202,-0.133053,-0.728946,0.203822,1.499095,0.368942,-0.580657,0.162612,-0.137705,-0.785769,166,0.261482,1.43635,0.259572,-0.803635,0.558525,0.19491,0.065051,38,Nummer8,Static,Right
15,16,0.029381,1.576798,-0.04599,0.988357,0.150716,0.001068,0.020826,0.1954,1.578575,0.309831,-0.841325,0.502983,0.184742,0.071069,0.213618,1.52238,0.286296,-0.809338,0.55539,0.188721,0.029965,0.234604,1.46643,0.27913,-0.802997,0.560299,0.192849,0.063794,0.203033,1.557778,0.298423,-0.852915,0.480308,0.200987,0.038001,0.190512,1.599111,0.318847,-0.841325,0.502983,0.184742,0.071069,0.211592,1.52775,0.349111,-0.873703,-0.460374,0.151345,-0.042352,0.235792,1.526373,0.290436,-0.959559,0.205694,0.191798,0.012291,0.251809,1.467902,0.280878,-0.802997,0.560299,0.192849,0.063794,0.219814,1.543954,0.327486,-0.936886,-0.292693,0.177556,-0.071066,0.205873,1.507478,0.363704,-0.873703,-0.460374,0.151345,-0.042352,0.2487,1.481621,0.275033,-0.802997,0.560299,0.192849,0.063794,0.262039,1.54972,0.340631,-0.898435,0.283776,0.261301,0.20978,0.271085,1.509674,0.309396,-0.843233,0.461169,0.185875,0.204287,0.271843,1.468328,0.287473,-0.801452,0.478809,0.191162,0.303107,0.267146,1.536563,0.325319,-0.902414,0.295946,0.211588,0.230859,0.254621,1.56464,0.355771,-0.898435,0.283776,0.261301,0.20978,0.227553,1.530278,0.354935,-0.908708,-0.325601,0.261208,0.002051,0.254241,1.520532,0.299391,-0.951007,0.221079,0.203946,0.071531,0.265252,1.469331,0.281504,-0.802997,0.560299,0.192849,0.063794,0.239996,1.53851,0.332139,-0.95798,-0.163855,0.234078,0.025158,0.215633,1.516799,0.372287,-0.908708,-0.325601,0.261208,0.002051,0.208045,1.489419,0.346429,-0.580262,0.161443,-0.140128,-0.785873,0.226796,1.461787,0.287963,-0.538296,0.255928,-0.025279,-0.802558,0.21401,1.472325,0.316889,-0.628181,0.235053,-0.135824,-0.729171,0.204551,1.499989,0.369086,-0.580262,0.161443,-0.140128,-0.785873,178,0.261608,1.436868,0.25963,-0.802997,0.560299,0.192849,0.063794,38,Nummer8,Static,Right
16,17,0.029434,1.576812,-0.046026,0.988359,0.150703,0.001082,0.020854,0.195213,1.578921,0.309228,-0.84125,0.503293,0.184574,0.070193,0.213478,1.522738,0.285699,-0.809382,0.555414,0.188612,0.029014,0.234445,1.466758,0.278721,-0.801998,0.561837,0.192695,0.063294,0.202859,1.558125,0.297827,-0.85288,0.480523,0.20079,0.037108,0.190311,1.599459,0.318232,-0.84125,0.503293,0.184574,0.070193,0.211498,1.528176,0.348477,-0.87345,-0.461034,0.150619,-0.042978,0.235655,1.526744,0.28981,-0.95943,0.206497,0.191626,0.011555,0.251651,1.468235,0.280455,-0.801998,0.561837,0.192695,0.063294,0.219682,1.544379,0.326836,-0.936983,-0.292548,0.177008,-0.071742,0.205829,1.507876,0.363051,-0.87345,-0.461034,0.150619,-0.042978,0.24855,1.481933,0.274567,-0.801998,0.561837,0.192695,0.063294,0.262099,1.550435,0.33974,-0.897484,0.287119,0.26102,0.209653,0.270958,1.510114,0.308811,-0.841187,0.46515,0.185089,0.204406,0.271699,1.468685,0.287043,-0.800595,0.480418,0.191461,0.302636,0.26714,1.537145,0.32452,-0.901131,0.299931,0.211201,0.231082,0.254735,1.565467,0.354793,-0.897484,0.287119,0.26102,0.209653,0.227496,1.531319,0.354311,-0.911163,-0.318615,0.261262,0.002913,0.254109,1.520935,0.298775,-0.950136,0.225126,0.203488,0.071784,0.265104,1.469666,0.281074,-0.801998,0.561837,0.192695,0.063294,0.239941,1.539207,0.331394,-0.959113,-0.157289,0.233849,0.026035,0.215538,1.518144,0.371869,-0.911163,-0.318615,0.261262,0.002913,0.207857,1.489916,0.345964,-0.579702,0.162561,-0.140661,-0.785961,0.226633,1.462149,0.287567,-0.537765,0.256555,-0.026279,-0.802682,0.213845,1.472753,0.316468,-0.627631,0.236019,-0.13652,-0.729203,0.204329,1.500534,0.368593,-0.579702,0.162561,-0.140661,-0.785961,189,0.261444,1.437122,0.259325,-0.801998,0.561837,0.192695,0.063294,38,Nummer8,Static,Right
17,18,0.029513,1.576809,-0.04608,0.988388,0.150508,0.001067,0.020845,0.195046,1.579236,0.308697,-0.841208,0.503566,0.184336,0.06936,0.21335,1.523066,0.285162,-0.809477,0.555384,0.188433,0.028098,0.234294,1.467059,0.278352,-0.801095,0.563256,0.192469,0.062813,0.202701,1.558442,0.297298,-0.85288,0.480698,0.200526,0.036261,0.190134,1.599777,0.31769,-0.841208,0.503566,0.184336,0.06936,0.211424,1.528547,0.347906,-0.873098,-0.4619,0.149845,-0.043531,0.235531,1.527084,0.289243,-0.959351,0.207121,0.191385,0.010861,0.2515,1.468538,0.280071,-0.801095,0.563256,0.192469,0.062813,0.219567,1.544757,0.326255,-0.937029,-0.292609,0.176416,-0.07235,0.205807,1.508213,0.362452,-0.873098,-0.4619,0.149845,-0.043531,0.248407,1.482218,0.274146,-0.801095,0.563256,0.192469,0.062813,0.262163,1.551078,0.338929,-0.896696,0.289942,0.26073,0.209501,0.270845,1.510514,0.308275,-0.839326,0.468778,0.184278,0.204503,0.271564,1.46901,0.286651,-0.799815,0.481923,0.191655,0.302185,0.267141,1.537673,0.32379,-0.899999,0.30346,0.210782,0.23127,0.254844,1.566206,0.35391,-0.896696,0.289942,0.26073,0.209501,0.227462,1.532283,0.353741,-0.913405,-0.31214,0.261241,0.003792,0.25399,1.521303,0.298215,-0.949323,0.228914,0.202958,0.072064,0.264965,1.469972,0.280683,-0.801095,0.563256,0.192469,0.062813,0.239903,1.53985,0.330713,-0.960142,-0.151179,0.233555,0.026923,0.215471,1.519393,0.371486,-0.913405,-0.31214,0.261241,0.003792,0.207678,1.490362,0.345548,-0.57916,0.163583,-0.141033,-0.786082,0.226477,1.46248,0.287211,-0.537287,0.257058,-0.027155,-0.802811,0.213691,1.473141,0.316091,-0.627117,0.236871,-0.137078,-0.729264,0.204115,1.501019,0.368153,-0.57916,0.163583,-0.141033,-0.786082,200,0.261284,1.437353,0.259049,-0.801095,0.563256,0.192469,0.062813,38,Nummer8,Static,Right
18,19,0.029596,1.576822,-0.046125,0.988409,0.150384,0.001052,0.020775,0.19482,1.579044,0.308502,-0.841402,0.502639,0.185683,0.070132,0.213218,1.522922,0.284928,-0.809663,0.554611,0.189772,0.028976,0.234167,1.466909,0.278188,-0.800751,0.56317,0.193793,0.063895,0.202518,1.558273,0.297091,-0.852991,0.479861,0.201913,0.037022,0.189871,1.599566,0.317519,-0.841402,0.502639,0.185683,0.070132,0.211089,1.52837,0.347646,-0.872156,-0.463147,0.151242,-0.044324,0.235385,1.526934,0.289087,-0.959027,0.207107,0.192986,0.011405,0.251368,1.468383,0.279967,-0.800751,0.56317,0.193793,0.063895,0.219302,1.544611,0.326045,-0.936521,-0.29315,0.178024,-0.072792,0.205434,1.507989,0.362113,-0.872156,-0.463147,0.151242,-0.044324,0.248303,1.482065,0.274034,-0.800751,0.56317,0.193793,0.063895,0.261889,1.550923,0.33887,-0.896342,0.289211,0.262114,0.210295,0.270629,1.510355,0.308242,-0.838903,0.468617,0.185318,0.205662,0.271413,1.468851,0.286619,-0.799442,0.481419,0.192986,0.303126,0.266907,1.53752,0.323742,-0.899629,0.302975,0.212088,0.23215,0.254525,1.566039,0.353839,-0.896342,0.289211,0.262114,0.210295,0.227108,1.532107,0.35354,-0.912409,-0.313727,0.262823,0.003214,0.253812,1.521148,0.298123,-0.948931,0.228982,0.204457,0.072768,0.264835,1.469814,0.280629,-0.800751,0.56317,0.193793,0.063895,0.23963,1.539713,0.330569,-0.959603,-0.152027,0.235231,0.026774,0.215062,1.519149,0.371199,-0.912409,-0.313727,0.262823,0.003214,0.2073,1.490207,0.345286,-0.5796,0.16475,-0.140238,-0.785656,0.226315,1.462331,0.287016,-0.537415,0.258529,-0.026092,-0.802289,0.213422,1.47299,0.315849,-0.627447,0.238182,-0.135857,-0.728781,0.203676,1.500867,0.36788,-0.5796,0.16475,-0.140238,-0.785656,211,0.261221,1.437196,0.258981,-0.800751,0.56317,0.193793,0.063895,38,Nummer8,Static,Right
19,20,0.029694,1.57685,-0.04616,0.988433,0.150245,0.000975,0.020651,0.194751,1.578991,0.308051,-0.841179,0.5025,0.186814,0.070791,0.213214,1.522871,0.284521,-0.809457,0.554499,0.190864,0.029696,0.234152,1.466841,0.277889,-0.800195,0.563501,0.194826,0.064793,0.202479,1.558219,0.296662,-0.852715,0.479821,0.203055,0.037663,0.189777,1.599511,0.317056,-0.841179,0.5025,0.186814,0.070791,0.210906,1.528434,0.347215,-0.872,-0.46295,0.152565,-0.044921,0.235371,1.526876,0.288739,-0.958531,0.208109,0.194341,0.011879,0.251347,1.468309,0.279716,-0.800195,0.563501,0.194826,0.064793,0.219192,1.544639,0.325614,-0.936499,-0.292285,0.179431,-0.073097,0.205204,1.508059,0.361671,-0.872,-0.46295,0.152565,-0.044921,0.248311,1.481987,0.273765,-0.800195,0.563501,0.194826,0.064793,0.261717,1.55084,0.338634,-0.896344,0.287533,0.263704,0.2106,0.270553,1.510298,0.308009,-0.838654,0.468258,0.186456,0.206465,0.271378,1.468774,0.286428,-0.798869,0.48141,0.194149,0.303907,0.266792,1.537462,0.323504,-0.899546,0.301875,0.213522,0.23259,0.254278,1.56591,0.353614,-0.896344,0.287533,0.263704,0.2106,0.226926,1.532126,0.353143,-0.911778,-0.314419,0.264188,0.002676,0.25377,1.52109,0.297833,-0.948417,0.229796,0.20571,0.073372,0.264818,1.469735,0.280418,-0.800195,0.563501,0.194826,0.064793,0.239517,1.539725,0.330208,-0.959267,-0.151943,0.236665,0.026652,0.21483,1.519139,0.370746,-0.911778,-0.314419,0.264188,0.002676,0.20707,1.490183,0.34489,-0.579892,0.166067,-0.139626,-0.785272,0.226267,1.462275,0.286694,-0.537485,0.259915,-0.02548,-0.801814,0.213286,1.472951,0.315482,-0.627667,0.239525,-0.13501,-0.72831,0.203382,1.500858,0.367467,-0.579892,0.166067,-0.139626,-0.785272,222,0.26125,1.437099,0.258791,-0.800195,0.563501,0.194826,0.064793,38,Nummer8,Static,Right
20,21,0.029781,1.576873,-0.046157,0.988483,0.149884,0.000823,0.020859,0.194693,1.578952,0.307622,-0.840916,0.502481,0.18782,0.071386,0.213212,1.522829,0.284142,-0.809226,0.554468,0.191831,0.030336,0.234134,1.466782,0.277609,-0.799672,0.56384,0.195718,0.0656,0.202447,1.558177,0.296257,-0.852404,0.479898,0.204067,0.038242,0.189698,1.599474,0.316612,-0.840916,0.502481,0.18782,0.071386,0.210743,1.52853,0.346814,-0.871991,-0.462513,0.153786,-0.04543,0.235361,1.526827,0.288411,-0.958031,0.209247,0.195552,0.012321,0.251325,1.468243,0.27948,-0.799672,0.56384,0.195718,0.0656,0.219097,1.544685,0.325203,-0.936574,-0.291199,0.180706,-0.073341,0.204995,1.508168,0.361271,-0.871991,-0.462513,0.153786,-0.04543,0.248316,1.481918,0.273512,-0.799672,0.56384,0.195718,0.0656,0.261546,1.550749,0.338424,-0.896507,0.285473,0.265261,0.210752,0.270486,1.510251,0.307785,-0.83853,0.467753,0.187536,0.207135,0.271345,1.468706,0.286245,-0.798327,0.48145,0.195171,0.304611,0.266683,1.537405,0.323284,-0.899602,0.3005,0.214896,0.232886,0.254026,1.565757,0.353425,-0.896507,0.285473,0.265261,0.210752,0.226768,1.532164,0.352769,-0.911223,-0.315004,0.265408,0.002188,0.253734,1.521041,0.297556,-0.94792,0.230674,0.20681,0.073936,0.264801,1.469664,0.280217,-0.799672,0.56384,0.195718,0.0656,0.239421,1.539749,0.329863,-0.958985,-0.151743,0.237945,0.02656,0.214628,1.519151,0.370322,-0.911223,-0.315004,0.265408,0.002188,0.206856,1.490161,0.344524,-0.580129,0.167299,-0.138984,-0.784949,0.22622,1.462228,0.286394,-0.537549,0.261143,-0.024915,-0.801389,0.213161,1.472918,0.315141,-0.627854,0.240745,-0.134198,-0.727895,0.203106,1.500846,0.367085,-0.580129,0.167299,-0.138984,-0.784949,233,0.261271,1.437009,0.258612,-0.799672,0.56384,0.195718,0.0656,38,Nummer8,Static,Right
