,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.083818,1.569499,0.01723,0.990779,0.134388,-0.013292,0.010983,0.259924,1.551538,0.429784,-0.940584,0.319226,0.056915,0.10079,0.261147,1.497442,0.398813,-0.817102,0.57092,0.041163,0.068554,0.276032,1.439577,0.391804,-0.785571,0.602738,0.133569,0.041769,0.261575,1.533942,0.412218,-0.919799,0.377851,0.06899,0.080243,0.259477,1.56634,0.447323,-0.940584,0.319226,0.056915,0.10079,0.272041,1.484689,0.443204,-0.300237,-0.952651,0.047952,-0.003717,0.283813,1.500554,0.399971,-0.984151,0.13288,0.099193,0.062852,0.293175,1.440017,0.392208,-0.785571,0.602738,0.133569,0.041769,0.275955,1.512614,0.441563,-0.726919,-0.675857,0.118994,-0.025451,0.271691,1.469059,0.422901,-0.300237,-0.952651,0.047952,-0.003717,0.29278,1.45401,0.387324,-0.785571,0.602738,0.133569,0.041769,0.299325,1.458907,0.438626,-0.194937,-0.949522,0.237102,-0.064731,0.320358,1.483628,0.416153,-0.959495,-0.117046,0.230684,0.111597,0.316641,1.440582,0.398157,-0.7816,0.535575,0.144605,0.28522,0.305593,1.478175,0.443435,-0.620011,-0.7502,0.229492,0.010936,0.299195,1.448992,0.418414,-0.194937,-0.949522,0.237102,-0.064731,0.285611,1.465807,0.440799,-0.203289,-0.96643,0.148714,-0.050707,0.30293,1.494498,0.407221,-0.985857,-0.043068,0.141418,0.07895,0.309431,1.44143,0.392926,-0.785571,0.602738,0.133569,0.041769,0.291509,1.491995,0.445455,-0.643834,-0.744937,0.174685,-0.005672,0.286291,1.45412,0.418713,-0.203289,-0.96643,0.148714,-0.050707,0.243965,1.47142,0.450146,-0.66624,0.005954,-0.4114,-0.621964,0.266557,1.435698,0.399276,-0.524471,0.369898,-0.022608,-0.766547,0.248444,1.449787,0.423455,-0.653435,0.279874,-0.191011,-0.676911,0.256644,1.485327,0.466971,-0.66624,0.005954,-0.4114,-0.621964,122,0.301746,1.407467,0.374678,-0.785571,0.602738,0.133569,0.041769,38,Z,Dynamic,Right
11,12,0.083856,1.569559,0.017368,0.990849,0.133876,-0.013418,0.010769,0.260819,1.552244,0.429421,-0.940082,0.320626,0.055649,0.101722,0.261817,1.498046,0.398635,-0.815957,0.572602,0.039549,0.069114,0.276483,1.440096,0.391867,-0.784177,0.604923,0.131763,0.042109,0.262385,1.534595,0.4119,-0.919237,0.379286,0.067626,0.081075,0.260449,1.567091,0.446923,-0.940082,0.320626,0.055649,0.101722,0.272765,1.485542,0.443102,-0.303559,-0.951531,0.04935,-0.002175,0.284496,1.501086,0.399726,-0.983721,0.136283,0.097999,0.06416,0.293628,1.440478,0.392233,-0.784177,0.604923,0.131763,0.042109,0.27678,1.51344,0.441258,-0.729437,-0.67315,0.119289,-0.023692,0.272308,1.469775,0.422908,-0.303559,-0.951531,0.04935,-0.002175,0.293275,1.454451,0.387287,-0.784177,0.604923,0.131763,0.042109,0.29995,1.459602,0.43858,-0.197841,-0.948652,0.23838,-0.063979,0.321019,1.484114,0.415909,-0.959911,-0.113671,0.230046,0.112821,0.317115,1.440993,0.398132,-0.779967,0.538042,0.14351,0.2856,0.306301,1.478876,0.443259,-0.622515,-0.747904,0.230137,0.012332,0.299741,1.44958,0.418423,-0.197841,-0.948652,0.23838,-0.063979,0.286266,1.466576,0.44078,-0.206897,-0.965523,0.149975,-0.049677,0.303608,1.494999,0.406963,-0.986016,-0.03965,0.140601,0.080199,0.309896,1.441841,0.392913,-0.784177,0.604923,0.131763,0.042109,0.292268,1.492775,0.445238,-0.646658,-0.742381,0.175174,-0.004228,0.286851,1.454735,0.418774,-0.206897,-0.965523,0.149975,-0.049677,0.244632,1.472332,0.450099,-0.666994,0.00569,-0.414137,-0.619337,0.267006,1.436284,0.399371,-0.524788,0.370603,-0.025493,-0.765899,0.248974,1.450552,0.423506,-0.653796,0.28043,-0.193889,-0.675512,0.257432,1.486267,0.466809,-0.666994,0.00569,-0.414137,-0.619337,133,0.302055,1.407816,0.374848,-0.784177,0.604923,0.131763,0.042109,38,Z,Dynamic,Right
12,13,0.083891,1.569686,0.017494,0.990896,0.133527,-0.013561,0.010549,0.261633,1.552882,0.429155,-0.939729,0.32159,0.0545,0.102562,0.262429,1.498609,0.398512,-0.815031,0.573956,0.038086,0.069625,0.276895,1.440584,0.391949,-0.782978,0.606808,0.130112,0.042444,0.263123,1.535196,0.411665,-0.91884,0.380301,0.066396,0.08183,0.261331,1.56776,0.446633,-0.939729,0.32159,0.0545,0.102562,0.273428,1.486331,0.443049,-0.306582,-0.950496,0.050639,-0.000761,0.28512,1.501583,0.399545,-0.983318,0.139361,0.096905,0.065367,0.294041,1.440914,0.392282,-0.782978,0.606808,0.130112,0.042444,0.277534,1.514203,0.441021,-0.731724,-0.670669,0.119566,-0.022072,0.272872,1.47044,0.422955,-0.306582,-0.950496,0.050639,-0.000761,0.293728,1.454869,0.387283,-0.782978,0.606808,0.130112,0.042444,0.300521,1.460244,0.438575,-0.200412,-0.947861,0.239564,-0.063276,0.321623,1.484565,0.415725,-0.960273,-0.11063,0.229448,0.113972,0.317548,1.441383,0.398136,-0.778539,0.540183,0.142477,0.285971,0.306949,1.47952,0.443134,-0.62477,-0.745814,0.230734,0.013643,0.30024,1.450128,0.418465,-0.200412,-0.947861,0.239564,-0.063276,0.286865,1.467285,0.440803,-0.210199,-0.964678,0.151127,-0.048727,0.304227,1.495467,0.406768,-0.986148,-0.036572,0.139854,0.081335,0.310321,1.442231,0.392928,-0.782978,0.606808,0.130112,0.042444,0.292961,1.493493,0.445079,-0.64924,-0.740026,0.175615,-0.0029,0.287362,1.455303,0.41887,-0.210199,-0.964678,0.151127,-0.048727,0.245237,1.473165,0.450083,-0.667705,0.005302,-0.416598,-0.616918,0.267416,1.436832,0.399481,-0.525115,0.371226,-0.027993,-0.765286,0.249456,1.451256,0.423576,-0.654174,0.280866,-0.196416,-0.674234,0.258152,1.487118,0.46669,-0.667705,0.005302,-0.416598,-0.616918,144,0.302337,1.408155,0.375021,-0.782978,0.606808,0.130112,0.042444,38,Z,Dynamic,Right
13,14,0.083928,1.5698,0.017603,0.990973,0.132945,-0.013798,0.010345,0.262297,1.553041,0.428819,-0.939017,0.323735,0.052248,0.103506,0.262807,1.498708,0.398258,-0.814665,0.574602,0.035761,0.069814,0.277055,1.440619,0.39179,-0.782387,0.608082,0.127686,0.042472,0.263661,1.535308,0.411367,-0.91835,0.381713,0.06413,0.082561,0.262118,1.567989,0.446239,-0.939017,0.323735,0.052248,0.103506,0.273934,1.486474,0.442755,-0.307275,-0.950224,0.051529,0.001351,0.285511,1.501608,0.3992,-0.983253,0.140583,0.094962,0.066574,0.294204,1.440892,0.392058,-0.782387,0.608082,0.127686,0.042472,0.278116,1.514332,0.440678,-0.73237,-0.670086,0.119267,-0.019858,0.273259,1.47056,0.422683,-0.307275,-0.950224,0.051529,0.001351,0.293917,1.454835,0.387023,-0.782387,0.608082,0.127686,0.042472,0.300933,1.460276,0.438198,-0.200572,-0.947709,0.240456,-0.061639,0.322017,1.484507,0.415286,-0.960548,-0.109596,0.228055,0.115441,0.317732,1.441295,0.397821,-0.777645,0.541925,0.140476,0.286098,0.307421,1.479534,0.442751,-0.624864,-0.745689,0.230764,0.015508,0.300571,1.450171,0.418084,-0.200572,-0.947709,0.240456,-0.061639,0.287299,1.467385,0.44049,-0.211116,-0.964389,0.152306,-0.046765,0.304625,1.495445,0.406367,-0.986295,-0.03531,0.138171,0.082968,0.310488,1.442155,0.392638,-0.782387,0.608082,0.127686,0.042472,0.293493,1.493577,0.444723,-0.649854,-0.739478,0.175675,-0.00066,0.287679,1.455376,0.41857,-0.211116,-0.964389,0.152306,-0.046765,0.245745,1.473435,0.449983,-0.66786,0.003861,-0.418882,-0.615212,0.267594,1.436918,0.399369,-0.525904,0.370159,-0.030546,-0.765163,0.249782,1.451454,0.423507,-0.654556,0.279867,-0.198977,-0.673527,0.258789,1.487378,0.466497,-0.66786,0.003861,-0.418882,-0.615212,156,0.302323,1.408062,0.374846,-0.782387,0.608082,0.127686,0.042472,38,Z,Dynamic,Right
14,15,0.083951,1.569914,0.017699,0.991006,0.132707,-0.013908,0.010118,0.262269,1.55288,0.427962,-0.938089,0.326134,0.053791,0.103601,0.262887,1.498399,0.397666,-0.813262,0.576441,0.03715,0.070287,0.277165,1.440284,0.391496,-0.780831,0.609801,0.128879,0.042851,0.263688,1.535061,0.410602,-0.917341,0.383851,0.065632,0.082689,0.262041,1.567922,0.445301,-0.938089,0.326134,0.053791,0.103601,0.273903,1.486365,0.442238,-0.309315,-0.949547,0.051809,-3.1e-05,0.285588,1.501309,0.398652,-0.982826,0.142653,0.096388,0.066429,0.294312,1.440562,0.391808,-0.780831,0.609801,0.128879,0.042851,0.278083,1.514214,0.440055,-0.733618,-0.668536,0.120083,-0.02108,0.273284,1.470361,0.422235,-0.309315,-0.949547,0.051809,-3.1e-05,0.294038,1.454483,0.386712,-0.780831,0.609801,0.128879,0.042851,0.300926,1.460156,0.437863,-0.202077,-0.947297,0.240332,-0.06352,0.322057,1.484293,0.414911,-0.960509,-0.107676,0.229568,0.11457,0.317829,1.441001,0.397633,-0.776259,0.543318,0.142212,0.286363,0.307389,1.479435,0.442358,-0.625997,-0.744557,0.231457,0.013801,0.300627,1.449972,0.417787,-0.202077,-0.947297,0.240332,-0.06352,0.287282,1.467264,0.440085,-0.212877,-0.963925,0.152274,-0.048422,0.304684,1.495186,0.405897,-0.986201,-0.03336,0.139649,0.08242,0.310598,1.441835,0.392428,-0.780831,0.609801,0.128879,0.042851,0.293452,1.493475,0.444231,-0.65109,-0.738219,0.176378,-0.002172,0.287726,1.455165,0.418216,-0.212877,-0.963925,0.152274,-0.048422,0.245666,1.473345,0.449451,-0.66831,0.006388,-0.419227,-0.614467,0.267681,1.436614,0.399063,-0.52494,0.372452,-0.031383,-0.764679,0.249792,1.451249,0.423084,-0.654058,0.28236,-0.199436,-0.672835,0.258652,1.487368,0.465942,-0.66831,0.006388,-0.419227,-0.614467,166,0.302488,1.407657,0.374772,-0.780831,0.609801,0.128879,0.042851,38,Z,Dynamic,Right
15,16,0.083979,1.570006,0.017774,0.99104,0.132452,-0.013846,0.010183,0.262257,1.552738,0.427204,-0.937246,0.328285,0.055193,0.103703,0.26297,1.498126,0.397146,-0.811987,0.5781,0.038407,0.070732,0.27727,1.439988,0.391243,-0.779434,0.611333,0.129947,0.043223,0.263724,1.534844,0.409926,-0.916429,0.385759,0.066997,0.082821,0.261983,1.567864,0.444468,-0.937246,0.328285,0.055193,0.103703,0.273884,1.486269,0.441785,-0.311145,-0.948933,0.052096,-0.001275,0.285668,1.501045,0.398174,-0.982436,0.1445,0.097676,0.066333,0.294417,1.440271,0.391596,-0.779434,0.611333,0.129947,0.043223,0.278065,1.514112,0.439508,-0.734722,-0.66715,0.120846,-0.022163,0.273315,1.470186,0.421845,-0.311145,-0.948933,0.052096,-0.001275,0.294156,1.454172,0.386445,-0.779434,0.611333,0.129947,0.043223,0.300928,1.460051,0.437574,-0.203423,-0.946916,0.240239,-0.065222,0.322102,1.484103,0.414588,-0.960464,-0.10594,0.230943,0.113804,0.317923,1.44074,0.397477,-0.775008,0.544553,0.143765,0.28663,0.30737,1.479349,0.442018,-0.627008,-0.743532,0.232102,0.012266,0.300686,1.449796,0.417534,-0.203423,-0.946916,0.240239,-0.065222,0.287274,1.467156,0.439733,-0.214437,-0.963505,0.152261,-0.049924,0.304749,1.494955,0.405489,-0.986106,-0.031632,0.140994,0.081941,0.310704,1.441551,0.392251,-0.779434,0.611333,0.129947,0.043223,0.293424,1.493385,0.443801,-0.652179,-0.737096,0.17703,-0.003533,0.287777,1.454978,0.417909,-0.214437,-0.963505,0.152261,-0.049924,0.245598,1.473266,0.448979,-0.668736,0.00868,-0.419479,-0.613803,0.267767,1.436346,0.398798,-0.524087,0.374538,-0.032095,-0.764215,0.249805,1.451068,0.422712,-0.653629,0.284617,-0.199801,-0.672192,0.25853,1.48736,0.465452,-0.668736,0.00868,-0.419479,-0.613803,177,0.302643,1.4073,0.374716,-0.779434,0.611333,0.129947,0.043223,38,Z,Dynamic,Right
16,17,0.083998,1.57008,0.017861,0.991071,0.132222,-0.013867,0.010155,0.263178,1.552156,0.428556,-0.937786,0.327415,0.05188,0.103273,0.263639,1.497625,0.398331,-0.81302,0.576999,0.035426,0.069388,0.277827,1.439501,0.392037,-0.7814,0.609529,0.126947,0.042099,0.264513,1.5343,0.411227,-0.917031,0.385012,0.063723,0.08222,0.263032,1.567237,0.445861,-0.937786,0.327415,0.05188,0.103273,0.274817,1.485527,0.442872,-0.309412,-0.949512,0.05184,0.002208,0.286347,1.50051,0.399229,-0.983072,0.142221,0.094244,0.066793,0.294976,1.43976,0.392281,-0.7814,0.609529,0.126947,0.042099,0.279028,1.513371,0.440679,-0.733794,-0.668594,0.119007,-0.019128,0.274091,1.469525,0.422871,-0.309412,-0.949512,0.05184,0.002208,0.294699,1.453688,0.387203,-0.7814,0.609529,0.126947,0.042099,0.301807,1.459303,0.43833,-0.201989,-0.947445,0.240357,-0.061453,0.322864,1.483438,0.415321,-0.960875,-0.107711,0.227633,0.115327,0.31852,1.440168,0.398013,-0.77669,0.54355,0.140191,0.28575,0.308303,1.478572,0.442823,-0.625988,-0.744816,0.230531,0.01564,0.301422,1.449144,0.418243,-0.201989,-0.947445,0.240357,-0.061453,0.288176,1.466388,0.440589,-0.211981,-0.964226,0.152267,-0.046346,0.305467,1.494358,0.40639,-0.986406,-0.034059,0.137653,0.08303,0.311268,1.441016,0.392838,-0.7814,0.609529,0.126947,0.042099,0.294383,1.492586,0.444764,-0.650674,-0.738819,0.175413,-0.000302,0.288529,1.454343,0.418688,-0.211981,-0.964226,0.152267,-0.046346,0.246553,1.472511,0.450151,-0.667754,0.004929,-0.419822,-0.614679,0.268368,1.435832,0.399634,-0.525441,0.370637,-0.032017,-0.76519,0.250581,1.450449,0.423742,-0.654074,0.28076,-0.200135,-0.673281,0.259593,1.486508,0.466622,-0.667754,0.004929,-0.419822,-0.614679,189,0.303051,1.406866,0.375178,-0.7814,0.609529,0.126947,0.042099,38,Z,Dynamic,Right
17,18,0.084014,1.570114,0.017962,0.991109,0.131935,-0.0138,0.010319,0.263399,1.551735,0.429924,-0.938515,0.325094,0.05281,0.103517,0.263968,1.49736,0.399409,-0.814635,0.574595,0.036423,0.069888,0.278249,1.439298,0.392767,-0.783317,0.606755,0.128168,0.042841,0.264784,1.533962,0.412515,-0.917891,0.382719,0.0647,0.082562,0.263204,1.566735,0.447299,-0.938515,0.325094,0.05281,0.103517,0.275046,1.484958,0.443891,-0.305882,-0.95067,0.051601,0.000948,0.28667,1.500266,0.400384,-0.983491,0.138576,0.095385,0.066663,0.295397,1.439578,0.393054,-0.783317,0.606755,0.128168,0.042841,0.279226,1.512823,0.441905,-0.731264,-0.671229,0.119591,-0.020061,0.274393,1.469101,0.423772,-0.305882,-0.95067,0.051601,0.000948,0.295109,1.453537,0.388064,-0.783317,0.606755,0.128168,0.042841,0.302079,1.458813,0.439245,-0.198429,-0.948186,0.240272,-0.061961,0.323166,1.483129,0.416455,-0.960278,-0.111265,0.228403,0.115403,0.318918,1.439972,0.398844,-0.778512,0.540472,0.140544,0.286454,0.308541,1.478058,0.443886,-0.623181,-0.747081,0.230841,0.015114,0.301756,1.44879,0.419089,-0.198429,-0.948186,0.240272,-0.061961,0.288436,1.465857,0.441498,-0.207975,-0.965086,0.152067,-0.047239,0.305779,1.494089,0.407553,-0.986151,-0.037742,0.138617,0.08287,0.311679,1.440846,0.393656,-0.783317,0.606755,0.128168,0.042841,0.294598,1.492031,0.445884,-0.6477,-0.741335,0.175802,-0.001066,0.288868,1.453984,0.419505,-0.207975,-0.965086,0.152067,-0.047239,0.246842,1.471849,0.45108,-0.667647,0.003359,-0.416954,-0.616754,0.268781,1.435569,0.400324,-0.52634,0.369224,-0.02864,-0.765388,0.250945,1.449986,0.424516,-0.654762,0.279055,-0.196927,-0.674266,0.25983,1.485745,0.467676,-0.667647,0.003359,-0.416954,-0.616754,200,0.303548,1.406807,0.375744,-0.783317,0.606755,0.128168,0.042841,38,Z,Dynamic,Right
18,19,0.084018,1.570171,0.018076,0.991132,0.131755,-0.013723,0.010457,0.263633,1.55134,0.431239,-0.939181,0.322916,0.053571,0.103896,0.264285,1.497117,0.400441,-0.816192,0.572259,0.037221,0.070466,0.278654,1.439118,0.393473,-0.785135,0.604107,0.129305,0.043558,0.265058,1.533647,0.41375,-0.918706,0.380521,0.065501,0.083023,0.263401,1.566263,0.448679,-0.939181,0.322916,0.053571,0.103896,0.27527,1.484418,0.444853,-0.302245,-0.951848,0.051325,-0.000281,0.286981,1.500042,0.40149,-0.983887,0.135035,0.096472,0.066526,0.295802,1.439415,0.393798,-0.785135,0.604107,0.129305,0.043558,0.279417,1.512302,0.443078,-0.72869,-0.673899,0.120134,-0.020977,0.27469,1.468712,0.424614,-0.302245,-0.951848,0.051325,-0.000281,0.295501,1.453402,0.388889,-0.785135,0.604107,0.129305,0.043558,0.30234,1.458352,0.440117,-0.194999,-0.94888,0.240223,-0.06241,0.323457,1.482841,0.417537,-0.959688,-0.114706,0.22912,0.11552,0.319299,1.439794,0.399639,-0.780235,0.53754,0.140854,0.287132,0.308771,1.477574,0.444899,-0.620471,-0.749247,0.231151,0.01466,0.302076,1.448462,0.419895,-0.194999,-0.94888,0.240223,-0.06241,0.288688,1.465362,0.442365,-0.2041,-0.965899,0.151893,-0.048076,0.306079,1.493839,0.408664,-0.985894,-0.041235,0.139518,0.082747,0.312071,1.440693,0.394439,-0.785135,0.604107,0.129305,0.043558,0.294807,1.491511,0.446954,-0.644819,-0.743751,0.176182,-0.00177,0.289193,1.453656,0.420284,-0.2041,-0.965899,0.151893,-0.048076,0.247152,1.47122,0.451993,-0.667437,0.001628,-0.414326,-0.618756,0.269182,1.435331,0.400995,-0.527234,0.367614,-0.025492,-0.765659,0.251312,1.449554,0.425277,-0.655399,0.277176,-0.193981,-0.675276,0.2601,1.485015,0.468705,-0.667437,0.001628,-0.414326,-0.618756,211,0.304021,1.406762,0.376289,-0.785135,0.604107,0.129305,0.043558,38,Z,Dynamic,Right
19,20,0.084036,1.5702,0.018201,0.991177,0.13143,-0.013548,0.010502,0.263878,1.550965,0.432507,-0.939798,0.320856,0.054197,0.104374,0.26459,1.496893,0.401435,-0.817699,0.569982,0.037865,0.0711,0.279045,1.438955,0.394156,-0.786871,0.601563,0.130372,0.044254,0.265334,1.53335,0.414943,-0.919482,0.378405,0.066165,0.083571,0.263615,1.565815,0.450009,-0.939798,0.320856,0.054197,0.104374,0.275489,1.483903,0.445769,-0.29854,-0.953031,0.051023,-0.001481,0.287281,1.499834,0.402554,-0.984261,0.131586,0.097513,0.066387,0.296194,1.439268,0.394518,-0.786871,0.601563,0.130372,0.044254,0.279602,1.511804,0.444205,-0.726088,-0.676582,0.120643,-0.021875,0.274982,1.468351,0.425409,-0.29854,-0.953031,0.051023,-0.001481,0.295877,1.453281,0.389685,-0.786871,0.601563,0.130372,0.044254,0.302591,1.457916,0.440954,-0.191677,-0.949535,0.240203,-0.062811,0.323738,1.48257,0.418579,-0.959104,-0.118049,0.229794,0.115669,0.319664,1.439631,0.400405,-0.781874,0.534727,0.141129,0.287789,0.308994,1.477112,0.445871,-0.617842,-0.751329,0.231458,0.014264,0.302382,1.448154,0.420669,-0.191677,-0.949535,0.240203,-0.062811,0.288934,1.464896,0.443196,-0.200335,-0.966672,0.151739,-0.048867,0.306369,1.493606,0.409734,-0.985636,-0.044572,0.140367,0.082656,0.312448,1.440555,0.395194,-0.786871,0.601563,0.130372,0.044254,0.295011,1.491021,0.447981,-0.642016,-0.746082,0.176553,-0.002427,0.289509,1.453354,0.421032,-0.200335,-0.966672,0.151739,-0.048867,0.247478,1.470618,0.452892,-0.667148,-0.000217,-0.411886,-0.620696,0.269571,1.435115,0.401649,-0.528118,0.365862,-0.022528,-0.765983,0.25168,1.449147,0.426026,-0.655991,0.275173,-0.191241,-0.676301,0.260393,1.484313,0.469711,-0.667148,-0.000217,-0.411886,-0.620696,222,0.304473,1.406728,0.376817,-0.786871,0.601563,0.130372,0.044254,38,Z,Dynamic,Right
20,21,0.084039,1.570263,0.018323,0.991203,0.131271,-0.013358,0.010292,0.263938,1.550658,0.431489,-0.939569,0.322014,0.054534,0.102681,0.264796,1.496497,0.400591,-0.816807,0.571402,0.038545,0.069572,0.279413,1.438575,0.393496,-0.785918,0.60278,0.131053,0.042604,0.26544,1.533004,0.413968,-0.919167,0.379468,0.066581,0.081874,0.263639,1.565552,0.448954,-0.939569,0.322014,0.054534,0.102681,0.275768,1.483711,0.444973,-0.300462,-0.952506,0.049517,-0.001616,0.287479,1.49951,0.401681,-0.984142,0.133355,0.097435,0.064703,0.29656,1.438941,0.393847,-0.785918,0.60278,0.131053,0.042604,0.279798,1.511618,0.443293,-0.727482,-0.675285,0.119318,-0.022882,0.275289,1.468077,0.424677,-0.300462,-0.952506,0.049517,-0.001616,0.296206,1.452938,0.388971,-0.785918,0.60278,0.131053,0.042604,0.302954,1.457771,0.440198,-0.192465,-0.949797,0.238379,-0.063394,0.324,1.482414,0.417739,-0.959569,-0.116719,0.229487,0.113751,0.320042,1.439398,0.399721,-0.781411,0.536013,0.142144,0.286151,0.309292,1.477003,0.44506,-0.618947,-0.750874,0.23005,0.013026,0.302781,1.44797,0.419932,-0.192465,-0.949797,0.238379,-0.063394,0.289269,1.464725,0.442447,-0.201961,-0.966578,0.150099,-0.049084,0.306591,1.493366,0.408868,-0.985893,-0.042968,0.140066,0.080931,0.312819,1.440282,0.394513,-0.785918,0.60278,0.131053,0.042604,0.295271,1.490885,0.447134,-0.643416,-0.745198,0.175173,-0.003429,0.289863,1.453109,0.420322,-0.201961,-0.966578,0.150099,-0.049084,0.247731,1.470314,0.452133,-0.66607,0.00126,-0.413115,-0.621036,0.269948,1.434732,0.400999,-0.526197,0.366711,-0.023063,-0.766882,0.252008,1.448776,0.425333,-0.654371,0.27651,-0.191808,-0.677164,0.260617,1.484102,0.468899,-0.66607,0.00126,-0.413115,-0.621036,233,0.304932,1.406366,0.376262,-0.785918,0.60278,0.131053,0.042604,38,Z,Dynamic,Right
