,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.070331,1.574396,-0.037011,0.98837,0.138441,-0.056763,0.027159,0.225321,1.586793,0.401285,-0.629645,0.595066,0.284867,0.410238,0.22474,1.523546,0.392997,-0.660334,0.592929,0.299818,0.350005,0.225812,1.464434,0.381939,-0.736542,0.486364,0.271974,0.383387,0.225482,1.562157,0.39755,-0.664639,0.569407,0.317543,0.364964,0.229341,1.609233,0.403969,-0.629645,0.595066,0.284867,0.410238,0.196131,1.530521,0.446632,-0.708415,-0.531219,0.464706,0.001849,0.241296,1.517637,0.407685,-0.856036,0.204591,0.363549,0.30525,0.238809,1.458423,0.391713,-0.736542,0.486364,0.271974,0.383387,0.219399,1.542821,0.436379,-0.822877,-0.302862,0.476214,0.066094,0.178836,1.511651,0.447814,-0.708415,-0.531219,0.464706,0.001849,0.24423,1.47232,0.389126,-0.736542,0.486364,0.271974,0.383387,0.216829,1.49673,0.457304,-0.516073,-0.578285,0.6314,0.024267,0.253367,1.486819,0.435765,-0.803086,0.120926,0.398537,0.426144,0.251346,1.44999,0.406952,-0.680705,0.34722,0.267629,0.586903,0.236451,1.503635,0.456335,-0.697645,-0.393174,0.567589,0.191177,0.20062,1.484606,0.447451,-0.516073,-0.578285,0.6314,0.024267,0.202736,1.504402,0.449645,-0.488097,-0.687609,0.527244,-0.104734,0.249086,1.504184,0.42228,-0.854196,0.089481,0.392595,0.328957,0.249639,1.453933,0.399102,-0.736542,0.486364,0.271974,0.383387,0.224623,1.520623,0.449297,-0.709481,-0.46071,0.530432,0.055012,0.192239,1.484795,0.438234,-0.488097,-0.687609,0.527244,-0.104734,0.175929,1.49773,0.428691,-0.751898,0.328179,0.050045,-0.5696,0.21343,1.463248,0.38434,-0.696226,0.428999,0.117765,-0.563348,0.191851,1.478738,0.40448,-0.784,0.384049,0.055752,-0.484501,0.163976,1.50949,0.447562,-0.751898,0.328179,0.050045,-0.5696,489,0.247164,1.427003,0.370567,-0.736542,0.486364,0.271974,0.383387,38,D,Static,Right
44,45,0.070525,1.574404,-0.03686,0.988489,0.138066,-0.055886,0.02653,0.225471,1.587068,0.400933,-0.628849,0.597933,0.283989,0.407892,0.224838,1.523779,0.392964,-0.659715,0.59557,0.298781,0.347567,0.225829,1.464616,0.382177,-0.736176,0.489205,0.270595,0.381447,0.225607,1.562413,0.397322,-0.664072,0.572167,0.316495,0.36258,0.229515,1.60952,0.403477,-0.628849,0.597933,0.283989,0.407892,0.196521,1.530901,0.446697,-0.710078,-0.530929,0.462495,0.001545,0.241479,1.517932,0.407581,-0.856723,0.206945,0.36192,0.303667,0.238883,1.458645,0.3919,-0.736176,0.489205,0.270595,0.381447,0.219717,1.543212,0.436294,-0.824551,-0.301847,0.474063,0.065329,0.179278,1.511991,0.448001,-0.710078,-0.530929,0.462495,0.001545,0.244289,1.47253,0.389211,-0.736176,0.489205,0.270595,0.381447,0.217288,1.497228,0.457422,-0.518796,-0.577386,0.629986,0.02436,0.253706,1.487238,0.435729,-0.803957,0.123732,0.397188,0.424954,0.251504,1.450279,0.407096,-0.68061,0.350534,0.266898,0.585373,0.236903,1.504137,0.456324,-0.699934,-0.391407,0.566067,0.190947,0.201036,1.485057,0.447698,-0.518796,-0.577386,0.629986,0.02436,0.203148,1.504912,0.449853,-0.491751,-0.686299,0.525834,-0.103311,0.24935,1.504543,0.422191,-0.855105,0.092327,0.390768,0.327982,0.249752,1.454186,0.399239,-0.736176,0.489205,0.270595,0.381447,0.225052,1.521104,0.449281,-0.712311,-0.458479,0.528498,0.055678,0.192541,1.485264,0.438615,-0.491751,-0.686299,0.525834,-0.103311,0.176259,1.498133,0.429103,-0.751236,0.328396,0.046592,-0.57064,0.213462,1.463443,0.384663,-0.695761,0.428718,0.114201,-0.564867,0.19202,1.479028,0.404874,-0.783407,0.384232,0.052103,-0.485721,0.164411,1.509983,0.447983,-0.751236,0.328396,0.046592,-0.57064,500,0.2471,1.427129,0.370841,-0.736176,0.489205,0.270595,0.381447,38,D,Static,Right
45,46,0.070693,1.574353,-0.036708,0.988605,0.137702,-0.05503,0.02587,0.225607,1.587339,0.400597,-0.628054,0.600655,0.283205,0.405655,0.224933,1.524013,0.392936,-0.6591,0.598066,0.297854,0.345235,0.225849,1.464801,0.382405,-0.735827,0.49187,0.269277,0.379623,0.225723,1.562667,0.397104,-0.663533,0.574746,0.315574,0.360284,0.229672,1.609802,0.403007,-0.628054,0.600655,0.283205,0.405655,0.196887,1.531249,0.446752,-0.711534,-0.530825,0.460373,0.00118,0.241654,1.518222,0.407485,-0.857398,0.209017,0.360409,0.302136,0.238957,1.458868,0.39208,-0.735827,0.49187,0.269277,0.379623,0.220012,1.543582,0.436217,-0.826028,-0.301158,0.472041,0.064494,0.179701,1.512295,0.448163,-0.711534,-0.530825,0.460373,0.00118,0.244348,1.472742,0.389292,-0.735827,0.49187,0.269277,0.379623,0.217719,1.497698,0.457522,-0.521263,-0.57664,0.628631,0.024368,0.254028,1.487645,0.435694,-0.804783,0.126263,0.395978,0.423774,0.251655,1.450565,0.407231,-0.680514,0.353649,0.26619,0.583932,0.237324,1.504616,0.456309,-0.701994,-0.389923,0.564659,0.190589,0.201432,1.48548,0.447916,-0.521263,-0.57664,0.628631,0.024368,0.203536,1.505413,0.450055,-0.495492,-0.684806,0.524574,-0.101738,0.249602,1.504893,0.422107,-0.855951,0.095002,0.389034,0.32707,0.249861,1.45444,0.399367,-0.735827,0.49187,0.269277,0.379623,0.225459,1.52157,0.449265,-0.71506,-0.456219,0.526659,0.056423,0.192808,1.48573,0.438994,-0.495492,-0.684806,0.524574,-0.101738,0.176595,1.49852,0.429518,-0.750582,0.328547,0.043329,-0.57167,0.213499,1.46364,0.384976,-0.695372,0.428295,0.110755,-0.566353,0.192192,1.479313,0.405264,-0.78289,0.384231,0.048541,-0.486924,0.164846,1.510453,0.448407,-0.750582,0.328547,0.043329,-0.57167,512,0.247043,1.427263,0.3711,-0.735827,0.49187,0.269277,0.379623,38,D,Static,Right
46,47,0.070927,1.574294,-0.03667,0.988626,0.137934,-0.054228,0.025529,0.224967,1.587567,0.400831,-0.627627,0.599852,0.285112,0.40617,0.224432,1.524234,0.393216,-0.658645,0.597324,0.299822,0.345684,0.225503,1.465017,0.382727,-0.735482,0.491129,0.271347,0.379776,0.225132,1.562892,0.397362,-0.662914,0.574134,0.317439,0.360761,0.228983,1.610039,0.40324,-0.627627,0.599852,0.285112,0.40617,0.196118,1.531391,0.446904,-0.710366,-0.531714,0.461149,-0.001297,0.241106,1.518486,0.407835,-0.857032,0.20785,0.362719,0.301214,0.238583,1.459116,0.392458,-0.735482,0.491129,0.271347,0.379776,0.219253,1.543783,0.436464,-0.825164,-0.301749,0.47343,0.062574,0.178991,1.512376,0.448228,-0.710366,-0.531714,0.461149,-0.001297,0.243961,1.472998,0.389687,-0.735482,0.491129,0.271347,0.379776,0.217016,1.497957,0.45781,-0.520013,-0.577312,0.629121,0.022472,0.253428,1.487953,0.436116,-0.804378,0.125234,0.397713,0.423221,0.25124,1.450848,0.407672,-0.680425,0.352488,0.268091,0.583868,0.236615,1.504902,0.456661,-0.701267,-0.390455,0.56564,0.189267,0.200797,1.485701,0.448137,-0.520013,-0.577312,0.629121,0.022472,0.202837,1.505657,0.45029,-0.494792,-0.684772,0.524923,-0.103558,0.249023,1.505183,0.422499,-0.85546,0.094331,0.390871,0.326359,0.249469,1.454713,0.399797,-0.735482,0.491129,0.271347,0.379776,0.224746,1.521836,0.449553,-0.714498,-0.456162,0.527621,0.055,0.192178,1.485949,0.439209,-0.494792,-0.684772,0.524923,-0.103558,0.17596,1.498704,0.429564,-0.749794,0.330268,0.044984,-0.571584,0.213143,1.463835,0.385244,-0.694395,0.429835,0.112385,-0.566063,0.191719,1.479493,0.405419,-0.782009,0.385996,0.050569,-0.486737,0.164104,1.51064,0.448386,-0.749794,0.330268,0.044984,-0.571584,523,0.246816,1.42751,0.371539,-0.735482,0.491129,0.271347,0.379776,38,D,Static,Right
47,48,0.071131,1.574314,-0.036646,0.988596,0.138459,-0.053478,0.025433,0.224383,1.587796,0.40105,-0.627242,0.599133,0.286826,0.406618,0.223969,1.524456,0.39348,-0.65823,0.596668,0.301584,0.346076,0.225182,1.465236,0.383031,-0.735153,0.490491,0.273236,0.379883,0.22459,1.563118,0.397604,-0.662326,0.573624,0.319092,0.361193,0.228355,1.610276,0.403457,-0.627242,0.599133,0.286826,0.406618,0.195408,1.531542,0.447052,-0.709357,-0.53246,0.461829,-0.003576,0.240602,1.518749,0.408162,-0.856711,0.206762,0.364861,0.300287,0.238237,1.459365,0.392814,-0.735153,0.490491,0.273236,0.379883,0.218553,1.543986,0.436693,-0.824423,-0.30219,0.47467,0.060804,0.178337,1.512473,0.448302,-0.709357,-0.53246,0.461829,-0.003576,0.243603,1.473253,0.390059,-0.735153,0.490491,0.273236,0.379883,0.216374,1.498223,0.458087,-0.518907,-0.577902,0.629552,0.020742,0.252879,1.48826,0.43651,-0.804014,0.124348,0.399263,0.422715,0.250858,1.451129,0.408086,-0.680338,0.35147,0.269836,0.583779,0.235968,1.50519,0.456991,-0.700674,-0.390831,0.566495,0.188128,0.200217,1.485932,0.448356,-0.518907,-0.577902,0.629552,0.020742,0.202198,1.505912,0.450518,-0.494209,-0.684711,0.52522,-0.105225,0.24849,1.505472,0.422864,-0.855013,0.093794,0.39253,0.325692,0.249108,1.454986,0.400203,-0.735153,0.490491,0.273236,0.379883,0.224096,1.522107,0.449822,-0.714061,-0.456008,0.528476,0.053728,0.191599,1.486179,0.439421,-0.494209,-0.684711,0.52522,-0.105225,0.175367,1.498904,0.4296,-0.74907,0.331906,0.046446,-0.571468,0.212814,1.464036,0.385497,-0.69346,0.431339,0.113861,-0.56577,0.19128,1.479683,0.405563,-0.781136,0.387776,0.052469,-0.486523,0.163415,1.510845,0.448356,-0.74907,0.331906,0.046446,-0.571468,534,0.246604,1.427757,0.371956,-0.735153,0.490491,0.273236,0.379883,38,D,Static,Right
48,49,0.071363,1.574205,-0.03656,0.988582,0.138773,-0.052896,0.025508,0.223844,1.588026,0.401256,-0.62689,0.598486,0.288386,0.407011,0.223539,1.52468,0.393729,-0.657845,0.596083,0.30318,0.34642,0.224882,1.465457,0.383322,-0.734837,0.489936,0.274978,0.379952,0.224087,1.563346,0.397833,-0.661761,0.5732,0.320574,0.361589,0.227776,1.610514,0.40366,-0.62689,0.598486,0.288386,0.407011,0.194746,1.531701,0.447197,-0.70847,-0.533101,0.46243,-0.0057,0.240134,1.519013,0.40847,-0.856428,0.205736,0.366866,0.299354,0.237914,1.459615,0.393152,-0.734837,0.489936,0.274978,0.379952,0.217899,1.54419,0.436909,-0.823776,-0.302519,0.47579,0.059152,0.177727,1.512582,0.448381,-0.70847,-0.533101,0.46243,-0.0057,0.243269,1.473508,0.390412,-0.734837,0.489936,0.274978,0.379952,0.215782,1.498496,0.458356,-0.517916,-0.578428,0.629935,0.019146,0.25237,1.488566,0.43688,-0.803683,0.123578,0.400663,0.422246,0.250503,1.45141,0.40848,-0.680252,0.350569,0.271453,0.583671,0.235373,1.50548,0.457303,-0.700187,-0.391084,0.567249,0.187135,0.199682,1.486172,0.448572,-0.517916,-0.578428,0.629935,0.019146,0.201607,1.506173,0.45074,-0.493722,-0.684628,0.525476,-0.106765,0.247997,1.50576,0.423208,-0.854604,0.093365,0.394044,0.325061,0.248772,1.455258,0.400588,-0.734837,0.489936,0.274978,0.379952,0.223496,1.522383,0.450076,-0.713726,-0.455776,0.529244,0.05258,0.191064,1.486417,0.439632,-0.493722,-0.684628,0.525476,-0.106765,0.174809,1.499116,0.429627,-0.748397,0.333478,0.047753,-0.571327,0.212507,1.464241,0.385738,-0.692561,0.43281,0.115212,-0.565475,0.19087,1.479881,0.405699,-0.780268,0.389566,0.054261,-0.486288,0.162768,1.511066,0.448321,-0.748397,0.333478,0.047753,-0.571327,545,0.246404,1.428002,0.372355,-0.734837,0.489936,0.274978,0.379952,38,D,Static,Right
49,50,0.071601,1.574194,-0.036469,0.988581,0.138936,-0.052417,0.025645,0.223111,1.587931,0.401134,-0.626732,0.597467,0.290323,0.407373,0.222968,1.524582,0.393634,-0.657446,0.595325,0.305071,0.346821,0.224444,1.465359,0.383238,-0.734628,0.489072,0.276697,0.380222,0.223427,1.56325,0.397718,-0.661524,0.572197,0.322564,0.361841,0.226981,1.610428,0.403547,-0.626732,0.597467,0.290323,0.407373,0.193926,1.531394,0.446934,-0.706484,-0.535263,0.462926,-0.008629,0.239519,1.518942,0.408434,-0.856207,0.204093,0.369019,0.298464,0.23745,1.459539,0.393116,-0.734628,0.489072,0.276697,0.380222,0.217069,1.544019,0.436792,-0.822376,-0.304663,0.477138,0.056729,0.177009,1.512176,0.447975,-0.706484,-0.535263,0.462926,-0.008629,0.242792,1.47344,0.390392,-0.734628,0.489072,0.276697,0.380222,0.215062,1.498489,0.458305,-0.518255,-0.577469,0.63054,0.018988,0.251703,1.488518,0.436891,-0.803187,0.123452,0.401716,0.422225,0.249997,1.451356,0.408487,-0.680219,0.349343,0.272972,0.583736,0.234661,1.505449,0.457262,-0.700069,-0.390367,0.567952,0.186943,0.198944,1.486177,0.448535,-0.518255,-0.577469,0.63054,0.018988,0.200851,1.505998,0.450548,-0.492536,-0.685008,0.525748,-0.10845,0.247351,1.505703,0.423201,-0.854206,0.092061,0.395774,0.324377,0.248288,1.4552,0.400589,-0.734628,0.489072,0.276697,0.380222,0.222705,1.522257,0.44998,-0.712621,-0.456644,0.530138,0.051,0.190388,1.486225,0.439395,-0.492536,-0.685008,0.525748,-0.10845,0.174162,1.498952,0.429363,-0.747723,0.334792,0.049431,-0.571298,0.212062,1.464122,0.385613,-0.69192,0.433752,0.116653,-0.565242,0.190335,1.479735,0.405498,-0.779769,0.390473,0.055861,-0.48618,0.162024,1.510891,0.448002,-0.747723,0.334792,0.049431,-0.571298,556,0.246064,1.427938,0.37235,-0.734628,0.489072,0.276697,0.380222,38,D,Static,Right
50,51,0.071825,1.574238,-0.036325,0.988598,0.138957,-0.051988,0.025745,0.222475,1.587856,0.401029,-0.626609,0.596576,0.292033,0.407646,0.222475,1.524504,0.393554,-0.657084,0.594689,0.306721,0.347143,0.224065,1.465281,0.383172,-0.734443,0.48834,0.278175,0.380443,0.222856,1.563175,0.397619,-0.661328,0.571321,0.324317,0.362017,0.22629,1.610361,0.403448,-0.626609,0.596576,0.292033,0.407646,0.193214,1.531114,0.446702,-0.704633,-0.537333,0.46329,-0.011338,0.238989,1.518888,0.408405,-0.856043,0.202561,0.370939,0.297596,0.237049,1.459481,0.393089,-0.734443,0.48834,0.278175,0.380443,0.216344,1.543869,0.436694,-0.821096,-0.306702,0.478297,0.054472,0.176396,1.511803,0.447611,-0.704633,-0.537333,0.46329,-0.011338,0.24238,1.473389,0.390379,-0.734443,0.48834,0.278175,0.380443,0.214447,1.498506,0.458276,-0.518771,-0.576414,0.631079,0.019048,0.251128,1.488484,0.436903,-0.802744,0.123498,0.402545,0.422266,0.24956,1.451317,0.408498,-0.680188,0.3483,0.274282,0.583782,0.234057,1.505437,0.457231,-0.700091,-0.389504,0.568515,0.186949,0.198303,1.48621,0.448529,-0.518771,-0.576414,0.631079,0.019048,0.200198,1.505849,0.450383,-0.491492,-0.68536,0.525961,-0.10992,0.246794,1.505662,0.423198,-0.85387,0.090891,0.397277,0.323754,0.24787,1.455158,0.400594,-0.734443,0.48834,0.278175,0.380443,0.222022,1.522153,0.449898,-0.711647,-0.457436,0.530896,0.049604,0.189806,1.486061,0.439191,-0.491492,-0.68536,0.525961,-0.10992,0.173604,1.498822,0.429138,-0.747125,0.335976,0.050872,-0.571259,0.211678,1.464028,0.385511,-0.691362,0.434583,0.117872,-0.565034,0.189874,1.479618,0.405328,-0.779324,0.391295,0.057231,-0.486073,0.161381,1.510752,0.447727,-0.747125,0.335976,0.050872,-0.571259,567,0.24577,1.42789,0.372352,-0.734443,0.48834,0.278175,0.380443,38,D,Static,Right
51,52,0.072043,1.574235,-0.036222,0.988623,0.139013,-0.05139,0.025661,0.221949,1.587794,0.400939,-0.626528,0.595819,0.293487,0.407833,0.222071,1.524439,0.393489,-0.656769,0.59418,0.308103,0.347387,0.223754,1.465218,0.383117,-0.734289,0.48774,0.279383,0.380623,0.222387,1.563113,0.397535,-0.661184,0.570575,0.325804,0.362121,0.225714,1.610307,0.403364,-0.626528,0.595819,0.293487,0.407833,0.192623,1.530855,0.446501,-0.702915,-0.539325,0.463517,-0.0138,0.238555,1.518844,0.408382,-0.855943,0.201143,0.372597,0.296772,0.236721,1.459433,0.393067,-0.734289,0.48774,0.279383,0.380623,0.215736,1.543733,0.436612,-0.819939,-0.30865,0.479258,0.052411,0.1759,1.511456,0.447288,-0.702915,-0.539325,0.463517,-0.0138,0.242041,1.473347,0.390367,-0.734289,0.48774,0.279383,0.380623,0.213952,1.498539,0.458265,-0.519463,-0.575265,0.631549,0.019352,0.250657,1.488456,0.436912,-0.802358,0.123713,0.403123,0.422384,0.249202,1.451285,0.408507,-0.680161,0.347447,0.275352,0.583818,0.233573,1.505435,0.457208,-0.700254,-0.3885,0.568926,0.187179,0.197772,1.486265,0.448551,-0.519463,-0.575265,0.631549,0.019352,0.199662,1.505718,0.450244,-0.490595,-0.685684,0.526121,-0.111139,0.246338,1.505628,0.423195,-0.853601,0.089855,0.398528,0.323213,0.247527,1.455123,0.400598,-0.734289,0.48774,0.279383,0.380623,0.221458,1.522061,0.449831,-0.710807,-0.458153,0.531511,0.048425,0.18933,1.485917,0.439018,-0.490595,-0.685684,0.526121,-0.111139,0.173146,1.498718,0.428951,-0.746618,0.337004,0.052066,-0.571209,0.211363,1.46395,0.385427,-0.690908,0.435277,0.118852,-0.564849,0.189497,1.479524,0.405188,-0.778953,0.392002,0.058351,-0.485966,0.160853,1.510643,0.447496,-0.746618,0.337004,0.052066,-0.571209,578,0.245528,1.42785,0.372353,-0.734289,0.48774,0.279383,0.380623,38,D,Static,Right
52,53,0.072261,1.574233,-0.036119,0.988648,0.13907,-0.050791,0.025578,0.221512,1.587743,0.400862,-0.626481,0.595174,0.294731,0.40795,0.22174,1.524386,0.393436,-0.656493,0.593773,0.309266,0.347569,0.223499,1.465165,0.383072,-0.734163,0.48725,0.280369,0.38077,0.222001,1.563062,0.397463,-0.661083,0.569937,0.327074,0.362167,0.225234,1.610263,0.403291,-0.626481,0.595174,0.294731,0.40795,0.192131,1.530612,0.446325,-0.701306,-0.541254,0.463633,-0.016057,0.238198,1.518808,0.408362,-0.855898,0.199819,0.374039,0.295985,0.236451,1.459393,0.393049,-0.734163,0.48725,0.280369,0.38077,0.215224,1.543607,0.436545,-0.818883,-0.310524,0.480056,0.050509,0.175499,1.511129,0.446999,-0.701306,-0.541254,0.463633,-0.016057,0.241764,1.473313,0.390358,-0.734163,0.48725,0.280369,0.38077,0.213553,1.498586,0.458271,-0.520301,-0.574036,0.631962,0.019858,0.250271,1.488432,0.436919,-0.80202,0.124071,0.403495,0.422567,0.248908,1.451258,0.408514,-0.680137,0.346749,0.276225,0.583847,0.233188,1.505442,0.45719,-0.700531,-0.387381,0.569212,0.187591,0.19733,1.486337,0.448597,-0.520301,-0.574036,0.631962,0.019858,0.199221,1.505602,0.450126,-0.489819,-0.685984,0.526237,-0.112152,0.245964,1.505599,0.423192,-0.853389,0.088928,0.399573,0.32274,0.247245,1.455094,0.400601,-0.734163,0.48725,0.280369,0.38077,0.220992,1.52198,0.449774,-0.710077,-0.45881,0.53201,0.047425,0.188941,1.485791,0.438871,-0.489819,-0.685984,0.526237,-0.112152,0.172772,1.498636,0.428795,-0.746185,0.337905,0.053057,-0.571151,0.211105,1.463886,0.385358,-0.690541,0.435857,0.119636,-0.564685,0.189188,1.479448,0.405073,-0.778642,0.392612,0.059266,-0.48586,0.160419,1.510558,0.447303,-0.746185,0.337905,0.053057,-0.571151,589,0.245329,1.427818,0.372354,-0.734163,0.48725,0.280369,0.38077,38,D,Static,Right
53,54,0.072478,1.574231,-0.036017,0.988673,0.139126,-0.050195,0.025495,0.221149,1.587701,0.400796,-0.626463,0.594621,0.295802,0.40801,0.221469,1.524343,0.393392,-0.656251,0.593453,0.310249,0.347699,0.22329,1.465123,0.383036,-0.734059,0.486849,0.281173,0.380889,0.221683,1.563021,0.397402,-0.661016,0.569387,0.328166,0.362165,0.224833,1.610228,0.403228,-0.626463,0.594621,0.295802,0.40801,0.19172,1.530383,0.446169,-0.699788,-0.54313,0.463657,-0.018145,0.237907,1.518777,0.408346,-0.855895,0.198575,0.375302,0.295229,0.23623,1.459361,0.393034,-0.734059,0.486849,0.281173,0.380889,0.214792,1.543491,0.436489,-0.817912,-0.312336,0.48072,0.048742,0.175178,1.510822,0.446737,-0.699788,-0.54313,0.463657,-0.018145,0.241537,1.473284,0.390351,-0.734059,0.486849,0.281173,0.380889,0.213236,1.498645,0.458289,-0.521261,-0.572736,0.632328,0.020534,0.249955,1.488413,0.436925,-0.801719,0.124555,0.403693,0.422806,0.248667,1.451236,0.408519,-0.680118,0.34618,0.276938,0.58387,0.232884,1.505456,0.457178,-0.700905,-0.386159,0.569395,0.188157,0.196964,1.486424,0.448662,-0.521261,-0.572736,0.632328,0.020534,0.198859,1.505499,0.450026,-0.489143,-0.686265,0.526319,-0.112995,0.245657,1.505576,0.423189,-0.853223,0.088091,0.400448,0.322324,0.247015,1.45507,0.400604,-0.734059,0.486849,0.281173,0.380889,0.220607,1.521907,0.449728,-0.70944,-0.459415,0.532413,0.046572,0.188623,1.485679,0.438745,-0.489143,-0.686265,0.526319,-0.112995,0.172466,1.498572,0.428666,-0.745815,0.3387,0.053883,-0.571086,0.210893,1.463834,0.385301,-0.690245,0.436344,0.120261,-0.564538,0.188936,1.479387,0.404978,-0.778383,0.393143,0.060011,-0.485755,0.160063,1.510494,0.44714,-0.745815,0.3387,0.053883,-0.571086,600,0.245166,1.427791,0.372355,-0.734059,0.486849,0.281173,0.380889,38,D,Static,Right
