,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.094381,1.572187,0.0419,0.990758,0.131633,-0.031043,0.01037,0.20959,1.530398,0.462843,-0.740451,0.666778,0.042989,0.072749,0.212651,1.468253,0.448725,-0.779716,0.624227,0.046321,0.01542,0.225921,1.409854,0.443916,-0.778197,0.621949,0.083612,0.024438,0.210591,1.506162,0.457139,-0.782862,0.618302,0.057034,0.039725,0.210827,1.553272,0.464317,-0.740451,0.666778,0.042989,0.072749,0.235999,1.535319,0.479416,-0.79494,0.593522,0.050197,0.115251,0.235419,1.470483,0.447524,-0.846447,0.52659,0.039808,0.06816,0.243091,1.409718,0.442164,-0.778197,0.621949,0.083612,0.024438,0.235613,1.509957,0.466987,-0.844751,0.52748,0.041876,0.080044,0.238048,1.560042,0.485832,-0.79494,0.593522,0.050197,0.115251,0.241366,1.423171,0.435996,-0.778197,0.621949,0.083612,0.024438,0.25432,1.439415,0.492271,-0.363874,-0.896204,0.252991,-0.020237,0.272748,1.452706,0.460729,-0.973687,0.069853,0.175207,0.127893,0.265679,1.4092,0.444982,-0.771391,0.567082,0.100939,0.270527,0.262565,1.458402,0.489985,-0.742557,-0.631105,0.216412,0.059019,0.250193,1.42388,0.476509,-0.363874,-0.896204,0.252991,-0.020237,0.241925,1.454929,0.496533,-0.409172,-0.898366,0.159578,-0.007142,0.254927,1.463931,0.453108,-0.971956,0.198832,0.08529,0.092158,0.258019,1.410144,0.440453,-0.778197,0.621949,0.083612,0.024438,0.249764,1.480013,0.489347,-0.794171,-0.58639,0.155748,0.034383,0.238757,1.435449,0.481192,-0.409172,-0.898366,0.159578,-0.007142,0.218824,1.450084,0.500196,-0.655421,-0.094622,-0.544435,-0.514841,0.218394,1.406892,0.453661,-0.536182,0.330668,-0.145095,-0.762965,0.206761,1.426092,0.478303,-0.671278,0.155873,-0.39969,-0.604432,0.238587,1.462101,0.510308,-0.655421,-0.094622,-0.544435,-0.514841,122,0.247313,1.37586,0.424468,-0.778197,0.621949,0.083612,0.024438,38,U,Static,Right
11,12,0.094458,1.572204,0.041846,0.990798,0.131367,-0.031123,0.009656,0.20953,1.530853,0.463102,-0.741782,0.665694,0.041763,0.069766,0.212696,1.46876,0.448784,-0.780791,0.623044,0.044991,0.012516,0.226112,1.410408,0.443806,-0.77898,0.62125,0.082283,0.021617,0.210571,1.506637,0.457322,-0.783975,0.617194,0.055649,0.036851,0.210705,1.553726,0.464644,-0.741782,0.665694,0.041763,0.069766,0.236021,1.535847,0.479442,-0.795618,0.593277,0.048711,0.112436,0.23545,1.471057,0.447457,-0.847044,0.526097,0.038131,0.065455,0.243273,1.410325,0.441955,-0.77898,0.62125,0.082283,0.021617,0.235638,1.510503,0.466978,-0.845372,0.527018,0.040197,0.07734,0.238035,1.560569,0.485877,-0.795618,0.593277,0.048711,0.112436,0.241468,1.423782,0.435817,-0.77898,0.62125,0.082283,0.021617,0.254699,1.439966,0.492023,-0.363258,-0.897164,0.250624,-0.018113,0.272905,1.453367,0.460421,-0.974422,0.069154,0.172443,0.126423,0.265872,1.409867,0.444642,-0.772534,0.567062,0.099346,0.267884,0.262871,1.458985,0.489744,-0.742397,-0.632257,0.213355,0.059812,0.250539,1.424461,0.47624,-0.363258,-0.897164,0.250624,-0.018113,0.24228,1.455441,0.496394,-0.408682,-0.899049,0.15705,-0.005134,0.255009,1.464553,0.452919,-0.972486,0.198202,0.082777,0.090193,0.258184,1.410796,0.440158,-0.77898,0.62125,0.082283,0.021617,0.250001,1.480563,0.489212,-0.794092,-0.587292,0.152598,0.034932,0.239088,1.435982,0.481031,-0.408682,-0.899049,0.15705,-0.005134,0.21927,1.450565,0.500145,-0.653161,-0.096009,-0.5465,-0.515268,0.218654,1.407408,0.453593,-0.534911,0.328504,-0.145955,-0.764626,0.207113,1.426564,0.478313,-0.669477,0.154115,-0.40149,-0.605685,0.239078,1.462611,0.510135,-0.653161,-0.096009,-0.5465,-0.515268,133,0.247486,1.376507,0.424177,-0.77898,0.62125,0.082283,0.021617,38,U,Static,Right
12,13,0.094537,1.572197,0.041771,0.990831,0.131162,-0.031119,0.009104,0.209754,1.531223,0.463368,-0.74181,0.665655,0.041467,0.070008,0.212874,1.469132,0.449028,-0.780949,0.622861,0.044723,0.012763,0.226242,1.410772,0.444021,-0.779131,0.621094,0.081953,0.021916,0.210776,1.507006,0.457586,-0.783995,0.617178,0.055369,0.037114,0.210947,1.554094,0.464914,-0.74181,0.665655,0.041467,0.070008,0.236246,1.536178,0.479729,-0.795705,0.593139,0.048416,0.112676,0.23563,1.471411,0.447699,-0.84721,0.525814,0.037898,0.065716,0.243402,1.410675,0.442166,-0.779131,0.621094,0.081953,0.021916,0.235845,1.510843,0.467247,-0.845535,0.526738,0.03996,0.077601,0.238278,1.560895,0.486174,-0.795705,0.593139,0.048416,0.112676,0.241606,1.424136,0.436034,-0.779131,0.621094,0.081953,0.021916,0.25486,1.440283,0.492241,-0.362868,-0.897232,0.250962,-0.017871,0.273072,1.453682,0.460648,-0.974398,0.069031,0.172302,0.126871,0.265999,1.410196,0.444848,-0.772569,0.566935,0.098979,0.268189,0.263047,1.459296,0.489975,-0.742158,-0.632433,0.213554,0.060202,0.250689,1.424795,0.476445,-0.362868,-0.897232,0.250962,-0.017871,0.242453,1.455738,0.496611,-0.407953,-0.899345,0.157253,-0.004986,0.255184,1.464887,0.453155,-0.972556,0.197768,0.082672,0.090482,0.258311,1.411134,0.440366,-0.779131,0.621094,0.081953,0.021916,0.250185,1.480866,0.489463,-0.793692,-0.587783,0.152729,0.03519,0.239255,1.436305,0.481216,-0.407953,-0.899345,0.157253,-0.004986,0.219473,1.450901,0.500377,-0.653258,-0.096705,-0.546549,-0.514962,0.218784,1.407774,0.453809,-0.535311,0.328167,-0.145996,-0.764482,0.207269,1.426927,0.478543,-0.669748,0.153465,-0.401688,-0.60542,0.239303,1.462917,0.510359,-0.653258,-0.096705,-0.546549,-0.514962,144,0.247582,1.376862,0.42437,-0.779131,0.621094,0.081953,0.021916,38,U,Static,Right
13,14,0.094607,1.57217,0.041667,0.990815,0.131256,-0.031287,0.008815,0.209966,1.531576,0.463615,-0.741737,0.665729,0.041189,0.070246,0.213041,1.469485,0.449266,-0.781045,0.622754,0.044469,0.013002,0.226362,1.411117,0.444229,-0.779281,0.620938,0.081636,0.022201,0.210969,1.507358,0.457836,-0.78393,0.617268,0.055104,0.03737,0.211176,1.554447,0.465157,-0.741737,0.665729,0.041189,0.070246,0.236455,1.536489,0.480014,-0.795805,0.592985,0.048137,0.112898,0.235798,1.471746,0.447934,-0.84739,0.52551,0.037682,0.065956,0.243521,1.411007,0.442372,-0.779281,0.620938,0.081636,0.022201,0.236038,1.511163,0.467513,-0.845712,0.526435,0.039738,0.077842,0.238504,1.561202,0.486469,-0.795805,0.592985,0.048137,0.112898,0.241734,1.424473,0.436246,-0.779281,0.620938,0.081636,0.022201,0.255012,1.440585,0.492457,-0.36254,-0.897277,0.251293,-0.017632,0.273228,1.453981,0.460869,-0.974373,0.068941,0.172159,0.127303,0.266118,1.410509,0.445049,-0.772607,0.566807,0.098624,0.26848,0.263214,1.459593,0.4902,-0.741973,-0.63255,0.213742,0.060592,0.250829,1.425112,0.476649,-0.36254,-0.897277,0.251293,-0.017632,0.242614,1.456014,0.496821,-0.407173,-0.899669,0.157427,-0.00486,0.255348,1.465204,0.453384,-0.972634,0.197308,0.082579,0.090741,0.25843,1.411455,0.440568,-0.779281,0.620938,0.081636,0.022201,0.250357,1.481149,0.489708,-0.793274,-0.588302,0.152846,0.035418,0.239413,1.436609,0.481393,-0.407173,-0.899669,0.157427,-0.00486,0.219661,1.45121,0.500611,-0.653317,-0.097406,-0.546541,-0.514764,0.218905,1.40812,0.454018,-0.535701,0.327783,-0.145959,-0.764381,0.207413,1.427265,0.478769,-0.669996,0.152781,-0.401822,-0.60523,0.239511,1.463198,0.510587,-0.653317,-0.097406,-0.546541,-0.514764,155,0.247671,1.377199,0.424557,-0.779281,0.620938,0.081636,0.022201,38,U,Static,Right
14,15,0.094678,1.572143,0.041555,0.990828,0.131205,-0.031157,0.008682,0.210168,1.531916,0.463845,-0.741589,0.665886,0.040925,0.070481,0.213199,1.469822,0.449499,-0.781095,0.622704,0.044225,0.013234,0.226474,1.411446,0.444432,-0.779429,0.620783,0.08133,0.022473,0.211153,1.507695,0.458076,-0.783803,0.617438,0.054849,0.037619,0.211395,1.554787,0.465379,-0.741589,0.665886,0.040925,0.070481,0.236652,1.536784,0.480295,-0.795917,0.592817,0.047872,0.113104,0.235958,1.472067,0.448165,-0.84758,0.525189,0.037478,0.06618,0.243634,1.411324,0.442572,-0.779429,0.620783,0.08133,0.022473,0.236221,1.511468,0.467774,-0.845899,0.526116,0.03953,0.078066,0.238717,1.561492,0.486762,-0.795917,0.592817,0.047872,0.113104,0.241856,1.424794,0.436452,-0.779429,0.620783,0.08133,0.022473,0.255155,1.440875,0.49267,-0.362258,-0.897305,0.251615,-0.017396,0.273376,1.454266,0.461085,-0.974348,0.068877,0.172015,0.127723,0.26623,1.410807,0.445245,-0.772648,0.566679,0.09828,0.268758,0.263372,1.459878,0.49042,-0.741826,-0.632624,0.213922,0.060978,0.25096,1.425415,0.476852,-0.362258,-0.897305,0.251615,-0.017396,0.242767,1.456274,0.497025,-0.406355,-0.900013,0.157577,-0.004751,0.255503,1.465507,0.453608,-0.972716,0.196828,0.082496,0.090976,0.258541,1.411761,0.440766,-0.779429,0.620783,0.08133,0.022473,0.250518,1.481417,0.489948,-0.792844,-0.588843,0.152951,0.035624,0.239564,1.436897,0.481561,-0.406355,-0.900013,0.157577,-0.004751,0.219838,1.451498,0.500845,-0.653349,-0.098108,-0.54649,-0.514645,0.219017,1.40845,0.454221,-0.536082,0.327365,-0.145864,-0.764312,0.207549,1.427583,0.478993,-0.670226,0.152074,-0.401907,-0.605096,0.239706,1.463459,0.510818,-0.653349,-0.098108,-0.54649,-0.514645,166,0.247753,1.377522,0.42474,-0.779429,0.620783,0.08133,0.022473,38,U,Static,Right
15,16,0.094751,1.572127,0.041441,0.990841,0.131149,-0.030962,0.008675,0.210592,1.531979,0.463787,-0.740722,0.666881,0.040062,0.070678,0.213505,1.469845,0.449591,-0.780358,0.623686,0.043305,0.01348,0.226664,1.411428,0.444695,-0.778481,0.622092,0.080317,0.022766,0.21153,1.507742,0.458079,-0.783013,0.618503,0.05396,0.037861,0.211858,1.554852,0.465263,-0.740722,0.666881,0.040062,0.070678,0.237135,1.536915,0.480031,-0.794413,0.594827,0.047075,0.113458,0.236267,1.47204,0.448224,-0.846222,0.527379,0.036584,0.066651,0.243821,1.411267,0.442815,-0.778481,0.622092,0.080317,0.022766,0.236636,1.511539,0.467637,-0.844527,0.528311,0.038666,0.07853,0.239257,1.56165,0.486377,-0.794413,0.594827,0.047075,0.113458,0.242058,1.42472,0.436653,-0.778481,0.622092,0.080317,0.022766,0.255453,1.440987,0.492835,-0.364552,-0.896145,0.25248,-0.016734,0.273664,1.454207,0.461159,-0.974173,0.071073,0.171485,0.128564,0.266415,1.410712,0.445462,-0.771552,0.568131,0.097708,0.269048,0.263716,1.459957,0.490485,-0.743352,-0.630604,0.214296,0.062007,0.251189,1.425466,0.477095,-0.364552,-0.896145,0.25248,-0.016734,0.243106,1.456441,0.497127,-0.407787,-0.899266,0.158155,-0.004235,0.255805,1.465459,0.453667,-0.972236,0.199126,0.081902,0.09164,0.258723,1.411668,0.440989,-0.778481,0.622092,0.080317,0.022766,0.250897,1.48154,0.489942,-0.794072,-0.587091,0.153132,0.036405,0.239856,1.437023,0.481725,-0.407787,-0.899266,0.158155,-0.004235,0.22021,1.451694,0.500958,-0.653772,-0.097869,-0.547738,-0.512823,0.219216,1.408478,0.454505,-0.536227,0.327747,-0.147988,-0.763638,0.20782,1.42773,0.479218,-0.670404,0.152293,-0.403818,-0.60357,0.240118,1.463645,0.510863,-0.653772,-0.097869,-0.547738,-0.512823,177,0.24785,1.3774,0.425082,-0.778481,0.622092,0.080317,0.022766,38,U,Static,Right
16,17,0.094824,1.572131,0.041358,0.990856,0.131065,-0.030863,0.008563,0.210989,1.532047,0.463752,-0.739936,0.667782,0.039259,0.070861,0.213793,1.469877,0.44969,-0.779698,0.624565,0.042453,0.013708,0.226842,1.411422,0.44495,-0.777615,0.623286,0.079367,0.023048,0.211884,1.507795,0.458098,-0.782297,0.619466,0.053133,0.038088,0.212291,1.55492,0.465174,-0.739936,0.667782,0.039259,0.070861,0.23759,1.537051,0.479786,-0.792967,0.596748,0.046329,0.113794,0.236557,1.472026,0.448293,-0.844905,0.529488,0.035741,0.067098,0.243997,1.411224,0.443051,-0.777615,0.623286,0.079367,0.023048,0.237026,1.511616,0.467515,-0.843197,0.530424,0.037851,0.078969,0.239767,1.561811,0.486017,-0.792967,0.596748,0.046329,0.113794,0.242249,1.424662,0.436851,-0.777615,0.623286,0.079367,0.023048,0.255732,1.441103,0.493004,-0.366775,-0.895012,0.253321,-0.016078,0.273935,1.45416,0.461239,-0.974001,0.073151,0.170971,0.129383,0.266589,1.410635,0.445675,-0.770544,0.569461,0.097162,0.269326,0.264041,1.460042,0.490558,-0.744823,-0.628643,0.214654,0.063017,0.251402,1.425524,0.477341,-0.366775,-0.895012,0.253321,-0.016078,0.243426,1.45661,0.497235,-0.409097,-0.898577,0.158696,-0.00376,0.256089,1.465424,0.453734,-0.971772,0.20132,0.081341,0.092265,0.258894,1.411592,0.441207,-0.777615,0.623286,0.079367,0.023048,0.251254,1.481668,0.489946,-0.795233,-0.585426,0.153304,0.037139,0.240132,1.437155,0.48189,-0.409097,-0.898577,0.158696,-0.00376,0.220562,1.451884,0.501075,-0.654168,-0.097657,-0.548878,-0.511137,0.219403,1.408515,0.454779,-0.536375,0.328086,-0.149959,-0.763003,0.208076,1.427876,0.479438,-0.670579,0.152462,-0.405601,-0.602136,0.240507,1.463825,0.510915,-0.654168,-0.097657,-0.548878,-0.511137,189,0.247941,1.377299,0.425409,-0.777615,0.623286,0.079367,0.023048,38,U,Static,Right
17,18,0.094901,1.572176,0.041273,0.990863,0.131112,-0.030524,0.008223,0.211026,1.531939,0.464091,-0.741495,0.66637,0.038639,0.068136,0.213984,1.469833,0.449782,-0.780933,0.623119,0.041769,0.011031,0.227248,1.411444,0.444836,-0.778645,0.622153,0.078905,0.020294,0.211982,1.507714,0.458335,-0.783736,0.617866,0.052399,0.035424,0.212254,1.554811,0.4656,-0.741495,0.66637,0.038639,0.068136,0.237591,1.536967,0.480067,-0.794483,0.595323,0.045837,0.110849,0.236733,1.472075,0.448294,-0.846284,0.527687,0.035132,0.064152,0.244396,1.411318,0.442862,-0.778645,0.622153,0.078905,0.020294,0.237096,1.511583,0.467687,-0.844611,0.528646,0.037222,0.07603,0.239681,1.561712,0.486386,-0.794483,0.595323,0.045837,0.110849,0.242562,1.424765,0.436702,-0.778645,0.622153,0.078905,0.020294,0.256224,1.441115,0.49283,-0.365715,-0.896211,0.250682,-0.014742,0.274236,1.454323,0.461033,-0.97471,0.071942,0.168905,0.127424,0.266994,1.41081,0.445385,-0.772026,0.568827,0.096285,0.266723,0.264442,1.460096,0.490407,-0.744448,-0.630081,0.211721,0.063005,0.251903,1.425569,0.477131,-0.365715,-0.896211,0.250682,-0.014742,0.243865,1.456519,0.497166,-0.408298,-0.899424,0.155962,-0.002477,0.256314,1.465536,0.453634,-0.972483,0.199634,0.079638,0.089893,0.259277,1.411748,0.440953,-0.778645,0.622153,0.078905,0.020294,0.251556,1.481633,0.489922,-0.794717,-0.586906,0.150347,0.036902,0.240586,1.437089,0.481785,-0.408298,-0.899424,0.155962,-0.002477,0.22109,1.451733,0.501097,-0.651756,-0.09866,-0.54991,-0.512913,0.219868,1.408482,0.454693,-0.535004,0.325823,-0.149632,-0.764997,0.208587,1.427735,0.479458,-0.668668,0.150865,-0.406164,-0.60428,0.241034,1.463726,0.510876,-0.651756,-0.09866,-0.54991,-0.512913,200,0.248391,1.377454,0.425111,-0.778645,0.622153,0.078905,0.020294,38,U,Static,Right
18,19,0.094954,1.572204,0.041219,0.990892,0.130984,-0.030185,0.008079,0.211023,1.532246,0.463421,-0.74033,0.667719,0.039028,0.067381,0.21406,1.470094,0.449331,-0.779867,0.62445,0.04202,0.010249,0.227409,1.411705,0.444618,-0.777422,0.623669,0.079205,0.019436,0.21201,1.508002,0.457754,-0.782643,0.619271,0.052685,0.034627,0.212221,1.555126,0.464846,-0.74033,0.667719,0.039028,0.067381,0.237534,1.537368,0.479366,-0.793518,0.596738,0.046554,0.109847,0.236806,1.472363,0.447824,-0.845419,0.529158,0.035697,0.063124,0.244556,1.411596,0.442635,-0.777422,0.623669,0.079205,0.019436,0.23709,1.51194,0.467076,-0.843757,0.530113,0.037809,0.075,0.239574,1.56214,0.485594,-0.793518,0.596738,0.046554,0.109847,0.242697,1.425014,0.43642,-0.777422,0.623669,0.079205,0.019436,0.256366,1.441613,0.492465,-0.367094,-0.89589,0.249761,-0.015548,0.27434,1.454715,0.460617,-0.974693,0.073954,0.169046,0.126206,0.267153,1.411129,0.445148,-0.77109,0.570376,0.097046,0.265846,0.264548,1.4606,0.489969,-0.745708,-0.628874,0.211179,0.061974,0.252078,1.426009,0.476814,-0.367094,-0.89589,0.249761,-0.015548,0.243982,1.457023,0.496759,-0.410204,-0.898699,0.155129,-0.002962,0.256399,1.465873,0.453181,-0.972145,0.201662,0.079788,0.088883,0.259433,1.412039,0.440715,-0.777422,0.623669,0.079205,0.019436,0.251629,1.482117,0.489402,-0.796062,-0.58528,0.149776,0.03606,0.240729,1.437523,0.481461,-0.410204,-0.898699,0.155129,-0.002962,0.221253,1.452215,0.500712,-0.651413,-0.097225,-0.551313,-0.512115,0.220041,1.408773,0.454493,-0.533774,0.326738,-0.151207,-0.765156,0.208754,1.428114,0.479186,-0.667827,0.15216,-0.407678,-0.603865,0.241192,1.464271,0.510424,-0.651413,-0.097225,-0.551313,-0.512115,211,0.248588,1.377665,0.425017,-0.777422,0.623669,0.079205,0.019436,38,U,Static,Right
19,20,0.095015,1.572258,0.041156,0.990908,0.130906,-0.029966,0.008175,0.211034,1.53254,0.462811,-0.739226,0.66899,0.039366,0.066685,0.214141,1.470345,0.448926,-0.778875,0.625684,0.042229,0.009527,0.227564,1.411956,0.444428,-0.776281,0.625081,0.079452,0.018651,0.212047,1.508277,0.457227,-0.78161,0.620594,0.052926,0.033893,0.212203,1.555425,0.464156,-0.739226,0.66899,0.039366,0.066685,0.237492,1.537749,0.478722,-0.792602,0.598073,0.04721,0.108913,0.236883,1.472636,0.447399,-0.844593,0.530554,0.036208,0.062168,0.244711,1.411861,0.442436,-0.776281,0.625081,0.079452,0.018651,0.237095,1.512279,0.466518,-0.84294,0.531507,0.038341,0.074041,0.239486,1.562546,0.484864,-0.792602,0.598073,0.04721,0.108913,0.242829,1.425253,0.43617,-0.776281,0.625081,0.079452,0.018651,0.256507,1.442083,0.492137,-0.368371,-0.895588,0.248917,-0.016286,0.274445,1.455084,0.460241,-0.974671,0.075857,0.16916,0.12509,0.267306,1.411431,0.444939,-0.770208,0.571823,0.097723,0.265044,0.264657,1.461074,0.489573,-0.746891,-0.627729,0.210676,0.061038,0.252249,1.426426,0.476531,-0.368371,-0.895588,0.248917,-0.016286,0.244102,1.457502,0.496392,-0.411986,-0.898013,0.154369,-0.003395,0.256487,1.466192,0.452771,-0.971814,0.203603,0.079907,0.087963,0.259583,1.412315,0.440506,-0.776281,0.625081,0.079452,0.018651,0.251709,1.482576,0.488927,-0.797339,-0.58372,0.149246,0.035304,0.240872,1.437937,0.481172,-0.411986,-0.898013,0.154369,-0.003395,0.221417,1.452671,0.500366,-0.651099,-0.095922,-0.552631,-0.51134,0.220208,1.409052,0.45432,-0.53265,0.327569,-0.152697,-0.765288,0.208917,1.428475,0.478946,-0.667057,0.153329,-0.409119,-0.603447,0.241352,1.464784,0.510014,-0.651099,-0.095922,-0.552631,-0.51134,222,0.248774,1.377869,0.424942,-0.776281,0.625081,0.079452,0.018651,38,U,Static,Right
20,21,0.095083,1.572284,0.041104,0.990917,0.130875,-0.029866,0.008016,0.21116,1.53294,0.462637,-0.738397,0.669834,0.038872,0.067688,0.21413,1.470706,0.448897,-0.778113,0.626648,0.041728,0.010565,0.227455,1.412278,0.44461,-0.775139,0.626494,0.079296,0.019422,0.21212,1.508662,0.457107,-0.780854,0.621527,0.052462,0.034917,0.212382,1.555825,0.463931,-0.738397,0.669834,0.038872,0.067688,0.237564,1.538156,0.478517,-0.791669,0.599152,0.047241,0.109752,0.236877,1.472955,0.447381,-0.84376,0.531773,0.036237,0.063034,0.244603,1.412148,0.442635,-0.775139,0.626494,0.079296,0.019422,0.237136,1.512651,0.466386,-0.842096,0.53272,0.038386,0.074903,0.239592,1.562967,0.484593,-0.791669,0.599152,0.047241,0.109752,0.242753,1.425522,0.436323,-0.775139,0.626494,0.079296,0.019422,0.256417,1.44253,0.492231,-0.369745,-0.894789,0.249712,-0.016879,0.274399,1.455385,0.460316,-0.974355,0.077797,0.169752,0.125554,0.2672,1.411691,0.445161,-0.768946,0.573136,0.098039,0.265755,0.264595,1.461502,0.489617,-0.747698,-0.62647,0.211609,0.060876,0.252151,1.426827,0.476673,-0.369745,-0.894789,0.249712,-0.016879,0.24403,1.457969,0.496418,-0.413274,-0.897272,0.155221,-0.003767,0.256465,1.466496,0.452793,-0.971361,0.205287,0.080334,0.088666,0.259482,1.412571,0.440719,-0.775139,0.626494,0.079296,0.019422,0.251681,1.483011,0.488888,-0.798073,-0.582489,0.150118,0.035364,0.240786,1.438364,0.481253,-0.413274,-0.897272,0.155221,-0.003767,0.221302,1.453211,0.500379,-0.652108,-0.094706,-0.552989,-0.509892,0.22008,1.409421,0.454502,-0.53274,0.329048,-0.15402,-0.764326,0.208783,1.428956,0.479037,-0.667569,0.154603,-0.410013,-0.601946,0.24124,1.46533,0.510014,-0.652108,-0.094706,-0.552989,-0.509892,233,0.248629,1.378089,0.425266,-0.775139,0.626494,0.079296,0.019422,38,U,Static,Right
