,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.065418,1.572657,-0.03846,0.986028,0.150736,-0.065231,0.027795,0.229897,1.59094,0.423832,-0.347143,0.059372,0.648835,0.674521,0.252322,1.531407,0.419108,-0.353094,0.103394,0.669125,0.645682,0.269777,1.480633,0.388569,-0.388263,0.035806,0.49564,0.776087,0.239139,1.567847,0.422342,-0.342639,0.074842,0.681543,0.642259,0.221749,1.611923,0.428331,-0.347143,0.059372,0.648835,0.674521,0.186628,1.5631,0.415544,-0.363199,-0.18724,0.712968,0.569829,0.23999,1.517416,0.432411,-0.367852,-0.173023,0.761675,0.504579,0.259756,1.469176,0.395713,-0.388263,0.035806,0.49564,0.776087,0.207642,1.545644,0.422721,-0.361574,-0.191316,0.768398,0.492165,0.16787,1.580528,0.414526,-0.363199,-0.18724,0.712968,0.569829,0.256353,1.477559,0.408951,-0.388263,0.035806,0.49564,0.776087,0.211694,1.482653,0.391167,0.322509,-0.346426,0.565336,-0.675554,0.212446,1.48389,0.431334,-0.132032,-0.332562,0.905708,0.227298,0.238638,1.454178,0.406397,-0.285392,-0.183981,0.446935,0.827618,0.200151,1.494092,0.40419,0.13203,-0.416219,0.799638,-0.4122,0.230605,1.470525,0.392625,0.322509,-0.346426,0.565336,-0.675554,0.219549,1.495787,0.389675,0.321043,-0.365182,0.455062,-0.745984,0.226036,1.501421,0.434439,-0.235324,-0.347204,0.873973,0.245444,0.246341,1.458684,0.405734,-0.388263,0.035806,0.49564,0.776087,0.202776,1.51204,0.403703,0.134345,-0.436093,0.753165,-0.473832,0.240528,1.483861,0.396195,0.321043,-0.365182,0.455062,-0.745984,0.291286,1.551509,0.384794,-0.413006,0.690723,0.233386,0.545765,0.274997,1.486082,0.3782,-0.533158,0.594535,0.360953,0.481646,0.281258,1.518806,0.379282,-0.492557,0.546059,0.349697,0.580447,0.306451,1.57165,0.38352,-0.413006,0.690723,0.233386,0.545765,122,0.272715,1.437703,0.385492,-0.388263,0.035806,0.49564,0.776087,38,Nummer3,Static,Right
11,12,0.065767,1.572814,-0.038333,0.98611,0.150473,-0.064506,0.028013,0.229595,1.590292,0.423742,-0.347452,0.056764,0.648962,0.674465,0.252222,1.530844,0.41893,-0.35332,0.101044,0.668847,0.646219,0.269863,1.480213,0.388281,-0.388702,0.033623,0.495042,0.776347,0.238922,1.567235,0.42223,-0.342835,0.072346,0.68149,0.642497,0.221352,1.611237,0.428249,-0.347452,0.056764,0.648962,0.674465,0.186462,1.5623,0.415076,-0.362327,-0.190116,0.713959,0.568189,0.239894,1.516783,0.432162,-0.367044,-0.175244,0.761907,0.50405,0.25986,1.468707,0.395374,-0.388702,0.033623,0.495042,0.776347,0.207502,1.544925,0.422372,-0.360516,-0.193915,0.769132,0.490777,0.167642,1.579653,0.413929,-0.362327,-0.190116,0.713959,0.568189,0.256419,1.477037,0.408627,-0.388702,0.033623,0.495042,0.776347,0.211791,1.482057,0.39078,0.324681,-0.345503,0.564672,-0.675541,0.21244,1.483188,0.430918,-0.130881,-0.333863,0.905163,0.228221,0.238771,1.453617,0.405961,-0.285639,-0.186016,0.445847,0.827665,0.200177,1.493448,0.403781,0.134244,-0.416302,0.799279,-0.412098,0.230725,1.469973,0.392301,0.324681,-0.345503,0.564672,-0.675541,0.219592,1.495217,0.389305,0.322499,-0.364606,0.455927,-0.745109,0.225977,1.500745,0.434108,-0.234149,-0.348621,0.873576,0.245972,0.246464,1.458145,0.40533,-0.388702,0.033623,0.495042,0.776347,0.202763,1.5114,0.403348,0.136098,-0.43615,0.753323,-0.473028,0.240583,1.483302,0.395804,0.322499,-0.364606,0.455927,-0.745109,0.291014,1.551209,0.384719,-0.415295,0.689148,0.234897,0.54537,0.27507,1.485714,0.377934,-0.534779,0.592748,0.362013,0.481257,0.281182,1.518463,0.379107,-0.494707,0.543998,0.350833,0.579868,0.306067,1.571438,0.383519,-0.415295,0.689148,0.234897,0.54537,133,0.272944,1.437292,0.385093,-0.388702,0.033623,0.495042,0.776347,38,Nummer3,Static,Right
12,13,0.066099,1.57293,-0.038169,0.986166,0.150321,-0.063748,0.02856,0.229274,1.589673,0.423642,-0.347836,0.054202,0.649211,0.674238,0.252112,1.530311,0.41876,-0.353613,0.098754,0.668657,0.64661,0.269927,1.479819,0.388004,-0.389173,0.031561,0.494451,0.776573,0.23869,1.566653,0.422116,-0.343104,0.069897,0.68154,0.642571,0.220934,1.610579,0.428147,-0.347836,0.054202,0.649211,0.674238,0.186287,1.561526,0.414609,-0.361495,-0.192962,0.715046,0.566389,0.23979,1.516181,0.431924,-0.3663,-0.177401,0.762176,0.503429,0.259945,1.468265,0.395051,-0.389173,0.031561,0.494451,0.776573,0.207353,1.544237,0.422032,-0.359504,-0.196474,0.769933,0.489243,0.167405,1.578802,0.413326,-0.361495,-0.192962,0.715046,0.566389,0.25647,1.476544,0.408318,-0.389173,0.031561,0.494451,0.776573,0.211872,1.481488,0.390418,0.326748,-0.344634,0.563938,-0.675602,0.212425,1.48252,0.430524,-0.129847,-0.335085,0.90464,0.229094,0.238889,1.453086,0.405546,-0.285928,-0.18793,0.444786,0.827703,0.200189,1.492835,0.403396,0.136339,-0.416392,0.798883,-0.412087,0.230827,1.469445,0.392004,0.326748,-0.344634,0.563938,-0.675602,0.219617,1.494675,0.388955,0.323847,-0.364128,0.456787,-0.744231,0.225909,1.500103,0.433794,-0.233084,-0.349966,0.873184,0.246465,0.246572,1.457636,0.404945,-0.389173,0.031561,0.494451,0.776573,0.202737,1.51079,0.403014,0.137722,-0.436244,0.753464,-0.472247,0.240622,1.482769,0.395429,0.323847,-0.364128,0.456787,-0.744231,0.290717,1.550931,0.384641,-0.417564,0.687661,0.236392,0.544869,0.27512,1.485371,0.377678,-0.536407,0.591047,0.36304,0.480764,0.281081,1.518144,0.378936,-0.496871,0.542026,0.35195,0.579188,0.305657,1.571248,0.383508,-0.417564,0.687661,0.236392,0.544869,144,0.273151,1.436906,0.384711,-0.389173,0.031561,0.494451,0.776573,38,Nummer3,Static,Right
13,14,0.066375,1.57291,-0.038034,0.986248,0.150043,-0.062978,0.028908,0.229623,1.589601,0.424217,-0.349128,0.056141,0.647277,0.675271,0.252337,1.530215,0.419056,-0.355048,0.100585,0.666787,0.64747,0.26992,1.479789,0.388063,-0.390061,0.033413,0.492301,0.777416,0.238991,1.566569,0.422577,-0.344534,0.071774,0.679665,0.643584,0.221343,1.610508,0.428826,-0.349128,0.056141,0.647277,0.675271,0.186542,1.561536,0.41534,-0.362712,-0.19142,0.713603,0.567952,0.240068,1.516064,0.432246,-0.367772,-0.175884,0.760632,0.505221,0.259963,1.468227,0.395133,-0.390061,0.033413,0.492301,0.777416,0.207622,1.544197,0.422608,-0.360953,-0.195039,0.768519,0.49097,0.167678,1.57884,0.414194,-0.362712,-0.19142,0.713603,0.567952,0.256572,1.476472,0.40844,-0.390061,0.033413,0.492301,0.777416,0.211853,1.481556,0.390814,0.325341,-0.345502,0.565854,-0.674234,0.212654,1.482441,0.4309,-0.131964,-0.333857,0.90404,0.232026,0.238947,1.453044,0.405698,-0.286345,-0.185826,0.442979,0.829002,0.200259,1.49288,0.403891,0.134447,-0.416766,0.800187,-0.409795,0.230799,1.469483,0.392274,0.325341,-0.345502,0.565854,-0.674234,0.219611,1.494711,0.389325,0.322363,-0.365482,0.459222,-0.742711,0.226178,1.499998,0.434146,-0.234923,-0.348835,0.872437,0.248955,0.246632,1.457586,0.405068,-0.390061,0.033413,0.492301,0.777416,0.202844,1.510813,0.403534,0.135706,-0.436793,0.754963,-0.469923,0.240633,1.482749,0.395636,0.322363,-0.365482,0.459222,-0.742711,0.290784,1.550882,0.384795,-0.418974,0.688624,0.234041,0.543583,0.27506,1.485363,0.377723,-0.538036,0.591746,0.360533,0.479969,0.281063,1.518127,0.379047,-0.498183,0.543182,0.349279,0.578595,0.305739,1.571186,0.383644,-0.418974,0.688624,0.234041,0.543583,155,0.273076,1.43688,0.384634,-0.390061,0.033413,0.492301,0.777416,38,Nummer3,Static,Right
14,15,0.066706,1.573002,-0.037941,0.986311,0.149954,-0.062245,0.028827,0.229911,1.589508,0.424734,-0.350375,0.057807,0.64553,0.676156,0.252527,1.530107,0.419319,-0.356422,0.102157,0.665092,0.648213,0.269905,1.479749,0.388104,-0.390937,0.03503,0.490282,0.77818,0.239241,1.566468,0.422991,-0.345901,0.073384,0.677967,0.64446,0.221681,1.610414,0.429436,-0.350375,0.057807,0.64553,0.676156,0.186756,1.561508,0.415996,-0.363834,-0.19014,0.712297,0.569301,0.240309,1.515932,0.432532,-0.369133,-0.174596,0.759194,0.506835,0.259972,1.468177,0.395193,-0.390937,0.03503,0.490282,0.77818,0.207851,1.54413,0.423126,-0.362281,-0.193844,0.767224,0.492488,0.167906,1.578835,0.414971,-0.363834,-0.19014,0.712297,0.569301,0.256658,1.476389,0.408539,-0.390937,0.03503,0.490282,0.77818,0.211827,1.481595,0.391166,0.324139,-0.346292,0.567574,-0.672961,0.212856,1.482339,0.43123,-0.133915,-0.332785,0.903432,0.234802,0.238996,1.452985,0.40582,-0.286781,-0.183966,0.441251,0.830187,0.200312,1.492895,0.404335,0.132781,-0.417145,0.801358,-0.407657,0.230766,1.469499,0.392514,0.324139,-0.346292,0.567574,-0.672961,0.219595,1.494723,0.389653,0.32106,-0.366741,0.46149,-0.741249,0.226412,1.499875,0.434457,-0.236604,-0.347867,0.871705,0.251272,0.246683,1.457521,0.405165,-0.390937,0.03503,0.490282,0.77818,0.20293,1.510808,0.404,0.133909,-0.437336,0.756332,-0.467726,0.240634,1.48271,0.39581,0.32106,-0.366741,0.46149,-0.741249,0.290821,1.550829,0.384935,-0.420383,0.68944,0.231918,0.54237,0.274996,1.485348,0.377754,-0.539629,0.592299,0.358259,0.479201,0.28103,1.518102,0.379142,-0.499485,0.544163,0.346835,0.57802,0.305786,1.571125,0.383769,-0.420383,0.68944,0.231918,0.54237,167,0.273006,1.436845,0.384546,-0.390937,0.03503,0.490282,0.77818,38,Nummer3,Static,Right
15,16,0.06696,1.572974,-0.037771,0.986431,0.14959,-0.061363,0.028496,0.230151,1.589398,0.425205,-0.351581,0.059253,0.643932,0.676928,0.252688,1.529989,0.419556,-0.357741,0.103519,0.663538,0.648862,0.269884,1.479701,0.388131,-0.391802,0.036455,0.488374,0.778879,0.239451,1.566353,0.423367,-0.347215,0.074776,0.67641,0.645228,0.221963,1.610301,0.429992,-0.351581,0.059253,0.643932,0.676928,0.186937,1.561451,0.416591,-0.364879,-0.189069,0.711103,0.570481,0.240519,1.515788,0.432787,-0.370402,-0.173494,0.757844,0.508306,0.259976,1.468118,0.395236,-0.391802,0.036455,0.488374,0.778879,0.208048,1.54404,0.423595,-0.363509,-0.192843,0.766026,0.493839,0.168095,1.578793,0.415674,-0.364879,-0.189069,0.711103,0.570481,0.25673,1.476296,0.408618,-0.391802,0.036455,0.488374,0.778879,0.211795,1.481612,0.391483,0.323108,-0.347019,0.569135,-0.671763,0.213036,1.482219,0.431521,-0.13573,-0.331841,0.902817,0.237447,0.23904,1.452912,0.405917,-0.287232,-0.182306,0.43959,0.831278,0.200353,1.492885,0.404736,0.131302,-0.417529,0.802422,-0.405646,0.230729,1.469496,0.392727,0.323108,-0.347019,0.569135,-0.671763,0.219571,1.494713,0.389946,0.319907,-0.367919,0.463618,-0.739834,0.22662,1.499736,0.434733,-0.238155,-0.347031,0.870986,0.253446,0.246726,1.457444,0.40524,-0.391802,0.036455,0.488374,0.778879,0.203,1.510779,0.404423,0.132291,-0.437873,0.757595,-0.465635,0.240626,1.482657,0.395959,0.319907,-0.367919,0.463618,-0.739834,0.290835,1.550773,0.385062,-0.421789,0.690134,0.229982,0.541219,0.274928,1.485324,0.377771,-0.541188,0.59273,0.356178,0.47846,0.280984,1.518072,0.379225,-0.500774,0.545003,0.344579,0.577463,0.305805,1.571065,0.383887,-0.421789,0.690134,0.229982,0.541219,177,0.272942,1.436803,0.384449,-0.391802,0.036455,0.488374,0.778879,38,Nummer3,Static,Right
16,17,0.067214,1.57299,-0.037546,0.986586,0.149014,-0.06047,0.028046,0.230901,1.589461,0.426113,-0.351137,0.061189,0.642815,0.678047,0.253193,1.529973,0.420326,-0.357424,0.105388,0.662473,0.649823,0.270043,1.479686,0.388716,-0.390713,0.038331,0.486657,0.78041,0.240104,1.566383,0.424216,-0.346892,0.076726,0.675316,0.646318,0.22281,1.61039,0.430954,-0.351137,0.061189,0.642815,0.678047,0.187594,1.561737,0.417554,-0.364158,-0.187106,0.710903,0.571836,0.240996,1.515797,0.433557,-0.369984,-0.171316,0.757403,0.510003,0.260102,1.468132,0.395822,-0.390713,0.038331,0.486657,0.78041,0.208639,1.54422,0.42449,-0.363078,-0.190741,0.765764,0.495376,0.168829,1.579166,0.41669,-0.364158,-0.187106,0.710903,0.571836,0.256941,1.47629,0.409235,-0.390713,0.038331,0.486657,0.78041,0.211955,1.48188,0.392288,0.320985,-0.34594,0.57081,-0.671915,0.213346,1.482365,0.432289,-0.13645,-0.328946,0.90309,0.240007,0.239129,1.452999,0.406528,-0.285655,-0.180329,0.438497,0.832829,0.20061,1.493191,0.405594,0.129499,-0.415776,0.80411,-0.404683,0.230826,1.469662,0.39348,0.320985,-0.34594,0.57081,-0.671915,0.219812,1.494924,0.390742,0.317802,-0.36734,0.465486,-0.739856,0.227025,1.499807,0.435504,-0.2385,-0.344572,0.871221,0.25566,0.246835,1.457496,0.405839,-0.390713,0.038331,0.486657,0.78041,0.203365,1.511047,0.405297,0.130444,-0.436428,0.759378,-0.464609,0.24082,1.482752,0.396688,0.317802,-0.36734,0.465486,-0.739856,0.291272,1.550678,0.385786,-0.422412,0.690613,0.227475,0.541181,0.275077,1.485314,0.378353,-0.541517,0.593544,0.353249,0.479249,0.281288,1.51803,0.379882,-0.501109,0.545748,0.341979,0.578014,0.306299,1.570929,0.38463,-0.422412,0.690613,0.227475,0.541181,189,0.272885,1.436782,0.384913,-0.390713,0.038331,0.486657,0.78041,38,Nummer3,Static,Right
17,18,0.067501,1.573114,-0.037319,0.986725,0.14849,-0.05962,0.027744,0.231434,1.589227,0.426104,-0.352045,0.06309,0.642442,0.677755,0.253633,1.529708,0.420281,-0.358354,0.107296,0.661947,0.649535,0.270241,1.479389,0.38861,-0.391111,0.040511,0.485905,0.780569,0.240605,1.566137,0.424194,-0.347872,0.078586,0.67491,0.645992,0.223385,1.61017,0.430955,-0.352045,0.06309,0.642442,0.677755,0.188083,1.56157,0.417727,-0.365283,-0.184968,0.710408,0.572431,0.24147,1.515557,0.433571,-0.371131,-0.169482,0.757142,0.510171,0.260317,1.467852,0.395771,-0.391111,0.040511,0.485905,0.780569,0.209125,1.544022,0.424593,-0.3643,-0.188865,0.765431,0.495712,0.169349,1.579035,0.416939,-0.365283,-0.184968,0.710408,0.572431,0.257242,1.476014,0.409193,-0.391111,0.040511,0.485905,0.780569,0.21215,1.481695,0.39247,0.318756,-0.346788,0.571591,-0.671875,0.213759,1.48217,0.432435,-0.138703,-0.326972,0.903103,0.241362,0.239379,1.452753,0.406572,-0.285941,-0.178093,0.438167,0.833385,0.200896,1.493045,0.405819,0.126976,-0.415712,0.804803,-0.404169,0.230995,1.469431,0.393594,0.318756,-0.346788,0.571591,-0.671875,0.22007,1.494681,0.390866,0.315833,-0.368591,0.466249,-0.739596,0.227481,1.499591,0.435584,-0.240259,-0.342985,0.871188,0.25626,0.24709,1.457236,0.405847,-0.391111,0.040511,0.485905,0.780569,0.203715,1.510854,0.405469,0.128199,-0.436656,0.759818,-0.464298,0.241078,1.482469,0.396732,0.315833,-0.368591,0.466249,-0.739596,0.291447,1.55038,0.385543,-0.423051,0.692016,0.226641,0.539236,0.27522,1.485011,0.37822,-0.54229,0.594958,0.351847,0.477651,0.281445,1.517726,0.379702,-0.502025,0.547274,0.340868,0.57643,0.306457,1.570639,0.384303,-0.423051,0.692016,0.226641,0.539236,200,0.273014,1.436472,0.384815,-0.391111,0.040511,0.485905,0.780569,38,Nummer3,Static,Right
18,19,0.067899,1.573222,-0.037113,0.98688,0.147818,-0.058688,0.027822,0.231913,1.588991,0.426104,-0.352953,0.064794,0.642072,0.677474,0.254033,1.529447,0.420241,-0.359278,0.109016,0.661416,0.64928,0.270416,1.479105,0.388506,-0.391532,0.042504,0.485138,0.780729,0.241057,1.565892,0.42418,-0.348845,0.080252,0.674506,0.645685,0.223899,1.609945,0.430965,-0.352953,0.064794,0.642072,0.677474,0.188526,1.561392,0.417891,-0.366367,-0.183003,0.709871,0.573034,0.241905,1.515316,0.433583,-0.37222,-0.167833,0.756866,0.510332,0.260511,1.467582,0.395716,-0.391532,0.042504,0.485138,0.780729,0.209567,1.543817,0.424691,-0.365462,-0.187168,0.765078,0.496047,0.169821,1.578891,0.417179,-0.366367,-0.183003,0.709871,0.573034,0.257518,1.475746,0.409147,-0.391532,0.042504,0.485138,0.780729,0.212324,1.481511,0.392638,0.316685,-0.347587,0.572359,-0.671788,0.214139,1.48197,0.432567,-0.140841,-0.32512,0.903072,0.242738,0.23961,1.452511,0.406604,-0.286244,-0.176035,0.437782,0.83392,0.201156,1.492894,0.406031,0.124621,-0.415666,0.80547,-0.403621,0.231144,1.469203,0.393697,0.316685,-0.347587,0.572359,-0.671788,0.220305,1.494439,0.390981,0.314021,-0.369778,0.467011,-0.739294,0.2279,1.499371,0.435657,-0.241902,-0.341544,0.871126,0.256849,0.247324,1.456982,0.405847,-0.391532,0.042504,0.485138,0.780729,0.204034,1.510656,0.405629,0.126137,-0.436895,0.760226,-0.463971,0.241313,1.48219,0.396768,0.314021,-0.369778,0.467011,-0.739294,0.29158,1.550102,0.385318,-0.423784,0.6933,0.225889,0.537325,0.275341,1.484725,0.378089,-0.54314,0.596223,0.350547,0.476062,0.281571,1.517441,0.379532,-0.503025,0.54865,0.339832,0.574859,0.306567,1.570373,0.384,-0.423784,0.6933,0.225889,0.537325,211,0.273131,1.436177,0.384712,-0.391532,0.042504,0.485138,0.780729,38,Nummer3,Static,Right
19,20,0.068215,1.573258,-0.03693,0.987014,0.147331,-0.057624,0.027881,0.230945,1.58905,0.425718,-0.352711,0.063604,0.64361,0.676251,0.253208,1.529537,0.420076,-0.358902,0.107916,0.662848,0.64821,0.269743,1.479152,0.388477,-0.391406,0.041637,0.486357,0.78008,0.240146,1.565965,0.423886,-0.348499,0.07907,0.676001,0.644453,0.22287,1.609999,0.430497,-0.352711,0.063604,0.64361,0.676251,0.18769,1.561395,0.417428,-0.365875,-0.183624,0.711311,0.571363,0.241065,1.515416,0.433415,-0.371656,-0.168284,0.758098,0.508764,0.259831,1.467632,0.395681,-0.391406,0.041637,0.486357,0.78008,0.208727,1.543861,0.424346,-0.364892,-0.187649,0.766317,0.494369,0.168969,1.578872,0.4166,-0.365875,-0.183624,0.711311,0.571363,0.256786,1.47582,0.409091,-0.391406,0.041637,0.486357,0.78008,0.21161,1.481513,0.39249,0.317635,-0.347146,0.570523,-0.673128,0.213344,1.482033,0.432395,-0.140449,-0.325581,0.903199,0.241875,0.238913,1.452558,0.406548,-0.286411,-0.177033,0.438788,0.833123,0.200392,1.492914,0.405826,0.125469,-0.415684,0.804609,-0.405055,0.230441,1.46923,0.393659,0.317635,-0.347146,0.570523,-0.673128,0.219556,1.494448,0.390814,0.314381,-0.36948,0.465794,-0.740058,0.227075,1.499457,0.435485,-0.241575,-0.341765,0.871432,0.255823,0.246624,1.457038,0.405801,-0.391406,0.041637,0.486357,0.78008,0.20325,1.510682,0.405403,0.126553,-0.436815,0.759566,-0.465012,0.24056,1.482225,0.39667,0.314381,-0.36948,0.465794,-0.740058,0.290887,1.55016,0.385149,-0.422414,0.693246,0.227231,0.537905,0.274698,1.484755,0.378065,-0.54194,0.596244,0.352152,0.476217,0.280905,1.517478,0.37943,-0.501872,0.548535,0.341452,0.575017,0.305879,1.570426,0.383809,-0.422414,0.693246,0.227231,0.537905,222,0.272507,1.436225,0.384766,-0.391406,0.041637,0.486357,0.78008,38,Nummer3,Static,Right
20,21,0.068559,1.57308,-0.036832,0.987121,0.146958,-0.05663,0.028094,0.230948,1.58893,0.42515,-0.351597,0.062221,0.645318,0.675332,0.253287,1.529425,0.419741,-0.357659,0.106683,0.664372,0.647541,0.269958,1.478977,0.388308,-0.390438,0.040474,0.487883,0.779673,0.24018,1.565851,0.423414,-0.347271,0.077775,0.677585,0.64361,0.222828,1.609883,0.429838,-0.351597,0.062221,0.645318,0.675332,0.187778,1.561225,0.416646,-0.364405,-0.184913,0.713583,0.569048,0.241093,1.515329,0.43306,-0.370212,-0.169012,0.759735,0.50713,0.260017,1.467471,0.395492,-0.390438,0.040474,0.487883,0.779673,0.20879,1.543736,0.423751,-0.363332,-0.188595,0.768237,0.492173,0.169045,1.578679,0.415627,-0.364405,-0.184913,0.713583,0.569048,0.256912,1.475688,0.408874,-0.390438,0.040474,0.487883,0.779673,0.211796,1.481347,0.392112,0.318571,-0.345888,0.568616,-0.674944,0.213379,1.481943,0.431997,-0.139165,-0.32571,0.903687,0.240618,0.239051,1.452419,0.406307,-0.285752,-0.1784,0.440153,0.832337,0.20052,1.492785,0.405367,0.126711,-0.414897,0.803808,-0.40706,0.23062,1.469069,0.393418,0.318571,-0.345888,0.568616,-0.674944,0.21974,1.494278,0.390424,0.314801,-0.368324,0.464399,-0.74133,0.227097,1.499374,0.435107,-0.240307,-0.341845,0.872167,0.254401,0.246764,1.456898,0.405582,-0.390438,0.040474,0.487883,0.779673,0.203383,1.510547,0.404918,0.127467,-0.435967,0.758893,-0.466655,0.240718,1.482064,0.396389,0.314801,-0.368324,0.464399,-0.74133,0.291164,1.549965,0.384933,-0.421145,0.692499,0.228534,0.53931,0.274964,1.484556,0.377906,-0.540428,0.595847,0.35361,0.477351,0.281186,1.517278,0.379235,-0.500397,0.54788,0.342933,0.576045,0.306171,1.570222,0.383621,-0.421145,0.692499,0.228534,0.53931,233,0.27273,1.436046,0.384689,-0.390438,0.040474,0.487883,0.779673,38,Nummer3,Static,Right
