,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.094145,1.570934,0.036574,0.989283,0.13591,-0.049881,0.01897,0.119253,1.385268,0.469326,-0.74758,-0.423755,0.509859,-0.039998,0.166968,1.427296,0.465441,-0.733871,-0.392219,0.552559,-0.047705,0.222015,1.425467,0.441437,-0.843472,-0.164645,0.4883,0.151688,0.136886,1.40286,0.468617,-0.714379,-0.447548,0.534305,-0.062302,0.102179,1.370363,0.472963,-0.74758,-0.423755,0.509859,-0.039998,0.174181,1.382492,0.464169,0.496522,-0.737691,-0.134391,-0.437284,0.178422,1.422422,0.484671,-0.690309,-0.547546,0.467359,-0.072403,0.232271,1.422518,0.455003,-0.843472,-0.164645,0.4883,0.151688,0.153513,1.386172,0.483067,0.027151,-0.886681,0.219819,-0.405881,0.1882,1.403628,0.460511,0.496522,-0.737691,-0.134391,-0.437284,0.221807,1.429582,0.46292,-0.843472,-0.164645,0.4883,0.151688,0.196114,1.372256,0.482957,0.495656,-0.812559,0.140119,-0.272836,0.211228,1.398784,0.500449,-0.721842,-0.550047,0.410009,0.09102,0.245002,1.413698,0.471682,-0.850626,-0.297213,0.32301,0.289421,0.18943,1.376123,0.502297,-0.042959,-0.939594,0.285507,-0.183855,0.20905,1.388183,0.473694,0.495656,-0.812559,0.140119,-0.272836,0.186533,1.376099,0.471691,0.550136,-0.747655,-0.010406,-0.371824,0.193649,1.41147,0.494813,-0.695851,-0.572075,0.433597,-0.02271,0.240788,1.420165,0.467154,-0.843472,-0.164645,0.4883,0.151688,0.170562,1.378851,0.493592,0.027961,-0.917769,0.244181,-0.311921,0.201006,1.396054,0.46755,0.550136,-0.747655,-0.010406,-0.371824,0.168607,1.371892,0.430254,-0.371152,0.143527,0.722172,-0.565786,0.218127,1.417971,0.431998,-0.368948,0.153254,0.73274,-0.550893,0.194474,1.394829,0.427971,-0.469715,0.099702,0.676107,-0.558844,0.150303,1.354742,0.427414,-0.371152,0.143527,0.722172,-0.565786,489,0.265192,1.436741,0.441168,-0.843472,-0.164645,0.4883,0.151688,38,Q,Static,Right
44,45,0.094101,1.570907,0.036678,0.989264,0.136113,-0.049786,0.018732,0.117887,1.386009,0.468814,-0.746509,-0.42105,0.513802,-0.038064,0.16595,1.427666,0.465213,-0.732315,-0.389997,0.55631,-0.046229,0.221098,1.425307,0.44149,-0.841561,-0.162359,0.491314,0.155,0.135668,1.403455,0.468201,-0.713162,-0.444985,0.538231,-0.060797,0.100661,1.371259,0.472369,-0.746509,-0.42105,0.513802,-0.038064,0.172762,1.3828,0.464011,0.493964,-0.737213,-0.132577,-0.441521,0.177259,1.422703,0.484507,-0.689563,-0.544926,0.471735,-0.070881,0.231256,1.422272,0.455111,-0.841561,-0.162359,0.491314,0.155,0.152025,1.386684,0.482793,0.025584,-0.884556,0.223667,-0.408508,0.186991,1.403807,0.46042,0.493964,-0.737213,-0.132577,-0.441521,0.220821,1.429434,0.462974,-0.841561,-0.162359,0.491314,0.155,0.194408,1.37235,0.483019,0.493223,-0.812057,0.143303,-0.277053,0.209759,1.398772,0.500475,-0.72156,-0.54681,0.414267,0.093447,0.243819,1.413342,0.47187,-0.848555,-0.296054,0.326729,0.292497,0.18771,1.376356,0.502326,-0.045133,-0.93766,0.290432,-0.18549,0.207546,1.388109,0.473753,0.493223,-0.812057,0.143303,-0.277053,0.184921,1.376257,0.47166,0.54701,-0.747669,-0.007825,-0.376445,0.19233,1.411618,0.494737,-0.695657,-0.568857,0.43822,-0.020663,0.239691,1.419844,0.467314,-0.841561,-0.162359,0.491314,0.155,0.168893,1.37925,0.493487,0.025438,-0.91577,0.248888,-0.314281,0.199635,1.396037,0.467525,0.54701,-0.747669,-0.007825,-0.376445,0.167253,1.372234,0.430091,-0.37221,0.147709,0.721318,-0.565104,0.217187,1.417849,0.432031,-0.369637,0.158436,0.732912,-0.548732,0.193329,1.39494,0.42788,-0.470676,0.104175,0.676205,-0.557098,0.14882,1.355222,0.427247,-0.37221,0.147709,0.721318,-0.565104,500,0.264383,1.436166,0.44144,-0.841561,-0.162359,0.491314,0.155,38,Q,Static,Right
45,46,0.094071,1.5709,0.036782,0.989242,0.136265,-0.04974,0.018921,0.117435,1.386773,0.467694,-0.745235,-0.420891,0.516047,-0.03423,0.165763,1.428156,0.464437,-0.730582,-0.390579,0.558437,-0.042975,0.220977,1.425723,0.440875,-0.839861,-0.164309,0.492559,0.158181,0.135339,1.404097,0.467206,-0.711698,-0.44495,0.540579,-0.057267,0.100091,1.372139,0.471151,-0.745235,-0.420891,0.516047,-0.03423,0.172364,1.383254,0.462969,0.494996,-0.735382,-0.130139,-0.444135,0.176986,1.423016,0.483736,-0.687285,-0.545946,0.474209,-0.068613,0.231075,1.422551,0.454507,-0.839861,-0.164309,0.492559,0.158181,0.151594,1.387124,0.481717,0.027603,-0.883364,0.227033,-0.409099,0.186703,1.404214,0.459547,0.494996,-0.735382,-0.130139,-0.444135,0.220649,1.429698,0.462392,-0.839861,-0.164309,0.492559,0.158181,0.19391,1.372604,0.481989,0.495678,-0.809542,0.145146,-0.279067,0.209327,1.398839,0.499654,-0.719027,-0.548193,0.41635,0.095589,0.243547,1.413447,0.471258,-0.84639,-0.298614,0.327828,0.294928,0.187168,1.376516,0.5013,-0.042073,-0.936839,0.293228,-0.185959,0.207149,1.388369,0.472879,0.495678,-0.809542,0.145146,-0.279067,0.18448,1.37663,0.470622,0.548908,-0.745084,-0.005992,-0.378831,0.191974,1.411798,0.493943,-0.693243,-0.570038,0.440598,-0.018542,0.239462,1.419997,0.466732,-0.839861,-0.164309,0.492559,0.158181,0.168395,1.379545,0.492418,0.028225,-0.914648,0.251833,-0.314964,0.199285,1.396381,0.466679,0.548908,-0.745084,-0.005992,-0.378831,0.166931,1.372985,0.428889,-0.372813,0.148687,0.723317,-0.561886,0.217062,1.418356,0.431346,-0.370083,0.159856,0.735312,-0.544794,0.193113,1.395593,0.426929,-0.471074,0.104942,0.678755,-0.553505,0.14844,1.356064,0.425888,-0.372813,0.148687,0.723317,-0.561886,511,0.264311,1.43638,0.441048,-0.839861,-0.164309,0.492559,0.158181,38,Q,Static,Right
46,47,0.094062,1.570915,0.036906,0.989296,0.135871,-0.049498,0.019559,0.117004,1.38749,0.46667,-0.744149,-0.420614,0.518074,-0.030437,0.165586,1.428602,0.463721,-0.729017,-0.39109,0.560355,-0.039811,0.220859,1.426112,0.440304,-0.838266,-0.166229,0.493673,0.16114,0.135026,1.404693,0.466291,-0.710426,-0.44482,0.542713,-0.053783,0.099546,1.372972,0.470044,-0.744149,-0.420614,0.518074,-0.030437,0.171991,1.383668,0.461997,0.496004,-0.733672,-0.127814,-0.446507,0.176728,1.423296,0.483021,-0.685141,-0.546957,0.476449,-0.066458,0.230902,1.422811,0.453945,-0.838266,-0.166229,0.493673,0.16114,0.151194,1.387523,0.480717,0.029517,-0.882272,0.230177,-0.409564,0.18643,1.404584,0.458733,0.496004,-0.733672,-0.127814,-0.446507,0.220483,1.42994,0.461853,-0.838266,-0.166229,0.493673,0.16114,0.193453,1.372834,0.48102,0.498116,-0.807109,0.146805,-0.280897,0.208925,1.398891,0.498884,-0.71659,-0.549599,0.418235,0.09757,0.243289,1.413542,0.470687,-0.844354,-0.301089,0.328787,0.297172,0.186667,1.376653,0.500335,-0.039062,-0.936086,0.295769,-0.186379,0.206783,1.388609,0.472061,0.498116,-0.807109,0.146805,-0.280897,0.184075,1.376974,0.469649,0.550852,-0.74256,-0.004339,-0.380983,0.19164,1.411955,0.493202,-0.690932,-0.571248,0.442736,-0.016563,0.239244,1.420137,0.46619,-0.838266,-0.166229,0.493673,0.16114,0.167936,1.379807,0.491416,0.030994,-0.913615,0.254506,-0.315553,0.198958,1.396703,0.465892,0.550852,-0.74256,-0.004339,-0.380983,0.166634,1.37369,0.427755,-0.373351,0.149523,0.725268,-0.558782,0.216941,1.418834,0.430708,-0.370474,0.161101,0.737627,-0.541019,0.192911,1.396207,0.426038,-0.47141,0.105576,0.681225,-0.550053,0.148091,1.356854,0.424603,-0.373351,0.149523,0.725268,-0.558782,523,0.264237,1.436583,0.440686,-0.838266,-0.166229,0.493673,0.16114,38,Q,Static,Right
47,48,0.094085,1.570921,0.037032,0.989368,0.135429,-0.049087,0.020028,0.116942,1.387983,0.466477,-0.744219,-0.420937,0.517552,-0.033019,0.165311,1.429346,0.463529,-0.728823,-0.391839,0.55988,-0.042593,0.220578,1.426829,0.440102,-0.838765,-0.164975,0.493681,0.159797,0.134874,1.405281,0.466095,-0.710261,-0.44553,0.542067,-0.056544,0.099547,1.373393,0.469861,-0.744219,-0.420937,0.517552,-0.033019,0.171762,1.384413,0.461967,0.495089,-0.734368,-0.129122,-0.446003,0.176468,1.424123,0.482843,-0.686149,-0.545883,0.476069,-0.067605,0.230631,1.423591,0.453751,-0.838765,-0.164975,0.493681,0.159797,0.150963,1.38832,0.480675,0.028047,-0.882438,0.229046,-0.409944,0.186172,1.405339,0.458636,0.495089,-0.734368,-0.129122,-0.446003,0.220205,1.430741,0.461632,-0.838765,-0.164975,0.493681,0.159797,0.19315,1.373654,0.481127,0.495555,-0.808773,0.146838,-0.280625,0.2087,1.399813,0.49878,-0.718883,-0.546922,0.417862,0.097337,0.243035,1.414402,0.470515,-0.84514,-0.299698,0.32896,0.296152,0.186423,1.377608,0.500435,-0.042656,-0.936049,0.295616,-0.186023,0.206473,1.389368,0.47205,0.495555,-0.808773,0.146838,-0.280625,0.18377,1.377732,0.4697,0.549002,-0.744105,-0.004816,-0.380633,0.191398,1.412836,0.493059,-0.692771,-0.569273,0.442387,-0.017056,0.23898,1.420976,0.465996,-0.838765,-0.164975,0.493681,0.159797,0.167667,1.380697,0.491477,0.028187,-0.913836,0.254063,-0.315532,0.198655,1.397437,0.465831,0.549002,-0.744105,-0.004816,-0.380633,0.166471,1.374225,0.427827,-0.372588,0.149208,0.724079,-0.560916,0.216667,1.419504,0.430539,-0.369725,0.160936,0.736606,-0.542969,0.192684,1.396806,0.425973,-0.470788,0.105445,0.679797,-0.552373,0.147968,1.357328,0.424763,-0.372588,0.149208,0.724079,-0.560916,534,0.263943,1.43736,0.440422,-0.838765,-0.164975,0.493681,0.159797,38,Q,Static,Right
48,49,0.094164,1.570932,0.037162,0.98939,0.135401,-0.04856,0.02039,0.117071,1.387537,0.467057,-0.745,-0.420811,0.516483,-0.033747,0.165345,1.429003,0.463971,-0.729437,-0.392075,0.558839,-0.043585,0.220607,1.426689,0.440512,-0.839229,-0.165531,0.493258,0.158083,0.134971,1.404866,0.466614,-0.711065,-0.445471,0.540987,-0.057237,0.099708,1.372921,0.470496,-0.745,-0.420811,0.516483,-0.033747,0.171963,1.384069,0.462426,0.495221,-0.734784,-0.13022,-0.444849,0.176529,1.423836,0.483285,-0.686258,-0.546645,0.474833,-0.069021,0.230678,1.423495,0.454158,-0.839229,-0.165531,0.493258,0.158083,0.151167,1.38793,0.481147,0.028092,-0.882991,0.227386,-0.409674,0.186312,1.405029,0.45905,0.495221,-0.734784,-0.13022,-0.444849,0.220233,1.430601,0.46205,-0.839229,-0.165531,0.493258,0.158083,0.193397,1.373456,0.481622,0.496097,-0.809008,0.145209,-0.279839,0.208858,1.399659,0.499227,-0.719546,-0.547015,0.416881,0.096115,0.243127,1.414353,0.470936,-0.845874,-0.299917,0.328339,0.294518,0.18665,1.377388,0.500927,-0.04237,-0.936569,0.293862,-0.186252,0.206663,1.38922,0.472549,0.496097,-0.809008,0.145209,-0.279839,0.184011,1.377466,0.470164,0.549385,-0.744348,-0.006266,-0.379584,0.191505,1.412613,0.493503,-0.692892,-0.569922,0.441302,-0.018508,0.239046,1.420909,0.466413,-0.839229,-0.165531,0.493258,0.158083,0.167898,1.380382,0.491939,0.028517,-0.914325,0.252236,-0.315553,0.198825,1.397222,0.466276,0.549385,-0.744348,-0.006266,-0.379584,0.166653,1.373934,0.428201,-0.371646,0.148271,0.724635,-0.561069,0.216715,1.419358,0.430946,-0.368868,0.159828,0.736995,-0.543351,0.192801,1.396591,0.426365,-0.469908,0.10443,0.680154,-0.552876,0.148198,1.356989,0.42511,-0.371646,0.148271,0.724635,-0.561069,545,0.263937,1.437365,0.440816,-0.839229,-0.165531,0.493258,0.158083,38,Q,Static,Right
49,50,0.094229,1.570941,0.037274,0.989417,0.135361,-0.048129,0.020362,0.117168,1.387142,0.467606,-0.745799,-0.42059,0.515478,-0.034207,0.165371,1.428683,0.46438,-0.730082,-0.392194,0.557854,-0.044307,0.220628,1.426568,0.440889,-0.839637,-0.166149,0.492853,0.156523,0.135047,1.404492,0.4671,-0.711909,-0.445286,0.539983,-0.057653,0.099831,1.37251,0.471101,-0.745799,-0.42059,0.515478,-0.034207,0.172147,1.383745,0.462839,0.495347,-0.735184,-0.131149,-0.443775,0.17658,1.423565,0.483692,-0.686284,-0.547459,0.473667,-0.070314,0.230714,1.423411,0.454531,-0.839637,-0.166149,0.492853,0.156523,0.151354,1.387562,0.481573,0.028186,-0.883511,0.225883,-0.409379,0.186441,1.404735,0.45942,0.495347,-0.735184,-0.131149,-0.443775,0.220252,1.430471,0.462438,-0.839637,-0.166149,0.492853,0.156523,0.193628,1.373273,0.482063,0.496826,-0.809086,0.143626,-0.279135,0.208999,1.399509,0.499634,-0.72005,-0.547234,0.415986,0.094971,0.243206,1.414309,0.471323,-0.846524,-0.300219,0.327733,0.293013,0.186857,1.377175,0.501366,-0.041815,-0.93706,0.292195,-0.186525,0.206841,1.38909,0.473005,0.496826,-0.809086,0.143626,-0.279135,0.18424,1.37722,0.470576,0.549871,-0.744469,-0.007637,-0.378615,0.191599,1.412399,0.49391,-0.692865,-0.570685,0.440297,-0.019886,0.2391,1.420847,0.466799,-0.839637,-0.166149,0.492853,0.156523,0.168112,1.380081,0.492347,0.029039,-0.914769,0.250507,-0.315597,0.198985,1.397025,0.466678,0.549871,-0.744469,-0.007637,-0.378615,0.166808,1.373686,0.428512,-0.370782,0.147455,0.725338,-0.560948,0.216753,1.419236,0.431317,-0.368097,0.1588,0.737479,-0.543518,0.1929,1.39641,0.42671,-0.469104,0.103491,0.680654,-0.55312,0.148395,1.356703,0.425383,-0.370782,0.147455,0.725338,-0.560948,556,0.263924,1.437377,0.441184,-0.839637,-0.166149,0.492853,0.156523,38,Q,Static,Right
50,51,0.094317,1.570932,0.037378,0.989422,0.135441,-0.047748,0.020474,0.117241,1.386787,0.468127,-0.746606,-0.420303,0.514527,-0.034462,0.165389,1.428381,0.46476,-0.730745,-0.392231,0.556918,-0.044821,0.220641,1.426461,0.441239,-0.84,-0.166814,0.492464,0.15509,0.135106,1.404149,0.467559,-0.712778,-0.445011,0.539041,-0.057854,0.099922,1.372146,0.471679,-0.746606,-0.420303,0.514527,-0.034462,0.172315,1.383437,0.463213,0.49547,-0.735567,-0.131942,-0.442767,0.176622,1.423307,0.484069,-0.686243,-0.548312,0.47256,-0.071507,0.230741,1.423337,0.454876,-0.84,-0.166814,0.492464,0.15509,0.151528,1.387211,0.48196,0.028321,-0.884002,0.224511,-0.409064,0.18656,1.404454,0.459753,0.49547,-0.735567,-0.131942,-0.442767,0.220264,1.430351,0.462799,-0.84,-0.166814,0.492464,0.15509,0.193844,1.373104,0.482461,0.497697,-0.809042,0.142089,-0.278495,0.209126,1.399362,0.500009,-0.720429,-0.547547,0.41516,0.093897,0.243274,1.414267,0.471682,-0.847105,-0.300589,0.327141,0.291615,0.187046,1.376969,0.501762,-0.041057,-0.937527,0.290606,-0.186828,0.207007,1.388975,0.473425,0.497697,-0.809042,0.142089,-0.278495,0.184457,1.376991,0.470944,0.550435,-0.744495,-0.008937,-0.377715,0.191681,1.412193,0.494286,-0.692723,-0.571532,0.43936,-0.021198,0.239145,1.42079,0.467157,-0.84,-0.166814,0.492464,0.15509,0.168313,1.37979,0.492712,0.029708,-0.915175,0.248863,-0.315656,0.199135,1.396845,0.467044,0.550435,-0.744495,-0.008937,-0.377715,0.166941,1.373473,0.428772,-0.369983,0.146736,0.726155,-0.560607,0.216782,1.419133,0.431657,-0.367396,0.157839,0.73804,-0.543511,0.192985,1.396256,0.427015,-0.468362,0.102613,0.681269,-0.553155,0.148564,1.35646,0.425594,-0.369983,0.146736,0.726155,-0.560607,567,0.263906,1.437394,0.441529,-0.84,-0.166814,0.492464,0.15509,38,Q,Static,Right
51,52,0.094393,1.570928,0.037464,0.989402,0.135543,-0.047799,0.020668,0.117006,1.387165,0.468412,-0.747072,-0.419326,0.514654,-0.034369,0.165207,1.42869,0.464956,-0.731191,-0.391257,0.55702,-0.044793,0.220449,1.426716,0.441417,-0.840233,-0.166145,0.492364,0.154865,0.134894,1.404501,0.467806,-0.713314,-0.444004,0.539172,-0.057768,0.099669,1.372552,0.471995,-0.747072,-0.419326,0.514654,-0.034369,0.172112,1.383732,0.463471,0.494702,-0.736224,-0.131883,-0.442551,0.176449,1.42364,0.484267,-0.686806,-0.547721,0.472413,-0.071583,0.230556,1.423612,0.455054,-0.840233,-0.166145,0.492364,0.154865,0.15134,1.387551,0.482227,0.027355,-0.884102,0.224444,-0.408951,0.18637,1.404733,0.459964,0.494702,-0.736224,-0.131883,-0.442551,0.220081,1.430647,0.462964,-0.840233,-0.166145,0.492364,0.154865,0.193686,1.373438,0.482691,0.497595,-0.809141,0.14179,-0.278544,0.208957,1.399712,0.500222,-0.720607,-0.547366,0.415154,0.093612,0.243093,1.414572,0.471857,-0.847375,-0.299892,0.327146,0.291541,0.186884,1.377313,0.501989,-0.04133,-0.937546,0.290402,-0.186993,0.206845,1.38931,0.473652,0.497595,-0.809141,0.14179,-0.278544,0.18427,1.377295,0.471195,0.549756,-0.745099,-0.008905,-0.377514,0.191512,1.412539,0.494492,-0.693193,-0.571099,0.439175,-0.021331,0.238963,1.42109,0.467325,-0.840233,-0.166145,0.492364,0.154865,0.168142,1.380133,0.49297,0.028848,-0.915278,0.248756,-0.315524,0.198952,1.397138,0.467251,0.549756,-0.745099,-0.008905,-0.377514,0.166805,1.373631,0.429116,-0.369906,0.146018,0.724908,-0.562457,0.216587,1.419364,0.431855,-0.367135,0.157633,0.737431,-0.544573,0.192814,1.396449,0.427278,-0.468155,0.102428,0.680428,-0.554398,0.148457,1.356569,0.426039,-0.369906,0.146018,0.724908,-0.562457,578,0.263713,1.437654,0.441661,-0.840233,-0.166145,0.492364,0.154865,38,Q,Static,Right
52,53,0.09447,1.570923,0.037549,0.989415,0.135511,-0.04763,0.020659,0.116779,1.387508,0.468687,-0.747522,-0.418406,0.514759,-0.034205,0.165035,1.428964,0.465146,-0.731625,-0.390342,0.5571,-0.044695,0.220267,1.426951,0.441589,-0.840444,-0.165622,0.492252,0.154633,0.134692,1.404817,0.468045,-0.71384,-0.443041,0.539285,-0.057601,0.099425,1.372923,0.472299,-0.747522,-0.418406,0.514759,-0.034205,0.171926,1.383992,0.463711,0.494029,-0.736825,-0.131814,-0.442324,0.176286,1.423936,0.484457,-0.68728,-0.547264,0.47224,-0.071671,0.230381,1.423865,0.455226,-0.840444,-0.165622,0.492252,0.154633,0.151169,1.387848,0.482476,0.026523,-0.88421,0.224362,-0.408817,0.186194,1.404978,0.460159,0.494029,-0.736825,-0.131814,-0.442324,0.219908,1.430917,0.463125,-0.840444,-0.165622,0.492252,0.154633,0.193546,1.373738,0.482902,0.49766,-0.809155,0.141429,-0.27857,0.208801,1.400025,0.500424,-0.720706,-0.547314,0.41512,0.093306,0.242923,1.414851,0.472025,-0.847621,-0.299335,0.327112,0.291435,0.186737,1.377617,0.502196,-0.0414,-0.937588,0.290138,-0.187175,0.2067,1.389618,0.473866,0.49766,-0.809155,0.141429,-0.27857,0.184104,1.377567,0.471424,0.549224,-0.745603,-0.008918,-0.377294,0.191353,1.412845,0.494687,-0.693548,-0.57082,0.438969,-0.021499,0.238791,1.421364,0.467488,-0.840444,-0.165622,0.492252,0.154633,0.16799,1.380434,0.493205,0.028186,-0.915385,0.248594,-0.315401,0.198786,1.397402,0.467443,0.549224,-0.745603,-0.008918,-0.377294,0.166683,1.373773,0.429429,-0.369796,0.145279,0.723818,-0.564121,0.216403,1.419578,0.432044,-0.366855,0.157366,0.736937,-0.545506,0.192656,1.396625,0.427521,-0.467919,0.102182,0.679728,-0.555499,0.148365,1.356662,0.426441,-0.369796,0.145279,0.723818,-0.564121,589,0.263529,1.437898,0.441793,-0.840444,-0.165622,0.492252,0.154633,38,Q,Static,Right
53,54,0.094527,1.570922,0.037661,0.989434,0.135388,-0.047625,0.020553,0.118711,1.386122,0.470348,-0.751449,-0.41768,0.50949,-0.035895,0.166682,1.427832,0.466032,-0.735747,-0.389676,0.551968,-0.046489,0.221686,1.425923,0.441936,-0.843864,-0.163211,0.488098,0.151712,0.136507,1.403539,0.469413,-0.7178,-0.442789,0.534032,-0.059257,0.101483,1.371459,0.474235,-0.751449,-0.41768,0.50949,-0.035895,0.173802,1.382872,0.464809,0.492773,-0.74063,-0.132374,-0.437172,0.178153,1.422991,0.485261,-0.691057,-0.546617,0.467338,-0.072419,0.231953,1.422982,0.455491,-0.843864,-0.163211,0.488098,0.151712,0.15321,1.386761,0.483747,0.02336,-0.886795,0.221005,-0.405224,0.187953,1.403885,0.460957,0.492773,-0.74063,-0.132374,-0.437172,0.221522,1.430042,0.463441,-0.843864,-0.163211,0.488098,0.151712,0.195698,1.372908,0.48383,0.496401,-0.811643,0.140206,-0.274162,0.210947,1.39935,0.501059,-0.724426,-0.545878,0.41067,0.092603,0.244706,1.414151,0.472215,-0.850998,-0.295793,0.323057,0.28973,0.189022,1.376835,0.503161,-0.044182,-0.939121,0.286679,-0.184158,0.20868,1.388835,0.474631,0.496401,-0.811643,0.140206,-0.274162,0.186109,1.376595,0.472441,0.548073,-0.749018,-0.009562,-0.372151,0.193378,1.412045,0.495412,-0.69735,-0.569988,0.433971,-0.022038,0.240496,1.420612,0.467676,-0.843864,-0.163211,0.488098,0.151712,0.170183,1.379496,0.494355,0.02526,-0.917656,0.245124,-0.311743,0.20064,1.396488,0.4682,0.548073,-0.749018,-0.009562,-0.372151,0.168229,1.372414,0.430801,-0.372201,0.141459,0.719274,-0.569299,0.217765,1.418457,0.432486,-0.369167,0.154205,0.733167,-0.549911,0.194066,1.395373,0.428399,-0.470139,0.099207,0.6749,-0.560034,0.149968,1.35518,0.428201,-0.372201,0.141459,0.719274,-0.569299,601,0.26489,1.437093,0.441621,-0.843864,-0.163211,0.488098,0.151712,38,Q,Static,Right
