,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030877,1.573934,-0.05298,0.989598,0.142878,0.011442,0.012289,0.242086,1.565038,0.344165,-0.800178,0.591143,0.094643,-0.036173,0.258518,1.507383,0.322387,-0.807919,0.573879,0.097366,-0.091921,0.270993,1.449136,0.314392,-0.792815,0.608519,0.033383,-0.005829,0.248297,1.542746,0.334923,-0.824991,0.551008,0.104574,-0.069609,0.237986,1.586937,0.349689,-0.800178,0.591143,0.094643,-0.036173,0.278106,1.574429,0.35001,-0.793345,0.605011,0.043898,0.051376,0.281018,1.509423,0.318597,-0.846669,0.5313,0.029054,0.005223,0.287842,1.448937,0.310451,-0.792815,0.608519,0.033383,-0.005829,0.279097,1.549033,0.337687,-0.847259,0.529981,0.031355,0.017022,0.278385,1.599413,0.355697,-0.793345,0.605011,0.043898,0.051376,0.284885,1.462513,0.304769,-0.792815,0.608519,0.033383,-0.005829,0.304982,1.480851,0.36471,-0.556081,-0.797206,0.228626,0.054462,0.319375,1.490786,0.326678,-0.980269,0.107961,0.118071,0.11609,0.309877,1.44797,0.310329,-0.784513,0.568461,0.046929,0.243289,0.312873,1.498316,0.356562,-0.827709,-0.526883,0.163613,0.102578,0.296711,1.461245,0.357362,-0.556081,-0.797206,0.228626,0.054462,0.293789,1.504027,0.376014,-0.729669,-0.666782,0.135003,0.068994,0.300949,1.502469,0.32161,-0.964883,0.250458,0.030171,0.073222,0.301754,1.44916,0.306768,-0.792815,0.608519,0.033383,-0.005829,0.300087,1.52197,0.356503,-0.923066,-0.364676,0.09458,0.077556,0.286702,1.480315,0.379532,-0.729669,-0.666782,0.135003,0.068994,0.272259,1.489072,0.37282,-0.621779,-0.071684,-0.527402,-0.574543,0.265329,1.445957,0.325265,-0.536428,0.257587,-0.191155,-0.780611,0.25876,1.465118,0.35174,-0.642077,0.124341,-0.424648,-0.62606,0.29005,1.502994,0.384086,-0.621779,-0.071684,-0.527402,-0.574543,122,0.288752,1.415604,0.290941,-0.792815,0.608519,0.033383,-0.005829,38,Nummer6,Static,Right
11,12,0.030793,1.573918,-0.052992,0.98962,0.142733,0.01136,0.012257,0.242349,1.564622,0.344614,-0.800209,0.591172,0.094481,-0.035435,0.258716,1.506961,0.322804,-0.808194,0.573629,0.097215,-0.091224,0.271082,1.44871,0.314668,-0.793533,0.607623,0.032769,-0.005141,0.248536,1.542327,0.335364,-0.825154,0.550879,0.104443,-0.068886,0.238276,1.586526,0.350139,-0.800209,0.591172,0.094481,-0.035435,0.278428,1.573887,0.350621,-0.794215,0.603858,0.043205,0.052074,0.281219,1.508969,0.319013,-0.847452,0.530074,0.028488,0.005955,0.287929,1.44849,0.310724,-0.793533,0.607623,0.032769,-0.005141,0.279372,1.548526,0.338221,-0.848045,0.528732,0.030774,0.017757,0.278752,1.598853,0.356383,-0.794215,0.603858,0.043205,0.052074,0.284999,1.462085,0.305075,-0.793533,0.607623,0.032769,-0.005141,0.30514,1.480247,0.365062,-0.555777,-0.797169,0.229239,0.055517,0.319544,1.490245,0.327043,-0.980304,0.10687,0.117721,0.117151,0.309967,1.447484,0.310596,-0.784963,0.56761,0.046061,0.243989,0.313063,1.497713,0.356948,-0.827086,-0.527571,0.163879,0.103645,0.29682,1.460665,0.357704,-0.555777,-0.797169,0.229239,0.055517,0.293974,1.50328,0.376401,-0.727872,-0.668577,0.135397,0.069814,0.301138,1.501972,0.322007,-0.965385,0.248311,0.029848,0.074051,0.301845,1.448697,0.307041,-0.793533,0.607623,0.032769,-0.005141,0.300304,1.521318,0.356987,-0.922019,-0.367082,0.094756,0.078441,0.286851,1.479561,0.379793,-0.727872,-0.668577,0.135397,0.069814,0.272404,1.488483,0.373217,-0.622145,-0.072656,-0.526171,-0.575153,0.26541,1.445516,0.325532,-0.537446,0.256617,-0.190252,-0.780451,0.258874,1.46461,0.352063,-0.642748,0.12315,-0.423749,-0.626216,0.290197,1.502353,0.384543,-0.622145,-0.072656,-0.526171,-0.575153,133,0.28878,1.415202,0.291137,-0.793533,0.607623,0.032769,-0.005141,38,Nummer6,Static,Right
12,13,0.030714,1.573895,-0.053012,0.989643,0.142565,0.011349,0.01235,0.241933,1.564937,0.344221,-0.799978,0.591332,0.095362,-0.035613,0.258402,1.507283,0.322471,-0.807839,0.573953,0.098083,-0.0914,0.270895,1.449039,0.314479,-0.792884,0.608395,0.034081,-0.005325,0.24816,1.542646,0.334989,-0.824908,0.551056,0.105305,-0.069109,0.237824,1.586839,0.34973,-0.799978,0.591332,0.095362,-0.035613,0.27793,1.574305,0.350182,-0.793528,0.604677,0.044621,0.051844,0.280909,1.509325,0.31872,-0.846883,0.530912,0.029835,0.005614,0.28775,1.448842,0.310567,-0.792884,0.608395,0.034081,-0.005325,0.278947,1.548917,0.337842,-0.847423,0.529658,0.03213,0.017416,0.278195,1.599285,0.355887,-0.793528,0.604677,0.044621,0.051844,0.284802,1.46242,0.304883,-0.792884,0.608395,0.034081,-0.005325,0.30479,1.480709,0.36487,-0.556117,-0.79708,0.229082,0.054029,0.319253,1.490687,0.32686,-0.980234,0.107183,0.118899,0.116257,0.309786,1.447877,0.310481,-0.784571,0.568124,0.047578,0.24376,0.312696,1.498177,0.356743,-0.827451,-0.52715,0.164264,0.102251,0.296522,1.461102,0.357521,-0.556117,-0.79708,0.229082,0.054029,0.293555,1.503713,0.376104,-0.727066,-0.6696,0.135527,0.068144,0.300835,1.502371,0.321765,-0.965226,0.248994,0.031129,0.073294,0.301669,1.449067,0.306908,-0.792884,0.608395,0.034081,-0.005325,0.299891,1.521771,0.356712,-0.921925,-0.367449,0.095442,0.076981,0.28648,1.479969,0.379427,-0.727066,-0.6696,0.135527,0.068144,0.272063,1.488951,0.372925,-0.622192,-0.071111,-0.52654,-0.574958,0.265212,1.445856,0.325341,-0.536618,0.258124,-0.190533,-0.780455,0.258598,1.465005,0.351813,-0.642439,0.124711,-0.423998,-0.626055,0.289821,1.502874,0.384239,-0.622192,-0.071111,-0.52654,-0.574958,144,0.288695,1.415516,0.291047,-0.792884,0.608395,0.034081,-0.005325,38,Nummer6,Static,Right
13,14,0.030642,1.573869,-0.053049,0.989638,0.142587,0.011349,0.012506,0.241564,1.565221,0.34387,-0.799778,0.591469,0.096129,-0.035748,0.258122,1.507572,0.322172,-0.807535,0.574229,0.09884,-0.091534,0.270725,1.449335,0.314305,-0.792316,0.609067,0.035237,-0.005472,0.247826,1.542933,0.334654,-0.824701,0.551198,0.106057,-0.069284,0.237425,1.58712,0.349365,-0.799778,0.591469,0.096129,-0.035748,0.277488,1.574677,0.349791,-0.792931,0.605383,0.045868,0.051656,0.280631,1.509644,0.318456,-0.846386,0.531639,0.031024,0.005329,0.287587,1.449159,0.310421,-0.792316,0.609067,0.035237,-0.005472,0.278569,1.549267,0.337504,-0.846882,0.530459,0.033327,0.01713,0.277701,1.599669,0.355447,-0.792931,0.605383,0.045868,0.051656,0.284623,1.462721,0.304708,-0.792316,0.609067,0.035237,-0.005472,0.304475,1.48112,0.364698,-0.556465,-0.796956,0.228964,0.052747,0.318991,1.491082,0.326694,-0.98017,0.107434,0.119937,0.115497,0.309621,1.448228,0.310374,-0.784227,0.568567,0.048913,0.243574,0.312367,1.498588,0.356558,-0.827782,-0.526752,0.164614,0.101052,0.296251,1.461491,0.357359,-0.556465,-0.796956,0.228964,0.052747,0.29318,1.504088,0.375834,-0.726223,-0.67064,0.135645,0.066659,0.300563,1.502727,0.321547,-0.965101,0.249526,0.032272,0.072631,0.301507,1.449399,0.306785,-0.792316,0.609067,0.035237,-0.005472,0.299522,1.522171,0.356467,-0.921785,-0.36791,0.09606,0.075685,0.286148,1.480322,0.379086,-0.726223,-0.67064,0.135645,0.066659,0.271756,1.489369,0.372661,-0.622249,-0.069738,-0.526851,-0.574779,0.265032,1.446162,0.325165,-0.535899,0.259464,-0.190779,-0.780445,0.258348,1.465359,0.351585,-0.642179,0.126096,-0.424211,-0.6259,0.289484,1.50334,0.383965,-0.622249,-0.069738,-0.526851,-0.574779,155,0.288615,1.415799,0.290961,-0.792316,0.609067,0.035237,-0.005472,38,Nummer6,Static,Right
14,15,0.030568,1.573796,-0.053096,0.989629,0.142634,0.011365,0.012666,0.239334,1.565593,0.342581,-0.797332,0.593761,0.10161,-0.037228,0.256551,1.507966,0.321345,-0.805145,0.576392,0.104083,-0.093174,0.269715,1.449809,0.313811,-0.790884,0.610577,0.040641,-0.006864,0.245857,1.543304,0.333551,-0.822287,0.55353,0.111347,-0.071072,0.234965,1.587491,0.347902,-0.797332,0.593761,0.10161,-0.037228,0.275162,1.575422,0.34867,-0.790746,0.607909,0.051342,0.050317,0.279068,1.510218,0.317777,-0.844738,0.53394,0.03623,0.003535,0.286605,1.449763,0.310046,-0.790884,0.610577,0.040641,-0.006864,0.27654,1.549932,0.336578,-0.844872,0.533357,0.038552,0.015352,0.275129,1.600455,0.354143,-0.790746,0.607909,0.051342,0.050317,0.283563,1.463276,0.304255,-0.790884,0.610577,0.040641,-0.006864,0.30283,1.482065,0.364276,-0.555977,-0.798123,0.227422,0.046582,0.317529,1.492026,0.32636,-0.980045,0.108329,0.124182,0.111159,0.308645,1.449024,0.310156,-0.783914,0.56913,0.054633,0.242043,0.310621,1.499583,0.356147,-0.828351,-0.526739,0.165411,0.094973,0.294862,1.462351,0.35688,-0.555977,-0.798123,0.227422,0.046582,0.291298,1.505263,0.375344,-0.730255,-0.666763,0.1356,0.061387,0.299037,1.503488,0.321036,-0.964371,0.252606,0.036616,0.069557,0.300547,1.450109,0.306505,-0.790884,0.610577,0.040641,-0.006864,0.297618,1.523172,0.355809,-0.923859,-0.363223,0.097731,0.070728,0.284419,1.481489,0.378856,-0.730255,-0.666763,0.1356,0.061387,0.270081,1.489982,0.37207,-0.621379,-0.065242,-0.525884,-0.577128,0.263974,1.446632,0.324645,-0.532761,0.263208,-0.188815,-0.781816,0.256961,1.465822,0.350984,-0.640633,0.129971,-0.422866,-0.627599,0.287623,1.504125,0.383449,-0.621379,-0.065242,-0.525884,-0.577128,166,0.288058,1.416333,0.290733,-0.790884,0.610577,0.040641,-0.006864,38,Nummer6,Static,Right
15,16,0.030493,1.573725,-0.053148,0.989592,0.142867,0.011404,0.012924,0.240094,1.566433,0.343455,-0.799348,0.591406,0.100019,-0.035763,0.257057,1.508864,0.321859,-0.806996,0.574292,0.102714,-0.091626,0.269994,1.450675,0.314178,-0.791673,0.609652,0.039381,-0.005304,0.246518,1.544176,0.334275,-0.824241,0.551102,0.109925,-0.069498,0.235818,1.588314,0.34892,-0.799348,0.591406,0.100019,-0.035763,0.275929,1.576176,0.349351,-0.791689,0.606658,0.050062,0.051852,0.279581,1.511036,0.318293,-0.845255,0.533182,0.035144,0.005179,0.286883,1.450572,0.310409,-0.791673,0.609652,0.039381,-0.005304,0.27721,1.550723,0.337172,-0.845752,0.531988,0.037468,0.016972,0.275991,1.60119,0.35491,-0.791689,0.606658,0.050062,0.051852,0.283889,1.464111,0.304651,-0.791673,0.609652,0.039381,-0.005304,0.303245,1.482701,0.364712,-0.554601,-0.798606,0.228836,0.04776,0.317972,1.492671,0.326824,-0.979928,0.107844,0.123776,0.113096,0.308916,1.449745,0.310512,-0.784161,0.568262,0.05314,0.24361,0.311099,1.50021,0.356623,-0.827575,-0.527379,0.166268,0.096676,0.29521,1.463039,0.357252,-0.554601,-0.798606,0.228836,0.04776,0.29182,1.506083,0.375899,-0.731583,-0.664891,0.136801,0.063183,0.299524,1.50422,0.321532,-0.96424,0.252671,0.035904,0.071476,0.300822,1.450872,0.306865,-0.791673,0.609652,0.039381,-0.005304,0.2982,1.523907,0.356305,-0.924272,-0.361636,0.098187,0.072808,0.284837,1.482356,0.379518,-0.731583,-0.664891,0.136801,0.063183,0.270554,1.490761,0.372472,-0.622534,-0.067153,-0.525825,-0.575718,0.264248,1.447493,0.325007,-0.534527,0.262529,-0.188913,-0.780815,0.257313,1.466683,0.351368,-0.642038,0.128514,-0.422993,-0.626377,0.288181,1.504804,0.383844,-0.622534,-0.067153,-0.525825,-0.575718,178,0.288197,1.417186,0.29101,-0.791673,0.609652,0.039381,-0.005304,38,Nummer6,Static,Right
16,17,0.030432,1.573678,-0.053215,0.989532,0.143262,0.011234,0.013247,0.240787,1.567191,0.344287,-0.801383,0.588976,0.098525,-0.034447,0.257515,1.509692,0.322329,-0.808832,0.572155,0.101442,-0.090223,0.270246,1.451475,0.314513,-0.792398,0.608792,0.038235,-0.003865,0.247119,1.544971,0.334955,-0.826202,0.548601,0.108593,-0.068075,0.236596,1.589051,0.349899,-0.801383,0.588976,0.098525,-0.034447,0.276624,1.576865,0.349986,-0.79268,0.605335,0.048905,0.053259,0.280047,1.511791,0.318765,-0.84573,0.532475,0.034166,0.006686,0.287134,1.451321,0.31074,-0.792398,0.608792,0.038235,-0.003865,0.277817,1.551451,0.337717,-0.846669,0.530546,0.036498,0.018451,0.276771,1.601859,0.355633,-0.79268,0.605335,0.048905,0.053259,0.284184,1.464882,0.305012,-0.792398,0.608792,0.038235,-0.003865,0.303619,1.483297,0.365112,-0.553394,-0.799004,0.230139,0.04882,0.318372,1.493267,0.327247,-0.979806,0.107501,0.123408,0.114864,0.309159,1.450413,0.310836,-0.784389,0.567453,0.051777,0.245053,0.311533,1.500795,0.357057,-0.826891,-0.527913,0.167066,0.098221,0.295525,1.463681,0.357595,-0.553394,-0.799004,0.230139,0.04882,0.292294,1.506855,0.376411,-0.733021,-0.66292,0.137892,0.06483,0.299965,1.504895,0.321985,-0.964094,0.252818,0.035264,0.073221,0.301069,1.451578,0.307193,-0.792398,0.608792,0.038235,-0.003865,0.298727,1.524592,0.356756,-0.924727,-0.359969,0.098596,0.074703,0.285215,1.483173,0.380145,-0.733021,-0.66292,0.137892,0.06483,0.27098,1.491494,0.372827,-0.623634,-0.068842,-0.525874,-0.57428,0.264494,1.448289,0.325338,-0.536126,0.262027,-0.189096,-0.779842,0.25763,1.467487,0.351711,-0.643337,0.127303,-0.423168,-0.625173,0.288686,1.505448,0.384186,-0.623634,-0.068842,-0.525874,-0.57428,189,0.28832,1.417974,0.29126,-0.792398,0.608792,0.038235,-0.003865,38,Nummer6,Static,Right
17,18,0.030364,1.573639,-0.053274,0.989555,0.143089,0.011125,0.013527,0.240587,1.566729,0.344479,-0.801742,0.588302,0.09992,-0.033581,0.257407,1.509299,0.322409,-0.80958,0.570957,0.102874,-0.08947,0.270152,1.451118,0.314352,-0.79375,0.606978,0.0391,-0.00311,0.246957,1.544532,0.335119,-0.826616,0.547786,0.110045,-0.067289,0.23637,1.588578,0.350117,-0.801742,0.588302,0.09992,-0.033581,0.276482,1.576382,0.350341,-0.793325,0.60436,0.049539,0.054138,0.279946,1.511414,0.318903,-0.846792,0.530723,0.034956,0.007449,0.287048,1.45098,0.310615,-0.79375,0.606978,0.0391,-0.00311,0.277689,1.550996,0.338014,-0.847247,0.529542,0.037247,0.019249,0.276628,1.601362,0.356047,-0.793325,0.60436,0.049539,0.054138,0.284113,1.464569,0.304945,-0.79375,0.606978,0.0391,-0.00311,0.303414,1.482691,0.365179,-0.551575,-0.800121,0.23066,0.048648,0.318252,1.49285,0.327384,-0.979942,0.10481,0.124196,0.115347,0.309075,1.450072,0.310757,-0.78563,0.565386,0.052062,0.245793,0.311347,1.500222,0.357218,-0.825545,-0.52982,0.167721,0.09816,0.295328,1.463108,0.357569,-0.551575,-0.800121,0.23066,0.048648,0.292045,1.506029,0.37647,-0.728361,-0.667992,0.138486,0.06403,0.299858,1.504502,0.322135,-0.964853,0.249694,0.036257,0.073462,0.300993,1.451254,0.307101,-0.79375,0.606978,0.0391,-0.00311,0.298527,1.52398,0.357027,-0.922663,-0.36506,0.099572,0.074225,0.28498,1.482292,0.37986,-0.728361,-0.667992,0.138486,0.06403,0.270747,1.490832,0.372887,-0.62395,-0.070171,-0.523977,-0.575509,0.264373,1.447882,0.325148,-0.536989,0.261397,-0.186422,-0.780103,0.257452,1.466936,0.351611,-0.644074,0.126328,-0.420719,-0.626263,0.288445,1.504719,0.38434,-0.62395,-0.070171,-0.523977,-0.575509,200,0.288279,1.417724,0.290987,-0.79375,0.606978,0.0391,-0.00311,38,Nummer6,Static,Right
18,19,0.030308,1.573637,-0.053335,0.989583,0.142868,0.011001,0.013937,0.240085,1.566773,0.344161,-0.802075,0.587726,0.100672,-0.033452,0.256977,1.509382,0.322046,-0.80977,0.570566,0.103671,-0.08933,0.269796,1.451218,0.313986,-0.793837,0.6068,0.040093,-0.003028,0.246484,1.544594,0.334778,-0.826903,0.547207,0.11082,-0.067189,0.235845,1.588611,0.349824,-0.802075,0.587726,0.100672,-0.033452,0.275958,1.576486,0.350016,-0.792351,0.605569,0.0502,0.054278,0.27952,1.511523,0.318579,-0.846782,0.53068,0.035818,0.007556,0.286698,1.4511,0.310278,-0.793837,0.6068,0.040093,-0.003028,0.277203,1.551102,0.337689,-0.847249,0.529474,0.03811,0.019354,0.276088,1.601484,0.355643,-0.792351,0.605569,0.0502,0.054278,0.28376,1.464688,0.304609,-0.793837,0.6068,0.040093,-0.003028,0.302941,1.482803,0.364881,-0.55112,-0.80049,0.230668,0.047695,0.317832,1.492997,0.327116,-0.979925,0.104414,0.125055,0.114916,0.308729,1.450216,0.310456,-0.785833,0.564995,0.052977,0.245848,0.310868,1.500348,0.356942,-0.825317,-0.530216,0.168101,0.097285,0.294891,1.463216,0.357243,-0.55112,-0.80049,0.230668,0.047695,0.291531,1.506125,0.376146,-0.727666,-0.668777,0.138765,0.063118,0.299433,1.504631,0.321841,-0.964874,0.249554,0.037126,0.073231,0.300651,1.45139,0.306788,-0.793837,0.6068,0.040093,-0.003028,0.29803,1.524103,0.356733,-0.922417,-0.365668,0.100165,0.073494,0.284486,1.482374,0.37948,-0.727666,-0.668777,0.138765,0.063118,0.27024,1.490936,0.372504,-0.624211,-0.069388,-0.523547,-0.575712,0.264,1.447971,0.324769,-0.536731,0.262415,-0.185781,-0.780092,0.257,1.467024,0.351212,-0.644197,0.127128,-0.420199,-0.626325,0.287908,1.504839,0.383984,-0.624211,-0.069388,-0.523547,-0.575712,211,0.288001,1.417853,0.290639,-0.793837,0.6068,0.040093,-0.003028,38,Nummer6,Static,Right
19,20,0.030261,1.573657,-0.053393,0.989587,0.142839,0.010876,0.014029,0.239632,1.566824,0.343886,-0.802476,0.587077,0.101316,-0.033294,0.256582,1.509471,0.321716,-0.810005,0.570132,0.104367,-0.089152,0.269466,1.451323,0.313648,-0.79394,0.606606,0.041,-0.002918,0.246054,1.544663,0.334475,-0.827251,0.546561,0.111493,-0.067051,0.235372,1.58865,0.349579,-0.802476,0.587077,0.101316,-0.033294,0.275481,1.576589,0.349729,-0.792675,0.605057,0.051006,0.0545,0.279128,1.511635,0.318285,-0.846794,0.530604,0.036597,0.007696,0.286374,1.451222,0.309968,-0.79394,0.606606,0.041,-0.002918,0.27676,1.55121,0.337397,-0.847304,0.529324,0.038889,0.019491,0.275585,1.601582,0.355386,-0.792675,0.605057,0.051006,0.0545,0.283435,1.46481,0.304301,-0.79394,0.606606,0.041,-0.002918,0.302504,1.482915,0.364608,-0.550672,-0.800839,0.230705,0.046832,0.317444,1.493142,0.326874,-0.979906,0.104032,0.12585,0.114556,0.308408,1.450359,0.310181,-0.786033,0.564602,0.053802,0.245931,0.310427,1.500471,0.356692,-0.825083,-0.530605,0.168476,0.096504,0.294486,1.463325,0.356943,-0.550672,-0.800839,0.230705,0.046832,0.291059,1.506224,0.375853,-0.72705,-0.669462,0.139055,0.062313,0.299043,1.504761,0.321576,-0.964892,0.249415,0.03792,0.073064,0.300335,1.451527,0.306501,-0.79394,0.606606,0.041,-0.002918,0.297575,1.524226,0.356468,-0.922191,-0.366209,0.100729,0.072862,0.28403,1.482462,0.379138,-0.72705,-0.669462,0.139055,0.062313,0.26977,1.491045,0.37215,-0.624499,-0.068643,-0.523126,-0.575872,0.263654,1.448066,0.32442,-0.536522,0.2634,-0.185189,-0.780045,0.25658,1.467118,0.350843,-0.644351,0.127885,-0.419717,-0.626335,0.28741,1.504962,0.383655,-0.624499,-0.068643,-0.523126,-0.575872,222,0.287741,1.417986,0.290317,-0.79394,0.606606,0.041,-0.002918,38,Nummer6,Static,Right
20,21,0.030237,1.573694,-0.053454,0.98963,0.142537,0.011019,0.013947,0.239219,1.566879,0.343649,-0.802946,0.58635,0.101861,-0.03311,0.256216,1.509566,0.321413,-0.810289,0.569652,0.104972,-0.08894,0.269157,1.451432,0.313335,-0.794054,0.606399,0.041835,-0.002787,0.245661,1.544738,0.334205,-0.827663,0.54584,0.11207,-0.066881,0.234944,1.588693,0.349377,-0.802946,0.58635,0.101861,-0.03311,0.275045,1.576694,0.349475,-0.792981,0.604574,0.051722,0.054743,0.278766,1.51175,0.318017,-0.846823,0.530507,0.037303,0.007868,0.286071,1.451347,0.30968,-0.794054,0.606399,0.041835,-0.002787,0.276353,1.551321,0.337133,-0.847403,0.529107,0.039597,0.019658,0.275126,1.60168,0.355159,-0.792981,0.604574,0.051722,0.054743,0.283131,1.464936,0.304016,-0.794054,0.606399,0.041835,-0.002787,0.302097,1.483026,0.364358,-0.550225,-0.801174,0.230766,0.046042,0.317084,1.493284,0.326653,-0.979886,0.10366,0.126592,0.114252,0.308107,1.450503,0.309926,-0.78623,0.564209,0.054554,0.246038,0.310016,1.500594,0.356464,-0.824842,-0.53099,0.168845,0.095798,0.294109,1.463434,0.356667,-0.550225,-0.801174,0.230766,0.046042,0.290621,1.506327,0.375586,-0.726482,-0.670083,0.139354,0.061597,0.298681,1.504891,0.321333,-0.964906,0.249281,0.03865,0.072953,0.300039,1.451666,0.306234,-0.794054,0.606399,0.041835,-0.002787,0.297154,1.52435,0.356227,-0.921978,-0.366703,0.101272,0.072316,0.283604,1.482555,0.378826,-0.726482,-0.670083,0.139354,0.061597,0.269328,1.49116,0.371816,-0.624817,-0.067919,-0.52272,-0.575982,0.263329,1.448165,0.324095,-0.53635,0.264374,-0.184643,-0.779963,0.256184,1.46722,0.350497,-0.644534,0.128615,-0.419276,-0.626292,0.286942,1.50509,0.383347,-0.624817,-0.067919,-0.52272,-0.575982,233,0.287497,1.418122,0.290016,-0.794054,0.606399,0.041835,-0.002787,38,Nummer6,Static,Right
