,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
35,36,0.088276,1.574151,-0.019119,0.9878,0.153123,-0.026512,0.0101,0.213153,1.518971,0.407746,-0.323883,-0.918531,-0.191269,-0.121727,0.21525,1.527663,0.367788,-0.948983,0.211125,0.105026,-0.209351,0.245699,1.476583,0.378146,-0.673801,0.694473,0.236788,-0.087356,0.204061,1.541535,0.40235,-0.75483,-0.620706,-0.080336,-0.19622,0.22168,1.505773,0.391011,-0.323883,-0.918531,-0.191269,-0.121727,0.228848,1.526837,0.411932,-0.383415,-0.907262,-0.14997,-0.085896,0.235967,1.537435,0.367458,-0.954747,0.211049,0.144853,-0.151444,0.261841,1.482085,0.378531,-0.673801,0.694473,0.236788,-0.087356,0.22098,1.55324,0.405703,-0.75588,-0.623921,-0.021437,-0.197252,0.236319,1.509025,0.395093,-0.383415,-0.907262,-0.14997,-0.085896,0.25861,1.493997,0.370121,-0.673801,0.694473,0.236788,-0.087356,0.259343,1.582679,0.408839,-0.862215,0.424936,0.26442,0.078086,0.274475,1.537766,0.387482,-0.811564,0.536863,0.220307,0.067878,0.284403,1.492144,0.384205,-0.716302,0.623177,0.276839,0.148065,0.265508,1.566155,0.397765,-0.869106,0.430387,0.221117,0.102614,0.25082,1.600836,0.419061,-0.862215,0.424936,0.26442,0.078086,0.241832,1.529335,0.419169,-0.450977,-0.880637,-0.002634,-0.145231,0.255413,1.539763,0.37589,-0.954461,0.215994,0.178204,-0.102933,0.27766,1.489192,0.379116,-0.673801,0.694473,0.236788,-0.087356,0.240035,1.554782,0.409602,-0.80498,-0.564559,0.075502,-0.166072,0.248316,1.508601,0.406803,-0.450977,-0.880637,-0.002634,-0.145231,0.197728,1.511519,0.419651,-0.598469,0.160326,-0.510934,-0.595883,0.236546,1.471765,0.385507,-0.322918,0.505334,-0.039641,-0.799244,0.210472,1.484757,0.401712,-0.512247,0.431448,-0.234451,-0.704619,0.207246,1.532338,0.430291,-0.598469,0.160326,-0.510934,-0.595883,400,0.281252,1.450558,0.372784,-0.673801,0.694473,0.236788,-0.087356,38,I,Static,Right
36,37,0.088308,1.574106,-0.018991,0.987733,0.153561,-0.026346,0.010415,0.213972,1.519552,0.408785,-0.324264,-0.919378,-0.189726,-0.116628,0.215799,1.528139,0.36879,-0.949848,0.211697,0.100211,-0.207199,0.246074,1.47691,0.378915,-0.674819,0.694943,0.231919,-0.088807,0.204985,1.542163,0.403409,-0.755871,-0.620873,-0.081588,-0.191102,0.22227,1.50627,0.392002,-0.324264,-0.919378,-0.189726,-0.116628,0.229798,1.527256,0.412806,-0.383131,-0.907931,-0.149486,-0.080787,0.236563,1.537803,0.368266,-0.95573,0.210891,0.139944,-0.15007,0.262247,1.482328,0.37915,-0.674819,0.694943,0.231919,-0.088807,0.222004,1.553696,0.40664,-0.75636,-0.624745,-0.023384,-0.192527,0.237028,1.5094,0.395908,-0.383131,-0.907931,-0.149486,-0.080787,0.259002,1.494249,0.37076,-0.674819,0.694943,0.231919,-0.088807,0.260538,1.58299,0.409314,-0.862683,0.426879,0.259706,0.078138,0.27525,1.537948,0.387943,-0.811534,0.538941,0.215429,0.067414,0.284911,1.492273,0.384613,-0.716913,0.624824,0.272054,0.147027,0.266526,1.566415,0.39822,-0.869392,0.432192,0.2164,0.102663,0.252195,1.601212,0.41957,-0.862683,0.426879,0.259706,0.078138,0.24283,1.529765,0.419945,-0.452882,-0.880464,-0.002226,-0.140271,0.256096,1.540036,0.376522,-0.955279,0.21694,0.173419,-0.101514,0.278107,1.489352,0.379587,-0.674819,0.694943,0.231919,-0.088807,0.241088,1.5552,0.410335,-0.806383,-0.56414,0.073394,-0.161575,0.249092,1.508953,0.407597,-0.452882,-0.880464,-0.002226,-0.140271,0.198631,1.512102,0.420843,-0.597626,0.156297,-0.51453,-0.594705,0.236963,1.472147,0.386363,-0.324642,0.501546,-0.042707,-0.800772,0.211111,1.485282,0.402805,-0.512561,0.42803,-0.237677,-0.705394,0.208369,1.532877,0.431371,-0.597626,0.156297,-0.51453,-0.594705,412,0.281442,1.450696,0.373253,-0.674819,0.694943,0.231919,-0.088807,38,I,Static,Right
37,38,0.088343,1.574049,-0.018878,0.987718,0.153674,-0.026192,0.010572,0.213858,1.519412,0.40994,-0.322591,-0.919903,-0.189372,-0.117698,0.215746,1.528147,0.369979,-0.950136,0.210096,0.101347,-0.206953,0.246021,1.476892,0.379946,-0.676124,0.693569,0.232575,-0.087909,0.204875,1.542041,0.404634,-0.75477,-0.622106,-0.080719,-0.191812,0.222184,1.506198,0.393118,-0.322591,-0.919903,-0.189372,-0.117698,0.229671,1.52712,0.414026,-0.38188,-0.908443,-0.149031,-0.081789,0.236509,1.537815,0.369523,-0.955963,0.20941,0.14097,-0.149696,0.262196,1.482311,0.380217,-0.676124,0.693569,0.232575,-0.087909,0.221888,1.553579,0.407926,-0.755438,-0.625719,-0.022439,-0.193096,0.236929,1.509316,0.397086,-0.38188,-0.908443,-0.149031,-0.081789,0.25895,1.494253,0.371862,-0.676124,0.693569,0.232575,-0.087909,0.260374,1.582792,0.410842,-0.863608,0.424577,0.260276,0.078561,0.275171,1.537882,0.38925,-0.812953,0.53647,0.216135,0.067769,0.284841,1.492221,0.385741,-0.718057,0.623208,0.272237,0.147961,0.266393,1.566278,0.399675,-0.870359,0.429904,0.216915,0.102986,0.251998,1.600955,0.421176,-0.863608,0.424577,0.260276,0.078561,0.24274,1.52949,0.421149,-0.449682,-0.882024,-0.00207,-0.140768,0.256031,1.540015,0.377813,-0.955769,0.214288,0.174186,-0.101217,0.278044,1.489321,0.380693,-0.676124,0.693569,0.232575,-0.087909,0.240985,1.554983,0.411697,-0.804519,-0.566633,0.073966,-0.161879,0.249031,1.508772,0.408657,-0.449682,-0.882024,-0.00207,-0.140768,0.198568,1.511914,0.422063,-0.597511,0.155739,-0.512579,-0.596648,0.23691,1.472109,0.38738,-0.325935,0.500398,-0.041354,-0.801036,0.211085,1.485192,0.403907,-0.513123,0.427085,-0.23576,-0.706202,0.208244,1.532661,0.432703,-0.597511,0.155739,-0.512579,-0.596648,422,0.281391,1.450692,0.374202,-0.676124,0.693569,0.232575,-0.087909,38,I,Static,Right
38,39,0.088371,1.573986,-0.018747,0.98775,0.153508,-0.025946,0.010553,0.213405,1.519149,0.40966,-0.323574,-0.919289,-0.190186,-0.118482,0.215348,1.527764,0.369693,-0.94951,0.211703,0.102121,-0.207808,0.245704,1.476593,0.379839,-0.675014,0.694253,0.233618,-0.088273,0.204386,1.541746,0.404283,-0.75542,-0.620929,-0.080962,-0.192957,0.221781,1.505916,0.392877,-0.323574,-0.919289,-0.190186,-0.118482,0.229204,1.526883,0.413754,-0.383061,-0.907764,-0.149648,-0.082665,0.236095,1.537468,0.369245,-0.955426,0.210736,0.141738,-0.150541,0.261869,1.482042,0.380119,-0.675014,0.694253,0.233618,-0.088273,0.221382,1.553312,0.40758,-0.756019,-0.624656,-0.02266,-0.194231,0.236521,1.509049,0.396871,-0.383061,-0.907764,-0.149648,-0.082665,0.258611,1.493953,0.371726,-0.675014,0.694253,0.233618,-0.088273,0.259781,1.582558,0.410533,-0.863191,0.424838,0.261527,0.077576,0.274726,1.537653,0.389032,-0.81247,0.536759,0.217483,0.066967,0.284484,1.492002,0.385649,-0.717217,0.623726,0.273538,0.147455,0.265859,1.566042,0.3994,-0.870001,0.430207,0.218196,0.10203,0.251343,1.600715,0.420827,-0.863191,0.424838,0.261527,0.077576,0.242267,1.529272,0.420894,-0.450507,-0.881421,-0.002814,-0.141891,0.2556,1.539724,0.37756,-0.95528,0.215312,0.175011,-0.102235,0.2777,1.489077,0.380598,-0.675014,0.694253,0.233618,-0.088273,0.240471,1.554741,0.411385,-0.804898,-0.565732,0.073787,-0.163224,0.248619,1.50854,0.408457,-0.450507,-0.881421,-0.002814,-0.141891,0.198164,1.511628,0.421866,-0.596852,0.157015,-0.512934,-0.596668,0.236593,1.471817,0.387278,-0.324719,0.50086,-0.041779,-0.801219,0.210743,1.484892,0.403771,-0.512002,0.428021,-0.235967,-0.70638,0.207794,1.532416,0.432466,-0.596852,0.157015,-0.512934,-0.596668,434,0.281127,1.450438,0.374206,-0.675014,0.694253,0.233618,-0.088273,38,I,Static,Right
39,40,0.088378,1.573951,-0.01859,0.987793,0.153309,-0.025527,0.010452,0.212998,1.518904,0.409437,-0.324437,-0.918739,-0.190993,-0.119088,0.214985,1.527406,0.369467,-0.94893,0.213197,0.102723,-0.208632,0.245419,1.476315,0.379772,-0.674005,0.694879,0.234503,-0.088706,0.203944,1.541473,0.403997,-0.756008,-0.619863,-0.08129,-0.193944,0.221417,1.505655,0.392689,-0.324437,-0.918739,-0.190993,-0.119088,0.228788,1.526659,0.413535,-0.384101,-0.907156,-0.150285,-0.083359,0.235715,1.537144,0.369021,-0.954943,0.211938,0.142326,-0.151358,0.261574,1.481792,0.380055,-0.674005,0.694879,0.234503,-0.088706,0.220928,1.553063,0.407296,-0.756522,-0.623732,-0.022977,-0.195205,0.236155,1.508801,0.3967,-0.384101,-0.907156,-0.150285,-0.083359,0.258302,1.493673,0.371628,-0.674005,0.694879,0.234503,-0.088706,0.259244,1.582339,0.410274,-0.862845,0.425067,0.262588,0.076588,0.274323,1.53744,0.388852,-0.812045,0.537034,0.218639,0.066137,0.284162,1.491798,0.385585,-0.716466,0.624228,0.274658,0.146899,0.265376,1.565823,0.39917,-0.869709,0.430473,0.219285,0.101064,0.250751,1.600489,0.420533,-0.862845,0.425067,0.262588,0.076588,0.241844,1.529072,0.42069,-0.451334,-0.880843,-0.003561,-0.142832,0.255207,1.539453,0.377353,-0.954833,0.216294,0.175661,-0.103218,0.277389,1.488851,0.380534,-0.674005,0.694879,0.234503,-0.088706,0.240009,1.554517,0.411127,-0.805278,-0.564881,0.073515,-0.164413,0.248252,1.508325,0.408306,-0.451334,-0.880843,-0.003561,-0.142832,0.197812,1.511361,0.42173,-0.596169,0.158051,-0.513406,-0.596672,0.23631,1.471546,0.387218,-0.323577,0.501158,-0.042214,-0.801472,0.210442,1.484613,0.403689,-0.510928,0.428759,-0.236252,-0.706614,0.207406,1.532187,0.432288,-0.596169,0.158051,-0.513406,-0.596672,445,0.280889,1.450203,0.374234,-0.674005,0.694879,0.234503,-0.088706,38,I,Static,Right
40,41,0.088377,1.573944,-0.018407,0.987814,0.15325,-0.025197,0.010184,0.212409,1.518151,0.409296,-0.324683,-0.917979,-0.193896,-0.119579,0.214345,1.526541,0.369326,-0.947989,0.214416,0.103027,-0.211488,0.245086,1.475654,0.379714,-0.673199,0.69477,0.236221,-0.091096,0.203222,1.540654,0.403811,-0.756085,-0.618853,-0.083449,-0.195938,0.220894,1.504927,0.39256,-0.324683,-0.917979,-0.193896,-0.119579,0.228173,1.525977,0.413379,-0.384488,-0.906455,-0.153133,-0.084014,0.235018,1.536398,0.368849,-0.954292,0.212614,0.142542,-0.154283,0.261211,1.481226,0.379972,-0.673199,0.69477,0.236221,-0.091096,0.220157,1.552322,0.407094,-0.75656,-0.622978,-0.025183,-0.197185,0.235631,1.508136,0.396566,-0.384488,-0.906455,-0.153133,-0.084014,0.257859,1.493064,0.371519,-0.673199,0.69477,0.236221,-0.091096,0.258229,1.581702,0.410149,-0.863884,0.422743,0.263914,0.07309,0.273636,1.536954,0.388654,-0.812623,0.535871,0.220281,0.062956,0.283738,1.491364,0.385463,-0.716419,0.624117,0.276367,0.144372,0.264485,1.565259,0.399006,-0.870646,0.428722,0.220564,0.097592,0.24959,1.59975,0.420467,-0.863884,0.422743,0.263914,0.07309,0.241236,1.528432,0.420525,-0.451363,-0.880642,-0.006566,-0.143866,0.254501,1.538835,0.377164,-0.95443,0.216375,0.175884,-0.106347,0.276979,1.488368,0.380421,-0.673199,0.69477,0.236221,-0.091096,0.239238,1.553853,0.410929,-0.805183,-0.56462,0.071358,-0.166714,0.247762,1.507712,0.408158,-0.451363,-0.880642,-0.006566,-0.143866,0.197342,1.510502,0.421712,-0.593747,0.159654,-0.513835,-0.598288,0.236015,1.470853,0.387184,-0.320937,0.500643,-0.041892,-0.802871,0.210113,1.483808,0.403691,-0.508164,0.429342,-0.235822,-0.708395,0.206821,1.531405,0.432222,-0.593747,0.159654,-0.513835,-0.598288,456,0.280699,1.44973,0.374188,-0.673199,0.69477,0.236221,-0.091096,38,I,Static,Right
41,42,0.088362,1.573927,-0.018225,0.987827,0.153182,-0.025136,0.010107,0.211862,1.517445,0.409191,-0.3249,-0.917266,-0.196657,-0.119951,0.213746,1.52572,0.369223,-0.947076,0.215671,0.103248,-0.214182,0.244779,1.475029,0.379685,-0.672442,0.694664,0.237773,-0.093422,0.202549,1.539886,0.403663,-0.756182,-0.617869,-0.085542,-0.197761,0.220406,1.504245,0.392467,-0.3249,-0.917266,-0.196657,-0.119951,0.227604,1.525333,0.41326,-0.384804,-0.905807,-0.155866,-0.084531,0.234365,1.53569,0.368713,-0.953672,0.213284,0.142658,-0.15706,0.260874,1.48069,0.379916,-0.672442,0.694664,0.237773,-0.093422,0.21944,1.551622,0.40693,-0.756607,-0.622254,-0.027336,-0.198994,0.235144,1.50751,0.396464,-0.384804,-0.905807,-0.155866,-0.084531,0.257444,1.492487,0.371439,-0.672442,0.694664,0.237773,-0.093422,0.25727,1.581077,0.410078,-0.8651,0.420079,0.265117,0.069627,0.272995,1.536492,0.388486,-0.813315,0.534558,0.221785,0.059822,0.283343,1.490953,0.385365,-0.716384,0.624033,0.277912,0.14192,0.263646,1.564715,0.398884,-0.871725,0.426703,0.221708,0.09416,0.248488,1.599012,0.420472,-0.8651,0.420079,0.265117,0.069627,0.240677,1.527824,0.420395,-0.451357,-0.880474,-0.009466,-0.144752,0.253841,1.538248,0.377008,-0.954061,0.216421,0.175996,-0.109336,0.276597,1.487911,0.380334,-0.672442,0.694664,0.237773,-0.093422,0.238522,1.55322,0.410768,-0.805093,-0.564382,0.069233,-0.168833,0.247313,1.507131,0.408042,-0.451357,-0.880474,-0.009466,-0.144752,0.196915,1.509694,0.421735,-0.591377,0.161123,-0.514311,-0.599831,0.235745,1.4702,0.387182,-0.318448,0.500035,-0.041679,-0.804251,0.209819,1.483051,0.403731,-0.505488,0.429829,-0.23546,-0.710132,0.206286,1.530669,0.432198,-0.591377,0.161123,-0.514311,-0.599831,467,0.280524,1.449283,0.374165,-0.672442,0.694664,0.237773,-0.093422,38,I,Static,Right
42,43,0.088347,1.57389,-0.018067,0.987809,0.15329,-0.025105,0.01024,0.211348,1.516777,0.409117,-0.325096,-0.91659,-0.199303,-0.120224,0.213182,1.524937,0.369153,-0.946184,0.216948,0.1034,-0.216745,0.244493,1.474434,0.379682,-0.671727,0.69456,0.239191,-0.095694,0.201916,1.539158,0.403547,-0.756292,-0.616907,-0.08758,-0.199443,0.219945,1.5036,0.392401,-0.325096,-0.91659,-0.199303,-0.120224,0.227073,1.524721,0.41317,-0.385064,-0.905201,-0.158505,-0.084934,0.233748,1.535013,0.368607,-0.953077,0.213947,0.142692,-0.159718,0.26056,1.480178,0.379883,-0.671727,0.69456,0.239191,-0.095694,0.218769,1.550955,0.406798,-0.756663,-0.621553,-0.029446,-0.200663,0.234688,1.506916,0.396388,-0.385064,-0.905201,-0.158505,-0.084934,0.257054,1.491935,0.371383,-0.671727,0.69456,0.239191,-0.095694,0.256358,1.580461,0.410051,-0.866447,0.417157,0.266212,0.066195,0.272391,1.536049,0.388343,-0.814092,0.533134,0.22317,0.056731,0.282974,1.490559,0.385288,-0.716359,0.623972,0.279321,0.139532,0.262851,1.564187,0.398797,-0.872909,0.424478,0.222736,0.090762,0.247436,1.598276,0.420532,-0.866447,0.417157,0.266212,0.066195,0.240158,1.527241,0.420294,-0.451324,-0.88033,-0.012278,-0.145517,0.253218,1.537686,0.37688,-0.95372,0.216442,0.176016,-0.112207,0.276239,1.487473,0.380268,-0.671727,0.69456,0.239191,-0.095694,0.237852,1.552613,0.410638,-0.805008,-0.564164,0.067134,-0.170805,0.246897,1.506575,0.407951,-0.451324,-0.88033,-0.012278,-0.145517,0.196525,1.508926,0.421791,-0.589049,0.16248,-0.514825,-0.601313,0.235497,1.469579,0.387207,-0.31608,0.499351,-0.041555,-0.805615,0.209552,1.482334,0.403802,-0.502886,0.430236,-0.235155,-0.711832,0.205794,1.52997,0.432207,-0.589049,0.16248,-0.514825,-0.601313,478,0.280361,1.448856,0.37416,-0.671727,0.69456,0.239191,-0.095694,38,I,Static,Right
43,44,0.088326,1.573848,-0.017939,0.987748,0.153645,-0.025244,0.01045,0.211092,1.517028,0.409167,-0.325555,-0.916267,-0.199495,-0.121122,0.213018,1.525095,0.369212,-0.945698,0.218351,0.104438,-0.216956,0.244339,1.474627,0.379892,-0.670781,0.695193,0.240126,-0.09539,0.201652,1.539392,0.403541,-0.756784,-0.616056,-0.087184,-0.200381,0.219731,1.503847,0.392477,-0.325555,-0.916267,-0.199495,-0.121122,0.226832,1.524937,0.413229,-0.385197,-0.905004,-0.158793,-0.085887,0.233577,1.535186,0.368693,-0.952717,0.214613,0.143663,-0.160102,0.260399,1.480384,0.380124,-0.670781,0.695193,0.240126,-0.09539,0.218505,1.551159,0.406834,-0.756659,-0.621246,-0.029245,-0.201657,0.234496,1.50714,0.396462,-0.385197,-0.905004,-0.158793,-0.085887,0.256911,1.492131,0.371601,-0.670781,0.695193,0.240126,-0.09539,0.256019,1.580708,0.410124,-0.865634,0.418062,0.267513,0.065873,0.272175,1.536288,0.388514,-0.813602,0.533306,0.224608,0.05646,0.2828,1.490801,0.385567,-0.715523,0.624365,0.280496,0.139703,0.26256,1.56442,0.398917,-0.872299,0.425086,0.224103,0.090407,0.247054,1.59854,0.420537,-0.865634,0.418062,0.267513,0.065873,0.239887,1.527465,0.420433,-0.452484,-0.879543,-0.012221,-0.146675,0.253027,1.537889,0.377005,-0.953418,0.216722,0.177006,-0.112671,0.276079,1.487701,0.380537,-0.670781,0.695193,0.240126,-0.09539,0.237579,1.552817,0.410726,-0.805375,-0.563273,0.067589,-0.171832,0.246668,1.50677,0.408162,-0.452484,-0.879543,-0.012221,-0.146675,0.196088,1.509071,0.421783,-0.588907,0.165641,-0.51297,-0.602175,0.235324,1.46977,0.387394,-0.315178,0.50092,-0.041272,-0.805009,0.209307,1.482511,0.403887,-0.501851,0.432702,-0.233455,-0.711628,0.205193,1.530168,0.432236,-0.588907,0.165641,-0.51297,-0.602175,489,0.280244,1.449076,0.37451,-0.670781,0.695193,0.240126,-0.09539,38,I,Static,Right
44,45,0.088307,1.573761,-0.017819,0.987702,0.15388,-0.025499,0.01071,0.210749,1.516847,0.409424,-0.326023,-0.915968,-0.199613,-0.121928,0.212753,1.524846,0.369464,-0.945325,0.219372,0.105327,-0.217125,0.244103,1.47441,0.380202,-0.670515,0.695227,0.240833,-0.095228,0.201305,1.539196,0.403744,-0.757285,-0.61523,-0.086776,-0.2012,0.219425,1.50366,0.392758,-0.326023,-0.915968,-0.199613,-0.121928,0.2265,1.524737,0.413493,-0.385563,-0.904753,-0.158906,-0.086673,0.233305,1.534953,0.36897,-0.952448,0.215104,0.144426,-0.160356,0.260159,1.48018,0.380451,-0.670515,0.695227,0.240833,-0.095228,0.21816,1.550949,0.407073,-0.756751,-0.620898,-0.029013,-0.202415,0.234204,1.506936,0.396748,-0.385563,-0.904753,-0.158906,-0.086673,0.256669,1.491918,0.371917,-0.670515,0.695227,0.240833,-0.095228,0.255604,1.580507,0.410367,-0.865155,0.418429,0.268629,0.065284,0.271876,1.53609,0.388841,-0.813101,0.533624,0.225777,0.056011,0.282541,1.490611,0.385917,-0.715332,0.624234,0.281228,0.139796,0.262194,1.564219,0.399189,-0.871969,0.425282,0.225264,0.08979,0.246591,1.59834,0.420739,-0.865155,0.418429,0.268629,0.065284,0.239525,1.527313,0.420748,-0.453846,-0.878689,-0.012014,-0.1476,0.252741,1.537674,0.377307,-0.953072,0.217467,0.177808,-0.112901,0.275829,1.487505,0.380879,-0.670515,0.695227,0.240833,-0.095228,0.237227,1.552642,0.410979,-0.805914,-0.562214,0.068064,-0.172587,0.246333,1.50658,0.408555,-0.453846,-0.878689,-0.012014,-0.1476,0.195765,1.508802,0.42208,-0.588452,0.16671,-0.512083,-0.603078,0.235085,1.469553,0.387699,-0.314917,0.500955,-0.041089,-0.805098,0.209059,1.482276,0.40419,-0.501284,0.433257,-0.232629,-0.71196,0.20479,1.52992,0.43256,-0.588452,0.16671,-0.512083,-0.603078,500,0.280033,1.448882,0.374865,-0.670515,0.695227,0.240833,-0.095228,38,I,Static,Right
