,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.076086,1.570607,0.016117,0.992398,0.120541,-0.019021,0.015975,0.24521,1.586719,0.428697,-0.805635,0.248964,0.444295,0.302606,0.264604,1.531274,0.407015,-0.714127,0.470201,0.365895,0.367498,0.277592,1.473755,0.395483,-0.731953,0.418376,0.387893,0.372486,0.257721,1.567846,0.418295,-0.783587,0.309664,0.442018,0.307767,0.233123,1.602729,0.439855,-0.805635,0.248964,0.444295,0.302606,0.239547,1.510159,0.437685,-0.073077,-0.890725,0.197008,-0.40306,0.278386,1.527835,0.424987,-0.850044,-0.001103,0.487433,0.19958,0.288628,1.46957,0.408039,-0.731953,0.418376,0.387893,0.372486,0.241895,1.536315,0.448086,-0.495385,-0.691149,0.45433,-0.265499,0.2569,1.501606,0.420882,-0.073077,-0.890725,0.197008,-0.40306,0.292454,1.483926,0.408231,-0.731953,0.418376,0.387893,0.372486,0.256456,1.480631,0.448898,0.069448,-0.825603,0.384224,-0.407343,0.289004,1.498849,0.4555,-0.754777,-0.214635,0.584696,0.205851,0.299112,1.462707,0.427531,-0.693542,0.259018,0.366212,0.563736,0.258421,1.496226,0.462559,-0.36318,-0.735631,0.535566,-0.200291,0.271959,1.475481,0.433408,0.069448,-0.825603,0.384224,-0.407343,0.246578,1.49045,0.442546,0.018622,-0.857952,0.301588,-0.415472,0.284953,1.515544,0.441127,-0.820461,-0.152563,0.520356,0.181104,0.298503,1.466467,0.419434,-0.731953,0.418376,0.387893,0.372486,0.248604,1.51307,0.457596,-0.413796,-0.729459,0.494059,-0.229275,0.263936,1.483508,0.425952,0.018622,-0.857952,0.301588,-0.415472,0.222436,1.499321,0.430985,-0.829109,-0.062883,-0.131723,-0.539697,0.26543,1.47099,0.393275,-0.618846,0.544372,0.245463,-0.510329,0.236781,1.485098,0.402835,-0.8148,0.296996,0.074634,-0.492265,0.228993,1.501335,0.455279,-0.829109,-0.062883,-0.131723,-0.539697,556,0.306521,1.440017,0.391476,-0.731953,0.418376,0.387893,0.372486,38,X,Static,Right
49,50,0.07603,1.570596,0.016054,0.992429,0.120218,-0.018878,0.016628,0.245763,1.587006,0.428696,-0.804625,0.251472,0.443385,0.30455,0.26487,1.531426,0.407085,-0.713098,0.471615,0.364868,0.368704,0.277639,1.473851,0.395587,-0.731218,0.419466,0.387045,0.373583,0.258159,1.568044,0.418319,-0.782621,0.311784,0.441089,0.309414,0.233792,1.603119,0.439831,-0.804625,0.251472,0.443385,0.30455,0.239751,1.510431,0.437787,-0.074396,-0.890416,0.198524,-0.402757,0.27865,1.527949,0.425052,-0.849798,0.000267,0.487302,0.200949,0.288666,1.469634,0.40814,-0.731218,0.419466,0.387045,0.373583,0.242203,1.536589,0.448161,-0.496331,-0.690131,0.455371,-0.264597,0.25706,1.501793,0.420982,-0.074396,-0.890416,0.198524,-0.402757,0.292545,1.483976,0.40832,-0.731218,0.419466,0.387045,0.373583,0.256573,1.480824,0.448989,0.068566,-0.825057,0.385421,-0.407468,0.289178,1.498946,0.455579,-0.754539,-0.213572,0.585032,0.206872,0.299135,1.462747,0.427631,-0.692505,0.260109,0.36574,0.564814,0.258587,1.496419,0.462642,-0.3637,-0.734733,0.536626,-0.199808,0.272056,1.475617,0.433498,0.068566,-0.825057,0.385421,-0.407468,0.246696,1.490699,0.442665,0.016933,-0.857508,0.303358,-0.415172,0.28518,1.515646,0.441197,-0.820341,-0.151178,0.520448,0.182538,0.298536,1.466503,0.419531,-0.731218,0.419466,0.387045,0.373583,0.248833,1.513325,0.457691,-0.414876,-0.728306,0.495307,-0.228296,0.264001,1.483655,0.426059,0.016933,-0.857508,0.303358,-0.415172,0.222604,1.499632,0.431112,-0.830026,-0.062827,-0.131901,-0.538249,0.265465,1.471129,0.393388,-0.619632,0.544854,0.244153,-0.509489,0.236872,1.485345,0.402956,-0.815638,0.297085,0.073601,-0.490976,0.229172,1.501642,0.455404,-0.830026,-0.062827,-0.131901,-0.538249,567,0.30644,1.440003,0.391588,-0.731218,0.419466,0.387045,0.373583,38,X,Static,Right
50,51,0.075977,1.570598,0.015988,0.99244,0.120062,-0.018866,0.017085,0.245702,1.58762,0.427768,-0.803835,0.253429,0.444593,0.303249,0.264874,1.531942,0.406467,-0.711839,0.473181,0.366351,0.367658,0.277688,1.474317,0.395271,-0.730151,0.421026,0.388379,0.37253,0.258123,1.568613,0.417502,-0.781725,0.31353,0.44238,0.308067,0.233715,1.603787,0.438805,-0.803835,0.253429,0.444593,0.303249,0.239751,1.511067,0.437245,-0.076356,-0.890137,0.197117,-0.403698,0.278643,1.528564,0.424461,-0.849671,0.002006,0.488204,0.199278,0.28871,1.470171,0.407852,-0.730151,0.421026,0.388379,0.37253,0.242165,1.537277,0.447493,-0.497673,-0.689024,0.454576,-0.266325,0.257084,1.50236,0.420501,-0.076356,-0.890137,0.197117,-0.403698,0.292579,1.484517,0.407959,-0.730151,0.421026,0.388379,0.37253,0.256585,1.481537,0.448616,0.066823,-0.825194,0.383908,-0.408907,0.289167,1.499721,0.45514,-0.754909,-0.211899,0.585854,0.204905,0.299169,1.463388,0.427381,-0.691905,0.26151,0.367485,0.563768,0.258572,1.497206,0.462188,-0.365294,-0.733897,0.535959,-0.201751,0.272091,1.476264,0.43317,0.066823,-0.825194,0.383908,-0.408907,0.246695,1.491379,0.442241,0.014749,-0.857485,0.302122,-0.416202,0.28517,1.516345,0.440672,-0.820584,-0.149313,0.521191,0.180852,0.298573,1.467104,0.419262,-0.730151,0.421026,0.388379,0.37253,0.248811,1.514085,0.45715,-0.416567,-0.72726,0.49466,-0.229946,0.26401,1.48425,0.425682,0.014749,-0.857485,0.302122,-0.416202,0.222628,1.500227,0.430658,-0.829982,-0.06063,-0.133082,-0.538279,0.265517,1.471576,0.393082,-0.61807,0.546339,0.243208,-0.510248,0.23691,1.485815,0.402574,-0.81473,0.299053,0.072595,-0.49144,0.229184,1.502362,0.454942,-0.829982,-0.06063,-0.133082,-0.538279,578,0.306515,1.44047,0.391457,-0.730151,0.421026,0.388379,0.37253,38,X,Static,Right
51,52,0.075912,1.570612,0.015942,0.992475,0.119767,-0.018828,0.017201,0.245607,1.588179,0.426902,-0.80319,0.254995,0.445853,0.301791,0.264868,1.532424,0.405892,-0.71071,0.474561,0.36785,0.366563,0.277729,1.474755,0.394985,-0.729151,0.422488,0.389661,0.371493,0.258065,1.569142,0.416739,-0.780975,0.314935,0.443725,0.306597,0.23359,1.604387,0.437849,-0.80319,0.254995,0.445853,0.301791,0.239746,1.51165,0.436737,-0.078094,-0.889883,0.195664,-0.404629,0.278627,1.529141,0.423911,-0.849556,0.003522,0.489086,0.19758,0.288748,1.470677,0.407593,-0.729151,0.422488,0.389661,0.371493,0.242114,1.53791,0.446866,-0.498843,-0.688057,0.453743,-0.268049,0.257106,1.502886,0.420049,-0.078094,-0.889883,0.195664,-0.404629,0.292606,1.485026,0.407627,-0.729151,0.422488,0.389661,0.371493,0.256588,1.48221,0.448277,0.06511,-0.825325,0.382419,-0.410311,0.289151,1.500451,0.454734,-0.755292,-0.210201,0.586634,0.203004,0.299197,1.463995,0.427153,-0.691359,0.262823,0.36915,0.562739,0.258551,1.497952,0.461769,-0.366894,-0.733056,0.535307,-0.203627,0.272116,1.476874,0.432875,0.06511,-0.825325,0.382419,-0.410311,0.246691,1.492014,0.441848,0.012733,-0.857471,0.300846,-0.41722,0.285151,1.517004,0.440184,-0.820813,-0.14757,0.521909,0.179167,0.298604,1.467672,0.419016,-0.729151,0.422488,0.389661,0.371493,0.248781,1.514796,0.456643,-0.418137,-0.726297,0.493985,-0.231588,0.264019,1.484808,0.425335,0.012733,-0.857471,0.300846,-0.41722,0.222647,1.50078,0.43025,-0.829903,-0.058621,-0.134287,-0.538323,0.265561,1.471993,0.392808,-0.616591,0.547685,0.242286,-0.511033,0.236942,1.486253,0.402231,-0.813847,0.300886,0.071602,-0.491929,0.229198,1.503033,0.454524,-0.829903,-0.058621,-0.134287,-0.538323,590,0.306584,1.440912,0.391343,-0.729151,0.422488,0.389661,0.371493,38,X,Static,Right
52,53,0.075827,1.570644,0.015918,0.992508,0.119557,-0.018692,0.016886,0.245714,1.587635,0.427174,-0.803538,0.254745,0.444584,0.302948,0.264831,1.531893,0.405999,-0.7112,0.474371,0.366365,0.367347,0.277647,1.47425,0.394902,-0.729929,0.421742,0.388524,0.372002,0.258119,1.568598,0.416945,-0.78141,0.31465,0.442433,0.307647,0.233748,1.603841,0.438179,-0.803538,0.254745,0.444584,0.302948,0.239729,1.51107,0.436831,-0.077394,-0.890176,0.196763,-0.403587,0.278611,1.528548,0.423991,-0.849824,0.00282,0.488142,0.198765,0.288679,1.470129,0.407483,-0.729929,0.421742,0.388524,0.372002,0.242145,1.5373,0.447028,-0.498428,-0.688669,0.454136,-0.266581,0.257048,1.502325,0.420092,-0.077394,-0.890176,0.196763,-0.403587,0.292545,1.484475,0.407558,-0.729929,0.421742,0.388524,0.372002,0.256578,1.481551,0.448245,0.065986,-0.825378,0.383202,-0.409332,0.289158,1.499761,0.454714,-0.755284,-0.211027,0.585964,0.204108,0.29915,1.463382,0.427012,-0.691834,0.262251,0.367795,0.563309,0.258566,1.497255,0.461777,-0.366269,-0.733541,0.53556,-0.202336,0.272087,1.476252,0.432811,0.065986,-0.825378,0.383202,-0.409332,0.246678,1.491384,0.441858,0.013608,-0.857632,0.301733,-0.41622,0.285149,1.51636,0.440219,-0.820875,-0.148521,0.521173,0.180235,0.298548,1.467083,0.418887,-0.729929,0.421742,0.388524,0.372002,0.248798,1.514122,0.456718,-0.417445,-0.726921,0.494252,-0.230304,0.263979,1.484214,0.425302,0.013608,-0.857632,0.301733,-0.41622,0.222625,1.500205,0.430306,-0.829906,-0.060542,-0.134169,-0.538135,0.265475,1.471502,0.39273,-0.61769,0.546583,0.242516,-0.510776,0.236875,1.485752,0.402226,-0.814508,0.29938,0.071733,-0.491734,0.229223,1.502373,0.454575,-0.829906,-0.060542,-0.134169,-0.538135,601,0.306478,1.440402,0.391124,-0.729929,0.421742,0.388524,0.372002,38,X,Static,Right
53,54,0.075742,1.570684,0.015881,0.992503,0.119701,-0.018561,0.0163,0.245818,1.587137,0.427411,-0.803837,0.254595,0.443388,0.304031,0.264787,1.531401,0.406091,-0.711578,0.474322,0.364931,0.368104,0.277567,1.473783,0.394823,-0.73064,0.421073,0.387512,0.372421,0.258171,1.568098,0.417123,-0.78178,0.314487,0.441205,0.308637,0.233903,1.603344,0.438468,-0.803837,0.254595,0.443388,0.304031,0.239703,1.510543,0.436917,-0.076866,-0.890444,0.197806,-0.402586,0.278587,1.528003,0.424058,-0.850082,0.002279,0.487243,0.199873,0.288611,1.469623,0.407381,-0.73064,0.421073,0.387512,0.372421,0.242168,1.536746,0.447172,-0.498135,-0.689179,0.454495,-0.265194,0.256982,1.50181,0.420131,-0.076866,-0.890444,0.197806,-0.402586,0.292483,1.483968,0.407491,-0.73064,0.421073,0.387512,0.372421,0.256561,1.480947,0.448214,0.066744,-0.825442,0.38388,-0.408445,0.289159,1.49913,0.454692,-0.755299,-0.211752,0.585346,0.205071,0.299102,1.46282,0.426882,-0.69228,0.261741,0.366585,0.563787,0.258573,1.496616,0.461781,-0.365756,-0.733969,0.535764,-0.201169,0.272052,1.47568,0.432751,0.066744,-0.825442,0.38388,-0.408445,0.246662,1.490804,0.441863,0.01443,-0.857793,0.302469,-0.415326,0.285139,1.515768,0.440246,-0.820944,-0.149385,0.520499,0.181153,0.298493,1.466544,0.418768,-0.73064,0.421073,0.387512,0.372421,0.248807,1.513502,0.45678,-0.416806,-0.727512,0.494444,-0.229181,0.26394,1.483668,0.425268,0.01443,-0.857793,0.302469,-0.415326,0.222596,1.499676,0.430347,-0.829907,-0.062338,-0.134127,-0.537939,0.265391,1.471046,0.392655,-0.618647,0.545629,0.242733,-0.510536,0.236808,1.485289,0.402213,-0.815087,0.298067,0.071866,-0.491554,0.229242,1.501766,0.45461,-0.829907,-0.062338,-0.134127,-0.537939,612,0.306379,1.439933,0.390925,-0.73064,0.421073,0.387512,0.372421,38,X,Static,Right
54,55,0.075645,1.570692,0.015838,0.992486,0.119911,-0.018384,0.015992,0.245919,1.586677,0.427618,-0.804099,0.254524,0.442255,0.305047,0.264739,1.530942,0.406171,-0.71187,0.474381,0.363545,0.368834,0.277488,1.473347,0.394748,-0.731294,0.420467,0.386602,0.372767,0.258219,1.567634,0.417277,-0.782098,0.314418,0.440033,0.309574,0.234052,1.602888,0.438723,-0.804099,0.254524,0.442255,0.305047,0.239671,1.510059,0.436997,-0.076474,-0.890692,0.198797,-0.401621,0.278557,1.527496,0.424114,-0.850331,0.001863,0.486382,0.200914,0.288544,1.469154,0.407284,-0.731294,0.420467,0.386602,0.372767,0.242185,1.536238,0.447303,-0.49794,-0.689608,0.454823,-0.263879,0.25691,1.501332,0.420166,-0.076474,-0.890692,0.198797,-0.401621,0.292421,1.483496,0.407428,-0.731294,0.420467,0.386602,0.372767,0.256539,1.480386,0.448184,0.067409,-0.825515,0.384471,-0.407632,0.289153,1.498547,0.454668,-0.755332,-0.212398,0.584771,0.205919,0.299055,1.462301,0.426761,-0.692704,0.261282,0.365493,0.564188,0.258574,1.496026,0.461782,-0.365332,-0.734353,0.535926,-0.200106,0.272014,1.475149,0.432695,0.067409,-0.825515,0.384471,-0.407632,0.246643,1.490263,0.441865,0.015205,-0.857953,0.303083,-0.414519,0.285123,1.515221,0.440266,-0.821018,-0.150179,0.519876,0.181949,0.298437,1.466043,0.418656,-0.731294,0.420467,0.386602,0.372767,0.248807,1.512926,0.456833,-0.416211,-0.728073,0.494578,-0.228189,0.263901,1.483161,0.425234,0.015205,-0.857953,0.303083,-0.414519,0.222562,1.499184,0.430375,-0.829904,-0.064029,-0.134146,-0.537741,0.26531,1.47062,0.392583,-0.619488,0.544792,0.242938,-0.510312,0.236741,1.484855,0.402195,-0.815597,0.296907,0.071997,-0.49139,0.229255,1.501203,0.454631,-0.829904,-0.064029,-0.134146,-0.537741,623,0.306285,1.439496,0.390741,-0.731294,0.420467,0.386602,0.372767,38,X,Static,Right
55,56,0.075546,1.570667,0.015786,0.992458,0.120149,-0.01833,0.015978,0.245696,1.586596,0.427648,-0.80387,0.254514,0.442579,0.305188,0.264582,1.530876,0.406203,-0.711969,0.473822,0.364124,0.368792,0.277428,1.473312,0.394736,-0.731575,0.41962,0.387108,0.372646,0.25801,1.567556,0.417318,-0.781938,0.314204,0.44043,0.30963,0.233823,1.602811,0.438741,-0.80387,0.254514,0.442579,0.305188,0.239519,1.509901,0.436968,-0.075458,-0.890664,0.19817,-0.402186,0.278387,1.527433,0.424158,-0.850209,0.000744,0.486848,0.200305,0.288476,1.469122,0.407279,-0.731575,0.41962,0.387108,0.372646,0.241965,1.536073,0.447306,-0.496969,-0.69018,0.454593,-0.264609,0.256798,1.501226,0.420151,-0.075458,-0.890664,0.19817,-0.402186,0.292333,1.48347,0.407442,-0.731575,0.41962,0.387108,0.372646,0.256413,1.48027,0.448158,0.068389,-0.825544,0.384027,-0.407829,0.288993,1.498468,0.454694,-0.755081,-0.213286,0.584887,0.205597,0.298977,1.462265,0.426761,-0.693056,0.26037,0.365766,0.564001,0.25841,1.495898,0.461775,-0.36451,-0.734836,0.535686,-0.200472,0.271913,1.475074,0.432681,0.068389,-0.825544,0.384027,-0.407829,0.246496,1.490141,0.441846,0.015786,-0.857944,0.302874,-0.414669,0.284954,1.515151,0.440304,-0.820818,-0.151,0.520072,0.181607,0.298363,1.466015,0.418659,-0.731575,0.41962,0.387108,0.372646,0.248625,1.512793,0.456835,-0.415597,-0.728418,0.494457,-0.228473,0.263771,1.483065,0.425221,0.015786,-0.857944,0.302874,-0.414669,0.222438,1.499019,0.430344,-0.829489,-0.064305,-0.133613,-0.538481,0.265256,1.470569,0.392556,-0.619244,0.544531,0.243951,-0.510403,0.236655,1.484749,0.402155,-0.815388,0.296474,0.072777,-0.491883,0.229114,1.501017,0.454607,-0.829489,-0.064305,-0.133613,-0.538481,634,0.306278,1.439507,0.390725,-0.731575,0.41962,0.387108,0.372646,38,X,Static,Right
56,57,0.075452,1.570599,0.01572,0.992445,0.120208,-0.018364,0.016317,0.24596,1.587212,0.427096,-0.802699,0.259496,0.441657,0.305413,0.26459,1.531268,0.40597,-0.710421,0.477058,0.363712,0.368011,0.277358,1.473645,0.394712,-0.731059,0.421804,0.386737,0.371576,0.258148,1.568035,0.416868,-0.780687,0.318644,0.439585,0.309449,0.234221,1.603584,0.438101,-0.802699,0.259496,0.441657,0.305413,0.239586,1.510465,0.436902,-0.078114,-0.890914,0.197735,-0.401337,0.27844,1.527888,0.423902,-0.850757,0.003299,0.486122,0.199717,0.288437,1.469499,0.407243,-0.731059,0.421804,0.386737,0.371576,0.242093,1.536681,0.447112,-0.499366,-0.68911,0.453723,-0.264381,0.256805,1.501688,0.420077,-0.078114,-0.890914,0.197735,-0.401337,0.292305,1.483845,0.407333,-0.731059,0.421804,0.386737,0.371576,0.256491,1.480843,0.448161,0.065846,-0.826066,0.383595,-0.407596,0.289104,1.499043,0.454531,-0.756229,-0.211103,0.584436,0.20491,0.298984,1.462714,0.426722,-0.692766,0.26272,0.365912,0.563172,0.258537,1.49653,0.461704,-0.366928,-0.73406,0.53508,-0.200523,0.271944,1.475564,0.432665,0.065846,-0.826066,0.383595,-0.407596,0.246547,1.490703,0.441845,0.012998,-0.858389,0.302601,-0.414045,0.285039,1.515669,0.440082,-0.821772,-0.148686,0.519408,0.181107,0.298351,1.466431,0.418607,-0.731059,0.421804,0.386737,0.371576,0.248755,1.51342,0.456723,-0.418187,-0.72745,0.493826,-0.228193,0.263759,1.483524,0.4252,0.012998,-0.858389,0.302601,-0.414045,0.22248,1.499522,0.430377,-0.829523,-0.063543,-0.135953,-0.537932,0.265177,1.470903,0.392578,-0.618605,0.545073,0.241914,-0.511567,0.23661,1.485132,0.402203,-0.814991,0.29741,0.070543,-0.492301,0.229233,1.501612,0.45461,-0.829523,-0.063543,-0.135953,-0.537932,645,0.30617,1.439801,0.390763,-0.731059,0.421804,0.386737,0.371576,38,X,Static,Right
57,58,0.075365,1.57055,0.015651,0.992414,0.120417,-0.01841,0.016605,0.246256,1.58782,0.426526,-0.801233,0.26502,0.440659,0.305956,0.264592,1.531629,0.405748,-0.70865,0.480499,0.363276,0.367377,0.277287,1.473952,0.394689,-0.730577,0.423871,0.386378,0.370544,0.258299,1.56849,0.416415,-0.77916,0.32353,0.438671,0.309526,0.234673,1.604369,0.43743,-0.801233,0.26502,0.440659,0.305956,0.239641,1.511009,0.436848,-0.080846,-0.891134,0.197451,-0.400446,0.278485,1.52831,0.423658,-0.851278,0.005934,0.485369,0.199269,0.288396,1.469847,0.407207,-0.730577,0.423871,0.386378,0.370544,0.242219,1.537268,0.44693,-0.501811,-0.687968,0.452952,-0.264049,0.256796,1.502123,0.420015,-0.080846,-0.891134,0.197451,-0.400446,0.292275,1.48419,0.407228,-0.730577,0.423871,0.386378,0.370544,0.256562,1.481376,0.448163,0.063351,-0.826565,0.383176,-0.407373,0.289206,1.499578,0.454373,-0.757324,-0.209008,0.584015,0.204211,0.298988,1.463132,0.426684,-0.6925,0.264949,0.366041,0.56237,0.258655,1.49712,0.461633,-0.369269,-0.733299,0.534487,-0.200592,0.271969,1.476015,0.432649,0.063351,-0.826565,0.383176,-0.407373,0.24659,1.491227,0.441846,0.010301,-0.858809,0.30234,-0.41344,0.285117,1.51615,0.439869,-0.822682,-0.146462,0.518769,0.180617,0.298337,1.466817,0.418555,-0.730577,0.423871,0.386378,0.370544,0.248875,1.514007,0.456616,-0.420707,-0.726495,0.493224,-0.227908,0.26374,1.483947,0.425181,0.010301,-0.858809,0.30234,-0.41344,0.222512,1.499982,0.43041,-0.829508,-0.062829,-0.138196,-0.537467,0.265099,1.47121,0.3926,-0.617986,0.545522,0.240003,-0.512736,0.236563,1.485481,0.402254,-0.814562,0.298314,0.068461,-0.492759,0.229339,1.50216,0.454615,-0.829508,-0.062829,-0.138196,-0.537467,656,0.306065,1.440071,0.390797,-0.730577,0.423871,0.386378,0.370544,38,X,Static,Right
58,59,0.075317,1.570523,0.015592,0.992412,0.120372,-0.018396,0.017028,0.246396,1.587776,0.426995,-0.801127,0.264146,0.43979,0.308234,0.264547,1.531602,0.406007,-0.70888,0.479654,0.3619,0.369391,0.277104,1.47394,0.394711,-0.730845,0.422739,0.385318,0.372407,0.258375,1.568442,0.416815,-0.779138,0.322755,0.437663,0.311809,0.234864,1.604322,0.437958,-0.801127,0.264146,0.43979,0.308234,0.239519,1.510934,0.437014,-0.079785,-0.890886,0.199685,-0.400102,0.27842,1.528174,0.423912,-0.850879,0.004884,0.485164,0.201487,0.288192,1.469755,0.407221,-0.730845,0.422739,0.385318,0.372407,0.242169,1.537145,0.447203,-0.500703,-0.688249,0.454606,-0.262571,0.256651,1.502054,0.420154,-0.079785,-0.890886,0.199685,-0.400102,0.292108,1.484087,0.40731,-0.730845,0.422739,0.385318,0.372407,0.256336,1.481226,0.448242,0.064059,-0.825769,0.385423,-0.406757,0.289047,1.499289,0.454516,-0.756583,-0.20934,0.58401,0.20662,0.298754,1.462932,0.426684,-0.692205,0.263807,0.364776,0.56409,0.258488,1.496913,0.461767,-0.368342,-0.732993,0.536166,-0.198928,0.271722,1.475864,0.432707,0.064059,-0.825769,0.385423,-0.406757,0.246408,1.491114,0.44194,0.011397,-0.858252,0.304463,-0.413009,0.28501,1.51593,0.440078,-0.822014,-0.147365,0.518795,0.182833,0.298118,1.466652,0.41857,-0.730845,0.422739,0.385318,0.372407,0.248754,1.513829,0.456801,-0.419508,-0.726545,0.49484,-0.226449,0.263541,1.483846,0.425253,0.011397,-0.858252,0.304463,-0.413009,0.222346,1.499988,0.430452,-0.830244,-0.064389,-0.136584,-0.536557,0.264912,1.471239,0.392594,-0.619606,0.545008,0.240656,-0.511017,0.236402,1.485554,0.402265,-0.815752,0.297278,0.069635,-0.491249,0.229153,1.50205,0.454673,-0.830244,-0.064389,-0.136584,-0.536557,667,0.305796,1.440001,0.390708,-0.730845,0.422739,0.385318,0.372407,38,X,Static,Right
